STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5109;20150701;   10;   8.8;   2.9;    9;   0.0;   0;   15.500;-999;  -999;  14.5; 1014.00;   18.1;   71.00;   24.9;   10.9;    7.1;eor
       5109;20150702;   10;  10.3;   4.9;    9;   0.0;   0;   15.500;-999;  -999;  14.0; 1015.20;   21.0;   59.00;   27.1;   14.5;   12.9;eor
       5109;20150703;   10;   9.1;   3.0;    9;   0.0;   0;   14.000;-999;  -999;  16.3; 1014.30;   24.0;   56.00;   31.2;   15.5;   13.7;eor
       5109;20150704;   10;  13.8;   3.4;    9;   0.0;   0;   14.000;-999;  -999;  18.0; 1009.60;   27.4;   50.00;   34.1;   17.5;   14.3;eor
       5109;20150705;   10;  19.1;   2.9;    9;   2.5;   4;   10.500;-999;  -999;  20.5; 1005.30;   26.9;   60.00;   33.6;   19.9;   19.1;eor
       5109;20150706;   10;  13.7;   5.2;    9;   0.0;   4;    9.000;-999;  -999;  15.6; 1006.20;   20.1;   68.00;   23.9;   13.4;    9.5;eor
       5109;20150707;   10;  11.0;   3.0;    9;   2.0;   4;   12.100;-999;   3.1;  15.0; 1000.40;   21.3;   63.00;   29.1;   12.7;    8.5;eor
       5109;20150708;   10;  19.7;   6.0;    9;   3.4;   4;    7.100;-999;   5.7;  15.6;  993.80;   17.6;   78.00;   22.1;   14.0;   12.9;eor
       5109;20150709;   10;  19.0;   8.9;    9;   0.0;   4;    5.800;-999;   6.5;  10.5; 1000.00;   14.3;   65.00;   17.8;   11.2;   10.0;eor
       5109;20150710;   10;  17.4;   8.3;    9;   0.0;   0;    6.300;-999;   5.0;   9.6; 1007.00;   13.4;   64.00;   17.9;    7.4;    3.9;eor
       5109;20150711;   10;   8.0;   2.6;    9;   0.0;   0;    9.700;-999;   4.0;  10.4; 1006.80;   14.9;   64.00;   21.6;    6.8;    2.6;eor
       5109;20150712;   10;   9.3;   2.8;    9;   2.4;   4;    1.100;-999;   7.7;  14.8; 1003.70;   17.2;   76.00;   22.6;   12.2;    9.1;eor
       5109;20150713;   10;   8.9;   3.5;    9;   4.0;   4;    1.000;-999;   7.5;  16.4; 1002.00;   16.6;   87.00;   19.8;   14.5;   14.2;eor
       5109;20150714;   10;   5.2;   2.1;    9;   0.2;   4;    0.200;-999;   7.7;  16.1; 1002.40;   16.5;   86.00;   19.5;   14.0;   13.2;eor
       5109;20150715;   10;  11.6;   4.4;    9;   0.4;   4;    9.100;-999;   5.0;  12.8; 1006.80;   17.1;   67.00;   21.5;   12.9;   10.1;eor
       5109;20150716;   10;   6.6;   2.4;    9;   0.0;   4;    5.900;-999;   6.0;  14.2; 1007.60;   17.3;   73.00;   23.4;   12.8;   11.4;eor
       5109;20150717;   10;   9.0;   3.1;    9;   0.0;   4;   12.100;-999;   2.8;  16.7; 1004.30;   21.2;   68.00;   27.6;   12.0;    9.5;eor
       5109;20150718;   10;  11.4;   3.8;    9;   0.5;   4;    3.400;-999;   5.7;  16.4; 1003.50;   19.2;   75.00;   24.8;   14.3;    9.9;eor
       5109;20150719;   10;   9.1;   2.8;    9;  10.5;   4;    0.600;-999;   7.2;  13.8; 1000.40;   13.9;   88.00;   17.9;   10.8;    7.8;eor
       5109;20150720;   10;  11.7;   4.6;    9;   0.0;   0;    7.400;-999;   5.1;  13.2; 1001.30;   16.1;   73.00;   21.1;   12.4;    9.6;eor
       5109;20150721;   10;  14.4;   4.1;    9;   0.0;   4;    5.900;-999;   4.9;  16.3; 1001.20;   19.6;   72.00;   26.2;   13.3;    9.8;eor
       5109;20150722;   10;  10.6;   3.6;    9;   0.0;   0;    9.600;-999;   5.5;  16.7; 1001.90;   20.8;   70.00;   27.2;   12.6;    9.3;eor
       5109;20150723;   10;  11.3;   4.0;    9;   0.0;   0;    7.800;-999;   4.5;  13.6; 1003.50;   17.4;   69.00;   22.6;   11.3;    6.6;eor
       5109;20150724;   10;   9.1;   2.8;    9;   1.8;   4;   11.800;-999;   5.0;  12.2; 1004.20;   17.2;   65.00;   23.8;    9.3;    5.3;eor
       5109;20150725;   10;  18.6;   5.9;    9;   2.2;   4;    6.000;-999;   6.5;  15.3;  990.60;   19.5;   69.00;   27.4;   13.2;   12.8;eor
       5109;20150726;   10;  15.6;   6.8;    9;   0.6;   4;    3.200;-999;   6.0;  12.2;  996.80;   15.2;   72.00;   19.5;   11.8;    9.3;eor
       5109;20150727;   10;   9.3;   3.3;    9;   4.2;   4;    1.200;-999;   7.7;  13.9;  991.30;   15.5;   79.00;   20.9;   11.3;    9.5;eor
       5109;20150728;   10;  14.5;   5.9;    9;   0.5;   4;    0.800;-999;   7.6;  14.4;  990.50;   15.9;   80.00;   19.7;   14.1;   12.6;eor
       5109;20150729;   10;  20.6;   6.3;    9;   5.4;   4;    3.100;-999;   6.7;  11.8;  992.80;   14.6;   71.00;   18.9;   11.3;   10.7;eor
       5109;20150730;   10;  17.5;   8.3;    9;   0.3;   4;    0.000;-999;   7.7;  12.7;  996.40;   13.7;   82.00;   16.1;   11.6;   11.2;eor
       5109;20150731;   10;  12.5;   5.4;    9;   0.0;   0;    2.000;-999;   6.3;  10.7; 1005.50;   13.7;   69.00;   17.8;    8.1;    2.8;eor
       5109;20150801;   10;   7.4;   2.2;    9;   0.0;   0;   11.900;-999;   3.1;  11.0; 1007.50;   14.6;   70.00;   22.7;    6.4;    2.1;eor
       5109;20150802;   10;   9.3;   2.7;    9;   0.0;   0;   13.400;-999;   2.4;  12.8; 1008.20;   18.7;   65.00;   27.9;    9.3;    6.3;eor
       5109;20150803;   10;   9.3;   3.2;    9;   0.0;   0;   14.400;-999;   0.8;  14.3; 1008.30;   20.5;   63.00;   29.1;   11.5;    6.5;eor
       5109;20150804;   10;  14.2;   4.1;    9;   3.5;   4;   11.500;-999;   2.8;  16.8; 1002.50;   24.8;   58.00;   33.0;   16.5;   13.4;eor
       5109;20150805;   10;   8.2;   3.2;    9;   0.0;   0;    9.000;-999;   3.7;  16.1; 1007.20;   19.1;   76.00;   24.9;   14.3;   12.8;eor
       5109;20150806;   10;   8.7;   2.9;    9;   0.0;   0;   13.700;-999;   2.0;  18.1; 1006.10;   21.7;   73.00;   31.9;   13.4;   10.4;eor
       5109;20150807;   10;  11.8;   4.1;    9;   0.5;   4;   12.600;-999;   2.4;  16.7; 1006.10;   25.8;   54.00;   35.5;   16.5;   15.4;eor
       5109;20150808;   10;  13.2;   4.1;    9;   3.4;   4;    1.500;-999;   6.5;  19.5; 1008.10;   19.7;   84.00;   23.7;   16.6;   15.6;eor
       5109;20150809;   10;   8.9;   3.5;    9;   0.0;   0;   14.200;-999;   0.5;  13.4; 1010.80;   17.4;   69.00;   23.5;   11.4;    6.8;eor
       5109;20150810;   10;   8.1;   3.2;    9;   0.0;   4;   10.800;-999;   2.6;  16.6; 1007.10;   19.7;   75.00;   28.7;    9.7;    6.4;eor
       5109;20150811;   10;  11.9;   3.9;    9;   0.0;   0;   10.100;-999;   2.1;  19.2; 1005.60;   21.8;   75.00;   29.8;   16.1;   14.9;eor
       5109;20150812;   10;  10.3;   3.8;    9;   0.1;   4;    2.200;-999;   5.6;  18.8; 1010.70;   18.9;   86.00;   23.4;   14.9;   14.0;eor
       5109;20150813;   10;  10.8;   4.8;    9;   0.0;   0;   11.400;-999;   3.7;  14.9; 1010.20;   19.0;   70.00;   25.5;   13.6;   12.0;eor
       5109;20150814;   10;  14.1;   6.6;    9;   2.3;   4;   13.300;-999;   1.6;  17.3; 1001.30;   23.4;   62.00;   31.8;   15.8;   14.9;eor
       5109;20150815;   10;  16.1;   2.9;    9;  10.1;   4;    8.200;-999;   5.2;  20.6;  996.60;   23.1;   74.00;   30.8;   17.9;   17.2;eor
       5109;20150816;   10;   8.8;   2.8;    9;   0.9;   4;    7.600;-999;   5.0;  20.8;  999.10;   22.2;   79.00;   27.2;   18.0;   16.8;eor
       5109;20150817;   10;  14.3;   6.3;    9;   0.1;   4;    4.400;-999;   7.0;  16.7; 1000.40;   21.9;   66.00;   29.1;   17.8;   16.6;eor
       5109;20150818;   10;-999;-999;    9;   0.0;   0;    7.600;-999;  -999;  -999;    -999;   22.2;-999;   26.8;   11.8;    9.4;eor
       5109;20150819;   10;  12.7;   4.8;    9;   0.0;   0;   13.500;-999;   0.1;  11.1; 1008.50;   19.3;   53.00;   26.5;   11.3;    9.0;eor
       5109;20150820;   10;  12.6;   3.8;    9;   0.0;   0;   13.400;-999;   0.3;  10.1; 1013.80;   18.7;   50.00;   25.3;   12.7;    8.0;eor
       5109;20150821;   10;  11.2;   3.3;    9;   0.0;   0;   13.000;-999;   1.5;  10.7; 1015.10;   18.6;   54.00;   26.8;   10.9;    6.5;eor
       5109;20150822;   10;  10.5;   3.4;    9;   0.0;   0;   12.800;-999;   1.5;  12.0; 1012.00;   18.6;   60.00;   26.9;   11.4;    6.3;eor
       5109;20150823;   10;  15.4;   5.1;    9;   1.9;   4;    6.000;-999;   4.5;  13.4; 1005.20;   18.0;   66.00;   24.6;   11.8;    9.4;eor
       5109;20150824;   10;  10.4;   3.9;    9;   9.2;   4;    4.700;-999;   6.3;  15.8;  997.20;   19.3;   70.00;   25.6;   12.9;   10.7;eor
       5109;20150825;   10;  14.0;   4.6;    9;   0.1;   4;    1.900;-999;   7.3;  15.8; 1000.30;   17.9;   78.00;   21.2;   15.0;   13.3;eor
       5109;20150826;   10;  10.0;   3.5;    9;   0.0;   0;    5.900;-999;   4.9;  14.8; 1004.10;   19.3;   67.00;   24.9;   13.6;   12.3;eor
       5109;20150827;   10;   9.8;   3.6;    9;  14.6;   4;    2.200;-999;   6.5;  15.2;  999.80;   19.0;   70.00;   23.6;   15.7;   13.9;eor
       5109;20150828;   10;   8.6;   3.9;    9;   0.0;   0;    5.200;-999;   4.9;  14.8; 1005.20;   16.0;   82.00;   19.8;   13.8;   12.1;eor
       5109;20150829;   10;   7.2;   2.4;    9;   0.0;   0;   11.300;-999;   1.4;  13.0; 1012.40;   17.1;   69.00;   22.9;   11.7;    9.0;eor
       5109;20150830;   10;   6.6;   2.4;    9;   0.8;   4;    4.100;-999;   4.1;  15.9; 1008.90;   17.7;   79.00;   22.6;   11.3;    8.3;eor
       5109;20150831;   10;   6.2;   2.4;    9;   0.0;   0;    9.400;-999;   4.5;  19.9; 1001.10;   22.0;   76.00;   30.0;   14.6;   13.5;eor
       5109;20150901;   10;  11.4;   5.0;    9;   0.6;   4;    6.100;-999;   4.5;  18.7;  996.60;   20.5;   78.00;   25.5;   13.7;   12.4;eor
       5109;20150902;   10;  11.4;   4.9;    9;   0.0;   0;    9.400;-999;   3.0;  12.5; 1003.10;   15.2;   73.00;   19.9;   11.8;    9.9;eor
       5109;20150903;   10;   7.1;   2.0;    9;   0.5;   4;    4.400;-999;   5.5;  13.0; 1003.10;   13.4;   84.00;   17.8;    7.7;    5.3;eor
       5109;20150904;   10;  11.7;   2.7;    9;   0.5;   4;    8.800;-999;   3.7;  11.8; 1001.00;   13.1;   80.00;   18.9;    6.5;    4.0;eor
       5109;20150905;   10;  18.0;   7.4;    9;   5.1;   4;    3.100;-999;   5.5;  11.7;  994.70;   13.5;   76.00;   17.4;   11.4;    9.9;eor
       5109;20150906;   10;  19.5;   8.3;    9;   6.6;   4;    3.200;-999;   5.3;  11.9;  997.80;   12.9;   80.00;   16.9;    9.0;    6.4;eor
       5109;20150907;   10;  11.8;   4.5;    9;   0.0;   4;    7.300;-999;   3.5;  10.1; 1008.30;   12.0;   74.00;   18.0;    7.6;    4.9;eor
       5109;20150908;   10;  11.2;   4.4;    9;   0.1;   4;    5.600;-999;   4.0;  10.6; 1011.10;   12.0;   76.00;   18.4;    7.8;    3.6;eor
       5109;20150909;   10;   9.0;   3.1;    9;   0.0;   0;    9.200;-999;   4.1;  10.6; 1014.80;   12.1;   76.00;   17.8;    7.1;    2.6;eor
       5109;20150910;   10;  11.3;   3.9;    9;   0.5;   4;    6.700;-999;   4.1;  11.9; 1015.50;   12.6;   83.00;   19.6;    6.9;    3.0;eor
       5109;20150911;   10;  11.0;   4.8;    9;   8.6;   4;    0.100;-999;   7.0;  13.3; 1012.00;   12.7;   90.00;   16.4;   10.0;    9.2;eor
       5109;20150912;   10;   9.8;   3.9;    9;   0.8;   4;    7.100;-999;   4.0;  14.6; 1007.50;   15.4;   84.00;   20.8;   11.1;   10.0;eor
       5109;20150913;   10;  10.2;   5.4;    9;   0.0;   4;    1.500;-999;   7.5;  15.4; 1002.30;   16.5;   83.00;   21.4;   12.8;   12.3;eor
       5109;20150914;   10;  12.2;   4.7;    9;   5.6;   4;    5.200;-999;   5.1;  16.1;  993.70;   17.3;   82.00;   22.4;   14.1;   12.9;eor
       5109;20150915;   10;  13.9;   4.4;    9;   0.3;   4;    6.600;-999;   3.7;  12.7;  995.90;   14.8;   76.00;   18.9;   11.7;   10.1;eor
       5109;20150916;   10;  10.9;   3.4;    9;   1.3;   4;    1.000;-999;   7.1;  14.2;  991.50;   15.6;   79.00;   20.4;    8.4;    6.0;eor
       5109;20150917;   10;  15.4;   5.3;    9;   0.3;   4;    5.100;-999;   7.2;  15.6;  989.60;   18.2;   76.00;   22.8;   14.7;   13.9;eor
       5109;20150918;   10;  12.1;   5.2;    9;   0.0;   0;    9.600;-999;   2.7;  12.5; 1002.80;   15.1;   74.00;   19.3;   11.9;    7.8;eor
       5109;20150919;   10;   9.3;   3.1;    9;   2.4;   4;    5.500;-999;   6.1;  13.4; 1007.80;   14.4;   83.00;   20.2;   11.0;    6.2;eor
       5109;20150920;   10;  18.1;   4.6;    9;   9.7;   4;    3.400;-999;   6.2;  12.3; 1006.50;   12.0;   88.00;   16.3;    9.7;    7.7;eor
       5109;20150921;   10;   8.3;   3.9;    9;   0.1;   4;    1.900;-999;   7.7;  11.7; 1003.10;   12.4;   82.00;   16.4;    9.4;    8.6;eor
       5109;20150922;   10;   7.5;   2.7;    9;   0.1;   4;    0.000;-999;   7.6;  12.5;  994.70;   13.2;   83.00;   15.9;   10.8;    9.7;eor
       5109;20150923;   10;   5.8;   2.5;    9;   0.0;   0;    0.400;-999;   5.8;  12.7;  997.40;   13.0;   85.00;   15.6;    8.9;    6.9;eor
       5109;20150924;   10;  10.0;   3.3;    9;   0.0;   4;    5.800;-999;   4.3;  12.2; 1005.70;   13.0;   82.00;   18.3;    8.8;    6.2;eor
       5109;20150925;   10;   7.7;   2.9;    9;   0.0;   0;    5.300;-999;   4.4;  11.2; 1009.00;   13.7;   72.00;   18.6;    8.1;    3.7;eor
       5109;20150926;   10;   9.2;   3.3;    9;   0.0;   0;    9.800;-999;   0.8;  10.4; 1014.50;   11.2;   80.00;   17.4;    6.3;    2.6;eor
       5109;20150927;   10;  11.4;   3.0;    9;   0.0;   0;    9.000;-999;   1.2;  10.1; 1020.20;   10.7;   80.00;   17.5;    5.6;    1.1;eor
       5109;20150928;   10;   8.0;   2.8;    9;   0.0;   0;    9.000;-999;   2.2;  10.3; 1025.40;   10.9;   81.00;   18.0;    5.0;    1.5;eor
       5109;20150929;   10;   9.3;   2.7;    9;   0.0;   0;    8.400;-999;   1.5;  10.3; 1028.10;   10.5;   83.00;   17.2;    5.6;    1.5;eor
       5109;20150930;   10;   6.0;   2.0;    9;   0.0;   0;    9.300;-999;   2.8;   9.8; 1026.20;    9.9;   82.00;   16.5;    2.9;    0.7;eor
       5109;20151001;   10;   6.9;   2.6;    9;   0.0;   0;   10.000;-999;   0.3;   9.7; 1021.20;   10.8;   77.00;   17.5;    4.4;    0.5;eor
       5109;20151002;   10;   6.9;   3.0;    9;   0.0;   0;    5.900;-999;   3.9;  10.5; 1015.00;   10.1;   86.00;   16.4;    3.7;    0.5;eor
       5109;20151003;   10;   7.5;   2.3;    9;   0.0;   4;    9.900;-999;   2.2;  10.1; 1006.30;   10.5;   82.00;   19.5;    0.5;   -1.7;eor
       5109;20151004;   10;   6.8;   2.5;    9;   0.0;   0;    5.700;-999;   5.6;  12.2; 1003.20;   13.4;   80.00;   19.3;    8.7;    6.0;eor
       5109;20151005;   10;   7.5;   2.6;    9;   0.0;   0;    1.900;-999;   5.0;  12.4; 1005.60;   11.2;   93.00;   15.8;    8.2;    3.7;eor
       5109;20151006;   10;  14.4;   6.8;    9;   0.3;   4;    0.200;-999;   6.0;  12.4; 1001.20;   12.6;   86.00;   16.1;    8.2;    6.9;eor
       5109;20151007;   10;  13.7;   7.4;    9;   5.5;   4;    0.000;-999;   7.9;  10.4; 1003.70;   11.8;   75.00;   13.6;    7.1;    6.0;eor
       5109;20151008;   10;   6.6;   2.9;    9;   5.1;   4;    0.000;-999;   7.9;   8.9; 1008.90;    7.4;   86.00;    8.9;    5.9;    5.6;eor
       5109;20151009;   10;   8.8;   3.4;    9;   0.0;   4;    0.200;-999;   7.3;   6.9; 1012.90;    7.2;   69.00;   10.0;    0.3;   -1.6;eor
       5109;20151010;   10;  10.5;   4.6;    9;   0.0;   0;    9.400;-999;   1.8;   5.3; 1014.70;    3.6;   70.00;   10.0;   -1.0;   -3.9;eor
       5109;20151011;   10;  11.2;   4.3;    9;   0.0;   0;    9.900;-999;   0.3;   5.8; 1014.20;    3.7;   74.00;   10.5;   -3.2;   -5.3;eor
       5109;20151012;   10;  10.5;   4.3;    9;   0.0;   0;    9.900;-999;   0.8;   5.3; 1013.40;    2.8;   73.00;    8.8;   -4.3;   -6.4;eor
       5109;20151013;   10;   6.3;   3.1;    9;   0.0;   4;    0.000;-999;   7.9;   6.9; 1010.40;    4.1;   84.00;    5.7;    2.5;    1.4;eor
       5109;20151014;   10;  10.1;   5.4;    9;   9.7;   4;    0.000;-999;   7.7;   8.4; 1010.20;    5.9;   90.00;    8.1;    3.9;    3.6;eor
       5109;20151015;   10;  11.4;   6.6;    9;   7.9;   4;    0.000;-999;   8.0;   8.8; 1008.10;    6.0;   94.00;    6.5;    4.9;    4.5;eor
       5109;20151016;   10;   6.7;   3.0;    9;  15.0;   4;    0.000;-999;   7.9;  10.5; 1005.60;    7.9;   98.00;    8.8;    6.5;    6.3;eor
       5109;20151017;   10;   5.1;   2.2;    9;   0.9;   4;    0.000;-999;   7.8;  11.3; 1006.30;    9.0;   98.00;   10.1;    8.0;    7.7;eor
       5109;20151018;   10;   5.7;   2.7;    9;   5.4;   4;    0.000;-999;   7.8;  10.5; 1006.70;    8.4;   95.00;    9.4;    7.7;    7.4;eor
       5109;20151019;   10;   7.5;   3.2;    9;   0.0;   4;    0.000;-999;   7.7;  11.6; 1008.70;    9.8;   96.00;   11.5;    7.8;    6.1;eor
       5109;20151020;   10;   6.1;   2.7;    9;   0.2;   4;    0.000;-999;   7.7;  11.1; 1008.70;    9.0;   96.00;   10.9;    7.7;    6.9;eor
       5109;20151021;   10;   6.5;   3.2;    9;   0.0;   0;    0.500;-999;   7.8;  10.4; 1006.40;    9.1;   90.00;   11.7;    7.8;    6.4;eor
       5109;20151022;   10;  13.0;   4.7;    9;   1.4;   4;    0.000;-999;   7.5;  11.0; 1000.70;    9.6;   91.00;   11.6;    8.1;    7.2;eor
       5109;20151023;   10;  16.1;   6.1;    9;   0.0;   0;    6.100;-999;   4.0;  10.5; 1007.80;   10.3;   84.00;   14.1;    7.2;    2.8;eor
       5109;20151024;   10;   8.1;   2.4;    9;   0.1;   4;    3.600;-999;   4.8;  10.3; 1008.40;    9.4;   88.00;   13.5;    5.3;    2.3;eor
       5109;20151025;   10;  11.3;   3.9;    9;   0.0;   4;    2.700;-999;   5.2;  10.0; 1009.80;    9.1;   87.00;   13.7;    5.5;    0.8;eor
       5109;20151026;   10;   4.9;   2.1;    9;   0.0;   0;    8.300;-999;   2.0;   8.1; 1014.90;    6.4;   85.00;   11.6;    1.0;   -2.1;eor
       5109;20151027;   10;   8.7;   3.8;    9;   0.0;   0;    8.400;-999;   0.3;   8.4; 1011.10;    6.4;   87.00;   11.6;    0.0;   -1.9;eor
       5109;20151028;   10;   9.2;   4.6;    9;   0.0;   0;    6.100;-999;   2.2;   7.8; 1006.10;    6.2;   83.00;   11.0;    2.6;    0.4;eor
       5109;20151029;   10;   4.9;   1.9;    9;   0.0;   0;    7.400;-999;   1.0;   7.7; 1007.80;    4.7;   90.00;    9.6;   -0.6;   -2.0;eor
       5109;20151030;   10;   5.1;   1.5;    9;   0.0;   0;    0.000;-999;   7.9;   8.4; 1018.70;    4.5;   99.00;    7.8;    0.5;   -1.3;eor
       5109;20151031;   10;   8.0;   3.4;    9;   0.0;   0;    6.000;-999;   3.9;  10.0; 1020.90;    9.4;   85.00;   13.4;    5.6;    1.4;eor
       5109;20151101;   10;   7.6;   2.7;    9;   0.0;   4;    6.000;-999;   1.8;   9.5; 1018.90;    8.8;   84.00;   13.5;    2.4;   -0.2;eor
       5109;20151102;   10;   3.5;   1.3;    9;   0.0;   4;    0.000;-999;   7.8;   9.2; 1017.60;    5.6;  100.00;    7.9;    0.7;   -0.6;eor
       5109;20151103;   10;   4.4;   1.8;    9;   0.0;   4;    4.900;-999;   5.6;   7.3; 1011.30;    3.1;   96.00;    9.0;   -1.1;   -3.8;eor
       5109;20151104;   10;   4.9;   1.7;    9;   0.0;   4;    0.800;-999;   7.4;   7.5; 1009.40;    3.1;   97.00;    7.2;    0.2;    0.2;eor
       5109;20151105;   10;   6.0;   1.8;    9;   0.7;   4;    1.400;-999;   7.0;  10.0; 1010.10;    8.0;   92.00;   12.9;    4.1;    3.5;eor
       5109;20151106;   10;   7.2;   2.8;    9;   5.3;   4;    0.000;-999;   7.9;  12.4; 1008.70;   10.3;   98.00;   12.9;    6.9;    6.6;eor
       5109;20151107;   10;  15.6;   4.3;    9;   2.9;   4;    0.200;-999;   7.5;  15.3; 1007.40;   14.5;   92.00;   16.8;   12.1;   11.2;eor
       5109;20151108;   10;  18.8;   6.9;    9;   4.8;   4;    7.400;-999;   3.9;  11.4; 1011.10;   11.7;   82.00;   16.0;    7.9;    5.4;eor
       5109;20151109;   10;  16.3;   7.2;    9;   1.1;   4;    3.300;-999;   6.6;  11.4; 1003.50;   12.2;   80.00;   14.6;   10.4;    9.6;eor
       5109;20151110;   10;  17.9;   8.2;    9;   0.7;   4;    0.000;-999;   7.5;  14.6; 1001.90;   13.1;   96.00;   14.5;   10.8;   10.4;eor
       5109;20151111;   10;  13.2;   6.6;    9;   0.1;   4;    0.000;-999;   7.7;  14.2; 1006.40;   13.5;   91.00;   14.7;   11.5;   11.0;eor
       5109;20151112;   10;  14.5;   6.0;    9;   0.0;   0;    2.500;-999;   4.7;  10.8; 1009.80;   11.1;   82.00;   14.3;    8.0;    4.9;eor
       5109;20151113;   10;  20.1;   5.0;    9;   0.0;   4;    0.200;-999;   6.5;  10.3; 1006.20;   10.4;   82.00;   13.6;    6.3;    4.7;eor
       5109;20151114;   10;  18.5;   8.7;    9;   1.4;   4;    1.900;-999;   6.4;   7.7; 1004.10;    7.1;   77.00;    8.8;    5.9;    4.4;eor
       5109;20151115;   10;   9.1;   3.1;    9;  10.4;   4;    0.000;-999;   7.7;   9.7;  994.10;    7.1;   97.00;    8.1;    6.1;    4.7;eor
       5109;20151116;   10;  11.3;   4.5;    9;   2.3;   4;    0.000;-999;   7.7;  11.4;  998.10;    9.7;   94.00;   11.8;    6.3;    4.6;eor
       5109;20151117;   10;  14.2;   4.5;    9;  10.8;   4;    0.000;-999;   7.8;  12.4;  993.20;   10.7;   96.00;   12.3;    9.5;    8.7;eor
       5109;20151118;   10;  26.4;   9.5;    9;   5.5;   4;    1.000;-999;   7.0;  10.6;  990.60;   10.7;   82.00;   12.9;    9.1;    7.9;eor
       5109;20151119;   10;  22.5;   9.8;    9;   0.5;   4;    1.200;-999;   6.6;   9.5;  990.70;    9.8;   78.00;   11.3;    7.7;    6.3;eor
       5109;20151120;   10;  13.6;   6.0;    9;   0.3;   4;    0.600;-999;   7.1;   8.8;  987.50;    7.2;   87.00;    8.6;    5.4;    5.2;eor
       5109;20151121;   10;   7.7;   3.2;    9;   0.0;   4;    0.000;-999;   7.7;   7.5;  982.40;    4.9;   87.00;    5.8;    3.5;    0.2;eor
       5109;20151122;   10;  12.8;   4.4;    9;   1.0;   4;    0.000;-999;   7.8;   6.0;  988.50;    1.7;   87.00;    3.6;   -0.5;   -2.7;eor
       5109;20151123;   10;   6.9;   2.8;    9;   1.5;   4;    2.400;-999;   6.4;   5.5; 1005.90;    0.5;   87.00;    3.1;   -1.4;   -5.5;eor
       5109;20151124;   10;  11.1;   5.0;    9;   0.5;   4;    0.300;-999;   7.7;   5.5; 1004.90;    1.9;   78.00;    3.7;    0.5;   -0.3;eor
       5109;20151125;   10;   9.5;   4.1;    9;   0.6;   4;    0.000;-999;   7.9;   6.9;  993.30;    2.4;   95.00;    4.1;    0.9;    0.2;eor
       5109;20151126;   10;   6.5;   3.2;    9;   0.0;   4;    0.200;-999;   5.6;   7.8; 1001.30;    4.0;   95.00;    6.2;    1.3;   -1.2;eor
       5109;20151127;   10;   8.8;   3.8;    9;   0.0;   0;    0.000;-999;   5.5;   6.7; 1005.00;    1.7;   97.00;    3.7;    0.1;   -0.4;eor
       5109;20151128;   10;  10.2;   4.7;    9;   3.8;   4;    0.100;-999;   4.3;   6.2;  995.20;    1.2;   92.00;    3.2;   -1.1;   -2.4;eor
       5109;20151129;   10;  23.9;   7.3;    9;   7.8;   4;    0.000;-999;   7.4;   8.1;  990.80;    5.7;   88.00;    8.9;    1.9;    1.1;eor
       5109;20151130;   10;  22.5;   8.5;    9;   1.8;   4;    3.000;-999;   5.3;   6.9;  994.00;    4.3;   83.00;    6.6;    1.6;    1.1;eor
