STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6336;20160910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.6;   76.00;   28.9;   12.1;    9.7;eor
       6336;20160911;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.1;   69.00;   28.6;   12.7;   10.8;eor
       6336;20160912;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.8;   71.00;   31.2;   12.0;    9.9;eor
       6336;20160913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.3;   68.00;   31.5;   12.9;   10.1;eor
       6336;20160914;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.9;   64.00;   30.5;   12.0;    9.4;eor
       6336;20160915;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  15.3;    -999;   21.6;   62.00;   29.5;   13.6;    9.4;eor
       6336;20160916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.5;   77.00;   22.3;   14.9;   13.0;eor
       6336;20160917;-999;-999;-999;   10;  20.3;   4;-999;-999;  -999;  15.3;    -999;   15.3;   88.00;   18.5;   13.7;   12.4;eor
       6336;20160918;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;  15.3;    -999;   15.1;   89.00;   18.9;   12.1;    9.6;eor
       6336;20160919;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  13.1;    -999;   12.9;   87.00;   14.0;   12.3;   11.5;eor
       6336;20160920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.3;   84.00;   18.9;    7.1;    4.0;eor
       6336;20160921;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.1;   78.00;   18.7;    5.5;    3.0;eor
       6336;20160922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.4;   80.00;   20.9;    3.3;    1.8;eor
       6336;20160923;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.9;   78.00;   22.5;    6.0;    3.6;eor
       6336;20160924;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.4;   81.00;   22.6;    5.5;    3.3;eor
       6336;20160925;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.4;   82.00;   23.7;    4.9;    2.3;eor
       6336;20160926;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.2;    -999;   15.0;   84.00;   19.5;    9.2;    6.4;eor
       6336;20160927;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   14.9;   84.00;   21.8;    9.6;    6.7;eor
       6336;20160928;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.2;   81.00;   21.6;    8.7;    6.2;eor
       6336;20160929;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.8;   72.00;   23.9;    9.2;    6.3;eor
       6336;20160930;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  13.8;    -999;   14.8;   82.00;   21.7;   11.0;    8.8;eor
       6336;20161001;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;  14.7;    -999;   13.7;   93.00;   17.3;    9.8;    6.4;eor
       6336;20161002;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;  11.1;    -999;   11.9;   81.00;   16.2;    8.5;    5.0;eor
       6336;20161003;-999;-999;-999;   10;   6.2;   4;-999;   0;  -999;  11.5;    -999;   10.2;   92.00;   13.6;    6.1;    4.0;eor
       6336;20161004;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    9.5;   84.00;   15.0;    3.3;    0.1;eor
       6336;20161005;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.7;   76.00;   12.8;    3.6;    0.6;eor
       6336;20161006;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   9.4;    -999;    8.4;   85.00;   10.0;    6.5;    4.6;eor
       6336;20161007;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;  10.4;    -999;    9.6;   87.00;   12.2;    7.0;    5.3;eor
       6336;20161008;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.0;    -999;    7.2;   89.00;   12.5;    2.7;   -0.2;eor
       6336;20161009;-999;-999;-999;   10;   5.4;   4;-999;   0;  -999;   8.9;    -999;    6.5;   92.00;   11.7;    4.1;    2.5;eor
       6336;20161010;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.5;   90.00;   10.4;    3.6;    0.2;eor
       6336;20161011;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.00;    9.9;    0.5;   -1.7;eor
       6336;20161012;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.5;   90.00;    8.2;    3.8;    0.2;eor
       6336;20161013;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.6;   83.00;    9.9;    3.2;   -0.1;eor
       6336;20161014;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.7;   78.00;   13.8;    3.4;    0.8;eor
       6336;20161015;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.5;    -999;    8.7;   92.00;   14.5;    3.5;    1.2;eor
       6336;20161016;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.8;    -999;    8.5;   97.00;   15.3;    4.7;    2.5;eor
       6336;20161017;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  11.2;    -999;    9.0;   96.00;   13.5;    3.6;    1.9;eor
       6336;20161018;-999;-999;-999;   10;   3.5;   4;-999;   0;  -999;  11.9;    -999;   11.1;   91.00;   14.6;    8.1;    5.4;eor
       6336;20161019;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   9.6;    -999;    8.4;   87.00;   10.3;    5.0;    2.7;eor
       6336;20161020;-999;-999;-999;   10;   4.7;   4;-999;   0;  -999;   9.1;    -999;    6.0;   97.00;    7.0;    5.0;    4.3;eor
       6336;20161021;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.00;    9.7;    2.4;   -0.3;eor
       6336;20161022;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   9.1;    -999;    6.1;   97.00;    8.9;    4.8;    3.1;eor
       6336;20161023;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.4;    -999;    7.5;   91.00;   11.3;    5.6;    4.1;eor
       6336;20161024;-999;-999;-999;   10;  13.7;   4;-999;   0;  -999;  11.2;    -999;    8.8;   99.00;    9.9;    7.2;    7.2;eor
       6336;20161025;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.3;    -999;   10.9;   95.00;   13.8;    8.1;    5.5;eor
       6336;20161026;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  10.2;    -999;    8.7;   91.00;   11.2;    4.6;    1.8;eor
       6336;20161027;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.1;   90.00;   13.5;    2.2;   -0.5;eor
       6336;20161028;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.2;   91.00;   12.8;    3.4;    1.9;eor
       6336;20161029;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.2;   84.00;   13.8;    1.8;   -0.8;eor
       6336;20161030;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.5;   89.00;   12.6;    0.8;   -1.2;eor
       6336;20161031;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.4;   90.00;   13.6;    1.2;   -0.9;eor
       6336;20161101;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   8.0;    -999;    3.8;   99.00;    7.2;    0.5;   -1.4;eor
       6336;20161102;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;   8.5;    -999;    5.9;   92.00;    9.8;    3.0;   -0.4;eor
       6336;20161103;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.8;   88.00;    8.7;   -0.6;   -2.5;eor
       6336;20161104;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   7.1;    -999;    2.6;   96.00;    5.5;   -0.8;   -2.2;eor
       6336;20161105;-999;-999;-999;   10;   8.9;   4;-999;   0;  -999;   8.7;    -999;    5.2;   98.00;    7.1;    3.3;    0.6;eor
       6336;20161106;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.8;   90.00;    8.2;   -0.1;   -3.0;eor
       6336;20161107;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   6.7;    -999;    2.6;   92.00;    5.2;    0.1;   -1.7;eor
       6336;20161108;-999;-999;-999;   10;   5.5;   4;-999;   0;  -999;   6.4;    -999;    0.9;   98.00;    3.2;   -2.9;   -4.5;eor
       6336;20161109;-999;-999;-999;   10;   7.8;   4;-999;   1;  -999;   6.6;    -999;    1.1;   98.00;    3.2;   -1.3;   -3.2;eor
       6336;20161110;-999;-999;-999;   10;   7.9;   4;-999;   0;  -999;   7.3;    -999;    2.9;   97.00;    4.9;    1.0;   -0.9;eor
       6336;20161111;-999;-999;-999;   10;   9.3;   4;-999;   0;  -999;   7.0;    -999;    2.7;   94.00;    4.6;    0.7;    0.4;eor
       6336;20161112;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.4;   85.00;    2.1;   -4.4;   -6.3;eor
       6336;20161113;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.9;   86.00;    3.6;   -4.1;   -7.2;eor
       6336;20161114;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.0;   86.00;    4.0;   -6.3;   -9.2;eor
       6336;20161115;-999;-999;-999;   10;   9.3;   4;-999;   0;  -999;   6.2;    -999;    0.5;   97.00;    3.8;   -2.7;   -4.5;eor
       6336;20161116;-999;-999;-999;   10;   1.9;   4;-999;   0;  -999;  10.0;    -999;    7.1;   98.00;    9.7;    3.7;    3.2;eor
       6336;20161117;-999;-999;-999;   10;   3.0;   4;-999;   0;  -999;  10.7;    -999;    9.5;   90.00;   10.6;    8.4;    7.5;eor
       6336;20161118;-999;-999;-999;   10;   2.6;   4;-999;   0;  -999;   9.8;    -999;    8.3;   89.00;   12.1;    4.1;    1.2;eor
       6336;20161119;-999;-999;-999;   10;   1.4;   4;-999;   0;  -999;   7.8;    -999;    4.2;   94.00;    6.8;    0.2;   -2.2;eor
       6336;20161120;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.0;   82.00;   12.9;    0.3;   -2.1;eor
       6336;20161121;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.0;   80.00;   10.1;    3.5;    0.2;eor
       6336;20161122;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.6;   92.00;    9.6;    4.1;    1.0;eor
       6336;20161123;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.4;   96.00;    9.2;    1.8;   -0.7;eor
       6336;20161124;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.9;   86.00;   12.1;    3.3;   -0.2;eor
       6336;20161125;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.6;   82.00;    7.3;    5.7;    5.3;eor
       6336;20161126;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.9;   85.00;    7.1;    3.9;    2.4;eor
       6336;20161127;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   7.1;    -999;    3.8;   89.00;    7.5;   -2.9;   -5.8;eor
       6336;20161128;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.7;   81.00;    2.5;   -4.7;   -8.0;eor
       6336;20161129;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.8;   82.00;    2.2;   -8.0;  -10.5;eor
       6336;20161130;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.1;   77.00;    1.9;   -9.2;  -11.1;eor
       6336;20161201;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   5.6;    -999;    2.3;   77.00;    3.9;    1.5;    0.8;eor
       6336;20161202;-999;-999;-999;   10;   1.3;   4;-999;   0;  -999;   7.1;    -999;    2.6;   95.00;    5.3;   -3.2;   -4.0;eor
       6336;20161203;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.6;   93.00;    2.4;   -6.7;   -9.4;eor
       6336;20161204;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -4.2;   87.00;    2.0;   -8.6;  -11.1;eor
       6336;20161205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -4.4;   93.00;   -1.5;   -7.7;  -10.7;eor
       6336;20161206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.7;  100.00;   -2.2;   -3.1;   -2.9;eor
       6336;20161207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.4;  100.00;   -1.3;   -3.4;   -3.1;eor
       6336;20161208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.7;  100.00;   -1.3;   -2.8;   -2.6;eor
       6336;20161209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.2;  100.00;    2.8;   -3.7;   -4.4;eor
       6336;20161210;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.9;    -999;    1.9;   98.00;    9.0;   -1.3;   -2.7;eor
       6336;20161211;-999;-999;-999;   10;   0.9;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.00;    8.0;    1.8;    0.3;eor
       6336;20161212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   89.00;    7.0;    3.7;    2.5;eor
       6336;20161213;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   7.4;    -999;    3.1;   96.00;    4.7;    0.0;   -2.2;eor
       6336;20161214;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   8.4;    -999;    4.4;  100.00;    5.4;    3.5;    3.4;eor
       6336;20161215;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.2;   94.00;    4.9;    2.5;    2.5;eor
       6336;20161216;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.3;   88.00;    2.6;   -3.6;   -5.7;eor
       6336;20161217;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.9;   97.00;    0.0;   -1.7;   -1.6;eor
       6336;20161218;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.6;    -999;    1.0;  100.00;    3.1;   -0.6;   -1.1;eor
       6336;20161219;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.1;   95.00;    1.9;   -2.5;   -5.5;eor
       6336;20161220;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.1;   97.00;   -0.2;   -3.9;   -6.7;eor
       6336;20161221;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.4;   98.00;   -0.7;   -2.3;   -2.3;eor
       6336;20161222;-999;-999;-999;   10;   1.6;   4;-999;   0;  -999;   5.7;    -999;   -0.8;   99.00;   -0.1;   -1.6;   -1.4;eor
       6336;20161223;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   6.6;    -999;    1.0;  100.00;    1.9;   -0.2;   -0.2;eor
       6336;20161224;-999;-999;-999;   10;   1.0;   4;-999;   0;  -999;   7.7;    -999;    5.2;   87.00;    7.1;    1.7;    1.3;eor
       6336;20161225;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   8.7;    -999;    6.9;   88.00;    7.6;    6.2;    5.1;eor
       6336;20161226;-999;-999;-999;   10;   0.2;   4;-999;   0;  -999;   8.4;    -999;    6.2;   87.00;    8.9;    2.8;    0.7;eor
       6336;20161227;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.9;   80.00;    5.2;    2.6;    1.3;eor
       6336;20161228;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.9;   83.00;    5.0;    1.7;    0.2;eor
       6336;20161229;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.4;   91.00;    5.9;   -3.9;   -7.0;eor
       6336;20161230;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -4.3;   99.00;   -0.1;   -7.8;   -9.9;eor
       6336;20161231;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -5.9;   99.00;   -5.3;   -7.9;  -10.4;eor
       6336;20170101;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   4.2;    -999;   -5.0;   99.00;   -3.3;   -6.1;   -5.6;eor
       6336;20170102;-999;-999;-999;   10;   0.8;   4;-999;   0;  -999;   5.4;    -999;   -1.5;   99.00;    0.1;   -3.7;   -6.8;eor
       6336;20170103;-999;-999;-999;   10;   1.1;   4;-999;   1;  -999;   5.7;    -999;    0.0;   93.00;    1.0;   -2.5;   -5.7;eor
       6336;20170104;-999;-999;-999;   10;   4.7;   4;-999;   2;  -999;   6.1;    -999;    0.9;   93.00;    1.9;    0.1;   -2.1;eor
       6336;20170105;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   3.7;    -999;   -2.7;   73.00;    0.5;   -9.6;  -13.0;eor
       6336;20170106;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   2.4;    -999;   -9.8;   84.00;   -4.2;  -14.0;  -15.9;eor
       6336;20170107;-999;-999;-999;   10;   0.1;   4;-999;   1;  -999;   2.8;    -999;   -8.6;   87.00;   -4.0;  -14.2;  -15.9;eor
       6336;20170108;-999;-999;-999;   10;   0.2;   4;-999;   1;  -999;   5.3;    -999;   -1.1;   93.00;    1.2;   -3.9;   -4.1;eor
       6336;20170109;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   5.6;    -999;   -0.4;   94.00;    1.0;   -1.2;   -1.8;eor
       6336;20170110;-999;-999;-999;   10;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -1.0;   81.00;   -0.1;   -2.3;   -5.3;eor
       6336;20170111;-999;-999;-999;   10;   4.1;   4;-999;   0;  -999;   5.9;    -999;    0.7;   90.00;    3.8;   -1.7;   -2.0;eor
       6336;20170112;-999;-999;-999;   10;   5.1;   4;-999;   0;  -999;   6.3;    -999;    2.9;   84.00;    4.3;    1.5;   -0.1;eor
       6336;20170113;-999;-999;-999;   10;   6.0;   4;-999;   1;  -999;   5.8;    -999;    0.9;   88.00;    5.5;   -2.9;   -4.5;eor
       6336;20170114;-999;-999;-999;   10;   3.2;   4;-999;   6;  -999;   5.5;    -999;    0.4;   88.00;    1.6;   -1.2;   -3.2;eor
       6336;20170115;-999;-999;-999;   10;   0.4;   4;-999;  11;  -999;   4.9;    -999;   -1.5;   90.00;    0.9;   -6.9;  -13.9;eor
       6336;20170116;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   3.7;    -999;   -5.0;   88.00;   -1.1;  -10.2;  -16.5;eor
       6336;20170117;-999;-999;-999;   10;   0.0;   0;-999;  10;  -999;   3.5;    -999;   -3.8;   77.00;   -1.0;   -7.4;  -13.0;eor
       6336;20170118;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   3.2;    -999;   -4.8;   75.00;   -2.5;   -8.8;  -14.4;eor
       6336;20170119;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   2.7;    -999;   -5.9;   69.00;   -0.1;  -12.0;  -16.5;eor
       6336;20170120;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   2.7;    -999;   -4.6;   66.00;    5.2;  -11.8;  -17.2;eor
       6336;20170121;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   3.1;    -999;   -4.8;   76.00;    2.1;   -9.8;  -14.6;eor
       6336;20170122;-999;-999;-999;   10;   0.0;   0;-999;   8;  -999;   2.8;    -999;   -7.5;   82.00;   -0.2;  -12.2;  -16.9;eor
       6336;20170123;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   2.7;    -999;   -9.2;   86.00;   -2.5;  -15.1;  -18.7;eor
       6336;20170124;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   3.5;    -999;   -6.3;   91.00;   -4.5;   -9.2;  -11.3;eor
       6336;20170125;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   3.9;    -999;   -3.6;   83.00;   -2.0;   -5.8;   -5.8;eor
       6336;20170126;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   3.9;    -999;   -2.0;   74.00;    1.3;   -5.5;  -11.2;eor
       6336;20170127;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   3.4;    -999;   -4.3;   77.00;    1.1;   -8.4;  -13.0;eor
       6336;20170128;-999;-999;-999;   10;   0.0;   0;-999;   7;  -999;   3.3;    -999;   -5.4;   82.00;   -1.2;  -10.5;  -14.7;eor
       6336;20170129;-999;-999;-999;   10;   0.1;   4;-999;   7;  -999;   3.8;    -999;   -3.8;   81.00;    0.7;   -9.5;  -12.5;eor
       6336;20170130;-999;-999;-999;   10;   6.3;   4;-999;   7;  -999;   5.8;    -999;   -0.4;   95.00;    4.3;   -4.5;   -8.1;eor
       6336;20170131;-999;-999;-999;   10;   0.0;   4;-999;   4;  -999;   6.5;    -999;    2.1;   91.00;    4.3;    0.4;    0.0;eor
       6336;20170201;-999;-999;-999;   10;   1.4;   4;-999;   3;  -999;   5.8;    -999;    1.2;   88.00;    3.1;   -0.6;   -2.1;eor
       6336;20170202;-999;-999;-999;   10;   0.1;   4;-999;   2;  -999;   6.7;    -999;    1.4;   98.00;    2.8;    0.3;   -0.1;eor
       6336;20170203;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   7.3;    -999;    2.6;   99.00;    5.5;    0.7;   -1.2;eor
       6336;20170204;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   7.0;    -999;    2.7;   95.00;    5.9;   -1.4;   -3.3;eor
       6336;20170205;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.4;   84.00;    7.5;    1.9;   -0.8;eor
       6336;20170206;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.0;   82.00;    6.1;    0.4;   -1.7;eor
       6336;20170207;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.7;   87.00;    4.6;    0.1;   -1.5;eor
       6336;20170208;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.6;   80.00;    4.9;   -3.4;   -6.1;eor
       6336;20170209;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.1;   79.00;    0.1;   -4.9;   -7.6;eor
       6336;20170210;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.9;   82.00;    0.5;   -3.0;   -5.8;eor
       6336;20170211;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.8;   84.00;    5.9;   -4.3;   -6.7;eor
       6336;20170212;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.0;   88.00;    0.9;   -1.0;   -2.3;eor
       6336;20170213;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.8;   67.00;    8.5;    0.0;   -4.1;eor
