STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4501;19820403;   10;  13.0;   3.9;   10;   0.1;   6;    1.200;  94;   7.1;   7.5;  908.50;    3.1;   97.00;    7.6;    2.2;    0.2;eor
       4501;19820404;   10;   6.0;   1.9;   10;   0.0;   0;   10.400;  94;   1.8;   6.6;  911.40;    4.4;   80.00;   10.2;    0.7;   -4.4;eor
       4501;19820405;   10;  12.0;   4.7;   10;   0.0;   0;   11.600;  92;   3.1;   5.8;  910.30;    8.1;   58.00;   14.0;    3.0;   -4.0;eor
       4501;19820406;   10;  18.0;   6.7;   10;   0.0;   6;    5.600;  87;   7.0;   6.5;  908.50;    9.8;   54.00;   15.1;    7.4;    1.3;eor
       4501;19820407;   10;  21.0;   9.8;   10;  30.5;   5;    0.000;  78;   8.0;   8.2;  906.30;    4.2;   99.00;    9.6;    3.1;    0.7;eor
       4501;19820408;   10;  24.0;   9.8;   10;  10.0;   8;    0.000;  71;   7.8;   6.8;  895.80;    1.4;   98.00;    5.1;   -2.5;    2.2;eor
       4501;19820409;   10;  18.0;   7.8;   10;   4.5;   7;    1.400;  72;   7.3;   4.3;  902.50;   -3.9;   94.00;   -1.2;   -5.8;   -5.9;eor
       4501;19820410;   10;  17.0;   6.3;   10;   5.6;   7;    0.700;  78;   7.8;   4.8;  899.40;   -3.3;   99.00;   -1.1;   -5.0;   -4.9;eor
       4501;19820411;   10;  18.0;   5.8;   10;   2.6;   7;    0.000;  86;   7.8;   4.7;  898.70;   -3.4;   98.00;   -2.1;   -4.1;   -3.8;eor
       4501;19820412;   10;  13.0;   5.1;   10;   5.5;   7;    1.000;  92;   7.5;   4.3;  899.60;   -4.3;   96.00;   -2.3;   -6.0;   -8.7;eor
       4501;19820413;   10;  11.0;   2.8;   10;   0.5;   7;    5.500;  98;   6.0;   4.5;  902.20;   -3.2;   94.00;    0.8;   -5.3;   -7.9;eor
       4501;19820414;   10;  10.0;   2.9;   10;   0.0;   0;    9.600;  92;   4.1;   4.7;  909.80;   -1.4;   85.00;    2.9;   -4.5;   -8.7;eor
       4501;19820415;   10;  14.0;   5.7;   10;   0.0;   0;   11.900;  86;   0.1;   4.7;  911.50;    0.9;   72.00;    6.0;   -3.1;   -5.4;eor
       4501;19820416;   10;  15.0;   5.3;   10;   0.0;   0;   11.800;  79;   1.0;   5.2;  908.90;    3.7;   66.00;    8.3;   -0.3;   -4.2;eor
       4501;19820417;   10;  10.0;   2.5;   10;   0.0;   0;   10.700;  70;   5.9;   5.4;  906.40;    3.6;   71.00;    7.8;    1.0;   -0.7;eor
       4501;19820418;   10;  13.0;   3.6;   10;   0.0;   0;   11.300;  68;   5.1;   4.6;  907.60;    1.7;   68.00;    6.1;   -1.4;   -2.7;eor
       4501;19820419;   10;   9.0;   2.5;   10;   0.0;   0;   11.000;  67;   4.0;   4.5;  909.60;    2.2;   64.00;    6.4;   -2.2;   -4.5;eor
       4501;19820420;   10;  13.0;   3.7;   10;   0.0;   0;   10.600;  65;   5.0;   4.7;  909.50;    2.8;   63.00;    6.3;   -1.0;   -2.6;eor
       4501;19820421;   10;   9.0;   2.5;   10;   0.0;   6;    2.300;  59;   6.0;   4.8;  908.40;    4.0;   59.00;    8.0;   -0.1;   -3.3;eor
       4501;19820422;   10;  16.0;   4.5;   10;   0.0;   0;   11.100;  56;   3.3;   4.9;  910.50;    3.0;   67.00;    6.8;    0.5;   -0.6;eor
       4501;19820423;   10;   9.0;   2.6;   10;  10.4;   8;    9.200;  53;   3.1;   4.6;  909.20;    4.2;   57.00;    9.3;   -0.8;   -4.4;eor
       4501;19820424;   10;  16.0;   4.6;   10;   0.2;   8;    2.400;  62;   7.6;   6.2;  909.20;    0.9;   94.00;    6.7;   -2.1;   -2.6;eor
       4501;19820425;   10;  14.0;   3.4;   10;   0.0;   0;   11.500;  54;   3.5;   5.6;  917.10;    3.7;   74.00;    8.2;   -0.5;   -1.7;eor
       4501;19820426;   10;  15.0;   5.2;   10;   0.2;   6;    3.800;  50;   5.5;   6.4;  912.90;    2.3;   89.00;    6.8;    0.4;   -0.9;eor
       4501;19820427;   10;  14.0;   4.5;   10;   0.0;   6;    8.600;  45;   4.6;   5.8;  912.70;    3.0;   77.00;    6.2;   -1.5;   -2.5;eor
       4501;19820428;   10;  11.0;   4.3;   10;   1.5;   6;    0.600;  42;   7.4;   6.2;  910.50;    2.0;   88.00;    4.7;    0.0;   -1.7;eor
       4501;19820429;   10;  17.0;   5.3;   10;  12.4;   8;    0.000;  40;   7.8;   6.4;  902.60;    0.7;   98.00;    3.0;   -0.5;    0.2;eor
       4501;19820430;   10;  15.0;   4.9;   10;   9.7;   8;    4.500;  42;   6.1;   4.8;  905.80;   -1.8;   89.00;    0.3;   -4.0;   -6.5;eor
       4501;19820501;   10;  21.0;   7.0;   10;   5.5;   8;    0.000;  48;   8.0;   6.3;  903.50;    0.4;   99.00;    3.9;   -1.5;   -1.9;eor
       4501;19820502;   10;  16.0;   6.1;   10;   0.5;   7;    3.600;  47;   6.5;   5.0;  907.30;   -1.3;   90.00;    2.3;   -3.6;   -5.0;eor
       4501;19820503;   10;  23.0;  10.9;   10;   0.0;   0;    3.200;  46;   5.0;   5.9;  902.20;    3.8;   73.00;    8.5;   -0.4;   -2.5;eor
       4501;19820504;   10;  22.0;  10.5;   10;   5.1;   6;    2.000;  40;   6.9;   7.7;  902.00;    5.3;   87.00;    7.6;    4.0;    3.1;eor
       4501;19820505;   10;  13.0;   6.0;   10;   5.6;   6;    0.000;  35;   8.0;   8.3;  902.40;    4.2;  100.00;    5.6;    2.8;    4.1;eor
       4501;19820506;   10;   9.0;   2.2;   10;   9.1;   8;    3.200;  27;   7.0;   7.1;  906.60;    3.0;   94.00;    7.2;   -0.1;   -0.9;eor
       4501;19820507;   10;  20.0;   6.6;   10;   3.0;   8;    0.700;  28;   7.8;   6.4;  907.70;    0.7;   99.00;    4.7;   -1.6;   -1.6;eor
       4501;19820508;   10;  14.0;   5.4;   10;   0.0;   0;    9.300;  26;   5.4;   6.3;  909.50;    3.9;   80.00;    9.5;   -0.6;   -1.0;eor
       4501;19820509;   10;   9.0;   2.6;   10;   1.0;   6;    6.500;   0;   5.8;   6.9;  907.60;    5.9;   75.00;   10.0;    2.0;    0.2;eor
       4501;19820510;   10;   9.0;   2.6;   10;  18.9;   6;    1.800;   0;   6.8;   8.3;  909.60;    5.3;   93.00;    8.3;    3.3;    1.6;eor
       4501;19820511;   10;  13.0;   2.4;   10;   4.8;   8;    0.000;   0;   6.9;   7.2;  911.90;    2.7;   97.00;    4.6;    1.1;    2.3;eor
       4501;19820512;   10;-999;   0.7;   10;   0.0;   0;    6.200;   0;   2.1;   6.4;  919.60;    6.4;   68.00;   10.4;    1.4;   -2.0;eor
       4501;19820513;   10;   7.0;   1.8;   10;   0.0;   0;   13.200;   0;   0.5;   7.3;  920.40;    9.1;   64.00;   14.0;    3.7;    0.2;eor
       4501;19820514;   10;   9.0;   3.4;   10;   0.0;   0;   13.900;   0;   2.0;   7.3;  917.60;   10.8;   58.00;   15.5;    5.3;    1.8;eor
       4501;19820515;   10;   8.0;   2.2;   10;   0.0;   0;    9.000;   0;   1.6;   9.4;  913.20;   12.6;   65.00;   17.6;    7.4;    4.2;eor
       4501;19820516;   10;  10.0;   4.0;   10;   0.0;   0;   13.600;   0;   1.8;   9.0;  910.10;   15.9;   51.00;   20.7;   11.5;    7.1;eor
       4501;19820517;   10;  12.0;   5.5;   10;   0.6;   6;    3.300;   0;   5.5;  10.7;  909.70;   13.9;   68.00;   18.7;   11.0;    7.8;eor
       4501;19820518;   10;   9.0;   2.8;   10;   1.0;   6;    7.600;   0;   5.5;  11.5;  909.50;   13.4;   76.00;   17.6;    9.2;    6.7;eor
       4501;19820519;   10;  11.0;   3.3;   10;   0.0;   0;    4.000;   0;   6.9;  11.6;  912.10;   11.6;   85.00;   16.2;    9.2;    7.4;eor
       4501;19820520;   10;   7.0;   2.1;   10;   0.6;   6;    7.900;   0;   5.4;  10.0;  914.00;   12.8;   69.00;   17.2;    7.2;    3.5;eor
       4501;19820521;   10;  11.0;   2.5;   10;   0.1;   6;    1.100;   0;   7.6;  12.2;  914.00;   11.4;   90.00;   15.8;    9.4;    6.9;eor
       4501;19820522;   10;  16.0;   5.7;   10;   0.1;   6;    0.600;   0;   7.8;  11.3;  909.50;   10.7;   88.00;   13.2;    9.9;    8.9;eor
       4501;19820523;   10;  19.0;   8.1;   10;   3.8;   6;    0.400;   0;   7.9;  11.1;  902.00;    8.8;   98.00;   12.9;    7.2;    8.2;eor
       4501;19820524;   10;  19.0;   6.5;   10;   4.2;   5;    3.100;   0;   6.5;   9.3;  903.00;    6.4;   97.00;   10.1;    3.9;    5.2;eor
       4501;19820525;   10;  11.0;   4.6;   10;   0.0;   0;    8.600;   0;   3.8;   9.5;  913.90;    9.0;   83.00;   14.1;    4.9;    2.7;eor
       4501;19820526;   10;  10.0;   4.5;   10;   0.0;   0;   14.300;   0;   0.1;   9.6;  915.50;   14.7;   59.00;   21.4;    9.1;    4.3;eor
       4501;19820527;   10;  11.0;   5.1;   10;   0.0;   6;   13.600;   0;   0.5;  11.7;  911.80;   16.5;   63.00;   21.8;   12.0;    4.6;eor
       4501;19820528;   10;  10.0;   3.5;   10;   0.9;   6;    0.000;   0;   6.4;  10.9;  914.30;    9.6;   91.00;   18.9;    8.1;    8.2;eor
       4501;19820529;   10;  11.0;   4.3;   10;   0.0;   0;    9.000;   0;   2.6;   8.7;  919.90;    8.9;   78.00;   13.1;    5.8;    2.6;eor
       4501;19820530;   10;  16.0;   6.9;   10;   0.0;   0;   14.000;   0;   1.3;   8.6;  920.10;   10.9;   67.00;   16.0;    5.5;    3.1;eor
       4501;19820531;   10;  16.0;   4.2;   10;   0.0;   0;   14.300;   0;   0.8;  10.8;  917.80;   16.5;   58.00;   23.5;    7.8;    2.3;eor
       4501;19820601;   10;  10.0;   3.5;   10;   0.0;   0;   11.700;   0;   1.8;  13.4;  918.70;   19.2;   61.00;   24.2;   14.8;    7.3;eor
       4501;19820602;   10;  11.0;   4.3;   10;   0.0;   0;   14.200;   0;   0.0;  11.2;  915.90;   20.3;   49.00;   25.8;   14.9;    7.2;eor
       4501;19820603;   10;  11.0;   2.8;   10;   0.1;   6;    9.500;   0;   2.6;  10.7;  914.10;   20.9;   43.00;   26.1;   16.9;    6.9;eor
       4501;19820604;   10;   9.0;   3.0;   10;   0.4;   6;    7.700;   0;   4.6;  12.9;  914.20;   21.1;   52.00;   26.5;   17.2;    8.9;eor
       4501;19820605;   10;  10.0;   2.8;   10;   0.0;   0;   10.700;   0;   4.3;  11.4;  913.20;   21.8;   44.00;   26.8;   17.5;    7.5;eor
       4501;19820606;   10;  10.0;   3.4;   10;   4.3;   6;    8.900;   0;   4.6;  15.0;  910.10;   19.0;   69.00;   22.8;   16.6;   13.3;eor
       4501;19820607;   10;  10.0;   4.1;   10;   2.3;   6;   10.500;   0;   3.8;  14.6;  912.10;   16.0;   82.00;   21.2;   12.6;   12.0;eor
       4501;19820608;   10;   8.0;   2.8;   10;   1.1;   6;    6.000;   0;   4.4;  14.1;  913.40;   15.2;   83.00;   19.6;   10.6;    8.2;eor
       4501;19820609;   10;   9.0;   3.2;   10;   0.0;   0;    8.500;   0;   3.3;  12.1;  911.10;   14.0;   77.00;   17.6;   11.9;   10.4;eor
       4501;19820610;   10;  11.0;   4.3;   10;   0.0;   0;   12.700;   0;   4.3;  10.7;  909.20;   12.5;   76.00;   17.8;    7.1;    5.5;eor
       4501;19820611;   10;  14.0;   5.5;   10;  13.6;   6;    1.100;   0;   6.6;  12.7;  903.10;   12.7;   86.00;   16.0;   10.2;    6.3;eor
       4501;19820612;   10;  22.0;   8.0;   10;  20.0;   6;    1.500;   0;   7.1;  11.4;  898.60;    9.4;   97.00;   11.7;    7.5;    9.6;eor
       4501;19820613;   10;  16.0;   7.4;   10;   8.0;   5;    1.200;   0;   7.1;   9.3;  896.20;    6.1;   99.00;    7.9;    5.3;    5.4;eor
       4501;19820614;   10;  17.0;   6.5;   10;   4.3;   5;    2.900;   0;   7.5;   8.3;  902.00;    4.7;   98.00;    8.0;    3.5;    3.8;eor
       4501;19820615;   10;  13.0;   5.0;   10;   0.3;   6;    3.400;   0;   6.6;   7.7;  907.20;    5.1;   88.00;    8.6;    3.0;    2.7;eor
       4501;19820616;   10;  18.0;   5.3;   10;  11.3;   6;    0.100;   0;   6.9;   8.6;  905.80;    5.4;   95.00;    8.9;    4.0;    2.0;eor
       4501;19820617;   10;   8.0;   2.6;   10;   0.0;   0;    4.100;   0;   5.0;   8.5;  910.80;    7.0;   86.00;   12.0;    3.3;    1.8;eor
       4501;19820618;   10;  14.0;   4.3;   10;   8.9;   6;    5.800;   0;   5.8;  10.1;  906.50;    9.7;   84.00;   15.1;    4.6;    1.5;eor
       4501;19820619;   10;  18.0;   7.0;   10;   3.1;   6;    2.400;   0;   7.4;  10.4;  906.10;    8.5;   94.00;   12.6;    7.0;    6.3;eor
       4501;19820620;   10;  13.0;   5.0;   10;   0.0;   0;    3.600;   0;   6.3;  10.4;  908.80;    8.9;   92.00;   13.5;    6.8;    6.7;eor
       4501;19820621;   10;   8.0;   2.0;   10;   0.0;   6;    5.400;   0;   5.9;  11.2;  909.00;   11.5;   83.00;   16.4;    8.0;    4.2;eor
       4501;19820622;   10;  14.0;   4.3;   10;   0.0;   6;    4.800;   0;   4.9;  13.0;  906.40;   13.6;   84.00;   17.5;    8.9;    5.1;eor
       4501;19820623;   10;  19.0;   7.8;   10;   9.3;   5;    1.300;   0;   7.4;  13.4;  902.20;   11.8;   97.00;   15.6;    8.0;   12.3;eor
       4501;19820624;   10;  16.0;   7.5;   10;   0.3;   6;    0.000;   0;   7.4;  11.6;  905.80;    9.7;   96.00;   12.0;    8.4;    8.4;eor
       4501;19820625;   10;   8.0;   2.5;   10;   2.8;   6;    9.200;   0;   5.6;  11.8;  906.30;   14.1;   76.00;   20.7;    7.9;    3.3;eor
       4501;19820626;   10;  13.0;   5.7;   10;   0.0;   0;    1.100;   0;   7.6;  14.0;  903.70;   13.1;   93.00;   16.9;   11.4;   11.6;eor
       4501;19820627;   10;  14.0;   5.5;   10;   2.1;   6;    3.700;   0;   7.1;  11.9;  904.20;   11.0;   91.00;   14.0;    8.8;    8.1;eor
       4501;19820628;   10;  19.0;   7.4;   10;   2.5;   6;    0.700;   0;   7.8;  11.2;  905.00;    9.0;   98.00;   11.1;    7.8;    7.5;eor
       4501;19820629;   10;  17.0;   6.9;   10;   3.4;   5;    2.500;   0;   7.1;  10.4;  906.00;    8.5;   95.00;   12.5;    7.2;    7.2;eor
       4501;19820630;   10;  17.0;   7.0;   10;   3.6;   6;    3.100;   0;   7.0;   9.8;  912.10;    8.1;   92.00;   13.0;    6.2;    6.4;eor
       4501;19820701;   10;  13.0;   4.9;   10;   0.0;   0;    6.000;   0;   5.5;  10.5;  915.00;   10.2;   85.00;   13.5;    6.4;    5.4;eor
       4501;19820702;   10;  10.0;   4.8;   10;   0.7;   6;    7.300;   0;   5.1;  12.5;  910.60;   14.6;   75.00;   19.5;    9.8;    9.4;eor
       4501;19820703;   10;  19.0;   7.9;   10;  14.7;   6;    6.100;   0;   6.8;  15.7;  904.70;   17.3;   80.00;   21.9;   15.1;   11.4;eor
       4501;19820704;   10;  18.0;   6.5;   10;   0.2;   6;    4.700;   0;   7.0;  11.0;  909.00;   10.7;   86.00;   16.4;    6.9;    8.0;eor
       4501;19820705;   10;  16.0;   5.8;   10;   0.0;   0;    6.700;   0;   5.6;   9.5;  912.70;   10.0;   78.00;   14.8;    6.5;    4.9;eor
       4501;19820706;   10;  12.0;   4.5;   10;   0.3;   6;    1.800;   0;   7.1;  10.9;  911.70;   12.1;   78.00;   15.8;    9.5;    8.0;eor
       4501;19820707;   10;  11.0;   3.1;   10;   0.0;   0;    7.400;   0;   5.1;  10.7;  913.10;   12.1;   77.00;   15.8;    9.4;    7.2;eor
       4501;19820708;   10;   8.0;   2.6;   10;   0.0;   0;   13.200;   0;   0.5;  11.4;  916.90;   14.4;   71.00;   20.0;    8.5;    3.8;eor
       4501;19820709;   10;   8.0;   3.2;   10;   0.0;   0;   13.400;   0;   0.0;  11.6;  915.40;   17.6;   59.00;   24.3;   11.6;    7.7;eor
       4501;19820710;   10;  10.0;   3.6;   10;   0.0;   0;   13.500;   0;   0.3;  14.6;  914.20;   19.7;   64.00;   25.2;   14.5;    7.2;eor
       4501;19820711;   10;  14.0;   5.5;   10;   0.0;   0;   14.200;   0;   0.9;  13.9;  914.40;   18.1;   68.00;   23.3;   14.3;   10.6;eor
       4501;19820712;   10;  14.0;   5.3;   10;   0.0;   0;   11.000;   0;   3.6;  15.2;  911.20;   18.0;   75.00;   22.1;   14.3;   11.5;eor
       4501;19820713;   10;  11.0;   4.3;   10;   0.0;   0;   12.300;   0;   3.6;  15.7;  909.20;   18.3;   76.00;   22.9;   14.6;   12.8;eor
       4501;19820714;   10;  11.0;   3.7;   10;   0.0;   0;    9.500;   0;   1.9;  13.5;  907.60;   19.8;   60.00;   25.1;   14.4;    9.4;eor
       4501;19820715;   10;  19.0;   4.3;   10;   6.2;   6;    8.400;   0;   4.4;  14.3;  908.90;   19.0;   66.00;   26.1;   14.7;    9.8;eor
       4501;19820716;   10;  10.0;   3.6;   10;   2.1;   6;   13.600;   0;   2.1;  14.8;  912.20;   17.9;   73.00;   22.5;   13.1;   10.1;eor
       4501;19820717;   10;  11.0;   3.0;   10;   0.0;   0;    4.600;   0;   6.0;  15.3;  914.50;   15.0;   89.00;   21.8;   13.2;   10.9;eor
       4501;19820718;   10;  12.0;   6.1;   10;   0.0;   0;   11.000;   0;   4.6;  12.0;  917.50;   13.9;   77.00;   17.8;   10.9;   10.7;eor
       4501;19820719;   10;  13.0;   6.5;   10;   0.0;   0;    4.600;   0;   4.5;  11.9;  917.70;   11.8;   86.00;   15.0;    8.7;    7.3;eor
       4501;19820720;   10;  12.0;   4.5;   10;   0.0;   0;    5.600;   0;   5.5;  15.6;  916.30;   16.7;   82.00;   22.7;   12.0;   11.0;eor
       4501;19820721;   10;   8.0;   3.1;   10;   0.7;   6;    5.200;   0;   4.5;  16.8;  914.00;   19.0;   77.00;   23.5;   14.9;   11.5;eor
       4501;19820722;   10;   9.0;   4.1;   10;   0.0;   0;    3.800;   0;   6.8;  15.2;  911.10;   15.6;   86.00;   19.4;   12.9;   12.4;eor
       4501;19820723;   10;   9.0;   3.7;   10;   2.5;   6;    0.100;   0;   7.8;  12.8;  910.70;   14.8;   76.00;   17.5;   11.2;   11.2;eor
       4501;19820724;   10;  10.0;   4.7;   10;   0.0;   6;    0.300;   0;   7.6;  13.5;  910.60;   15.4;   78.00;   19.2;   12.8;   12.4;eor
       4501;19820725;   10;  10.0;   3.5;   10;  28.4;   6;    0.200;   0;   7.4;  13.5;  911.30;   14.1;   83.00;   16.9;   12.2;    9.9;eor
       4501;19820726;   10;  11.0;   4.4;   10;   0.4;   6;    0.600;   0;   7.9;  11.9;  911.40;   10.4;   94.00;   14.0;    8.8;    9.2;eor
       4501;19820727;   10;  15.0;   4.0;   10;   0.3;   6;    2.800;   0;   7.0;  11.2;  909.90;    9.9;   92.00;   12.7;    7.6;    9.0;eor
       4501;19820728;   10;  12.0;   5.2;   10;   0.6;   6;    2.000;   0;   7.1;  10.6;  910.80;   12.2;   75.00;   16.3;    8.7;    7.4;eor
       4501;19820729;   10;  10.0;   5.1;   10;   0.0;   0;   11.500;   0;   3.5;  11.9;  913.20;   16.0;   66.00;   20.5;   11.5;   10.9;eor
       4501;19820730;   10;  11.0;   5.0;   10;   0.0;   0;   11.800;   0;   3.4;  12.0;  912.20;   17.3;   61.00;   22.0;   12.0;    7.5;eor
       4501;19820731;   10;  15.0;   5.4;   10;   0.0;   0;    7.300;   0;   4.9;  11.4;  906.60;   18.7;   54.00;   22.9;   15.1;    9.1;eor
       4501;19820801;   10;   9.0;   3.3;   10;   0.0;   0;    9.200;   0;   4.0;  11.6;  908.70;   19.0;   53.00;   23.4;   15.2;    9.6;eor
       4501;19820802;   10;  12.0;   5.0;   10;   0.0;   0;   10.200;   0;   3.4;  11.1;  909.40;   18.8;   52.00;   23.4;   14.6;    7.0;eor
       4501;19820803;   10;  12.0;   5.2;   10;   0.0;   0;    9.000;   0;   4.6;  12.3;  908.40;   18.1;   59.00;   24.2;   13.6;    8.6;eor
       4501;19820804;   10;   7.0;   3.1;   10;   0.0;   6;    3.100;   0;   4.9;  15.3;  908.80;   15.5;   87.00;   19.9;   14.0;   10.6;eor
       4501;19820805;   10;  10.0;   3.3;   10;   0.0;   6;    7.900;   0;   3.8;  15.3;  908.30;   16.2;   84.00;   20.9;   13.0;    8.7;eor
       4501;19820806;   10;   9.0;   2.5;   10;  26.5;   6;    0.300;   0;   6.8;  15.4;  907.40;   14.5;   94.00;   17.4;   12.4;    9.6;eor
       4501;19820807;   10;   7.0;   2.4;   10;   8.6;   6;    0.600;   0;   7.0;  15.3;  906.60;   14.3;   94.00;   17.0;   12.8;   11.9;eor
       4501;19820808;   10;   8.0;   2.0;   10;  35.8;   6;    0.400;   0;   7.0;  16.3;  910.60;   14.6;   98.00;   16.5;   12.7;    9.8;eor
       4501;19820809;   10;  11.0;   4.1;   10;   0.0;   0;    3.200;   0;   6.9;  14.5;  912.70;   14.3;   90.00;   18.6;   11.8;   11.3;eor
       4501;19820810;   10;  14.0;   5.4;   10;   0.0;   6;    4.400;   0;   6.6;  13.4;  913.60;   13.8;   86.00;   17.0;   11.6;   11.5;eor
       4501;19820811;   10;  11.0;   3.0;   10;   0.0;   0;   12.900;   0;   2.5;  11.0;  916.50;   14.0;   70.00;   18.9;    8.4;    5.4;eor
       4501;19820812;   10;  19.0;   8.0;   10;   0.8;   6;   11.700;   0;   1.6;  13.4;  910.90;   17.5;   68.00;   23.5;   12.1;    6.8;eor
       4501;19820813;   10;  19.0;   6.4;   10;   0.4;   6;    7.100;   0;   5.5;  13.1;  907.40;   15.8;   75.00;   21.1;   13.4;   11.4;eor
       4501;19820814;   10;  16.0;   5.8;   10;   0.7;   6;    6.700;   0;   5.6;   9.9;  908.40;   11.9;   72.00;   16.6;    9.2;    8.8;eor
       4501;19820815;   10;  13.0;   5.3;   10;   0.0;   0;    8.600;   0;   6.6;  13.4;  909.70;   14.4;   83.00;   20.5;    9.8;    5.2;eor
       4501;19820816;   10;  15.0;   5.6;   10;   0.0;   0;   10.400;   0;   5.1;  12.2;  909.30;   14.5;   75.00;   18.8;   10.4;    9.2;eor
       4501;19820817;   10;  15.0;   5.5;   10;   0.7;   6;    1.200;   0;   6.3;  12.0;  907.20;   12.8;   81.00;   15.9;   11.5;    9.9;eor
       4501;19820818;   10;  20.0;   9.7;   10;   3.6;   6;   10.400;   0;   5.3;  11.9;  907.40;   13.7;   78.00;   18.4;    8.7;    9.5;eor
       4501;19820819;   10;  19.0;   6.6;   10;   5.6;   6;    7.700;   0;   5.4;  11.5;  905.50;   12.6;   79.00;   16.5;   10.9;   10.8;eor
       4501;19820820;   10;  14.0;   7.3;   10;   0.7;   6;    0.200;   0;   8.0;  11.0;  902.80;    8.8;   97.00;   12.8;    7.2;    8.4;eor
       4501;19820821;   10;  17.0;   7.1;   10;   0.0;   6;    0.200;   0;   7.9;   9.7;  907.40;    7.3;   95.00;    9.7;    5.0;    5.0;eor
       4501;19820822;   10;  17.0;   7.1;   10;   0.0;   0;    8.700;   0;   5.3;   9.4;  912.40;    9.5;   81.00;   14.2;    5.9;    5.0;eor
       4501;19820823;   10;  13.0;   5.6;   10;   1.7;   6;    6.800;   0;   4.9;  10.1;  911.40;   11.5;   75.00;   16.1;    7.5;    5.7;eor
       4501;19820824;   10;   8.0;   3.9;   10;   1.5;   6;    1.600;   0;   7.1;  11.6;  907.70;   10.2;   93.00;   13.2;    8.7;    6.2;eor
       4501;19820825;   10;  17.0;   7.3;   10;   1.2;   6;    0.600;   0;   7.3;  11.6;  906.50;    9.6;   97.00;   12.0;    8.3;    8.2;eor
       4501;19820826;   10;  16.0;   6.4;   10;   4.4;   6;    6.200;   0;   6.5;  13.3;  904.70;   12.8;   90.00;   16.9;    9.1;    7.7;eor
       4501;19820827;   10;  20.0;   8.3;   10;   0.0;   0;    5.400;   0;   6.9;  11.8;  906.50;   11.6;   87.00;   14.9;    9.4;    9.4;eor
       4501;19820828;   10;  10.0;   4.0;   10;   0.0;   0;    2.700;   0;   5.4;  10.6;  912.50;   10.7;   83.00;   14.0;    8.0;    5.2;eor
       4501;19820829;   10;   8.0;   3.0;   10;   0.0;   0;   12.500;   0;   1.3;  10.3;  915.90;   12.6;   73.00;   17.4;    8.0;    5.7;eor
       4501;19820830;   10;  13.0;   4.8;   10;   0.0;   6;    9.600;   0;   2.0;  11.6;  911.10;   13.3;   77.00;   17.7;    9.9;    5.1;eor
       4501;19820831;   10;   9.0;   3.5;   10;   2.5;   6;    0.000;   0;   6.9;  12.4;  907.30;   10.9;   95.00;   14.9;    9.8;    6.8;eor
       4501;19820901;   10;  12.0;   4.1;   10;   0.0;   0;    2.500;   0;   6.9;  10.8;  912.50;    9.6;   90.00;   12.2;    8.1;    6.7;eor
       4501;19820902;   10;  15.0;   5.9;   10;   3.7;   6;    1.900;   0;   6.1;  10.2;  915.20;    8.4;   92.00;   10.5;    7.3;    6.5;eor
       4501;19820903;   10;  11.0;   5.6;   10;   0.0;   0;   11.600;   0;   2.6;   9.0;  920.00;   10.0;   75.00;   15.5;    5.4;    3.1;eor
       4501;19820904;   10;  13.0;   7.0;   10;   0.0;   0;    8.700;   0;   4.5;   9.0;  916.40;   14.0;   58.00;   20.0;    9.8;    7.2;eor
       4501;19820905;   10;  12.0;   3.8;   10;   5.9;   6;    9.800;   0;   5.4;  11.6;  912.70;   17.9;   55.00;   23.2;   12.2;    6.7;eor
