STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2252;19971128;    3;   7.1;   1.3;   10;   0.5;   6;-999;   0;   8.0;   6.7;    -999;    2.5;   93.00;    3.5;    0.4;    0.0;eor
       2252;19971129;    3;  10.1;   2.2;   10;   0.0;   6;-999;   0;   8.0;   7.8;    -999;    5.0;   90.00;    6.0;    2.8;    2.0;eor
       2252;19971130;    3;   6.5;   1.6;   10;   0.3;   6;-999;   0;   8.0;   8.2;    -999;    5.4;   91.00;    6.5;    5.0;    4.5;eor
       2252;19971201;    3;   8.8;   1.7;   10;   0.8;   8;-999;   0;   8.0;   7.2;    -999;    2.8;   92.00;    6.5;    0.8;    1.1;eor
       2252;19971202;    3;   6.1;   2.1;   10;   7.8;   8;-999;   0;   8.0;   6.0;    -999;    0.3;   96.00;    1.0;    0.0;   -0.2;eor
       2252;19971203;    3;   7.2;   2.6;   10;   0.6;   6;-999;   0;   8.0;   6.5;    -999;    1.4;   97.00;    2.3;    0.6;    0.0;eor
       2252;19971204;    3;   8.5;   2.5;   10;   3.1;   8;-999;   0;   8.0;   6.0;    -999;    0.9;   92.00;    2.0;    0.2;    0.9;eor
       2252;19971205;    3;   6.6;   1.6;   10;   0.0;   7;-999;   1;   7.3;   4.4;    -999;   -1.5;   81.00;    0.4;   -4.0;   -1.6;eor
       2252;19971206;    3;  12.9;   3.3;   10;   0.7;   7;-999;   2;   7.0;   5.4;    -999;    1.0;   83.00;    2.9;   -1.4;   -1.6;eor
       2252;19971207;    3;  11.2;   2.2;   10;   0.7;   8;-999;   1;   8.0;   6.0;    -999;    0.9;   93.00;    1.5;   -0.2;   -0.7;eor
       2252;19971208;    3;   8.8;   2.0;   10;   0.9;   6;-999;   0;   8.0;   6.6;    -999;    2.2;   92.00;    3.0;    1.2;    1.0;eor
       2252;19971209;    3;   7.4;   1.9;   10;   0.0;   6;-999;   0;   7.3;   6.6;    -999;    2.8;   90.00;    4.1;    0.6;   -1.6;eor
       2252;19971210;    3;  15.0;   4.4;   10;   5.3;   6;-999;   0;   7.7;   7.9;    -999;    5.8;   87.00;    7.2;    2.4;    0.6;eor
       2252;19971211;    3;  10.3;   4.2;   10;   1.9;   6;-999;   0;   7.7;   9.8;    -999;    8.9;   85.00;   10.0;    6.4;    5.0;eor
       2252;19971212;    3;   9.7;   2.8;   10;  11.8;   6;-999;   0;   6.3;   8.9;    -999;    7.3;   86.00;    9.4;    6.0;    3.8;eor
       2252;19971213;    3;  12.0;   3.6;   10;   8.9;   8;-999;   0;   8.0;   6.7;    -999;    2.3;   92.00;    7.0;    2.0;    2.3;eor
       2252;19971214;    3;   8.6;   2.0;   10;   3.3;   8;-999;   0;   6.0;   6.3;    -999;    2.0;   87.00;    3.8;    0.1;    0.0;eor
       2252;19971215;    3;  13.9;   4.9;   10;   0.4;   7;-999;   0;   6.0;   3.2;    -999;   -6.5;   77.00;    0.7;   -9.2;   -3.8;eor
       2252;19971216;    3;   8.4;   2.4;   10;   0.0;   7;-999;   0;   0.3;   1.9;    -999;  -11.8;   76.00;   -8.3;  -13.2;  -12.1;eor
       2252;19971217;    3;  16.4;   5.0;   10;   0.0;   0;-999;   0;   4.3;   2.7;    -999;   -4.2;   61.00;   -3.5;  -14.0;  -14.5;eor
       2252;19971218;    3;  18.4;   5.7;   10;   0.0;   8;-999;   0;   7.3;   3.4;    -999;   -4.3;   76.00;   -3.8;   -5.1;   -5.3;eor
       2252;19971219;    3;  15.2;   3.5;   10;   0.0;   6;-999;   0;   7.3;   4.5;    -999;   -0.6;   78.00;    0.5;   -4.3;   -4.5;eor
       2252;19971220;    3;   8.5;   1.8;   10;   2.6;   8;-999;   0;   7.7;   6.4;    -999;    1.6;   93.00;    4.2;   -2.1;   -4.5;eor
       2252;19971221;    3;   4.9;   1.1;   10;   0.0;   0;-999;   0;   3.7;   6.5;    -999;    1.6;   90.00;    4.1;   -0.6;    0.6;eor
       2252;19971222;    3;   2.3;   0.3;   10;   0.0;   6;-999;   0;   8.0;   5.7;    -999;   -0.3;   96.00;    1.5;   -3.1;   -4.5;eor
       2252;19971223;    3;   5.5;   1.1;   10;   0.0;   0;-999;   0;   7.7;   6.0;    -999;    1.4;   88.00;    2.6;    0.2;    0.0;eor
       2252;19971224;    3;   9.6;   2.2;   10;   1.7;   6;-999;   0;   8.0;   6.8;    -999;    3.4;   89.00;    4.8;    1.2;    0.0;eor
       2252;19971225;    3;  13.0;   3.7;   10;   3.3;   6;-999;   0;   6.3;   8.8;    -999;    8.1;   82.00;    9.5;    4.5;    3.6;eor
       2252;19971226;    3;  16.8;   4.1;   10;   0.3;   6;-999;   0;   5.3;   7.3;    -999;    6.8;   70.00;   10.0;    4.2;    5.8;eor
       2252;19971227;    3;  13.1;   3.6;   10;   1.7;   6;-999;   0;   6.3;   6.8;    -999;    5.0;   77.00;    6.1;    3.8;    0.1;eor
       2252;19971228;    3;   5.4;   1.8;   10;   0.0;   8;-999;   0;   7.7;   6.8;    -999;    3.3;   87.00;    5.6;    0.6;   -1.7;eor
       2252;19971229;    3;   7.9;   2.3;   10;   0.0;   8;-999;   0;   7.7;   6.4;    -999;    2.4;   90.00;    3.8;   -0.1;   -2.9;eor
       2252;19971230;    3;   8.4;   2.2;   10;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    2.1;   79.00;    4.5;   -0.1;   -1.9;eor
       2252;19971231;    3;-999;   2.5;   10;   0.0;   0;-999;   0;   5.0;   5.4;    -999;    2.4;   74.00;    5.1;    0.0;   -2.3;eor
       2252;19980101;   10;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    3.6;   74.00;    5.9;    1.1;   -1.5;eor
       2252;19980102;   10;  13.6;   3.5;   10;   0.3;   8;-999;   0;   6.7;   6.3;    -999;    2.9;   86.00;    4.5;    0.2;   -0.5;eor
       2252;19980103;   10;  18.5;   4.8;   10;  13.3;   8;-999;   0;   7.3;   7.1;    -999;    5.2;   81.00;    7.4;    2.4;    0.2;eor
       2252;19980104;   10;  18.0;   5.7;   10;   0.9;   6;-999;   0;   4.3;   5.6;    -999;    5.7;   60.00;    7.5;    3.6;    2.2;eor
       2252;19980105;   10;  21.2;   6.2;   10;   0.2;   8;-999;   0;   6.7;   5.2;    -999;    5.7;   56.00;    7.1;    4.0;    2.2;eor
       2252;19980106;   10;  18.1;   6.0;   10;   9.0;   6;-999;   0;   8.0;   6.4;    -999;    4.0;   80.00;    5.4;    2.2;    1.5;eor
       2252;19980107;   10;  17.6;   2.8;   10;   0.7;   6;-999;   0;   7.3;   7.6;    -999;    6.4;   82.00;    8.2;    0.5;   -2.0;eor
       2252;19980108;   10;  17.7;   5.4;   10;   0.1;   6;-999;   0;   6.7;   6.7;    -999;    8.8;   60.00;   10.4;    3.5;    1.4;eor
       2252;19980109;   10;  19.0;   5.8;   10;   0.1;   6;-999;   0;   8.0;   8.7;    -999;   10.1;   71.00;   10.6;    7.5;    5.4;eor
       2252;19980110;   10;   7.0;   2.2;   10;   0.0;   0;-999;   0;   4.3;   8.8;    -999;    7.0;   82.00;   11.7;    3.0;    7.0;eor
       2252;19980111;   10;   6.6;   1.0;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;    6.2;   79.00;   10.5;    1.8;   -1.5;eor
       2252;19980112;   10;  11.4;   2.6;   10;   0.0;   0;-999;   0;   1.3;   6.0;    -999;    1.3;   88.00;    6.0;   -0.5;   -1.5;eor
       2252;19980113;   10;  11.6;   3.0;   10;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    0.6;   89.00;    3.0;   -0.2;   -3.1;eor
       2252;19980114;   10;   9.2;   2.7;   10;   0.0;   0;-999;   0;   2.3;   5.5;    -999;    0.4;   87.00;    2.9;   -1.1;   -3.1;eor
       2252;19980115;   10;   8.5;   2.1;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    1.8;   85.00;    3.6;   -0.9;   -3.4;eor
       2252;19980116;   10;  11.4;   2.4;   10;   2.3;   6;-999;   0;   7.3;   6.9;    -999;    4.6;   81.00;    5.5;    2.4;   -0.4;eor
       2252;19980117;   10;  12.8;   3.7;   10;   1.5;   8;-999;   0;   4.7;   6.2;    -999;    3.2;   79.00;    4.9;    2.4;    2.5;eor
       2252;19980118;   10;  18.5;   3.2;   10;   0.0;   0;-999;   0;   4.0;   5.0;    -999;    2.6;   69.00;    4.4;   -0.6;   -2.9;eor
       2252;19980119;   10;  12.5;   3.5;   10;   3.6;   8;-999;   0;   7.7;   6.0;    -999;    2.4;   84.00;    3.5;    0.6;    0.4;eor
       2252;19980120;   10;  14.5;   3.1;   10;   0.6;   7;-999;   0;   7.3;   5.8;    -999;    1.2;   88.00;    4.1;   -0.1;   -2.4;eor
       2252;19980121;   10;  14.1;   4.2;   10;   2.9;   7;-999;   0;   8.0;   5.3;    -999;   -0.6;   90.00;    1.5;   -1.0;   -0.6;eor
       2252;19980122;   10;  12.0;   4.2;   10;   1.0;   8;-999;   2;   8.0;   5.6;    -999;   -0.2;   93.00;    0.7;   -1.2;   -1.5;eor
       2252;19980123;   10;  10.9;   3.0;   10;   0.0;   0;-999;   1;   8.0;   4.3;    -999;   -2.2;   81.00;   -0.1;   -2.7;   -1.9;eor
       2252;19980124;   10;   5.6;   1.7;   10;   0.2;   7;-999;   1;   8.0;   4.3;    -999;   -2.4;   84.00;   -1.6;   -3.4;   -3.7;eor
       2252;19980125;   10;   8.5;   2.5;   10;   0.0;   0;-999;   1;   6.0;   3.6;    -999;   -4.8;   81.00;   -1.7;   -7.0;   -3.4;eor
       2252;19980126;   10;   3.2;   0.9;   10;   0.0;   0;-999;   1;   6.0;   3.5;    -999;   -5.5;   87.00;   -3.3;  -10.5;  -12.0;eor
       2252;19980127;   10;   5.6;   1.2;   10;   0.0;   0;-999;   1;   0.3;   3.0;    -999;   -5.2;   74.00;    1.6;  -12.1;  -13.0;eor
       2252;19980128;   10;   8.4;   2.7;   10;   1.7;   7;-999;   1;   8.0;   4.2;    -999;   -2.7;   86.00;   -0.8;  -10.3;  -11.9;eor
       2252;19980129;   10;   4.2;   0.9;   10;   0.0;   0;-999;   3;   5.3;   4.0;    -999;   -3.2;   80.00;    2.0;   -7.5;   -6.9;eor
       2252;19980130;   10;  11.6;   4.5;   10;   1.6;   7;-999;   2;   8.0;   4.9;    -999;   -0.6;   85.00;    1.2;   -7.0;  -10.3;eor
       2252;19980131;   10;-999;-999;   10;   0.1;   7;-999;   3;   3.0;   2.4;    -999;   -8.5;   64.00;    0.6;  -13.4;   -4.3;eor
       2252;19980201;   10;  10.4;   1.6;   10;   0.0;   0;-999;   3;   2.7;   1.5;    -999;  -11.5;   66.00;   -6.1;  -21.0;  -22.7;eor
       2252;19980202;   10;  10.2;   3.8;   10;   0.6;   7;-999;   3;   5.0;   2.2;    -999;   -8.2;   67.00;   -6.5;  -10.0;  -11.9;eor
       2252;19980203;   10;  15.2;   5.3;   10;   0.0;   7;-999;   5;   7.3;   3.8;    -999;   -2.4;   77.00;   -0.5;   -8.9;  -10.0;eor
       2252;19980204;   10;   9.1;   2.3;   10;   0.0;   0;-999;   5;   0.3;   3.3;    -999;   -1.8;   62.00;    1.6;   -6.4;  -13.0;eor
       2252;19980205;   10;   7.8;   2.7;   10;   0.0;   0;-999;   5;   5.3;   3.9;    -999;   -1.1;   70.00;    0.9;   -5.8;  -11.9;eor
       2252;19980206;   10;   7.8;   1.3;   10;   0.0;   6;-999;   5;   7.7;   5.9;    -999;    1.4;   87.00;    3.6;   -2.6;   -6.6;eor
       2252;19980207;   10;  11.5;   2.5;   10;   2.4;   8;-999;   3;   5.3;   4.9;    -999;    1.6;   72.00;    5.4;   -1.6;   -4.0;eor
       2252;19980208;   10;  11.8;   3.5;   10;   0.0;   8;-999;   2;   5.3;   5.6;    -999;    1.1;   80.00;    4.0;   -0.6;   -1.0;eor
       2252;19980209;   10;   9.2;   3.6;   10;   0.0;   6;-999;   0;   7.7;   5.6;    -999;    3.0;   75.00;    4.2;   -1.6;   -4.1;eor
       2252;19980210;   10;   8.4;   2.6;   10;   0.0;   0;-999;   0;   2.3;   4.8;    -999;    2.2;   65.00;    9.1;   -1.0;   -2.6;eor
       2252;19980211;   10;  10.1;   2.5;   10;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    3.0;   74.00;    9.0;   -3.0;   -4.9;eor
       2252;19980212;   10;  16.3;   5.9;   10;   0.0;   6;-999;   0;   7.7;   8.6;    -999;   11.3;   63.00;   12.9;    2.7;    1.1;eor
       2252;19980213;   10;  15.4;   4.8;   10;   0.6;   6;-999;   0;   8.0;  10.8;    -999;   10.2;   86.00;   11.5;    9.7;    8.9;eor
       2252;19980214;   10;  10.0;   3.7;   10;   0.0;   0;-999;   0;   7.3;  11.0;    -999;   11.7;   81.00;   12.6;    9.4;    8.4;eor
       2252;19980215;   10;  11.5;   4.0;   10;   0.0;   6;-999;   0;   7.7;   8.5;    -999;   11.4;   64.00;   12.9;    8.7;    5.0;eor
       2252;19980216;   10;-999;   5.4;   10;   4.2;   6;-999;   0;   7.7;   7.2;    -999;   10.0;   58.00;   13.1;    7.0;    4.4;eor
       2252;19980217;   10;  16.4;   4.4;   10;   0.3;   8;-999;   0;   6.3;   5.5;    -999;    2.7;   73.00;    9.2;    0.4;    2.6;eor
       2252;19980218;   10;   9.9;   2.6;   10;   0.0;   6;-999;   0;   5.3;   6.7;    -999;    2.6;   88.00;    6.6;    0.5;   -2.0;eor
       2252;19980219;   10;  12.2;   2.9;   10;   0.0;   0;-999;   0;   6.0;   6.7;    -999;    6.8;   68.00;   12.0;    0.5;   -1.9;eor
       2252;19980220;   10;   9.5;   2.0;   10;   0.0;   0;-999;   0;   1.3;   6.2;    -999;    5.6;   69.00;   10.2;    0.8;   -1.7;eor
       2252;19980221;   10;  13.3;   3.2;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    8.7;   64.00;   11.2;    3.5;    0.1;eor
       2252;19980222;   10;   8.5;   1.1;   10;   3.9;   6;-999;   0;   6.0;   8.6;    -999;    7.8;   81.00;   11.0;    3.6;    0.3;eor
       2252;19980223;   10;   8.4;   2.0;   10;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    6.0;   80.00;   10.6;    4.2;    2.7;eor
       2252;19980224;   10;  11.2;   3.3;   10;   2.9;   6;-999;   0;   8.0;   9.0;    -999;    7.4;   88.00;    8.2;    0.5;   -2.5;eor
       2252;19980225;   10;   5.8;   1.5;   10;   0.2;   6;-999;   0;   8.0;  10.0;    -999;    8.0;   93.00;    9.2;    7.1;    6.5;eor
       2252;19980226;   10;   7.5;   2.7;   10;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    8.7;   82.00;    9.6;    7.1;    6.2;eor
       2252;19980227;   10;  14.3;   4.5;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    8.9;   73.00;   13.0;    5.6;    4.2;eor
       2252;19980228;   10;  17.9;   5.6;   10;   1.7;   8;-999;   0;   5.7;   5.9;    -999;    3.2;   74.00;   10.5;    1.2;    6.2;eor
       2252;19980301;   10;  16.0;   4.4;   10;   0.0;   7;-999;   0;   6.7;   5.1;    -999;    1.7;   74.00;    4.9;   -0.1;   -1.5;eor
       2252;19980302;   10;  15.9;   4.4;   10;   2.0;   8;-999;   0;   7.7;   6.8;    -999;    5.0;   82.00;    7.3;    0.6;   -1.7;eor
       2252;19980303;   10;  14.2;   4.2;   10;   6.4;   6;-999;   0;   8.0;   8.3;    -999;    7.8;   80.00;    9.4;    5.6;    3.6;eor
       2252;19980304;   10;  19.5;   6.3;   10;   3.8;   6;-999;   0;   8.0;   7.7;    -999;   14.9;   46.00;   17.5;    9.4;    7.2;eor
       2252;19980305;   10;  23.9;   6.9;   10;   3.2;   8;-999;   0;   6.0;   6.0;    -999;    5.0;   66.00;   16.1;    2.8;    4.8;eor
       2252;19980306;   10;  12.6;   3.1;   10;  10.5;   8;-999;   0;   8.0;   6.8;    -999;    3.0;   92.00;    4.3;    0.7;   -1.3;eor
       2252;19980307;   10;  16.2;   4.6;   10;   4.2;   6;-999;   0;   7.7;   8.8;    -999;    9.0;   77.00;   10.5;    4.2;    3.2;eor
       2252;19980308;   10;  12.8;   4.0;   10;   5.9;   8;-999;   0;   6.7;   7.3;    -999;    4.8;   79.00;   10.0;    1.6;    3.5;eor
       2252;19980309;   10;  13.1;   3.7;   10;   0.6;   7;-999;   0;   2.3;   3.7;    -999;   -1.6;   68.00;    2.1;   -3.2;   -4.1;eor
       2252;19980310;   10;   9.8;   2.0;   10;   0.5;   7;-999;   1;   4.7;   4.4;    -999;   -3.3;   86.00;    1.2;   -5.4;   -6.2;eor
       2252;19980311;   10;   9.6;   2.0;   10;   0.0;   0;-999;   0;   0.7;   3.0;    -999;   -2.4;   59.00;    2.0;   -9.0;  -10.4;eor
       2252;19980312;   10;   9.4;   3.2;   10;   0.7;   7;-999;   0;   5.7;   3.7;    -999;    0.0;   61.00;    2.5;   -4.9;   -8.0;eor
       2252;19980313;   10;  13.2;   4.3;   10;   1.4;   8;-999;   2;   7.3;   4.7;    -999;    0.6;   74.00;    3.1;   -2.0;   -3.3;eor
       2252;19980314;   10;  16.3;   4.9;   10;   0.5;   8;-999;   0;   5.0;   5.6;    -999;    3.0;   73.00;    5.8;    1.2;    0.5;eor
       2252;19980315;   10;   6.4;   1.7;   10;   0.0;   8;-999;   0;   7.7;   5.5;    -999;    0.7;   84.00;    4.4;   -1.1;   -3.4;eor
       2252;19980316;   10;   8.2;   1.3;   10;  13.3;   6;-999;   0;   6.0;   7.0;    -999;    4.6;   86.00;    7.5;   -2.9;   -5.4;eor
       2252;19980317;   10;  10.0;   2.6;   10;  12.8;   6;-999;   0;   8.0;   9.5;    -999;    7.2;   93.00;    8.1;    6.4;    4.5;eor
       2252;19980318;   10;  12.2;   3.4;   10;   0.2;   6;-999;   0;   7.3;   7.8;    -999;    6.6;   78.00;    9.7;    5.4;    5.0;eor
       2252;19980319;   10;  14.1;   3.9;   10;   0.0;   8;-999;   0;   3.3;   4.8;    -999;    2.7;   64.00;    6.0;    0.9;    0.1;eor
       2252;19980320;   10;  15.9;   4.2;   10;   0.4;   7;-999;   0;   7.0;   4.6;    -999;    0.4;   73.00;    4.5;   -1.3;   -1.2;eor
       2252;19980321;   10;  11.1;   2.6;   10;   1.6;   7;-999;   0;   5.0;   4.8;    -999;    0.2;   77.00;    4.9;   -3.6;   -6.0;eor
       2252;19980322;   10;   6.3;   1.4;   10;   0.0;   7;-999;   2;   6.7;   4.5;    -999;   -0.9;   78.00;    3.1;   -2.5;   -5.5;eor
       2252;19980323;   10;  10.9;   2.3;   10;   0.0;   7;-999;   0;   2.3;   3.9;    -999;   -0.6;   69.00;    3.5;   -5.9;   -8.0;eor
       2252;19980324;   10;  10.9;   2.0;   10;   0.0;   0;-999;   0;   2.7;   3.6;    -999;    0.4;   60.00;    5.3;   -5.1;   -7.9;eor
       2252;19980325;   10;   6.6;   1.2;   10;   0.0;   0;-999;   0;   0.3;   4.1;    -999;   -0.4;   70.00;    5.5;   -4.3;   -6.6;eor
       2252;19980326;   10;  10.4;   1.8;   10;   0.0;   0;-999;   0;   0.7;   4.1;    -999;    2.2;   59.00;    7.6;   -4.0;   -7.0;eor
       2252;19980327;   10;  11.2;   2.6;   10;   1.3;   6;-999;   0;   7.7;   5.7;    -999;    5.6;   63.00;    8.5;   -0.7;   -3.6;eor
       2252;19980328;   10;   6.5;   1.4;   10;   1.2;   6;-999;   0;   8.0;   9.5;    -999;    6.4;   95.00;    9.2;    4.5;    4.9;eor
       2252;19980329;   10;   7.6;   1.3;   10;   0.0;   0;-999;   0;   2.0;   7.4;    -999;    7.5;   68.00;   14.6;    1.9;   -0.6;eor
       2252;19980330;   10;   9.8;   2.5;   10;   0.0;   0;-999;   0;   3.0;   6.3;    -999;   11.6;   47.00;   15.5;    1.9;   -1.6;eor
       2252;19980331;   10;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.4;    -999;   10.4;   56.00;   17.5;    6.0;    1.8;eor
       2252;19980401;   10;  15.1;   1.7;   10;   1.2;   6;-999;   0;   4.3;   9.9;    -999;   12.6;   68.00;   20.0;    5.2;    2.0;eor
       2252;19980402;   10;   9.3;   2.1;   10;   3.2;   6;-999;   0;   7.0;  11.0;    -999;   10.8;   82.00;   15.5;    8.9;    6.7;eor
       2252;19980403;   10;  11.6;   3.1;   10;   0.0;   6;-999;   0;   5.0;  10.6;    -999;   11.9;   77.00;   14.5;    5.2;    2.5;eor
       2252;19980404;   10;  13.1;   3.9;   10;   0.0;   6;-999;   0;   6.0;   8.7;    -999;   10.8;   64.00;   15.6;    8.4;    8.7;eor
       2252;19980405;   10;  11.4;   3.7;   10;   0.0;   6;-999;   0;   5.0;   8.0;    -999;    9.2;   67.00;   15.0;    6.7;    4.4;eor
       2252;19980406;   10;   8.3;   1.9;   10;   0.0;   6;-999;   0;   7.0;   7.9;    -999;   10.4;   62.00;   15.2;    4.0;    0.2;eor
       2252;19980407;   10;  12.2;   2.4;   10;   0.6;   6;-999;   0;   8.0;   8.6;    -999;   10.6;   69.00;   14.5;    5.1;    2.0;eor
       2252;19980408;   10;  14.6;   4.8;   10;   3.4;   6;-999;   0;   8.0;   8.0;    -999;    7.0;   79.00;   10.6;    6.2;    5.2;eor
       2252;19980409;   10;   6.5;   1.4;   10;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    6.2;   77.00;   12.7;    3.6;    3.3;eor
       2252;19980410;   10;  13.2;   2.6;   10;   0.0;   0;-999;   0;   3.3;   7.6;    -999;    9.4;   63.00;   13.0;    0.6;   -0.9;eor
       2252;19980411;   10;  14.9;   3.6;   10;   6.0;   6;-999;   0;   4.7;   7.6;    -999;    6.8;   73.00;   12.2;    3.4;    2.5;eor
       2252;19980412;   10;  11.9;   2.8;   10;   6.7;   6;-999;   0;   7.7;   7.4;    -999;    6.6;   74.00;   10.4;    0.0;   -1.8;eor
       2252;19980413;   10;  10.3;   3.1;   10;   0.0;   0;-999;   0;   5.7;   5.3;    -999;    3.3;   67.00;    9.1;    0.3;    2.3;eor
       2252;19980414;   10;   6.2;   1.3;   10;   0.0;   6;-999;   0;   6.0;   5.7;    -999;    4.2;   68.00;    9.0;   -2.1;   -4.3;eor
       2252;19980415;   10;  14.0;   3.0;   10;   0.0;   6;-999;   0;   3.0;   6.2;    -999;    8.3;   57.00;   11.7;   -1.7;   -3.5;eor
       2252;19980416;   10;-999;   2.1;   10;   0.0;   6;-999;   0;   5.7;   6.1;    -999;    5.4;   64.00;   11.9;    1.9;    4.0;eor
       2252;19980417;   10;   5.9;   1.0;   10;   1.4;   6;-999;   0;   6.3;   7.5;    -999;    7.0;   75.00;   11.2;   -1.0;   -2.8;eor
       2252;19980418;   10;   6.8;   1.4;   10;   0.2;   6;-999;   0;   8.0;   8.8;    -999;    6.6;   90.00;   10.0;    5.0;    3.1;eor
       2252;19980419;   10;   8.1;   3.0;   10;   0.0;   6;-999;   0;   7.3;   7.7;    -999;    5.0;   87.00;    8.1;    4.4;    4.1;eor
       2252;19980420;   10;   8.5;   2.4;   10;   0.0;   0;-999;   0;   1.3;   7.3;    -999;    7.2;   69.00;   15.1;    2.7;    0.8;eor
       2252;19980421;   10;  12.8;   1.7;   10;   1.1;   6;-999;   0;   3.3;   8.4;    -999;    6.7;   80.00;   15.0;   -0.1;   -2.1;eor
       2252;19980422;   10;   6.2;   1.2;   10;   0.0;   0;-999;   0;   3.3;   8.8;    -999;    8.7;   77.00;   16.4;    2.0;   -0.4;eor
       2252;19980423;   10;  10.1;   1.6;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   12.7;   59.00;   19.5;    1.0;   -1.0;eor
       2252;19980424;   10;  10.5;   2.4;   10;   0.3;   6;-999;   0;   4.7;  10.9;    -999;   12.6;   73.00;   18.9;    7.6;    3.8;eor
       2252;19980425;   10;   7.0;   1.9;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;   13.7;   62.00;   19.1;    9.2;    8.0;eor
       2252;19980426;   10;  10.4;   2.4;   10;   0.0;   0;-999;   0;   4.7;   9.6;    -999;   16.8;   51.00;   21.6;   11.7;    9.1;eor
       2252;19980427;   10;  16.0;   4.2;   10;   0.0;   0;-999;   0;   7.0;   9.8;    -999;   19.4;   43.00;   22.6;   13.5;   11.2;eor
       2252;19980428;   10;  14.7;   3.0;   10;   0.1;   6;-999;   0;   7.3;   9.7;    -999;   14.6;   57.00;   19.4;   12.3;   12.0;eor
       2252;19980429;   10;  11.4;   3.3;   10;   0.0;   6;-999;   0;   4.3;  10.8;    -999;   16.7;   56.00;   20.5;   11.9;   11.0;eor
       2252;19980430;   10;  11.0;   2.5;   10;   0.0;   0;-999;   0;   2.3;  10.6;    -999;   14.0;   62.00;   20.5;   10.4;    7.9;eor
