STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4032;19590215;-999;-999;-999;    1;   0.9;   1;    0.400;   0;   6.3;   4.8;    -999;    1.7;   73.00;    8.4;   -7.6;  -10.5;eor
       4032;19590216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    2.0;   95.00;    3.6;    0.0;   -0.4;eor
       4032;19590217;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.7;   95.00;    4.7;   -1.9;   -3.6;eor
       4032;19590218;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.0;   7.3;    -999;    3.2;   94.00;    6.8;    1.1;   -1.3;eor
       4032;19590219;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.2;   92.00;    3.7;   -2.5;   -4.0;eor
       4032;19590220;-999;-999;-999;    1;   0.8;   7;    4.100;   0;   5.3;   5.5;    -999;    2.9;   76.00;   10.5;   -5.2;   -5.9;eor
       4032;19590221;-999;-999;-999;    1;   1.9;   7;    1.400;   1;   8.0;   5.7;    -999;    1.1;   84.00;    4.1;   -0.7;    0.0;eor
       4032;19590222;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   6.7;   5.3;    -999;    1.3;   80.00;    2.9;   -1.0;   -2.6;eor
       4032;19590223;-999;-999;-999;    1;   0.0;   1;    0.100;   0;   8.0;   6.9;    -999;    5.4;   79.00;    7.4;    0.9;    0.0;eor
       4032;19590224;-999;-999;-999;    1;   0.0;   0;    0.800;   0;   7.0;   7.7;    -999;    6.5;   78.00;   10.0;    4.4;    3.6;eor
       4032;19590225;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   3.3;   7.3;    -999;    5.6;   79.00;   11.9;    2.3;   -1.1;eor
       4032;19590226;-999;-999;-999;    1;   0.0;   0;    5.400;   0;   3.0;   7.1;    -999;    6.4;   72.00;   13.5;    1.0;   -2.0;eor
       4032;19590227;-999;-999;-999;    1;   0.0;   0;    7.400;   0;   4.0;   8.3;    -999;    9.4;   70.00;   14.9;    1.5;   -1.4;eor
       4032;19590228;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   0.7;   7.1;    -999;    6.7;   73.00;   18.9;   -1.2;   -3.0;eor
       4032;19590301;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   4.7;   7.7;    -999;    5.7;   82.00;   16.2;   -1.7;   -3.4;eor
       4032;19590302;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   2.0;   7.6;    -999;    7.0;   77.00;   19.0;   -1.1;   -2.4;eor
       4032;19590303;-999;-999;-999;    1;   0.0;   0;    5.900;   0;   3.3;   6.8;    -999;    8.9;   67.00;   19.4;   -1.1;   -3.3;eor
       4032;19590304;-999;-999;-999;    1;   0.9;   1;    0.100;   0;   8.0;  10.0;    -999;   10.3;   78.00;   14.3;    6.7;    3.4;eor
       4032;19590305;-999;-999;-999;    1;   0.0;   1;    3.300;   0;   6.3;   8.9;    -999;   10.4;   73.00;   15.1;    4.4;    0.2;eor
       4032;19590306;-999;-999;-999;    1;   0.0;   0;    2.800;   0;   7.0;  10.3;    -999;   12.8;   70.00;   17.4;    8.8;    7.1;eor
       4032;19590307;-999;-999;-999;    1;   0.0;   0;    1.200;   0;   7.3;   8.4;    -999;    9.1;   75.00;   14.4;    4.4;    2.9;eor
       4032;19590308;-999;-999;-999;    1;   0.0;   1;    0.300;   0;   8.0;   8.7;    -999;    7.7;   82.00;   11.4;    3.0;    0.4;eor
       4032;19590309;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   1.3;   4.8;    -999;    1.3;   73.00;    7.0;   -2.8;   -5.0;eor
       4032;19590310;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   5.0;   4.1;    -999;    1.9;   64.00;    7.4;   -3.6;   -6.5;eor
       4032;19590311;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   5.7;   4.1;    -999;    2.6;   58.00;    7.5;   -1.2;   -2.5;eor
       4032;19590312;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   3.0;   4.4;    -999;    1.0;   67.00;    7.8;   -2.4;   -4.3;eor
       4032;19590313;-999;-999;-999;    1;   0.0;   0;    0.500;   0;   4.7;   4.5;    -999;   -1.9;   85.00;    2.8;   -6.4;   -8.0;eor
       4032;19590314;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;   4.9;    -999;    1.9;   73.00;    4.8;   -4.0;   -6.2;eor
       4032;19590315;-999;-999;-999;    1;   3.6;   1;    2.300;   0;   5.3;   4.7;    -999;    3.2;   62.00;    7.8;    0.4;   -0.5;eor
       4032;19590316;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    4.0;   90.00;    5.7;    2.7;    1.7;eor
       4032;19590317;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;   5.2;    -999;    2.6;   71.00;    4.2;    0.6;    0.2;eor
       4032;19590318;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   7.7;   6.8;    -999;    3.1;   89.00;    4.5;    0.8;    0.4;eor
       4032;19590319;-999;-999;-999;    1;   0.0;   0;    3.200;   0;   2.7;   7.1;    -999;    4.3;   83.00;   12.5;   -1.1;   -3.1;eor
       4032;19590320;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   0.0;   6.8;    -999;    5.9;   75.00;   16.0;   -2.5;   -4.0;eor
       4032;19590321;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   4.7;   8.4;    -999;   10.5;   71.00;   18.3;   -1.2;   -3.4;eor
       4032;19590322;-999;-999;-999;    1;   0.4;   1;    3.200;   0;   7.7;   9.1;    -999;   11.8;   70.00;   19.1;    3.1;    0.6;eor
       4032;19590323;-999;-999;-999;    1;   1.3;   1;    0.100;   0;   7.3;  12.0;    -999;   10.3;   93.00;   14.3;    8.5;    6.3;eor
       4032;19590324;-999;-999;-999;    1;   0.0;   1;    3.500;   0;   6.0;  11.6;    -999;   10.6;   89.00;   16.1;    5.6;    3.7;eor
       4032;19590325;-999;-999;-999;    1;   1.1;   1;    3.400;   0;   7.0;  10.3;    -999;   11.5;   78.00;   17.8;    4.5;    3.5;eor
       4032;19590326;-999;-999;-999;    1;   0.0;   0;    2.200;   0;   7.0;   8.4;    -999;    7.9;   76.00;   12.6;    5.5;    6.3;eor
       4032;19590327;-999;-999;-999;    1;   0.9;   1;    8.900;   0;   2.0;   6.9;    -999;   10.2;   59.00;   15.5;    1.6;   -1.2;eor
       4032;19590328;-999;-999;-999;    1;   5.0;   1;    0.600;   0;   6.3;   8.8;    -999;    7.7;   81.00;   11.9;    6.3;    2.8;eor
       4032;19590329;-999;-999;-999;    1;   1.0;   1;    4.900;   0;   5.0;   7.3;    -999;    5.7;   79.00;   12.5;    1.4;   -2.0;eor
       4032;19590330;-999;-999;-999;    1;   0.0;   0;    2.100;   0;   6.7;   9.5;    -999;    7.9;   89.00;   12.4;    3.4;   -2.6;eor
       4032;19590331;-999;-999;-999;    1;   0.0;   0;    9.500;   0;   2.7;   7.2;    -999;    6.1;   77.00;   14.1;   -0.1;   -1.6;eor
       4032;19590401;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   3.0;   7.2;    -999;    9.1;   67.00;   17.9;   -2.1;   -4.5;eor
       4032;19590402;-999;-999;-999;    1;   0.0;   1;    1.700;   0;   5.0;   9.3;    -999;    7.4;   85.00;   13.6;    4.6;    2.5;eor
       4032;19590403;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   0.7;   6.8;    -999;    8.9;   65.00;   16.5;   -2.0;   -4.0;eor
       4032;19590404;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   0.0;   8.3;    -999;   10.6;   64.00;   18.2;    3.1;   -0.5;eor
       4032;19590405;-999;-999;-999;    1;   0.8;   1;    2.700;   0;   7.3;   8.3;    -999;    8.5;   70.00;   19.0;    4.8;    2.0;eor
       4032;19590406;-999;-999;-999;    1;   2.1;   1;    6.500;   0;   5.7;   6.9;    -999;    9.6;   61.00;   14.5;   -0.7;   -4.0;eor
       4032;19590407;-999;-999;-999;    1;   0.5;   1;    5.000;   0;   4.0;   6.5;    -999;    5.4;   71.00;   10.2;    3.4;    4.2;eor
       4032;19590408;-999;-999;-999;    1;   2.4;   1;    6.000;   0;   3.7;   7.5;    -999;    8.9;   65.00;   14.5;    3.2;    0.6;eor
       4032;19590409;-999;-999;-999;    1;   0.1;   1;    1.600;   0;   6.7;   9.3;    -999;    9.7;   77.00;   13.7;    7.4;    4.7;eor
       4032;19590410;-999;-999;-999;    1;   0.2;   1;    4.100;   0;   4.3;   7.1;    -999;    7.6;   65.00;   12.2;    5.1;    5.3;eor
       4032;19590411;-999;-999;-999;    1;   0.4;   1;    4.600;   0;   5.3;   7.9;    -999;    8.0;   72.00;   11.4;    4.0;    0.6;eor
       4032;19590412;-999;-999;-999;    1;   2.2;   1;    5.400;   0;   6.0;   8.7;    -999;   10.9;   67.00;   16.4;    6.7;    5.3;eor
       4032;19590413;-999;-999;-999;    1;   0.0;   0;    4.200;   0;   5.0;  12.1;    -999;   14.7;   74.00;   20.4;   10.3;    9.3;eor
       4032;19590414;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   1.0;  11.1;    -999;   19.3;   52.00;   26.4;   11.6;    6.6;eor
       4032;19590415;-999;-999;-999;    1;   0.0;   0;    9.500;   0;   1.7;  11.3;    -999;   17.3;   59.00;   27.4;    6.8;    4.3;eor
       4032;19590416;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   0.7;  11.9;    -999;   15.8;   67.00;   23.5;    8.3;    6.3;eor
       4032;19590417;-999;-999;-999;    1;   0.0;   0;    9.700;   0;   1.3;  11.6;    -999;   15.1;   71.00;   22.4;    5.7;    3.3;eor
       4032;19590418;-999;-999;-999;    1;   4.6;   1;    1.400;   0;   7.0;  11.5;    -999;   11.4;   84.00;   15.1;    9.4;    8.1;eor
       4032;19590419;-999;-999;-999;    1;   2.3;   1;    0.000;   0;   6.7;   7.7;    -999;    4.3;   87.00;   11.2;    2.8;    6.7;eor
       4032;19590420;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   2.3;   5.2;    -999;    3.6;   68.00;    8.2;   -0.8;   -2.0;eor
       4032;19590421;-999;-999;-999;    1;   0.0;   0;    8.400;   0;   2.7;   6.0;    -999;    6.0;   66.00;   10.5;   -1.5;   -2.8;eor
       4032;19590422;-999;-999;-999;    1;   0.3;   1;    1.300;   0;   7.0;   7.3;    -999;    9.1;   63.00;   13.3;    1.0;   -0.5;eor
       4032;19590423;-999;-999;-999;    1;   2.5;   1;    0.000;   0;   6.3;  10.5;    -999;    9.4;   89.00;   13.2;    5.2;    3.2;eor
       4032;19590424;-999;-999;-999;    1;   0.0;   0;    0.600;   0;   5.0;   8.4;    -999;    6.0;   85.00;   10.6;    3.6;    5.2;eor
       4032;19590425;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   1.3;   8.3;    -999;   12.4;   59.00;   18.8;    0.2;   -2.9;eor
       4032;19590426;-999;-999;-999;    1;   0.0;   1;    1.800;   0;   7.3;   8.3;    -999;   15.5;   46.00;   20.3;    8.7;    4.9;eor
       4032;19590427;-999;-999;-999;    1;   1.5;   1;    4.900;   0;   4.7;   9.2;    -999;   10.0;   71.00;   15.9;    7.0;    9.5;eor
       4032;19590428;-999;-999;-999;    1;   0.0;   1;    1.700;   0;   6.0;  10.5;    -999;   12.6;   73.00;   18.3;    2.1;    0.2;eor
       4032;19590429;-999;-999;-999;    1;   0.0;   1;    0.600;   0;   5.0;  11.3;    -999;   11.7;   82.00;   16.6;    9.6;    8.3;eor
       4032;19590430;-999;-999;-999;    1;   0.0;   0;   11.200;   0;   3.3;  12.5;    -999;   15.8;   70.00;   21.8;    8.3;    6.5;eor
       4032;19590501;-999;-999;-999;    1;  15.5;   1;    3.100;   0;   6.7;  12.9;    -999;   15.0;   77.00;   19.8;    9.2;    6.8;eor
       4032;19590502;-999;-999;-999;    1;   0.0;   0;    2.200;   0;   6.0;   9.5;    -999;    9.7;   78.00;   15.0;    7.0;    6.9;eor
       4032;19590503;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   4.7;   8.3;    -999;    9.4;   69.00;   12.9;    2.9;    1.6;eor
       4032;19590504;-999;-999;-999;    1;   1.3;   1;    1.000;   0;   5.0;   8.4;    -999;    6.7;   82.00;   13.3;    3.8;    3.3;eor
       4032;19590505;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   2.0;   7.6;    -999;    7.5;   73.00;   13.1;    3.3;    1.6;eor
       4032;19590506;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   4.0;   8.3;    -999;    9.3;   71.00;   16.4;    1.3;    0.6;eor
       4032;19590507;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   2.0;   9.5;    -999;   12.0;   70.00;   20.0;    0.8;   -0.3;eor
       4032;19590508;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   2.7;  11.3;    -999;   14.2;   70.00;   22.8;    5.0;    3.7;eor
       4032;19590509;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   0.7;  10.1;    -999;   17.0;   57.00;   24.9;    4.5;    3.5;eor
       4032;19590510;-999;-999;-999;    1;   0.0;   0;   12.100;   0;   1.3;  11.2;    -999;   17.6;   58.00;   26.0;    6.1;    4.8;eor
       4032;19590511;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   1.3;   9.1;    -999;   15.3;   52.00;   23.4;    7.3;    5.7;eor
       4032;19590512;-999;-999;-999;    1;   0.0;   0;   12.100;   0;   2.0;   8.4;    -999;   12.6;   58.00;   19.5;    3.7;    3.0;eor
       4032;19590513;-999;-999;-999;    1;   0.8;   1;    4.200;   0;   5.0;   9.5;    -999;   12.5;   66.00;   17.2;    3.2;    1.7;eor
       4032;19590514;-999;-999;-999;    1;   7.1;   1;    0.300;   0;   5.7;  10.7;    -999;    9.3;   90.00;   13.1;    8.2;    7.5;eor
       4032;19590515;-999;-999;-999;    1;   4.4;   1;    3.400;   0;   5.0;  11.2;    -999;   10.7;   86.00;   16.0;    5.5;    4.2;eor
       4032;19590516;-999;-999;-999;    1;   0.0;   0;    1.400;   0;   5.7;  11.9;    -999;   13.4;   79.00;   19.2;    5.3;    4.0;eor
       4032;19590517;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   2.7;  12.0;    -999;   15.8;   67.00;   23.0;    7.5;    6.5;eor
       4032;19590518;-999;-999;-999;    1;  11.4;   1;    3.900;   0;   7.0;  12.9;    -999;   13.9;   80.00;   22.6;    7.7;    6.6;eor
       4032;19590519;-999;-999;-999;    1;   0.0;   0;    1.000;   0;   7.3;  15.7;    -999;   14.7;   94.00;   19.3;   11.8;   11.1;eor
       4032;19590520;-999;-999;-999;    1;   0.0;   0;    2.000;   0;   7.0;  13.9;    -999;   14.7;   85.00;   18.7;   10.9;   10.8;eor
       4032;19590521;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;  13.1;    -999;   13.6;   86.00;   16.3;   10.5;   10.9;eor
       4032;19590522;-999;-999;-999;    1;   0.0;   0;   12.500;   0;   2.0;  10.1;    -999;   14.0;   63.00;   20.2;    4.9;    3.7;eor
       4032;19590523;-999;-999;-999;    1;   0.0;   0;   12.400;   0;   0.0;   7.7;    -999;   12.6;   55.00;   19.0;    3.5;    2.5;eor
       4032;19590524;-999;-999;-999;    1;   0.0;   0;   13.000;   0;   1.7;   9.3;    -999;   13.9;   60.00;   21.2;    2.9;    2.2;eor
       4032;19590525;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   1.3;  10.5;    -999;   15.7;   61.00;   22.6;    5.0;    4.2;eor
       4032;19590526;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   4.7;  10.9;    -999;   13.0;   71.00;   16.2;    7.4;    6.8;eor
       4032;19590527;-999;-999;-999;    1;   0.0;   0;    4.900;   0;   4.7;   8.3;    -999;   10.2;   66.00;   15.0;    7.8;    7.0;eor
       4032;19590528;-999;-999;-999;    1;   0.6;   1;    0.400;   0;   7.0;   9.2;    -999;    9.9;   74.00;   13.1;    3.7;    2.5;eor
       4032;19590529;-999;-999;-999;    1;   2.0;   1;    0.900;   0;   7.3;  10.1;    -999;   11.1;   78.00;   14.4;    6.6;    6.7;eor
       4032;19590530;-999;-999;-999;    1;   0.0;   0;    0.100;   0;   7.7;   9.5;    -999;   14.1;   61.00;   17.7;    9.1;    8.8;eor
       4032;19590531;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   6.0;  10.8;    -999;   16.6;   59.00;   22.7;    8.4;    7.5;eor
       4032;19590601;-999;-999;-999;    1;   0.2;   1;    3.800;   0;   3.3;  12.0;    -999;   17.1;   62.00;   22.4;    9.9;    8.4;eor
       4032;19590602;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   6.0;   9.5;    -999;   13.6;   64.00;   18.8;    9.6;    9.5;eor
       4032;19590603;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   4.0;  11.1;    -999;   17.0;   56.00;   23.3;   12.2;   10.8;eor
       4032;19590604;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   1.3;  11.6;    -999;   18.1;   56.00;   23.7;    7.8;    7.0;eor
       4032;19590605;-999;-999;-999;    1;   0.0;   0;   13.300;   0;   0.0;  11.2;    -999;   18.2;   54.00;   24.7;    8.6;    7.2;eor
       4032;19590606;-999;-999;-999;    1;   0.0;   0;   13.600;   0;   0.7;  12.8;    -999;   22.4;   49.00;   29.6;   10.7;    9.2;eor
       4032;19590607;-999;-999;-999;    1;   0.5;   1;    4.400;   0;   6.0;  16.0;    -999;   21.3;   62.00;   25.9;   11.7;   11.2;eor
       4032;19590608;-999;-999;-999;    1;  21.3;   1;    1.300;   0;   6.7;  15.5;    -999;   17.0;   77.00;   23.2;   13.7;   13.7;eor
       4032;19590609;-999;-999;-999;    1;   0.0;   1;    2.800;   0;   6.3;  12.5;    -999;   14.8;   74.00;   20.2;   12.0;   11.2;eor
       4032;19590610;-999;-999;-999;    1;   2.1;   1;    5.300;   0;   5.0;  10.7;    -999;   12.9;   70.00;   17.6;    9.6;    9.1;eor
       4032;19590611;-999;-999;-999;    1;   4.3;   1;    4.300;   0;   5.0;  10.7;    -999;   11.9;   76.00;   14.2;    8.9;    8.4;eor
       4032;19590612;-999;-999;-999;    1;   0.0;   1;    1.700;   0;   6.7;  12.7;    -999;   15.9;   72.00;   19.3;    9.7;    9.2;eor
       4032;19590613;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   3.7;  13.2;    -999;   17.7;   65.00;   24.0;   13.2;   11.6;eor
       4032;19590614;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   4.7;  12.0;    -999;   15.9;   67.00;   23.7;    9.7;    9.0;eor
       4032;19590615;-999;-999;-999;    1;   0.0;   1;    9.400;   0;   3.7;  10.7;    -999;   14.8;   59.00;   22.4;    9.7;    6.9;eor
       4032;19590616;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   5.0;   8.1;    -999;   12.3;   56.00;   17.1;    7.9;    7.3;eor
       4032;19590617;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   2.3;  11.5;    -999;   18.9;   53.00;   25.6;    9.4;    8.1;eor
       4032;19590618;-999;-999;-999;    1;   0.4;   1;    9.400;   0;   4.0;  13.7;    -999;   22.0;   52.00;   28.7;   11.6;   10.2;eor
       4032;19590619;-999;-999;-999;    1;   0.0;   0;    3.900;   0;   4.0;  10.5;    -999;   14.1;   64.00;   20.2;   11.6;   11.1;eor
       4032;19590620;-999;-999;-999;    1;   0.0;   0;   14.100;   0;   0.0;   9.6;    -999;   15.3;   55.00;   21.6;    9.0;    4.5;eor
       4032;19590621;-999;-999;-999;    1;   0.0;   0;   14.000;   0;   0.3;   9.3;    -999;   18.1;   46.00;   25.8;    4.8;    4.6;eor
       4032;19590622;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   4.7;  10.5;    -999;   20.9;   44.00;   27.6;    8.8;    8.1;eor
       4032;19590623;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   3.3;   9.6;    -999;   17.7;   47.00;   25.2;    8.9;    8.0;eor
       4032;19590624;-999;-999;-999;    1;   0.0;   0;   14.100;   0;   1.0;   8.9;    -999;   17.0;   47.00;   24.4;    5.2;    4.7;eor
       4032;19590625;-999;-999;-999;    1;   0.0;   0;   13.800;   0;   2.0;  11.6;    -999;   19.1;   54.00;   25.4;    5.3;    5.4;eor
       4032;19590626;-999;-999;-999;    1;   0.0;   1;   11.200;   0;   4.3;  12.9;    -999;   19.5;   56.00;   26.4;    8.7;    8.2;eor
       4032;19590627;-999;-999;-999;    1;   1.1;   1;    0.000;   0;   7.3;  14.3;    -999;   17.5;   71.00;   22.0;   10.4;    9.9;eor
       4032;19590628;-999;-999;-999;    1;   1.3;   1;    2.600;   0;   5.7;  13.7;    -999;   18.1;   66.00;   22.2;   12.9;   11.5;eor
       4032;19590629;-999;-999;-999;    1;   7.6;   1;    4.900;   0;   4.7;  11.9;    -999;   16.1;   65.00;   22.8;   12.5;   11.1;eor
       4032;19590630;-999;-999;-999;    1;   2.7;   1;    2.100;   0;   6.7;  13.1;    -999;   15.6;   74.00;   18.8;    9.8;    9.3;eor
       4032;19590701;-999;-999;-999;    1;   0.0;   1;    3.300;   0;   6.7;  14.8;    -999;   16.3;   80.00;   18.4;   13.0;   12.3;eor
       4032;19590702;-999;-999;-999;    1;   2.5;   1;    3.000;   0;   6.3;  14.5;    -999;   18.3;   71.00;   22.4;   13.8;   12.8;eor
       4032;19590703;-999;-999;-999;    1;   0.6;   1;    1.100;   0;   7.0;  15.9;    -999;   17.6;   79.00;   19.8;   14.8;   13.8;eor
       4032;19590704;-999;-999;-999;    1;   0.0;   0;   11.200;   0;   5.0;  15.1;    -999;   18.3;   71.00;   23.3;   12.1;   10.8;eor
       4032;19590705;-999;-999;-999;    1;   0.0;   0;    5.000;   0;   1.3;  16.5;    -999;   20.4;   68.00;   26.7;   10.2;    9.1;eor
       4032;19590706;-999;-999;-999;    1;   8.5;   1;    5.500;   0;   3.7;  18.1;    -999;   20.9;   73.00;   29.9;   12.1;   11.3;eor
       4032;19590707;-999;-999;-999;    1;   0.0;   0;   11.200;   0;   1.7;  13.7;    -999;   18.6;   65.00;   25.0;   14.3;   14.3;eor
       4032;19590708;-999;-999;-999;    1;   0.0;   0;   13.100;   0;   0.3;  13.7;    -999;   22.4;   52.00;   29.0;   10.0;    9.7;eor
       4032;19590709;-999;-999;-999;    1;   0.0;   0;   13.900;   0;   2.0;  16.4;    -999;   26.1;   49.00;   34.7;   14.8;   12.3;eor
       4032;19590710;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   2.7;  20.1;    -999;   28.4;   52.00;   36.2;   16.2;   15.2;eor
       4032;19590711;-999;-999;-999;    1;   0.0;   1;    9.800;   0;   3.7;  19.5;    -999;   28.4;   53.00;   36.4;   17.9;   17.3;eor
       4032;19590712;-999;-999;-999;    1;   0.0;   1;    5.900;   0;   5.7;  18.8;    -999;   25.3;   59.00;   31.3;   18.3;   17.9;eor
       4032;19590713;-999;-999;-999;    1;   0.0;   0;   12.600;   0;   1.3;  11.2;    -999;   20.5;   46.00;   25.2;   14.8;   13.8;eor
       4032;19590714;-999;-999;-999;    1;   0.0;   0;    8.400;   0;   4.3;  10.9;    -999;   19.2;   50.00;   24.4;   10.5;    9.7;eor
       4032;19590715;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   6.3;  11.2;    -999;   18.8;   52.00;   23.5;   12.2;   12.2;eor
       4032;19590716;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   7.3;  12.1;    -999;   18.5;   60.00;   23.0;   10.7;   10.5;eor
       4032;19590717;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   2.0;  11.7;    -999;   20.3;   51.00;   27.4;    9.5;    8.6;eor
