STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4354;19951106;-999;-999;-999;   10;  13.2;   7;    0.000;   1;   8.0;   4.8;    -999;   -2.8;   98.00;   -1.0;   -7.0;   -8.4;eor
       4354;19951107;-999;-999;-999;   10;   1.0;   7;    0.000;  15;   8.0;   5.2;    -999;   -0.7;   89.00;   -0.3;   -2.6;   -2.2;eor
       4354;19951108;-999;-999;-999;   10;   0.7;   6;    0.000;  12;   7.7;   6.1;    -999;    0.2;   99.00;    0.8;   -1.0;   -1.1;eor
       4354;19951109;-999;-999;-999;   10;   0.6;   6;    0.000;   8;   8.0;   6.4;    -999;    0.6;   99.00;    2.0;   -0.2;    0.0;eor
       4354;19951110;-999;-999;-999;   10;   0.0;   0;    1.500;   5;   8.0;   6.2;    -999;    0.0;  100.00;    2.4;   -2.4;   -3.7;eor
       4354;19951111;-999;-999;-999;   10;   0.0;   0;    5.900;   4;   4.3;   6.8;    -999;    1.9;   95.00;    6.7;   -1.8;   -2.5;eor
       4354;19951112;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   3.7;   6.6;    -999;    1.2;   93.00;    7.5;   -1.2;    0.0;eor
       4354;19951113;-999;-999;-999;   10;   0.9;   6;    0.100;   0;   6.0;   6.8;    -999;    2.0;   96.00;    5.0;   -2.8;   -4.4;eor
       4354;19951114;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;   7.9;    -999;    3.8;  100.00;    4.4;    2.7;    2.5;eor
       4354;19951115;-999;-999;-999;   10;   6.1;   6;    0.000;   0;   8.0;   9.1;    -999;    5.0;  100.00;    8.0;    3.5;    4.1;eor
       4354;19951116;-999;-999;-999;   10;  34.2;   6;    0.000;   0;   8.0;  10.0;    -999;    7.2;  100.00;    8.2;    3.0;    1.9;eor
       4354;19951117;-999;-999;-999;   10;  11.0;   8;    0.100;   0;   5.3;   8.9;    -999;    5.3;   95.00;    9.3;    3.7;    4.9;eor
       4354;19951118;-999;-999;-999;   10;   3.5;   7;    4.600;   2;   5.7;   5.2;    -999;   -0.8;   89.00;    3.7;   -1.9;    0.3;eor
       4354;19951119;-999;-999;-999;   10;  14.9;   7;    0.000;   7;   8.0;   5.8;    -999;   -0.5;   99.00;    0.2;   -1.7;   -1.8;eor
       4354;19951120;-999;-999;-999;   10;   0.0;   0;    4.300;  22;   3.0;   4.0;    -999;   -5.0;   89.00;    0.1;   -8.4;   -5.3;eor
       4354;19951121;-999;-999;-999;   10;   0.0;   0;    4.000;  20;   0.7;   3.3;    -999;   -7.1;   88.00;   -0.1;  -11.2;  -14.5;eor
       4354;19951122;-999;-999;-999;   10;   0.0;   6;    7.700;  18;   2.3;   3.2;    -999;   -7.5;   89.00;   -0.6;  -12.4;  -15.7;eor
       4354;19951123;-999;-999;-999;   10;   0.1;   6;    0.000;  15;   8.0;   5.5;    -999;   -0.6;   95.00;    0.3;   -9.1;  -11.6;eor
       4354;19951124;-999;-999;-999;   10;   0.0;   6;    3.600;  13;   8.0;   6.3;    -999;    0.4;   99.00;    4.0;   -0.3;   -0.1;eor
       4354;19951125;-999;-999;-999;   10;   0.0;   0;    0.000;  11;   8.0;   5.4;    -999;   -1.6;   99.00;   -0.2;   -1.8;   -1.2;eor
       4354;19951126;-999;-999;-999;   10;   0.0;   0;    4.300;  10;   4.3;   4.8;    -999;   -3.1;   94.00;    1.2;   -4.9;   -3.4;eor
       4354;19951127;-999;-999;-999;   10;   0.5;   6;    7.200;  10;   4.3;   4.9;    -999;   -2.5;   92.00;    2.9;   -7.6;   -8.8;eor
       4354;19951128;-999;-999;-999;   10;   0.2;   6;    0.000;  10;   8.0;   5.2;    -999;   -1.7;   98.00;   -1.4;   -2.7;   -2.5;eor
       4354;19951129;-999;-999;-999;   10;   0.3;   6;    0.000;  10;   8.0;   6.2;    -999;    0.2;   99.00;    1.0;   -1.4;   -1.5;eor
       4354;19951130;-999;-999;-999;   10;   0.0;   0;    0.800;  10;   5.3;   6.0;    -999;   -0.5;   95.00;    3.2;   -2.8;   -0.6;eor
       4354;19951201;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   6.3;   4.6;    -999;   -2.7;   93.00;   -1.5;   -6.5;   -8.1;eor
       4354;19951202;-999;-999;-999;   10;   2.0;   8;    0.000;   9;   8.0;   5.6;    -999;   -0.6;   97.00;   -0.2;   -1.5;   -1.5;eor
       4354;19951203;-999;-999;-999;   10;   3.8;   7;    0.000;   9;   8.0;   5.9;    -999;   -0.4;   98.00;    0.5;   -1.4;   -0.2;eor
       4354;19951204;-999;-999;-999;   10;   0.0;   0;    0.300;  13;   8.0;   4.7;    -999;   -1.6;   85.00;    0.4;   -2.3;   -2.2;eor
       4354;19951205;-999;-999;-999;   10;   0.0;   7;    0.200;  12;   5.7;   3.7;    -999;   -3.3;   77.00;   -2.0;   -4.7;   -6.2;eor
       4354;19951206;-999;-999;-999;   10;   0.0;   0;    1.800;  11;   3.7;   3.9;    -999;   -3.9;   84.00;   -0.2;   -5.4;   -7.0;eor
       4354;19951207;-999;-999;-999;   10;   0.0;   0;    1.600;  11;   7.3;   4.3;    -999;   -3.9;   89.00;    0.6;   -7.2;   -9.5;eor
       4354;19951208;-999;-999;-999;   10;   0.0;   0;    2.800;  11;   6.0;   5.0;    -999;   -1.8;   93.00;    1.0;   -5.9;   -5.8;eor
       4354;19951209;-999;-999;-999;   10;   0.0;   0;    0.000;  11;   8.0;   4.7;    -999;   -3.2;   97.00;   -1.9;   -3.7;   -2.9;eor
       4354;19951210;-999;-999;-999;   10;   0.0;   0;    1.100;  11;   7.7;   4.5;    -999;   -3.4;   96.00;   -2.4;   -6.1;   -5.5;eor
       4354;19951211;-999;-999;-999;   10;   1.3;   8;    0.000;  11;   8.0;   5.1;    -999;   -2.2;  100.00;   -1.3;   -5.1;   -7.2;eor
       4354;19951212;-999;-999;-999;   10;   1.5;   7;    0.000;  12;   6.7;   5.1;    -999;   -2.5;   96.00;   -0.3;   -3.8;   -2.3;eor
       4354;19951213;-999;-999;-999;   10;   0.0;   7;    0.000;  13;   8.0;   4.1;    -999;   -2.8;   82.00;   -0.9;   -6.5;   -9.6;eor
       4354;19951214;-999;-999;-999;   10;   0.0;   7;    0.900;  13;   5.0;   4.1;    -999;   -2.0;   78.00;   -1.0;   -3.2;   -3.5;eor
       4354;19951215;-999;-999;-999;   10;   0.0;   0;    2.300;  12;   2.0;   3.8;    -999;   -5.8;   93.00;   -1.0;   -8.1;  -10.0;eor
       4354;19951216;-999;-999;-999;   10;   0.0;   0;    6.600;  12;   1.0;   3.9;    -999;   -5.5;   92.00;    1.0;   -8.9;  -10.2;eor
       4354;19951217;-999;-999;-999;   10;   0.2;   6;    0.000;  12;   7.7;   4.6;    -999;   -3.3;   96.00;   -1.8;   -8.7;   -9.9;eor
       4354;19951218;-999;-999;-999;   10;   1.2;   8;    0.000;  12;   8.0;   5.7;    -999;   -0.8;  100.00;    0.0;   -2.7;   -2.7;eor
       4354;19951219;-999;-999;-999;   10;   0.6;   6;    0.000;  12;   8.0;   6.5;    -999;    0.8;  100.00;    1.2;   -0.2;   -0.5;eor
       4354;19951220;-999;-999;-999;   10;  11.1;   8;    0.000;  11;   8.0;   6.2;    -999;    0.3;  100.00;    1.0;    0.2;    0.4;eor
       4354;19951221;-999;-999;-999;   10;  14.3;   8;    0.900;  18;   5.7;   4.3;    -999;   -3.0;   89.00;    0.4;   -5.0;   -8.0;eor
       4354;19951222;-999;-999;-999;   10;   3.5;   6;    0.000;  18;   8.0;   6.6;    -999;    1.1;   99.00;    2.0;   -2.6;   -1.9;eor
       4354;19951223;-999;-999;-999;   10;   8.9;   6;    0.000;  17;   8.0;   7.2;    -999;    2.2;  100.00;    3.0;    1.0;    0.4;eor
       4354;19951224;-999;-999;-999;   10;  15.4;   6;    0.000;  13;   8.0;   7.9;    -999;    3.5;   97.00;    6.3;    1.9;    1.1;eor
       4354;19951225;-999;-999;-999;   10;  11.6;   8;    0.000;  10;   8.0;   7.4;    -999;    2.8;   99.00;    4.5;    1.4;    1.0;eor
       4354;19951226;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   5.5;    -999;   -1.1;   97.00;    3.0;   -1.4;   -1.6;eor
       4354;19951227;-999;-999;-999;   10;   0.4;   7;    0.000;   9;   7.7;   4.1;    -999;   -3.4;   84.00;   -1.2;   -4.6;   -3.0;eor
       4354;19951228;-999;-999;-999;   10;   0.0;   0;    7.200;   9;   0.3;   2.5;    -999;   -6.4;   70.00;   -2.4;  -11.2;  -13.8;eor
       4354;19951229;-999;-999;-999;   10;   0.0;   0;    5.800;   8;   1.7;   2.4;    -999;   -7.5;   70.00;   -3.0;  -12.6;  -14.2;eor
       4354;19951230;-999;-999;-999;   10;   0.0;   0;    5.800;   8;   4.0;   3.0;    -999;   -6.6;   80.00;   -1.8;  -13.1;  -13.7;eor
       4354;19951231;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   5.7;   3.7;    -999;   -5.8;   94.00;   -3.6;   -8.6;   -9.0;eor
       4354;19960101;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   7.7;   4.0;    -999;   -4.6;   90.00;   -1.8;   -6.0;   -6.0;eor
       4354;19960102;-999;-999;-999;   10;   0.1;   6;    0.000;   8;   8.0;   4.8;    -999;   -2.6;   95.00;   -1.5;   -5.7;   -7.1;eor
       4354;19960103;-999;-999;-999;   10;   0.1;   6;    0.000;   8;   8.0;   4.5;    -999;   -4.0;   98.00;   -2.0;   -4.9;   -3.3;eor
       4354;19960104;-999;-999;-999;   10;   0.0;   7;    1.700;   7;   4.0;   3.6;    -999;   -6.2;   86.00;   -1.5;   -9.4;   -5.1;eor
       4354;19960105;-999;-999;-999;   10;   0.0;   0;    6.900;   7;   1.0;   2.7;    -999;   -9.1;   83.00;   -1.6;  -13.3;  -14.2;eor
       4354;19960106;-999;-999;-999;   10;   0.0;   0;    3.900;   7;   4.0;   3.4;    -999;   -5.8;   88.00;   -2.5;  -12.9;  -13.8;eor
       4354;19960107;-999;-999;-999;   10;   3.0;   6;    1.700;   7;   7.3;   5.0;    -999;   -1.4;   91.00;    3.2;   -6.3;   -7.4;eor
       4354;19960108;-999;-999;-999;   10;   6.7;   6;    0.000;   7;   7.3;   6.4;    -999;    0.6;   99.00;    1.2;   -1.7;   -1.9;eor
       4354;19960109;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   5.8;    -999;   -0.6;   99.00;    0.9;   -2.4;   -3.5;eor
       4354;19960110;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   5.4;    -999;   -1.6;   98.00;   -0.1;   -2.3;   -1.5;eor
       4354;19960111;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   6.0;   5.5;    -999;   -1.3;   99.00;    1.0;   -4.2;   -5.2;eor
       4354;19960112;-999;-999;-999;   10;   0.0;   0;    0.700;   7;   7.3;   5.9;    -999;   -0.7;   99.00;    2.9;   -3.6;   -5.2;eor
       4354;19960113;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   5.8;    -999;   -0.6;  100.00;    0.2;   -4.4;   -5.7;eor
       4354;19960114;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   5.4;    -999;   -1.5;   99.00;    0.1;   -2.1;   -1.7;eor
       4354;19960115;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   6.0;   4.5;    -999;   -4.2;   98.00;   -1.5;   -5.2;   -5.9;eor
       4354;19960116;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   3.9;    -999;   -6.0;   97.00;   -4.3;   -7.8;   -9.0;eor
       4354;19960117;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   3.1;    -999;   -8.4;   96.00;   -6.3;  -13.0;  -13.4;eor
       4354;19960118;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   3.8;    -999;   -5.8;   96.00;   -5.1;   -8.1;   -7.8;eor
       4354;19960119;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   4.0;    -999;   -5.5;   96.00;   -3.7;   -6.6;   -5.9;eor
       4354;19960120;-999;-999;-999;   10;   0.0;   0;    4.400;   7;   5.0;   3.9;    -999;   -4.6;   88.00;   -1.8;   -6.3;   -6.3;eor
       4354;19960121;-999;-999;-999;   10;   0.0;   0;    4.000;   7;   5.7;   3.8;    -999;   -4.0;   84.00;   -0.4;  -10.2;  -11.2;eor
       4354;19960122;-999;-999;-999;   10;   0.0;   0;    6.400;   7;   1.0;   3.5;    -999;   -3.3;   75.00;    2.8;  -10.1;  -12.4;eor
       4354;19960123;-999;-999;-999;   10;   0.0;   7;    6.900;   7;   2.0;   3.7;    -999;   -4.0;   80.00;   -0.8;   -5.9;   -8.7;eor
       4354;19960124;-999;-999;-999;   10;   8.5;   7;    0.000;   7;   8.0;   3.7;    -999;   -5.2;   89.00;   -4.2;   -6.2;   -7.0;eor
       4354;19960125;-999;-999;-999;   10;   0.3;   7;    1.400;  12;   5.7;   2.8;    -999;   -9.0;   85.00;   -6.0;  -11.1;   -8.4;eor
       4354;19960126;-999;-999;-999;   10;   0.0;   7;    1.000;  11;   7.0;   3.0;    -999;   -7.9;   90.00;   -4.5;  -14.1;  -16.0;eor
       4354;19960127;-999;-999;-999;   10;   0.6;   7;    0.200;  11;   7.7;   3.8;    -999;   -4.9;   90.00;   -3.1;   -7.2;   -7.1;eor
       4354;19960128;-999;-999;-999;   10;   0.3;   7;    0.800;  11;   7.7;   4.3;    -999;   -3.6;   89.00;   -0.6;   -6.1;   -7.6;eor
       4354;19960129;-999;-999;-999;   10;   0.0;   0;    5.200;  11;   4.0;   4.0;    -999;   -3.3;   86.00;    0.7;  -12.4;  -14.8;eor
       4354;19960130;-999;-999;-999;   10;   0.0;   0;    8.500;  11;   1.3;   3.4;    -999;   -3.7;   69.00;    1.2;   -6.6;   -6.2;eor
       4354;19960131;-999;-999;-999;   10;   0.0;   0;    8.500;  10;   0.3;   2.6;    -999;   -3.1;   57.00;    3.6;  -10.5;  -13.0;eor
       4354;19960201;-999;-999;-999;   10;   0.0;   0;    8.400;  10;   0.7;   3.0;    -999;   -6.9;   81.00;    0.7;  -12.7;  -14.9;eor
       4354;19960202;-999;-999;-999;   10;   0.1;   7;    2.100;  10;   6.7;   3.5;    -999;   -6.6;   89.00;   -0.1;  -12.9;  -14.6;eor
       4354;19960203;-999;-999;-999;   10;   1.3;   7;    0.000;  10;   8.0;   4.5;    -999;   -3.7;   97.00;   -3.2;   -7.0;   -7.2;eor
       4354;19960204;-999;-999;-999;   10;   0.1;   7;    0.000;  12;   8.0;   4.5;    -999;   -4.1;   97.00;   -2.2;   -5.6;   -4.7;eor
       4354;19960205;-999;-999;-999;   10;   0.0;   7;    5.800;  12;   6.0;   3.4;    -999;   -5.8;   85.00;   -3.7;   -6.6;   -6.3;eor
       4354;19960206;-999;-999;-999;   10;   0.0;   0;    8.500;  12;   1.0;   2.6;    -999;   -6.8;   69.00;   -2.9;  -14.0;  -15.8;eor
       4354;19960207;-999;-999;-999;   10;   0.0;   0;    8.600;  12;   1.3;   2.2;    -999;   -9.3;   75.00;   -2.1;  -16.0;  -18.7;eor
       4354;19960208;-999;-999;-999;   10;   0.0;   0;    8.100;  12;   4.0;   2.6;    -999;   -8.7;   83.00;   -5.2;  -14.0;  -16.4;eor
       4354;19960209;-999;-999;-999;   10;   0.0;   7;    5.300;  12;   4.7;   3.1;    -999;   -8.4;   90.00;   -2.3;  -13.7;  -15.8;eor
       4354;19960210;-999;-999;-999;   10;   0.1;   7;    0.000;  11;   7.0;   3.1;    -999;   -6.0;   83.00;   -2.5;  -12.9;  -14.3;eor
       4354;19960211;-999;-999;-999;   10;   1.5;   7;    2.400;  11;   8.0;   5.2;    -999;   -0.5;   89.00;    3.2;   -4.3;   -4.5;eor
       4354;19960212;-999;-999;-999;   10;   0.0;   7;    3.000;  12;   8.0;   5.4;    -999;    1.9;   78.00;    4.9;   -1.5;   -1.9;eor
       4354;19960213;-999;-999;-999;   10;   2.2;   7;    0.700;  11;   8.0;   5.9;    -999;    0.8;   90.00;    3.5;   -3.1;   -5.9;eor
       4354;19960214;-999;-999;-999;   10;   0.0;   7;    0.000;  12;   8.0;   5.2;    -999;    0.0;   83.00;    2.4;   -1.2;   -0.4;eor
       4354;19960215;-999;-999;-999;   10;   1.8;   7;    0.000;  11;   8.0;   4.1;    -999;   -2.6;   81.00;   -0.9;   -3.2;   -4.9;eor
       4354;19960216;-999;-999;-999;   10;  18.7;   7;    0.000;  13;   8.0;   5.5;    -999;   -1.1;   99.00;    0.0;   -3.5;   -3.5;eor
       4354;19960217;-999;-999;-999;   10;  12.8;   7;    0.000;  23;   8.0;   6.3;    -999;    0.8;   97.00;    1.9;    0.0;    0.0;eor
       4354;19960218;-999;-999;-999;   10;  33.8;   7;    0.000;  30;   8.0;   6.3;    -999;    0.6;   98.00;    1.3;    0.3;   -0.1;eor
       4354;19960219;-999;-999;-999;   10;   0.2;   7;    0.000;  44;   8.0;   6.3;    -999;    0.4;   98.00;    1.7;   -0.2;    0.1;eor
       4354;19960220;-999;-999;-999;   10;   0.8;   7;    0.000;  38;   7.7;   5.6;    -999;   -0.5;   96.00;    0.5;   -2.2;   -3.3;eor
       4354;19960221;-999;-999;-999;   10;   0.0;   7;    0.800;  39;   8.0;   3.8;    -999;   -3.6;   78.00;   -0.4;   -5.5;   -8.8;eor
       4354;19960222;-999;-999;-999;   10;   1.4;   7;    1.000;  39;   7.7;   3.5;    -999;   -6.3;   93.00;   -4.4;   -7.6;   -8.7;eor
       4354;19960223;-999;-999;-999;   10;   0.0;   7;    5.300;  41;   4.0;   2.5;    -999;  -10.8;   87.00;   -4.4;  -13.6;  -17.5;eor
       4354;19960224;-999;-999;-999;   10;   0.0;   0;    9.500;  40;   2.0;   2.4;    -999;  -10.0;   83.00;   -2.1;  -15.9;  -18.4;eor
       4354;19960225;-999;-999;-999;   10;   0.0;   0;    6.400;  39;   5.0;   4.4;    -999;   -2.0;   85.00;    5.0;  -12.7;  -15.2;eor
       4354;19960226;-999;-999;-999;   10;   0.0;   0;    9.400;  38;   1.3;   4.5;    -999;   -1.5;   82.00;    6.6;   -6.7;  -10.2;eor
       4354;19960227;-999;-999;-999;   10;   0.0;   0;    9.400;  37;   1.7;   4.5;    -999;   -1.4;   81.00;    8.3;   -7.3;  -10.3;eor
       4354;19960228;-999;-999;-999;   10;   0.0;   0;    6.800;  37;   3.3;   4.4;    -999;   -3.2;   89.00;    3.7;   -8.3;  -10.1;eor
       4354;19960229;-999;-999;-999;   10;   0.0;   7;    8.500;  37;   3.7;   4.4;    -999;   -2.2;   86.00;    3.1;  -10.2;  -13.2;eor
       4354;19960301;-999;-999;-999;   10;   2.5;   7;    1.200;  36;   5.7;   4.7;    -999;   -1.7;   85.00;    1.0;   -3.0;   -2.7;eor
       4354;19960302;-999;-999;-999;   10;   2.3;   7;    2.100;  39;   5.3;   4.5;    -999;   -4.1;   95.00;   -0.3;   -7.1;  -10.2;eor
       4354;19960303;-999;-999;-999;   10;   0.0;   0;    4.800;  43;   6.3;   3.5;    -999;   -4.6;   82.00;   -0.4;   -9.3;  -12.6;eor
       4354;19960304;-999;-999;-999;   10;   0.0;   0;    4.200;  42;   5.0;   3.0;    -999;   -8.0;   84.00;   -1.1;  -10.9;  -13.3;eor
       4354;19960305;-999;-999;-999;   10;   0.7;   7;    3.800;  41;   7.0;   3.5;    -999;   -4.2;   79.00;    0.5;  -15.7;  -17.8;eor
       4354;19960306;-999;-999;-999;   10;   0.1;   7;    0.000;  40;   8.0;   5.9;    -999;    0.0;   96.00;    1.2;   -1.2;   -1.6;eor
       4354;19960307;-999;-999;-999;   10;   0.0;   0;    7.100;  40;   4.3;   5.0;    -999;    1.1;   75.00;    4.6;   -1.0;   -1.7;eor
       4354;19960308;-999;-999;-999;   10;   0.0;   0;   10.100;  37;   1.0;   3.9;    -999;   -0.2;   64.00;    4.0;   -2.4;   -4.3;eor
       4354;19960309;-999;-999;-999;   10;   0.0;   0;    9.800;  37;   0.7;   3.8;    -999;   -1.1;   67.00;    3.1;   -4.1;   -6.4;eor
       4354;19960310;-999;-999;-999;   10;   0.0;   7;   10.500;  36;   1.0;   3.3;    -999;   -1.1;   57.00;    4.9;   -4.4;   -7.1;eor
       4354;19960311;-999;-999;-999;   10;   0.0;   7;    1.900;  36;   5.7;   3.1;    -999;   -6.3;   77.00;   -1.5;   -9.0;  -10.3;eor
       4354;19960312;-999;-999;-999;   10;   2.9;   7;    0.300;  36;   7.7;   3.5;    -999;   -7.1;   97.00;   -2.8;  -13.6;  -15.8;eor
       4354;19960313;-999;-999;-999;   10;   0.0;   7;    1.800;  41;   5.7;   3.7;    -999;   -5.9;   88.00;   -0.5;   -8.6;   -9.7;eor
       4354;19960314;-999;-999;-999;   10;   0.0;   0;    8.900;  40;   2.7;   4.1;    -999;   -2.1;   78.00;    5.5;  -11.0;  -13.6;eor
       4354;19960315;-999;-999;-999;   10;   0.0;   0;    9.900;  36;   2.7;   5.5;    -999;    2.2;   79.00;    8.4;   -7.6;   -9.9;eor
       4354;19960316;-999;-999;-999;   10;   0.0;   0;    9.500;  33;   4.7;   6.6;    -999;    3.5;   81.00;    7.9;    1.0;    0.9;eor
       4354;19960317;-999;-999;-999;   10;   0.0;   0;    4.100;  29;   5.3;   6.3;    -999;    1.3;   90.00;    6.5;   -2.5;   -3.7;eor
       4354;19960318;-999;-999;-999;   10;   0.0;   0;    0.200;  28;   6.7;   6.6;    -999;    1.5;   94.00;    5.6;   -2.5;   -4.1;eor
       4354;19960319;-999;-999;-999;   10;   0.0;   0;    7.400;  27;   5.0;   5.6;    -999;    1.6;   82.00;    8.5;   -2.6;   -4.2;eor
       4354;19960320;-999;-999;-999;   10;   0.0;   0;   10.600;  27;   2.3;   5.6;    -999;    0.8;   84.00;    8.6;   -4.1;   -5.4;eor
       4354;19960321;-999;-999;-999;   10;   8.2;   6;    1.900;  25;   6.0;   6.5;    -999;    2.3;   89.00;    8.8;   -3.1;   -4.6;eor
       4354;19960322;-999;-999;-999;   10;   2.5;   6;    1.400;  23;   7.3;   7.8;    -999;    3.2;   98.00;    7.7;   -0.5;   -1.3;eor
       4354;19960323;-999;-999;-999;   10;   0.6;   6;    0.200;  21;   7.7;   7.7;    -999;    4.0;   92.00;    8.4;    2.1;    1.2;eor
       4354;19960324;-999;-999;-999;   10;   0.0;   0;    1.700;  15;   6.3;   8.8;    -999;    7.4;   86.00;   12.0;    2.6;    1.8;eor
       4354;19960325;-999;-999;-999;   10;   0.0;   0;   10.000;  12;   2.3;   6.4;    -999;    3.0;   79.00;    8.6;   -1.6;   -3.2;eor
       4354;19960326;-999;-999;-999;   10;   4.2;   8;    0.400;  11;   7.7;   7.2;    -999;    4.2;   89.00;    8.5;   -2.6;   -4.2;eor
       4354;19960327;-999;-999;-999;   10;   1.0;   7;    2.700;   0;   5.3;   4.8;    -999;   -1.0;   79.00;    4.8;   -3.8;    0.4;eor
       4354;19960328;-999;-999;-999;   10;   0.1;   7;   10.400;   0;   2.3;   4.0;    -999;    0.0;   66.00;    6.6;   -8.1;   -9.2;eor
       4354;19960329;-999;-999;-999;   10;   3.3;   7;    5.000;   0;   7.3;   5.6;    -999;   -0.1;   89.00;    4.5;   -3.6;   -5.8;eor
       4354;19960330;-999;-999;-999;   10;   3.6;   7;    2.500;   5;   7.0;   5.5;    -999;   -0.7;   90.00;    3.7;   -3.1;   -6.3;eor
       4354;19960331;-999;-999;-999;   10;   0.4;   7;    5.300;   3;   4.7;   4.2;    -999;   -2.8;   82.00;    2.4;   -5.1;   -8.9;eor
       4354;19960401;-999;-999;-999;   10;   0.0;   0;    7.100;   3;   7.7;   4.1;    -999;    2.0;   61.00;    6.8;   -5.2;   -8.1;eor
       4354;19960402;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   8.0;   5.1;    -999;    2.4;   69.00;    4.0;    1.4;   -0.2;eor
       4354;19960403;-999;-999;-999;   10;   2.8;   7;    0.000;   0;   7.7;   5.8;    -999;   -0.2;   97.00;    2.2;   -0.9;   -1.3;eor
       4354;19960404;-999;-999;-999;   10;  11.1;   7;    0.000;   0;   8.0;   6.1;    -999;   -0.1;  100.00;    0.5;   -1.9;   -3.1;eor
