STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1832;20090327;   10;  21.0;  12.1;   10;  11.2;   7;    0.000; 251;   8.0;   5.5;  840.50;   -1.5;  100.00;    0.2;   -3.4;-999;eor
       1832;20090328;   10;  19.2;   8.5;   10;   1.3;   8;    3.500; 259;   7.3;   5.6;  840.00;   -0.1;   93.00;    4.5;   -1.7;-999;eor
       1832;20090329;   10;  12.1;   5.1;   10;   4.4;   7;    0.000; 255;   8.0;   5.2;  844.00;   -2.1;  100.00;   -0.6;   -3.2;-999;eor
       1832;20090330;   10;  14.5;   5.6;   10;   0.2;   7;    0.900; 259;   7.9;   5.2;  852.10;   -1.9;   98.00;    0.1;   -3.3;-999;eor
       1832;20090331;   10;  12.8;   4.4;   10;   0.0;   7;   11.000; 259;   4.6;   5.1;  855.60;   -1.7;   94.00;    1.1;   -3.9;-999;eor
       1832;20090401;   10;  15.8;   7.3;   10;   0.0;   0;    7.100; 255;   7.3;   6.7;  853.20;    1.3;  100.00;    3.6;   -1.3;-999;eor
       1832;20090402;   10;  16.4;   8.7;   10;   0.0;   0;   11.600; 236;   2.2;   7.8;  855.40;    5.4;   88.00;    9.0;    0.9;-999;eor
       1832;20090403;   10;  17.0;   7.4;   10;   0.0;   0;   12.000; 222;   0.7;   6.7;  856.30;    8.1;   62.00;   11.4;    4.9;-999;eor
       1832;20090404;   10;   7.8;   4.6;   10;   0.0;   0;   11.100; 209;   1.7;   7.9;  857.70;    7.7;   76.00;   10.7;    5.7;-999;eor
       1832;20090405;   10;  11.3;   3.3;   10;   0.8;   6;    2.300; 200;   5.9;   8.8;  858.40;    6.9;   89.00;   11.2;    4.2;-999;eor
       1832;20090406;   10;  11.3;   5.7;   10;   0.1;   6;    8.900; 192;   2.8;   8.2;  854.80;    7.6;   79.00;   11.3;    5.4;-999;eor
       1832;20090407;   10;   7.8;   2.7;   10;   0.0;   8;    8.700; 183;   1.6;   6.3;  852.00;    9.6;   53.00;   13.7;    7.1;-999;eor
       1832;20090408;   10;  11.5;   4.6;   10;   0.0;   0;    8.600; 176;   4.5;   7.5;  854.10;    8.2;   70.00;   10.8;    5.4;-999;eor
       1832;20090409;   10;  11.5;   4.6;   10;   0.0;   0;   11.800; 158;   4.2;   7.7;  855.70;    7.5;   76.00;   12.5;    4.0;-999;eor
       1832;20090410;   10;  10.1;   4.9;   10;   0.0;   0;   10.200; 150;   1.2;   7.0;  851.50;   10.4;   56.00;   14.1;    8.1;-999;eor
       1832;20090411;   10;   6.5;   2.7;   10;   0.0;   0;   11.300; 143;   0.6;   5.6;  850.10;   11.0;   43.00;   14.2;    8.9;-999;eor
       1832;20090412;   10;  10.1;   3.9;   10;   0.0;   0;   11.900; 132;   0.4;   6.1;  849.90;   10.1;   49.00;   12.5;    7.9;-999;eor
       1832;20090413;   10;   9.4;   3.9;   10;   0.0;   6;    9.500; 124;   1.7;   6.8;  848.50;    9.2;   58.00;   12.4;    7.5;-999;eor
       1832;20090414;   10;   8.1;   3.1;   10;   0.0;   0;    9.300; 113;   1.5;   5.9;  849.30;    9.1;   51.00;   11.7;    7.5;-999;eor
       1832;20090415;   10;  12.0;   3.3;   10;   0.0;   0;   11.300; 103;   0.5;   5.2;  850.80;    9.5;   44.00;   13.4;    7.2;-999;eor
       1832;20090416;   10;  12.4;   6.0;   10;   4.5;   8;    8.300;  93;   4.8;   7.2;  847.50;    9.3;   62.00;   13.2;    3.9;-999;eor
       1832;20090417;   10;  24.9;  12.5;   10;  89.5;   8;    0.000;  82;   8.0;   6.7;  843.20;    1.2;  100.00;    4.4;   -0.1;-999;eor
       1832;20090418;   10;  19.1;   9.2;   10;   9.8;   8;    1.400; 100;   5.8;   6.4;  849.10;    1.0;   97.00;    4.9;   -0.6;-999;eor
       1832;20090419;   10;  14.6;   4.8;   10;   0.0;   0;   11.300;  93;   1.2;   7.0;  857.30;    5.6;   76.00;    8.7;    2.8;-999;eor
       1832;20090420;   10;  14.4;   5.9;   10;   0.0;   0;   10.800;  84;   2.6;   8.5;  858.20;    6.8;   85.00;    9.4;    4.9;-999;eor
       1832;20090421;   10;  10.9;   5.5;   10;   0.0;   0;   12.700;  76;   1.2;   6.7;  858.20;    7.0;   67.00;    9.3;    5.0;-999;eor
       1832;20090422;   10;  14.4;   5.6;   10;   0.7;   8;   10.700;  68;   3.2;   5.2;  855.80;    6.0;   57.00;   10.4;   -1.3;-999;eor
       1832;20090423;   10;  12.4;   5.4;   10;   4.4;   7;    3.400;  66;   7.3;   5.7;  855.30;   -1.0;   99.00;    1.9;   -2.1;-999;eor
       1832;20090424;   10;  13.7;   4.9;   10;   0.0;   0;    8.600;  65;   3.0;   5.9;  856.70;    3.8;   77.00;    8.5;   -0.9;-999;eor
       1832;20090425;   10;  16.9;   5.5;   10;   0.0;   0;   11.200;  58;   1.6;   3.8;  854.60;    7.8;   38.00;   12.8;    3.6;-999;eor
       1832;20090426;   10;  22.1;   9.5;   10;   0.0;   0;    6.400;  54;   5.9;   3.1;  850.40;    8.3;   29.00;   11.2;    5.6;-999;eor
       1832;20090427;   10;  23.1;   9.8;   10;   0.0;   0;   10.900;  49;   5.0;   5.7;  846.60;    9.7;   48.00;   14.1;    6.7;-999;eor
       1832;20090428;   10;  22.4;  10.2;   10;  10.2;   6;    5.300;  44;   6.1;   8.0;  843.40;    7.9;   76.00;   12.4;    4.3;-999;eor
       1832;20090429;   10;  10.8;   4.7;   10;  14.2;   8;    0.000;  37;   8.0;   7.5;  846.00;    2.8;  100.00;    4.7;    0.9;-999;eor
       1832;20090430;   10;  19.2;   4.0;   10;   3.1;   8;    4.800;  35;   7.2;   8.0;  852.90;    3.9;   98.00;    7.5;    1.0;-999;eor
       1832;20090501;   10;  22.1;   6.5;   10;   1.4;   6;    8.300;  33;   4.9;   8.5;  857.70;    7.3;   83.00;   12.0;    4.6;-999;eor
       1832;20090502;   10;  16.4;   7.9;   10;   0.0;   0;   13.900;  28;   1.0;   5.6;  861.10;    6.7;   58.00;    9.5;    4.0;-999;eor
       1832;20090503;   10;  11.3;   2.7;   10;   8.6;   6;    8.100;  24;   2.0;   5.6;  860.40;    8.3;   52.00;   11.8;    5.1;-999;eor
       1832;20090504;   10;  13.1;   5.8;   10;   2.9;   8;    0.600;  21;   7.3;   7.1;  857.10;    2.0;  100.00;    5.4;   -0.6;-999;eor
       1832;20090505;   10;  17.3;   7.3;   10;  28.8;   8;    1.500;   0;   7.2;   5.8;  856.90;    0.6;   91.00;    2.9;   -1.0;-999;eor
       1832;20090506;   10;  29.4;  13.8;   10;  12.3;   6;    0.000;   0;   8.0;   7.6;  853.80;    3.1;  100.00;    4.1;    1.7;-999;eor
       1832;20090507;   10;  16.8;   6.2;   10;   0.0;   0;    7.900;   0;   4.0;   8.4;  857.00;    6.7;   86.00;   11.4;    3.1;-999;eor
       1832;20090508;   10;  21.7;   7.2;   10;   3.4;   6;    8.300;   0;   6.2;   8.9;  856.30;   10.0;   73.00;   14.6;    6.1;-999;eor
       1832;20090509;   10;  22.8;   6.0;   10;   1.5;   6;    8.800;   0;   5.8;  10.0;  858.70;    9.8;   84.00;   14.9;    6.2;-999;eor
       1832;20090510;   10;  19.1;   6.1;   10;   7.2;   6;    9.400;   0;   5.6;  10.3;  858.20;   11.3;   77.00;   15.9;    8.1;-999;eor
       1832;20090511;   10;  18.8;   6.2;   10;  14.0;   8;    4.500;   0;   6.9;  10.7;  855.50;    9.7;   90.00;   14.6;    7.0;-999;eor
       1832;20090512;   10;  10.8;   4.6;   10;   2.1;   6;    0.000;   0;   7.7;   8.5;  857.00;    4.5;  100.00;    8.8;    2.7;-999;eor
       1832;20090513;   10;  11.2;   4.2;   10;   0.4;   6;    0.400;   0;   7.5;   8.4;  855.50;    5.0;   96.00;    6.9;    3.7;-999;eor
       1832;20090514;   10;   9.3;   5.3;   10;   8.6;   6;    0.000;   0;   8.0;   8.7;  850.00;    5.6;   96.00;    7.3;    3.6;-999;eor
       1832;20090515;   10;  12.4;   3.7;   10;  17.0;   6;    7.100;   0;   6.8;  11.8;  849.10;   10.4;   93.00;   14.7;    6.7;-999;eor
       1832;20090516;   10;  18.1;   6.9;   10;   2.6;   6;    0.900;   0;   6.5;   8.9;  853.90;    5.3;  100.00;    7.3;    3.0;-999;eor
       1832;20090517;   10;   9.9;   4.8;   10;   0.2;   6;   14.000;   0;   2.6;   8.3;  856.50;   12.0;   61.00;   18.0;    5.3;-999;eor
       1832;20090518;   10;  18.8;   5.4;   10;   5.4;   6;    2.600;   0;   7.2;  11.1;  858.70;    9.1;   96.00;   13.0;    7.1;-999;eor
       1832;20090519;   10;   7.2;   3.2;   10;   0.0;   6;    3.700;   0;   4.3;  10.9;  860.90;    9.2;   94.00;   12.6;    6.2;-999;eor
       1832;20090520;   10;   8.3;   3.8;   10;   0.0;   0;   12.400;   0;   4.8;   9.3;  861.60;   12.8;   66.00;   18.1;    9.0;-999;eor
       1832;20090521;   10;  17.3;   6.5;   10;   1.2;   6;    6.800;   0;   6.1;   8.7;  857.00;   13.9;   56.00;   18.3;    9.1;-999;eor
       1832;20090522;   10;  19.6;  10.1;   10;   2.2;   6;    2.700;   0;   5.7;  11.2;  854.60;    9.1;   97.00;   11.3;    6.2;-999;eor
       1832;20090523;   10;  12.8;   5.0;   10;   0.0;   6;   13.500;   0;   2.3;   8.2;  858.50;    9.1;   72.00;   13.9;    4.8;-999;eor
       1832;20090524;   10;  14.3;   6.2;   10;   0.0;   0;   11.900;   0;   2.7;  10.1;  859.20;   14.4;   60.00;   19.0;    9.0;-999;eor
       1832;20090525;   10;   9.3;   3.9;   10;   0.0;   0;   12.900;   0;   1.0;  12.8;  859.90;   16.4;   70.00;   20.9;   12.5;-999;eor
       1832;20090526;   10;  33.9;   6.0;   10;  42.9;   6;    8.400;   0;   5.4;  12.3;  855.10;   15.8;   70.00;   21.7;    7.5;-999;eor
       1832;20090527;   10;  19.3;   8.0;   10;   0.2;   6;    4.500;   0;   6.7;   8.2;  859.90;    5.0;   93.00;    7.9;    2.6;-999;eor
       1832;20090528;   10;  24.9;  11.1;   10;  13.3;   6;    0.000;   0;   7.6;   7.9;  861.00;    3.9;   98.00;    5.8;    1.1;-999;eor
       1832;20090529;   10;  27.1;  12.3;   10;   4.6;   8;    1.100;   0;   7.6;   6.6;  860.00;    1.0;  100.00;    3.6;   -1.1;-999;eor
       1832;20090530;   10;  19.2;   8.9;   10;   3.4;   6;    0.000;   0;   7.5;   7.8;  858.20;    3.3;  100.00;    4.5;    2.0;-999;eor
       1832;20090531;   10;  13.8;   5.1;   10;   0.0;   6;    5.500;   0;   6.8;   7.6;  857.80;    4.7;   89.00;    7.3;    0.2;-999;eor
       1832;20090601;   10;  13.8;   6.1;   10;   0.0;   0;    7.100;   0;   5.6;   8.8;  855.70;    7.7;   85.00;   12.0;    5.4;-999;eor
       1832;20090602;   10;  13.6;   7.4;   10;   0.3;   6;    4.400;   0;   5.3;   9.9;  853.70;    8.8;   88.00;   13.4;    5.6;-999;eor
       1832;20090603;   10;  17.2;   9.0;   10;   0.0;   0;   12.400;   0;   4.0;   6.1;  850.40;    5.9;   67.00;   10.3;    1.2;-999;eor
       1832;20090604;   10;  16.3;   7.2;   10;   0.0;   0;    5.400;   0;   5.9;   6.0;  849.40;    2.1;   85.00;    5.6;   -0.1;-999;eor
       1832;20090605;   10;  11.7;   5.8;   10;   0.2;   6;    9.100;   0;   5.3;   6.2;  847.70;    4.2;   75.00;    9.7;    0.1;-999;eor
       1832;20090606;   10;  21.0;   8.1;   10;   4.2;   6;    1.100;   0;   7.5;   8.9;  841.90;    8.1;   83.00;   14.4;    5.8;-999;eor
       1832;20090607;   10;  20.3;   9.4;   10;  14.2;   8;    4.200;   0;   6.8;   9.4;  845.60;    7.1;   94.00;   12.3;    5.0;-999;eor
       1832;20090608;   10;  13.4;   5.7;   10;   0.4;   6;    5.700;   0;   6.9;   9.2;  851.40;    8.6;   84.00;   13.5;    5.2;-999;eor
       1832;20090609;   10;  12.0;   6.2;   10;   0.2;   6;    3.200;   0;   6.0;  10.8;  852.10;   10.2;   87.00;   13.1;    8.1;-999;eor
       1832;20090610;   10;  14.6;   6.8;   10;   1.4;   6;    4.300;   0;   6.0;  10.1;  855.80;    8.5;   91.00;   11.9;    6.7;-999;eor
       1832;20090611;   10;  30.0;  12.4;   10;   7.3;   8;    1.600;   0;   7.0;   9.2;  853.30;    7.0;   92.00;    9.3;    2.3;-999;eor
       1832;20090612;   10;  25.1;  12.8;   10;   2.5;   8;    3.700;   0;   5.8;   7.8;  856.00;    4.5;   93.00;    7.9;    1.9;-999;eor
       1832;20090613;   10;  18.8;   8.4;   10;   0.0;   0;   15.000;   0;   0.9;   6.3;  858.60;    7.3;   62.00;   12.5;    2.6;-999;eor
       1832;20090614;   10;  22.4;   7.6;   10;   0.0;   6;   12.300;   0;   3.3;   9.5;  859.60;   12.0;   68.00;   17.4;    7.4;-999;eor
       1832;20090615;   10;  26.5;   9.4;   10;  19.2;   6;    2.200;   0;   7.1;  14.0;  857.10;   12.3;   98.00;   15.3;   10.0;-999;eor
       1832;20090616;   10;  26.9;   9.9;   10;   0.9;   8;    6.400;   0;   4.5;  10.6;  858.40;    8.3;   96.00;   11.9;    5.6;-999;eor
       1832;20090617;   10;  17.2;   4.2;   10;   0.0;   0;   10.900;   0;   2.0;   9.4;  861.80;   10.0;   78.00;   15.9;    4.9;-999;eor
       1832;20090618;   10;  18.3;   7.9;   10;   2.0;   6;   10.200;   0;   4.3;  12.0;  859.10;   13.8;   75.00;   18.2;    9.6;-999;eor
       1832;20090619;   10;  15.5;   7.5;   10;   2.1;   6;    0.300;   0;   7.5;  12.0;  856.80;    9.7;   98.00;   14.3;    5.6;-999;eor
       1832;20090620;   10;  12.9;   4.5;   10;   4.2;   8;    2.400;   0;   6.4;   8.6;  857.60;    6.4;   90.00;    9.8;    4.3;-999;eor
       1832;20090621;   10;  10.4;   3.8;   10;   0.4;   8;    5.600;   0;   4.6;   8.5;  856.80;    6.0;   91.00;    8.9;    3.6;-999;eor
       1832;20090622;   10;  28.6;   8.9;   10;  14.0;   6;    4.500;   0;   6.0;   8.6;  855.70;    5.1;   98.00;    7.6;    3.0;-999;eor
       1832;20090623;   10;  28.9;  16.7;   10;   5.5;   6;    0.000;   0;   8.0;   9.8;  853.30;    6.6;  100.00;    9.1;    4.9;-999;eor
       1832;20090624;   10;  21.7;  11.0;   10;   2.2;   6;    0.000;   0;   8.0;  11.1;  852.90;    8.5;  100.00;   10.0;    6.6;-999;eor
       1832;20090625;   10;  12.3;   3.9;   10;  15.2;   6;    0.600;   0;   7.8;  13.0;  851.70;   10.8;  100.00;   13.8;    9.7;-999;eor
       1832;20090626;   10;  11.9;   3.6;   10;  16.1;   6;    3.500;   0;   6.6;  13.9;  852.00;   12.0;   99.00;   15.6;    9.4;-999;eor
       1832;20090627;   10;   8.5;   3.9;   10;   8.0;   6;    3.200;   0;   7.2;  14.2;  853.40;   12.3;   99.00;   15.8;    9.9;-999;eor
       1832;20090628;   10;   9.2;   4.9;   10;   0.1;   6;    0.200;   0;   7.4;  13.5;  855.40;   11.4;  100.00;   12.3;   10.3;-999;eor
       1832;20090629;   10;   9.9;   3.8;   10;   0.4;   6;    3.000;   0;   6.9;  14.5;  858.00;   12.5;   99.00;   16.3;   10.4;-999;eor
       1832;20090630;   10;   7.2;   2.9;   10;  12.4;   6;    3.300;   0;   5.6;  14.4;  860.30;   13.4;   94.00;   16.2;   11.9;-999;eor
       1832;20090701;   10;   9.2;   3.1;   10;  16.0;   6;    7.000;   0;   4.5;  14.6;  861.00;   14.4;   89.00;   17.7;   11.4;-999;eor
       1832;20090702;   10;  11.4;   2.9;   10;  26.0;   8;    1.700;   0;   6.5;  15.7;  859.10;   14.6;   95.00;   17.2;   11.6;-999;eor
       1832;20090703;   10;  10.6;   3.1;   10;  16.0;   6;    1.700;   0;   7.0;  14.9;  855.90;   13.6;   95.00;   15.0;   11.4;-999;eor
       1832;20090704;   10;  12.3;   4.5;   10;  16.0;   8;    5.100;   0;   5.6;  15.0;  854.20;   13.4;   97.00;   17.4;   11.1;-999;eor
       1832;20090705;   10;   9.5;   3.7;   10;  14.0;   6;    6.800;   0;   5.9;  15.4;  852.80;   13.8;   98.00;   17.7;   11.3;-999;eor
       1832;20090706;   10;  11.9;   4.2;   10;  26.0;   6;    1.200;   0;   7.4;  13.3;  851.20;   12.2;   94.00;   14.6;    9.7;-999;eor
       1832;20090707;   10;  15.2;   7.6;   10;   5.0;   6;    3.300;   0;   7.0;  11.7;  850.20;    9.6;   98.00;   13.5;    6.5;-999;eor
       1832;20090708;   10;  24.2;  12.2;   10;   7.2;   6;    0.100;   0;   8.0;   9.9;  849.70;    6.7;  100.00;    8.0;    5.8;-999;eor
       1832;20090709;   10;  23.3;   9.4;   10;  11.8;   8;    2.400;   0;   7.0;   9.5;  853.20;    6.3;  100.00;    8.7;    4.4;-999;eor
       1832;20090710;   10;  17.5;   9.6;   10;   3.3;   6;    2.500;   0;   7.2;   9.0;  853.20;    5.7;   98.00;    8.4;    4.6;-999;eor
       1832;20090711;   10;  16.6;   7.8;   10;   0.4;   6;    2.700;   0;   6.1;   8.9;  855.20;    6.1;   94.00;   10.2;    4.4;-999;eor
       1832;20090712;   10;  13.9;   7.1;   10;   0.9;   6;    4.200;   0;   6.4;  10.6;  855.00;    9.2;   91.00;   11.7;    6.5;-999;eor
       1832;20090713;   10;  14.2;   6.1;   10;   0.6;   6;    3.800;   0;   6.6;  14.0;  856.20;   13.2;   92.00;   17.5;   10.3;-999;eor
       1832;20090714;   10;  13.0;   4.3;   10;   1.7;   8;    9.500;   0;   4.6;  14.9;  857.40;   16.8;   78.00;   19.2;   12.5;-999;eor
       1832;20090715;   10;  20.6;   5.6;   10;   2.1;   6;    7.400;   0;   5.3;  14.4;  861.40;   15.2;   84.00;   18.6;   11.6;-999;eor
       1832;20090716;   10;   9.8;   3.1;   10;   0.0;   6;   10.700;   0;   2.9;  14.5;  863.20;   16.7;   76.00;   21.1;   13.2;-999;eor
       1832;20090717;   10;  23.9;   6.3;   10;  12.0;   6;    9.700;   0;   4.5;  15.3;  854.70;   16.5;   82.00;   19.8;    7.6;-999;eor
       1832;20090718;   10;  20.7;  10.5;   10;  58.0;   6;    0.000;   0;   8.0;   9.5;  850.60;    6.2;  100.00;    7.6;    4.8;-999;eor
       1832;20090719;   10;  22.9;  10.6;   10;   3.8;   6;    0.600;   0;   7.3;  10.0;  855.90;    6.9;  100.00;    9.6;    5.3;-999;eor
       1832;20090720;   10;  15.9;   8.7;   10;   1.5;   6;    3.200;   0;   5.3;  11.0;  858.60;    8.3;  100.00;   10.2;    6.5;-999;eor
       1832;20090721;   10;  12.1;   5.7;   10;   0.0;   0;   11.800;   0;   4.3;  13.1;  858.20;   14.0;   83.00;   18.5;    9.4;-999;eor
       1832;20090722;   10;  13.2;   6.8;   10;   0.0;   6;    8.700;   0;   4.8;  12.9;  856.10;   18.2;   62.00;   21.2;   16.3;-999;eor
       1832;20090723;   10;  31.4;  10.1;   10;  11.0;   6;    8.700;   0;   4.8;  13.2;  853.00;   18.1;   67.00;   25.8;   10.5;-999;eor
       1832;20090724;   10;  19.4;   8.8;   10;   4.0;   6;    4.600;   0;   6.9;  12.8;  856.30;   11.8;   93.00;   16.1;    9.3;-999;eor
       1832;20090725;   10;  21.3;  11.5;   10;   2.9;   8;    3.900;   0;   6.4;  10.5;  859.20;    7.8;   99.00;   10.6;    6.3;-999;eor
       1832;20090726;   10;  14.2;   5.1;   10;   0.0;   0;    9.000;   0;   3.9;  10.1;  861.30;    9.7;   84.00;   14.4;    6.0;-999;eor
       1832;20090727;   10;  13.3;   4.4;   10;   5.3;   6;   13.800;   0;   2.3;   9.6;  857.60;   14.3;   61.00;   19.7;    9.4;-999;eor
       1832;20090728;   10;  18.9;   6.2;   10;   4.4;   6;    4.100;   0;   5.0;  11.8;  860.20;   10.9;   90.00;   14.4;    9.4;-999;eor
       1832;20090729;   10;  11.3;   3.7;   10;   0.0;   0;   14.200;   0;   4.5;  10.8;  860.80;   13.5;   70.00;   17.8;    9.4;-999;eor
       1832;20090730;   10;  17.5;   8.6;   10;   0.0;   0;    9.500;   0;   4.5;  10.8;  860.20;   13.5;   70.00;   16.7;    9.7;-999;eor
       1832;20090731;   10;   9.0;   3.8;   10;   0.0;   0;    3.400;   0;   6.5;  10.8;  861.70;   10.9;   82.00;   13.7;    8.8;-999;eor
       1832;20090801;   10;   9.8;   4.8;   10;   0.0;   0;   12.300;   0;   1.8;  11.3;  857.50;   15.1;   67.00;   20.3;   10.6;-999;eor
       1832;20090802;   10;  15.0;   6.6;   10;   0.1;   6;    8.100;   0;   4.4;  14.1;  854.50;   16.3;   77.00;   20.2;   10.0;-999;eor
       1832;20090803;   10;  14.4;   5.3;   10;  16.5;   6;    0.900;   0;   7.9;  13.0;  855.50;   10.9;   99.00;   14.5;    9.3;-999;eor
       1832;20090804;   10;  18.3;   9.0;   10;   0.8;   6;    0.000;   0;   7.4;  11.7;  858.10;    9.3;  100.00;   10.7;    7.8;-999;eor
       1832;20090805;   10;   8.8;   4.1;   10;   0.0;   0;   10.800;   0;   2.0;  12.1;  861.30;   11.9;   87.00;   15.8;    8.5;-999;eor
       1832;20090806;   10;  11.4;   4.8;   10;   0.0;   0;   12.500;   0;   2.7;  13.2;  861.10;   13.3;   87.00;   16.6;   10.7;-999;eor
       1832;20090807;   10;  10.3;   4.3;   10;   0.0;   0;   11.900;   0;   2.6;  12.6;  859.90;   14.3;   78.00;   17.7;   11.6;-999;eor
       1832;20090808;   10;   8.6;   4.0;   10;   0.0;   0;   12.500;   0;   5.4;  11.0;  858.90;   14.3;   67.00;   17.1;   12.7;-999;eor
       1832;20090809;   10;   7.0;   2.9;   10;   0.0;   6;    3.800;   0;   5.4;  13.9;  858.30;   13.9;   88.00;   16.1;   12.5;-999;eor
       1832;20090810;   10;  11.4;   3.1;   10;  18.2;   6;    4.900;   0;   6.9;  13.6;  857.00;   13.8;   87.00;   17.4;   11.3;-999;eor
       1832;20090811;   10;  18.4;   8.9;   10;   5.3;   6;    0.700;   0;   8.0;  13.1;  858.10;   11.0;  100.00;   12.5;    9.3;-999;eor
       1832;20090812;   10;  14.2;   8.3;   10;   2.9;   6;    2.300;   0;   7.4;  13.4;  858.80;   11.2;  100.00;   13.5;    9.5;-999;eor
       1832;20090813;   10;  15.4;   6.9;   10;   3.6;   6;    0.500;   0;   7.8;  12.7;  856.10;   10.5;  100.00;   12.4;    8.9;-999;eor
       1832;20090814;   10;   6.2;   2.6;   10;   0.0;   0;    2.700;   0;   5.8;  12.5;  858.30;   10.8;   96.00;   14.5;    8.8;-999;eor
       1832;20090815;   10;   7.1;   3.7;   10;   0.0;   0;    9.700;   0;   2.8;  13.6;  860.20;   13.7;   88.00;   18.0;   10.3;-999;eor
       1832;20090816;   10;  11.4;   5.8;   10;   0.0;   0;   13.600;   0;   2.8;  14.6;  859.80;   16.5;   78.00;   19.9;   13.9;-999;eor
       1832;20090817;   10;  27.8;   7.9;   10;   8.7;   8;    8.700;   0;   5.6;  13.5;  858.40;   16.6;   72.00;   21.0;   11.0;-999;eor
       1832;20090818;   10;  15.8;   4.8;   10;   0.0;   0;    9.500;   0;   3.8;  13.5;  860.90;   13.7;   87.00;   17.5;   11.6;-999;eor
       1832;20090819;   10;   6.7;   2.5;   10;   0.0;   0;   10.500;   0;   1.9;  14.1;  864.10;   16.0;   77.00;   20.9;   12.7;-999;eor
       1832;20090820;   10;   7.8;   3.2;   10;   0.0;   0;   13.900;   0;   0.5;  12.3;  864.10;   18.9;   57.00;   23.2;   15.3;-999;eor
       1832;20090821;   10;  12.4;   3.3;   10;   0.1;   6;    7.300;   0;   4.6;  12.6;  861.90;   17.3;   66.00;   22.1;   13.3;-999;eor
       1832;20090822;   10;  10.3;   4.1;   10;  19.1;   6;    0.000;   0;   7.5;  12.6;  861.60;   10.5;   99.00;   13.8;    7.2;-999;eor
       1832;20090823;   10;  12.5;   4.7;   10;   0.0;   0;    5.300;   0;   4.7;  11.2;  861.60;    9.1;   96.00;   13.0;    6.9;-999;eor
       1832;20090824;   10;  14.4;   6.8;   10;   0.0;   0;   13.400;   0;   0.5;   9.9;  855.50;   13.2;   66.00;   18.1;    8.1;-999;eor
       1832;20090825;   10;   8.8;   3.5;   10;   6.9;   6;   12.600;   0;   3.2;  12.7;  855.70;   17.2;   64.00;   20.1;   13.2;-999;eor
       1832;20090826;   10;  12.0;   5.1;   10;   0.3;   6;    1.400;   0;   6.6;  14.1;  858.40;   13.8;   90.00;   17.3;   11.6;-999;eor
       1832;20090827;   10;   9.7;   4.8;   10;   0.0;   0;    8.200;   0;   3.8;  16.9;  860.10;   15.5;   96.00;   18.8;   13.0;-999;eor
       1832;20090828;   10;  16.2;   6.1;   10;   3.9;   6;    5.200;   0;   4.7;  16.2;  857.10;   14.9;   96.00;   19.1;    8.9;-999;eor
       1832;20090829;   10;  14.1;   7.4;   10;   0.0;   0;    4.900;   0;   4.4;   8.7;  858.00;    8.0;   81.00;   11.2;    5.4;-999;eor
       1832;20090830;   10;   8.2;   4.1;   10;   0.0;   0;   12.100;   0;   3.1;   7.8;  860.30;    8.0;   74.00;   11.7;    4.8;-999;eor
