STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15444;20200203;   10;  18.5;   4.1;    9;  13.1;   8;    0.000;   0;   7.3;   8.9;  946.20;    7.0;   89.00;   11.4;    5.6;    5.0;eor
      15444;20200204;   10;  20.1;   5.8;    9;   3.4;   8;    4.100;   0;   6.3;   6.3;  943.40;    3.0;   82.00;   11.8;   -0.3;   -2.0;eor
      15444;20200205;   10;  14.3;   4.7;    9;   0.0;   7;    6.600;   0;   2.7;   4.9;  959.80;    0.7;   76.00;    3.6;   -4.4;   -7.1;eor
      15444;20200206;   10;   4.1;   1.4;    9;   0.0;   0;    9.100;   0;   1.9;   4.2;  960.40;   -1.3;   77.00;    5.7;   -5.9;   -8.3;eor
      15444;20200207;   10;   5.9;   1.9;    9;   0.0;   0;    9.200;   0;   0.0;   4.7;  956.60;   -1.7;   86.00;    3.0;   -6.0;   -8.4;eor
      15444;20200208;   10;   4.0;   1.5;    9;   0.0;   0;    7.000;   0;   4.0;   5.2;  954.10;   -0.2;   85.00;    6.3;   -6.2;   -8.2;eor
      15444;20200209;   10;  20.3;   5.3;    9;   0.8;   6;    7.900;   0;   4.9;   5.8;  948.70;    5.3;   66.00;   11.4;    0.2;   -2.8;eor
      15444;20200210;   10;  28.4;   9.3;    9;  17.3;   8;    4.000;   0;   6.8;   7.3;  936.20;    8.0;   68.00;   11.3;    4.7;    3.9;eor
      15444;20200211;   10;  20.8;   7.7;    9;   0.6;   8;    3.700;   0;   5.8;   5.6;  940.90;    3.2;   73.00;    6.3;    1.3;    0.4;eor
      15444;20200212;   10;  18.8;   6.1;    9;   1.1;   8;    5.700;   0;   6.0;   5.1;  948.40;    2.0;   73.00;    4.7;   -0.1;   -2.5;eor
      15444;20200213;   10;  16.8;   3.8;    9;   5.5;   6;    0.800;   0;   7.3;   5.8;  942.50;    1.7;   84.00;    6.4;   -2.8;   -5.4;eor
      15444;20200214;   10;  14.2;   4.5;    9;   0.0;   6;    2.900;   0;   6.4;   6.6;  950.60;    4.3;   80.00;    7.4;   -0.5;   -2.9;eor
      15444;20200215;   10;   6.5;   2.2;    9;   0.0;   0;    8.600;   0;   6.3;   6.4;  953.80;    2.8;   85.00;    8.1;   -2.9;   -4.8;eor
      15444;20200216;   10;  11.2;   4.3;    9;   0.0;   6;    1.700;   0;   7.7;   6.5;  948.30;    8.8;   58.00;   12.6;    5.5;    1.0;eor
      15444;20200217;   10;  13.2;   3.2;    9;   7.2;   6;    0.000;   0;   7.7;   8.6;  949.20;    7.7;   83.00;   11.3;    4.5;    3.7;eor
      15444;20200218;   10;  11.9;   4.3;    9;   0.0;   8;    3.000;   0;   6.0;   5.7;  955.90;    4.2;   70.00;    6.4;    2.3;   -0.3;eor
      15444;20200219;   10;  18.6;   4.9;    9;   1.1;   8;    4.000;   0;   5.3;   5.6;  951.90;    2.3;   77.00;    5.3;    0.0;   -2.5;eor
      15444;20200220;   10;   9.2;   3.4;    9;   0.6;   6;    4.900;   0;   5.5;   6.2;  951.20;    3.8;   76.00;    8.2;   -0.1;   -1.5;eor
      15444;20200221;   10;  18.5;   3.8;    9;   0.0;   0;    6.500;   0;   5.9;   4.8;  957.10;    3.9;   60.00;    7.3;    1.4;    0.2;eor
      15444;20200222;   10;  10.9;   3.8;    9;   2.4;   6;    7.700;   0;   4.8;   5.1;  957.10;    6.5;   54.00;   12.7;   -0.8;   -3.6;eor
      15444;20200223;   10;  20.1;   6.3;    9;   3.1;   6;    0.100;   0;   7.8;   8.5;  952.30;    9.8;   70.00;   14.7;    5.5;    4.8;eor
      15444;20200224;   10;  13.7;   3.7;    9;   1.7;   6;    2.500;   0;   5.3;   8.5;  949.40;    7.7;   82.00;   13.1;    3.4;    3.5;eor
      15444;20200225;   10;  13.1;   4.6;    9;   4.1;   8;    0.300;   0;   6.2;   7.3;  935.90;    7.0;   73.00;    9.2;    3.5;    1.2;eor
      15444;20200226;   10;  16.5;   5.1;    9;   0.2;   8;    2.700;   0;   6.7;   5.1;  933.40;    1.0;   78.00;    4.2;   -0.5;   -1.8;eor
      15444;20200227;   10;  24.2;   5.9;    9;   7.7;   8;    0.800;   0;   7.3;   5.3;  933.60;    0.2;   85.00;    3.4;   -1.6;   -2.9;eor
      15444;20200228;   10;  13.9;   4.2;    9;   0.9;   8;    8.200;   8;   5.3;   4.5;  946.70;    1.3;   68.00;    4.0;   -1.3;   -5.1;eor
      15444;20200229;   10;  17.7;   4.4;    9;   3.0;   6;    2.700;   3;   7.5;   6.2;  934.80;    6.4;   64.00;   12.4;    1.8;   -0.5;eor
      15444;20200301;   10;  21.0;   5.3;    9;   0.3;   6;    6.200;   0;   6.5;   7.0;  931.90;    6.5;   73.00;   11.2;    3.8;    2.5;eor
      15444;20200302;   10;  11.4;   3.8;    9;   1.9;   8;    3.300;   0;   5.0;   6.5;  925.00;    4.2;   78.00;    7.7;   -0.7;   -3.3;eor
      15444;20200303;   10;  11.4;   3.5;    9;   0.0;   8;    3.500;   0;   7.3;   5.4;  934.20;    2.3;   75.00;    5.1;   -2.2;   -3.8;eor
      15444;20200304;   10;   9.4;   2.1;    9;   0.1;   8;    3.500;   0;   5.5;   5.2;  942.80;    1.8;   76.00;    5.9;   -2.7;   -5.3;eor
      15444;20200305;   10;  15.4;   3.1;    9;  11.6;   8;    0.000;   0;   7.4;   7.0;  930.90;    2.6;   93.00;    6.2;   -2.9;   -4.7;eor
      15444;20200306;   10;  14.3;   5.4;    9;   2.8;   8;    0.200;   0;   7.3;   6.7;  929.50;    4.1;   82.00;    5.9;    1.8;    1.3;eor
      15444;20200307;   10;   8.9;   3.1;    9;   0.0;   8;    1.700;   0;   5.9;   6.0;  947.70;    2.1;   84.00;    5.2;   -1.3;   -3.7;eor
      15444;20200308;   10;   8.3;   2.8;    9;   1.8;   6;    8.200;   0;   5.8;   5.5;  948.90;    2.9;   74.00;    7.9;   -3.5;   -5.6;eor
      15444;20200309;   10;   8.8;   3.1;    9;   0.0;   6;    3.200;   0;   5.7;   6.6;  945.60;    4.2;   81.00;    7.9;    1.1;   -0.9;eor
      15444;20200310;   10;  14.3;   5.7;    9;   5.0;   8;    0.000;   0;   6.6;   7.3;  945.80;    3.4;   92.00;    7.3;    0.7;   -1.0;eor
      15444;20200311;   10;  15.7;   5.3;    9;   0.4;   6;    3.700;   0;   5.3;  10.0;  948.20;   10.4;   80.00;   14.5;    7.3;    4.9;eor
      15444;20200312;   10;  20.2;   5.3;    9;   0.5;   6;    3.900;   0;   6.6;   9.2;  945.70;   10.4;   74.00;   15.5;    6.4;    3.9;eor
      15444;20200313;   10;  13.4;   4.2;    9;   0.1;   8;    9.700;   0;   2.1;   5.4;  949.90;    5.3;   62.00;    8.9;    0.7;   -2.2;eor
      15444;20200314;   10;   8.6;   1.6;    9;   0.0;   6;    3.100;   0;   7.1;   5.4;  951.50;    2.8;   74.00;    8.0;   -2.8;   -5.2;eor
      15444;20200315;   10;   6.8;   2.0;    9;   0.0;   0;   11.100;   0;   1.8;   5.6;  949.00;    4.2;   72.00;   13.2;   -3.1;   -5.8;eor
      15444;20200316;   10;   6.7;   1.7;    9;   0.0;   0;   11.200;   0;   3.0;   6.5;  951.10;    7.7;   66.00;   16.6;   -1.9;   -4.4;eor
      15444;20200317;   10;   6.5;   1.5;    9;   0.3;   6;    2.800;   0;   6.9;   8.4;  959.20;    9.2;   73.00;   15.3;    5.0;    2.3;eor
      15444;20200318;   10;   6.3;   1.5;    9;   0.0;   0;   11.200;   0;   0.9;   8.2;  958.10;    9.2;   74.00;   16.7;    1.3;   -1.4;eor
      15444;20200319;   10;   5.7;   1.5;    9;   0.0;   0;    9.700;   0;   1.2;   8.3;  954.10;    9.7;   72.00;   17.8;    1.8;   -1.1;eor
      15444;20200320;   10;   7.1;   1.8;    9;   2.6;   6;    6.300;   0;   3.4;   9.4;  950.40;    9.2;   81.00;   17.7;    1.7;   -0.9;eor
      15444;20200321;   10;  13.3;   5.5;    9;  15.6;   8;    0.000;   0;   7.7;   7.0;  950.40;    2.2;   97.00;    7.6;   -0.5;   -0.1;eor
      15444;20200322;   10;  13.9;   7.4;    9;   0.0;   0;    8.300;   3;   3.3;   4.4;  955.90;   -0.6;   75.00;    3.4;   -3.6;   -4.7;eor
      15444;20200323;   10;  14.8;   6.6;    9;   0.0;   0;   12.000;   0;   0.0;   3.0;  960.00;   -1.5;   55.00;    3.1;   -5.5;   -7.3;eor
      15444;20200324;   10;  14.0;   5.6;    9;   0.0;   0;   11.900;   0;   0.0;   3.2;  958.10;   -1.2;   58.00;    4.0;   -6.0;   -8.2;eor
      15444;20200325;   10;  15.5;   7.3;    9;   0.0;   0;   11.300;   0;   0.3;   3.2;  951.50;    0.0;   54.00;    5.1;   -4.3;   -5.8;eor
      15444;20200326;   10;  13.0;   6.0;    9;   0.0;   0;    7.300;   0;   3.3;   4.3;  946.30;    0.9;   66.00;    6.9;   -4.3;   -5.6;eor
      15444;20200327;   10;   9.3;   3.5;    9;   0.0;   0;   11.500;   0;   2.5;   5.9;  944.90;    5.9;   64.00;   14.6;   -1.9;   -4.9;eor
      15444;20200328;   10;   8.6;   2.8;    9;   0.0;   0;   11.500;   0;   1.0;   6.0;  946.80;    8.1;   58.00;   15.6;    0.6;   -3.6;eor
      15444;20200329;   10;  12.1;   5.1;    9;   2.0;   8;    0.100;   0;   7.3;   6.1;  949.30;    2.8;   82.00;    5.7;   -0.4;   -0.6;eor
      15444;20200330;   10;  12.3;   5.0;    9;   0.0;   0;    7.400;   0;   4.2;   3.8;  953.50;   -0.2;   65.00;    4.7;   -4.6;   -8.8;eor
      15444;20200331;   10;   9.2;   2.9;    9;   0.0;   0;    7.400;   0;   3.0;   3.4;  954.20;   -0.3;   58.00;    5.4;   -6.4;  -10.0;eor
      15444;20200401;   10;   6.7;   2.1;    9;   0.0;   0;   12.400;   0;   0.0;   3.6;  949.10;    0.8;   59.00;    8.1;   -6.6;   -9.7;eor
      15444;20200402;   10;   8.2;   2.0;    9;   0.0;   0;   12.400;   0;   0.0;   4.1;  942.80;    4.1;   54.00;   13.3;   -5.7;   -9.3;eor
      15444;20200403;   10;   8.7;   2.8;    9;   0.0;   0;    7.600;   0;   2.5;   5.1;  946.60;    5.0;   60.00;   11.0;   -1.7;   -6.7;eor
      15444;20200404;   10;   8.8;   2.3;    9;   0.0;   0;   12.100;   0;   1.3;   5.5;  952.80;    5.9;   63.00;   13.5;   -2.4;   -6.3;eor
      15444;20200405;   10;   9.5;   3.2;    9;   0.0;   0;   12.600;   0;   0.0;   5.6;  952.80;    8.1;   54.00;   16.1;    0.1;   -3.9;eor
      15444;20200406;   10;   6.3;   1.8;    9;   0.0;   0;   12.600;   0;   0.0;   5.5;  953.70;   10.4;   50.00;   20.2;   -1.5;   -5.4;eor
      15444;20200407;   10;  10.6;   3.0;    9;   0.0;   0;   12.500;   0;   0.0;   6.1;  958.50;   11.6;   49.00;   20.5;    1.2;   -2.7;eor
      15444;20200408;   10;   5.3;   1.9;    9;   0.0;   0;   11.500;   0;   0.4;   6.7;  955.20;   12.4;   49.00;   20.1;    4.5;   -0.7;eor
      15444;20200409;   10;   6.8;   1.7;    9;   0.0;   0;    9.300;   0;   2.3;   6.6;  954.10;   12.2;   51.00;   20.8;    2.5;   -1.6;eor
      15444;20200410;   10;   6.0;   2.0;    9;   0.0;   0;   11.600;   0;   0.4;   7.2;  954.00;   12.3;   54.00;   20.6;    2.9;   -1.2;eor
      15444;20200411;   10;   6.5;   1.9;    9;   0.0;   0;   11.800;   0;   1.3;   7.5;  953.60;   12.2;   56.00;   20.0;    4.2;    0.5;eor
      15444;20200412;   10;  14.0;   2.2;    9;   0.1;   6;    6.700;   0;   4.0;   7.6;  948.30;   11.8;   58.00;   20.9;    3.5;    0.8;eor
      15444;20200413;   10;  13.2;   5.0;    9;   0.0;   0;   12.100;   0;   3.8;   7.4;  945.90;   10.9;   58.00;   19.6;   -0.9;   -4.0;eor
      15444;20200414;   10;   9.7;   3.0;    9;   0.0;   0;   10.500;   0;   1.2;   3.6;  952.90;    2.0;   53.00;    7.3;   -3.5;   -7.4;eor
      15444;20200415;   10;   6.6;   2.2;    9;   0.0;   0;   12.300;-999;   3.5;   4.1;  953.40;    6.1;   47.00;   16.2;   -4.6;   -8.0;eor
      15444;20200416;   10;   7.2;   1.8;    9;   0.0;   0;   12.700;   0;   2.6;   5.8;  949.20;   11.5;   46.00;   21.7;   -1.6;   -4.9;eor
      15444;20200417;   10;   6.9;   1.6;    9;   0.1;   6;    7.800;   0;   6.0;   8.8;  946.80;   14.5;   56.00;   22.8;    5.2;    2.6;eor
      15444;20200418;   10;   9.6;   1.7;    9;   5.1;   8;    3.800;   0;   5.6;  11.4;  946.50;   13.2;   78.00;   22.5;    6.2;    3.2;eor
      15444;20200419;   10;  13.6;   3.7;    9;   0.0;   0;   10.300;   0;   4.0;  10.8;  945.90;   12.9;   74.00;   19.0;    6.5;    3.5;eor
      15444;20200420;   10;  15.2;   7.8;    9;   0.0;   0;    6.200;   0;   5.8;   6.8;  944.60;   10.5;   55.00;   15.6;    5.5;    4.5;eor
      15444;20200421;   10;  15.3;   7.8;    9;   0.0;   0;   12.500;   0;   3.6;   5.7;  944.00;   11.3;   44.00;   18.2;    5.7;    4.5;eor
      15444;20200422;   10;  13.3;   5.9;    9;   0.0;   0;   13.500;   0;   0.0;   5.7;  947.00;   11.9;   42.00;   19.1;    5.2;    3.1;eor
      15444;20200423;   10;   7.5;   2.9;    9;   0.0;   0;   13.500;   0;   0.0;   6.6;  949.10;   11.3;   51.00;   18.7;    3.1;   -1.1;eor
      15444;20200424;   10;  11.5;   2.9;    9;   0.0;   0;   13.000;   0;   4.8;   6.3;  944.20;   12.6;   49.00;   21.1;    1.7;   -1.1;eor
      15444;20200425;   10;   8.6;   3.2;    9;   0.0;   0;   13.400;   0;   0.3;   6.5;  941.50;   12.0;   49.00;   18.4;    4.0;    0.1;eor
      15444;20200426;   10;   6.4;   1.8;    9;   0.0;   6;   12.500;   0;   2.0;   6.4;  941.20;   10.6;   53.00;   18.7;    1.5;   -2.3;eor
      15444;20200427;   10;   7.6;   1.9;    9;   0.0;   6;    6.700;   0;   5.2;   8.5;  940.80;   13.3;   57.00;   20.1;    6.7;    3.9;eor
      15444;20200428;   10;   9.4;   2.4;    9;   9.2;   8;    2.700;   0;   7.6;  10.9;  938.60;   11.3;   81.00;   17.5;    5.3;    2.9;eor
      15444;20200429;   10;   8.3;   2.9;    9;   7.0;   6;    2.800;   0;   6.8;  10.5;  940.50;   10.0;   86.00;   14.3;    6.3;    4.2;eor
      15444;20200430;   10;  12.0;   4.2;    9;   0.4;   6;    0.000;   0;   7.1;   9.9;  939.10;    9.3;   84.00;   11.8;    6.4;    4.0;eor
      15444;20200501;   10;  14.3;   3.6;    9;   2.0;   6;    2.400;-999;   6.8;   9.2;  937.70;    8.4;   84.00;   13.9;    6.2;    4.8;eor
      15444;20200502;   10;  17.0;   3.7;    9;   1.9;   6;    6.600;-999;   4.5;   8.1;  942.20;    7.4;   80.00;   11.3;    2.8;    0.3;eor
      15444;20200503;   10;   6.9;   2.0;    9;   0.0;   0;    8.900;-999;   5.8;   7.5;  948.80;    8.7;   69.00;   14.8;    0.8;   -1.3;eor
      15444;20200504;   10;  10.7;   2.7;    9;   0.8;   6;    4.900;-999;   6.9;  10.5;  947.50;   10.9;   81.00;   18.8;    3.8;    1.8;eor
      15444;20200505;   10;   6.4;   2.4;    9;   0.0;   0;    2.600;-999;   6.3;   8.8;  948.10;    8.5;   80.00;   12.7;    2.7;    0.3;eor
      15444;20200506;   10;   8.8;   2.5;    9;   0.0;   0;   11.900;-999;   1.8;   5.5;  953.00;    7.2;   58.00;   13.5;   -0.1;   -3.1;eor
      15444;20200507;   10;   7.0;   1.7;    9;   0.0;   0;   14.200;-999;   1.2;   6.6;  953.70;   10.1;   58.00;   19.2;   -0.9;   -3.0;eor
      15444;20200508;   10;   8.5;   2.2;    9;   0.0;   6;   10.400;-999;   6.3;   9.6;  948.50;   14.9;   59.00;   23.9;    3.5;    1.4;eor
      15444;20200509;   10;   8.9;   2.6;    9;   0.0;   6;    8.400;-999;   6.4;  11.1;  943.50;   15.7;   64.00;   23.9;    7.3;    5.6;eor
      15444;20200510;   10;   9.0;   1.9;    9;   2.4;   6;    5.500;-999;   6.6;  13.5;  938.60;   15.2;   79.00;   22.0;    9.5;    8.3;eor
      15444;20200511;   10;  13.7;   4.3;    9;  11.4;   8;    0.000;-999;   7.6;  11.0;  934.60;    8.7;   94.00;   14.8;    1.4;    1.3;eor
      15444;20200512;   10;   8.1;   3.0;    9;   0.0;   6;   11.100;-999;   5.3;   5.9;  946.30;    5.2;   69.00;   10.1;    1.4;    0.8;eor
      15444;20200513;   10;   7.5;   2.7;    9;  20.0;   6;    1.700;-999;   7.5;   7.8;  941.50;    5.9;   84.00;    8.9;    3.1;    3.0;eor
      15444;20200514;   10;   8.5;   3.3;    9;   0.0;   6;    0.000;-999;   8.0;   8.9;  944.10;    7.7;   85.00;   10.5;    4.8;    4.8;eor
      15444;20200515;   10;   9.8;   2.9;    9;   0.0;   6;    0.000;-999;   7.9;   8.8;  947.30;    8.8;   77.00;   11.8;    5.3;    2.3;eor
      15444;20200516;   10;   9.1;   1.7;    9;   0.0;   0;   14.300;-999;   1.3;   7.9;  951.50;    9.6;   70.00;   16.4;    0.9;   -1.2;eor
      15444;20200517;   10;   6.8;   2.1;    9;   0.0;   0;   14.500;-999;   0.3;   7.7;  952.40;   11.8;   60.00;   19.0;    2.3;    0.3;eor
      15444;20200518;   10;   6.4;   2.0;    9;   0.0;   0;   14.700;-999;   0.1;   9.0;  953.80;   13.7;   61.00;   21.3;    3.4;    1.2;eor
      15444;20200519;   10;  11.1;   2.8;    9;   0.0;   0;   12.300;-999;   2.0;  10.1;  951.50;   15.7;   60.00;   22.8;    6.0;    4.0;eor
      15444;20200520;   10;   6.1;   1.8;    9;   0.0;   0;    4.900;-999;   4.6;  11.3;  951.70;   14.7;   69.00;   19.8;    8.4;    6.5;eor
      15444;20200521;   10;   6.7;   1.5;    9;   0.0;   0;   12.500;-999;   1.7;  11.5;  952.70;   15.2;   69.00;   22.7;    6.5;    4.8;eor
      15444;20200522;   10;   7.0;   2.2;    9;   0.9;   6;    5.300;-999;   7.3;  12.0;  953.20;   17.5;   63.00;   23.8;    7.0;    5.5;eor
      15444;20200523;   10;  13.7;   3.0;    9;  12.5;   8;    0.500;-999;   6.9;  12.3;  955.20;   12.0;   86.00;   18.9;    5.4;    4.2;eor
      15444;20200524;   10;  12.3;   3.7;    9;   0.0;   0;   11.000;-999;   5.3;   8.5;  960.60;   11.1;   67.00;   16.6;    5.2;    4.0;eor
      15444;20200525;   10;  10.6;   3.1;    9;   0.0;   6;    6.200;-999;   4.5;   9.9;  961.70;   12.0;   71.00;   16.9;    6.8;    4.8;eor
      15444;20200526;   10;   8.1;   2.5;    9;   0.0;   0;    8.600;-999;   2.9;   8.8;  963.10;   11.2;   67.00;   16.5;    5.0;    2.5;eor
      15444;20200527;   10;   8.7;   2.5;    9;   0.0;   0;   14.700;-999;   1.8;   8.4;  962.00;   12.7;   61.00;   19.4;    3.9;    1.4;eor
      15444;20200528;   10;  11.2;   3.6;    9;   0.0;   0;    8.600;-999;   4.5;   9.0;  958.20;   12.9;   62.00;   19.2;    5.2;    2.3;eor
      15444;20200529;   10;  11.0;   3.6;    9;   0.0;   0;   11.500;-999;   2.9;   8.2;  955.40;   10.8;   65.00;   17.0;    3.1;    0.9;eor
      15444;20200530;   10;   8.5;   3.2;    9;   0.0;   0;    6.900;-999;   5.9;   8.1;  951.40;   11.2;   63.00;   16.7;    5.2;    2.1;eor
      15444;20200531;   10;   9.0;   3.3;    9;   0.0;   0;   13.500;-999;   2.8;   7.8;  950.60;   12.0;   58.00;   17.8;    4.4;    1.6;eor
      15444;20200601;   10;  12.0;   3.8;    9;   0.0;   0;   15.200;-999;   0.0;   9.7;  950.90;   15.0;   59.00;   22.0;    5.9;    3.7;eor
      15444;20200602;   10;  11.4;   2.0;    9;   0.0;   0;   14.900;-999;   1.8;   9.3;  947.70;   15.6;   56.00;   23.1;    6.0;    3.8;eor
      15444;20200603;   10;  12.5;   2.0;    9;   0.5;   6;    8.300;-999;   7.2;  10.7;  938.30;   16.2;   61.00;   23.4;    7.1;    6.0;eor
      15444;20200604;   10;  10.9;   3.7;    9;   3.0;   6;    0.000;-999;   7.7;  13.3;  930.30;   13.6;   86.00;   16.8;   10.9;   10.2;eor
      15444;20200605;   10;  15.0;   3.9;    9;   1.0;   6;    1.100;-999;   6.8;  10.5;  932.60;   11.2;   80.00;   14.3;    8.6;    7.4;eor
      15444;20200606;   10;  11.2;   3.8;    9;   6.9;   6;    1.400;-999;   7.8;  12.2;  936.70;   13.3;   80.00;   17.3;   10.9;   10.5;eor
      15444;20200607;   10;   6.3;   2.1;    9;   5.9;   6;    1.900;-999;   7.4;  11.2;  941.20;   10.3;   89.00;   12.5;    8.1;    7.5;eor
      15444;20200608;   10;   9.8;   2.9;    9;   1.7;   6;    8.700;-999;   7.0;  10.4;  944.20;   12.0;   76.00;   17.2;    6.0;    4.5;eor
      15444;20200609;   10;  10.2;   3.4;    9;   2.2;   6;    0.000;-999;   7.7;  12.4;  944.60;   11.1;   94.00;   13.4;    9.2;    9.2;eor
      15444;20200610;   10;   6.0;   3.4;    9;   0.8;   6;    0.000;-999;   7.8;  13.0;  943.30;   11.7;   95.00;   14.1;   10.6;   10.4;eor
      15444;20200611;   10;   5.1;   2.2;    9;   0.0;   0;    3.900;-999;   5.6;  12.4;  941.00;   12.5;   86.00;   17.6;    8.8;    6.5;eor
      15444;20200612;   10;  10.1;   2.8;    9;   0.0;   0;   15.300;-999;   0.1;  12.9;  939.20;   17.1;   70.00;   25.0;    7.2;    5.3;eor
      15444;20200613;   10;  11.1;   3.8;    9;   6.4;   6;   11.900;-999;   3.6;  14.1;  942.10;   18.6;   66.00;   23.7;   11.1;    9.2;eor
      15444;20200614;   10;  10.6;   3.6;    9;  12.8;   6;    0.000;-999;   7.6;  14.2;  946.30;   13.3;   93.00;   14.4;   12.1;   11.8;eor
      15444;20200615;   10;   7.3;   2.4;    9;   9.0;   6;    0.000;-999;   7.8;  14.2;  949.00;   13.5;   91.00;   15.1;   12.3;   12.1;eor
      15444;20200616;   10;   5.0;   1.9;    9;   3.2;   6;    0.400;-999;   7.8;  14.6;  947.40;   13.7;   93.00;   17.1;   12.0;   11.8;eor
      15444;20200617;   10;  11.9;   2.9;    9;   0.8;   6;    2.800;-999;   7.2;  14.6;  943.30;   14.7;   88.00;   21.2;   10.6;    8.8;eor
      15444;20200618;   10;   6.2;   2.2;    9;   2.9;   6;   10.300;-999;   3.5;  12.5;  945.30;   14.7;   76.00;   20.7;    7.4;    5.2;eor
      15444;20200619;   10;   7.0;   2.8;    9;  11.5;   6;    0.000;-999;   7.7;  13.9;  949.20;   13.1;   92.00;   15.0;   11.2;    9.7;eor
      15444;20200620;   10;   8.8;   2.3;    9;   0.4;   6;    4.800;-999;   6.8;  13.3;  951.90;   14.9;   80.00;   20.9;   10.1;    8.9;eor
      15444;20200621;   10;   6.8;   2.2;    9;   0.0;   0;   13.700;-999;   1.4;  12.5;  952.50;   16.3;   70.00;   22.6;    9.0;    7.5;eor
      15444;20200622;   10;   8.7;   3.0;    9;   0.0;   0;   10.500;-999;   3.5;  13.6;  954.90;   18.0;   67.00;   22.8;   12.4;   10.0;eor
      15444;20200623;   10;   7.0;   2.4;    9;   0.0;   0;   14.600;-999;   0.4;  13.4;  955.00;   18.1;   67.00;   24.2;   11.1;    8.9;eor
      15444;20200624;   10;   8.0;   3.0;    9;   0.0;   0;   15.200;-999;   0.5;  11.4;  953.00;   17.9;   58.00;   23.7;   10.3;    7.6;eor
      15444;20200625;   10;  11.0;   2.6;    9;   0.0;   0;   11.800;-999;   2.6;  12.9;  950.30;   16.9;   68.00;   22.3;   10.3;    7.9;eor
      15444;20200626;   10;  12.7;   2.6;    9;   0.6;   6;   10.600;-999;   3.7;  15.8;  946.60;   18.3;   75.00;   26.3;    9.9;    8.2;eor
      15444;20200627;   10;  19.2;   3.0;    9;   0.0;   6;   12.800;-999;   3.5;  17.0;  946.60;   20.0;   74.00;   27.3;   14.3;   11.8;eor
      15444;20200628;   10;  10.2;   2.6;    9;   9.8;   6;    2.800;-999;   6.9;  16.1;  948.00;   18.3;   78.00;   24.0;   12.5;   11.1;eor
      15444;20200629;   10;  10.4;   2.5;    9;   0.0;   6;    4.500;-999;   6.2;  13.9;  946.50;   16.1;   78.00;   21.3;   11.9;    9.2;eor
      15444;20200630;   10;   8.6;   2.2;    9;   0.0;   0;   11.500;-999;   3.4;  12.8;  945.60;   16.7;   70.00;   23.6;    9.3;    7.6;eor
      15444;20200701;   10;  13.7;   2.4;    9;  13.2;   6;   12.300;-999;   2.0;  15.6;  943.40;   19.3;   72.00;   28.0;    9.6;    8.7;eor
      15444;20200702;   10;  10.3;   2.9;    9;   4.3;   6;    3.800;-999;   7.4;  16.7;  945.60;   17.5;   83.00;   22.0;   13.2;   11.6;eor
      15444;20200703;   10;   7.0;   2.1;    9;   0.0;   0;    7.800;-999;   5.0;  12.2;  950.30;   16.1;   69.00;   21.1;    9.6;    8.1;eor
      15444;20200704;   10;   7.5;   2.1;    9;   0.0;   0;   11.400;-999;   3.9;  12.4;  951.30;   16.9;   66.00;   23.5;    7.7;    6.8;eor
