STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15000;20150111;   10;  17.2;   9.3;   10;   0.0;   8;    0.000;   0;   6.1;   6.3;  991.70;    3.4;   81.00;    5.5;    1.6;    0.2;eor
      15000;20150112;   10;  21.8;  12.1;   10;   0.0;   6;    0.000;   0;   7.6;   7.9;  989.20;    6.3;   83.00;    8.1;    5.2;    4.3;eor
      15000;20150113;   10;  24.0;  11.8;   10;   6.3;   8;    1.500;   0;   6.4;   8.7;  979.80;    8.3;   79.00;   10.7;    6.2;    4.8;eor
      15000;20150114;   10;  25.7;   8.7;   10;   2.4;   8;    0.000;   0;   6.0;   6.8;  982.20;    3.4;   86.00;    6.8;    0.0;    0.0;eor
      15000;20150115;   10;  28.3;  12.2;   10;   1.7;   6;    0.100;   0;   7.8;   8.4;  973.40;    7.7;   80.00;    9.9;    4.9;    4.2;eor
      15000;20150116;   10;  12.8;   5.4;   10;   0.1;   6;    0.100;   0;   7.2;   7.2;  978.30;    4.9;   83.00;    6.7;    2.9;    1.8;eor
      15000;20150117;   10;  13.7;   4.6;   10;   0.0;   0;    5.400;   0;   3.8;   6.2;  986.40;    1.9;   89.00;    4.1;    0.1;   -1.5;eor
      15000;20150118;   10;  13.4;   6.3;   10;   0.0;   0;    2.200;   0;   6.9;   5.3;  985.10;    1.8;   76.00;    4.3;   -0.2;   -2.6;eor
      15000;20150119;   10;   5.9;   1.7;   10;   0.0;   7;    0.500;   0;   7.3;   5.2;  983.40;   -0.6;   90.00;    0.9;   -2.0;   -5.9;eor
      15000;20150120;   10;   4.8;   2.0;   10;   0.0;   0;    0.700;   0;   6.7;   5.1;  984.20;   -0.4;   87.00;    2.0;   -2.1;   -3.5;eor
      15000;20150121;   10;   8.4;   3.9;   10;   0.0;   0;    2.900;   0;   6.3;   4.7;  983.20;   -1.1;   83.00;    1.1;   -3.3;   -6.1;eor
      15000;20150122;   10;   8.5;   3.5;   10;   0.0;   0;    0.000;   0;   7.8;   5.2;  988.40;   -0.9;   91.00;    0.1;   -1.6;   -2.2;eor
      15000;20150123;   10;   8.1;   2.1;   10;   0.0;   0;    0.000;   0;   7.5;   5.2;  996.30;   -1.7;   96.00;   -1.0;   -3.1;   -4.5;eor
      15000;20150124;   10;  12.4;   5.6;   10;   5.6;   8;    0.000;   0;   6.7;   5.8;  993.70;   -0.1;   95.00;    2.1;   -2.5;   -3.4;eor
      15000;20150125;   10;   7.4;   3.8;   10;   2.1;   8;    0.000;   4;   6.6;   6.4; 1000.80;    0.9;   98.00;    2.0;   -1.1;   -4.3;eor
      15000;20150126;   10;  12.5;   5.8;   10;   4.0;   6;    0.000;   1;   7.7;   7.4;  993.40;    3.0;   98.00;    5.6;    1.1;    0.7;eor
      15000;20150127;   10;   9.8;   4.9;   10;   0.0;   6;    0.000;   0;   6.6;   7.1;  994.90;    2.6;   96.00;    3.9;    0.7;   -0.4;eor
      15000;20150128;   10;  22.9;   9.2;   10;   5.1;   8;    0.700;   0;   7.3;   7.0;  980.20;    3.5;   89.00;    5.8;    1.0;   -0.1;eor
      15000;20150129;   10;  18.5;   8.4;   10;   2.9;   8;    1.300;   0;   5.8;   6.0;  959.00;    1.7;   86.00;    4.1;   -0.2;   -0.4;eor
      15000;20150130;   10;  14.1;   5.7;   10;   0.8;   8;    0.600;   3;   6.9;   5.9;  949.90;    0.1;   95.00;    1.2;   -0.8;   -1.0;eor
      15000;20150131;   10;  10.6;   4.4;   10;   0.0;   8;    3.800;   1;   5.3;   5.9;  955.10;    0.9;   92.00;    2.5;   -0.5;   -2.5;eor
      15000;20150201;   10;  10.8;   4.4;   10;   4.5;   8;    0.000;   0;   7.3;   6.2;  963.30;    0.5;   98.00;    1.7;   -0.7;   -1.8;eor
      15000;20150202;   10;  12.1;   6.1;   10;   1.2;   8;    0.000;   0;   7.3;   6.1;  973.40;    0.3;   97.00;    0.9;   -0.5;   -0.6;eor
      15000;20150203;   10;   6.0;   3.2;   10;   0.5;   8;    0.000;   0;   7.2;   5.7;  976.80;    0.0;   94.00;    1.5;   -1.1;   -2.3;eor
      15000;20150204;   10;   5.9;   2.2;   10;   0.7;   7;    3.600;   0;   5.0;   5.4;  986.00;   -0.7;   93.00;    2.3;   -3.9;   -7.2;eor
      15000;20150205;   10;  13.9;   4.4;   10;   0.0;   7;    0.800;   1;   5.6;   4.4;  993.00;   -2.8;   88.00;   -1.5;   -5.3;  -10.0;eor
      15000;20150206;   10;  14.0;   7.1;   10;   0.0;   0;    6.200;   0;   3.5;   4.2;  997.40;   -2.0;   79.00;    0.2;   -3.7;   -5.1;eor
      15000;20150207;   10;   9.0;   3.0;   10;   0.5;   6;    7.300;   0;   4.8;   4.9; 1002.20;   -1.0;   86.00;    2.8;   -5.7;   -9.7;eor
      15000;20150208;   10;  11.5;   4.9;   10;   0.0;   8;    1.300;   0;   7.1;   6.3; 1002.40;    2.2;   87.00;    3.5;    0.5;   -2.3;eor
      15000;20150209;   10;  11.5;   5.0;   10;   1.5;   6;    0.000;   0;   8.0;   7.3; 1002.40;    2.6;   99.00;    3.7;    1.1;    0.6;eor
      15000;20150210;   10;   8.5;   3.1;   10;   0.1;   6;    0.200;   0;   7.3;   7.6; 1002.70;    3.8;   96.00;    4.6;    3.3;    2.9;eor
      15000;20150211;   10;   8.9;   3.0;   10;   0.0;   0;    6.100;   0;   3.8;   6.6;  996.80;    3.0;   88.00;    6.8;    1.1;   -2.9;eor
      15000;20150212;   10;   8.2;   2.4;   10;   0.0;   0;    8.700;   0;   0.0;   6.2;  992.70;    3.6;   79.00;   10.0;   -0.7;   -5.2;eor
      15000;20150213;   10;  14.2;   5.6;   10;   0.0;   6;    8.700;   0;   1.8;   6.5;  986.20;    6.0;   70.00;   10.1;    1.9;   -1.3;eor
      15000;20150214;   10;  12.1;   5.8;   10;   0.0;   6;    3.400;   0;   6.4;   7.7;  979.90;    6.6;   79.00;    9.6;    4.7;    2.4;eor
      15000;20150215;   10;   8.3;   3.0;   10;   0.0;   0;    8.600;   0;   3.2;   6.6;  984.60;    4.3;   80.00;    7.6;    0.6;   -4.5;eor
      15000;20150216;   10;   8.1;   3.3;   10;   0.0;   0;    8.700;   0;   1.0;   5.9;  990.30;    2.1;   83.00;    6.8;   -1.2;   -5.2;eor
      15000;20150217;   10;   8.3;   3.2;   10;   0.0;   6;    0.000;   0;   7.6;   6.9; 1003.70;    1.7;   99.00;    3.7;   -1.7;   -3.3;eor
      15000;20150218;   10;   8.4;   1.9;   10;   0.0;   0;    1.900;   0;   5.0;   6.8; 1010.30;    2.3;   94.00;    6.5;   -0.8;   -5.1;eor
      15000;20150219;   10;  17.5;   4.9;   10;   0.0;   0;    5.900;   0;   3.3;   5.8;  999.70;    2.0;   83.00;    5.9;   -0.5;   -3.8;eor
      15000;20150220;   10;  17.3;   9.2;   10;   3.9;   6;    0.000;   0;   6.9;   7.2;  981.80;    5.0;   83.00;    6.7;    2.0;    0.8;eor
      15000;20150221;   10;  15.2;   5.3;   10;   3.2;   8;    1.900;   0;   7.2;   6.8;  971.80;    2.6;   93.00;    5.5;    0.1;    0.0;eor
      15000;20150222;   10;  19.5;   5.4;   10;   6.5;   8;    4.300;   0;   6.1;   6.1;  980.10;    2.1;   86.00;    5.2;    0.0;   -0.7;eor
      15000;20150223;   10;  23.8;   9.0;   10;   6.7;   8;    1.800;   0;   6.5;   6.9;  968.80;    3.4;   88.00;    7.3;    1.3;    0.6;eor
      15000;20150224;   10;  16.5;   7.6;   10;   5.3;   8;    1.700;   0;   4.7;   6.7;  978.00;    3.4;   86.00;    6.2;    0.7;    0.0;eor
      15000;20150225;   10;  11.3;   4.8;   10;   0.7;   6;    2.700;   0;   5.3;   7.0;  989.20;    3.1;   92.00;    5.1;    1.2;   -0.3;eor
      15000;20150226;   10;  12.9;   5.8;   10;   7.9;   6;    1.800;   0;   6.8;   8.2;  987.40;    5.7;   90.00;    8.0;    2.9;    1.2;eor
      15000;20150227;   10;  14.2;   5.3;   10;   0.1;   6;    1.700;   0;   5.1;   6.8;  987.50;    3.7;   85.00;    6.5;   -0.5;   -2.6;eor
      15000;20150228;   10;  19.2;   6.8;   10;   0.4;   8;    8.300;   0;   3.4;   5.5;  988.70;    3.5;   71.00;    7.4;   -0.4;   -2.1;eor
      15000;20150301;   10;  20.0;   9.6;   10;   1.4;   6;    2.900;   0;   7.0;   7.9;  975.60;    7.2;   78.00;    9.9;    4.2;    3.2;eor
      15000;20150302;   10;  22.3;   8.2;   10;   1.4;   8;    4.100;   0;   4.6;   6.7;  979.20;    4.2;   81.00;    7.6;    1.7;    0.5;eor
      15000;20150303;   10;  19.8;   7.5;   10;   6.7;   8;    0.300;   0;   5.8;   6.5;  989.70;    3.3;   84.00;    7.6;    1.2;    0.1;eor
      15000;20150304;   10;  13.8;   6.7;   10;   0.7;   8;    2.600;   0;   4.5;   6.5;  997.70;    3.1;   85.00;    6.2;    0.9;   -0.3;eor
      15000;20150305;   10;   9.1;   3.1;   10;   0.0;   0;    2.300;   0;   6.5;   7.0; 1008.80;    4.0;   86.00;    7.7;    1.0;   -1.8;eor
      15000;20150306;   10;   9.9;   4.1;   10;   0.0;   0;    2.400;   0;   4.7;   6.6; 1007.60;    4.2;   80.00;    8.3;    1.6;   -1.2;eor
      15000;20150307;   10;  12.1;   5.7;   10;   0.0;   0;    4.800;   0;   5.7;   6.2; 1001.70;    8.3;   58.00;   13.8;    2.9;    1.2;eor
      15000;20150308;   10;  10.2;   4.9;   10;   0.6;   6;    9.000;   0;   6.6;   5.3;  996.40;   11.8;   39.00;   18.3;    5.4;    0.4;eor
      15000;20150309;   10;   5.4;   2.0;   10;   0.2;   6;    1.000;   0;   7.6;   9.9;  998.30;    7.7;   95.00;   10.5;    5.7;    0.8;eor
      15000;20150310;   10;   7.4;   3.3;   10;   0.8;   6;    2.200;   0;   6.1;   9.1;  999.80;    7.6;   87.00;   11.5;    3.0;   -0.2;eor
      15000;20150311;   10;   7.1;   3.1;   10;   0.0;   0;    8.000;   0;   3.9;   6.1; 1002.30;    3.7;   79.00;    8.8;   -0.3;   -5.2;eor
      15000;20150312;   10;  10.4;   4.0;   10;   0.0;   0;   10.600;   0;   0.5;   6.1; 1000.90;    5.3;   70.00;   10.9;   -0.1;   -4.5;eor
      15000;20150313;   10;  13.1;   5.1;   10;   0.0;   0;   10.100;   0;   3.1;   5.6;  995.70;    3.8;   70.00;    7.7;   -0.5;   -4.7;eor
      15000;20150314;   10;   8.6;   4.3;   10;   0.7;   6;    4.600;   0;   6.5;   6.2;  997.90;    2.7;   83.00;    6.4;   -0.1;   -1.4;eor
      15000;20150315;   10;   9.1;   4.1;   10;   0.5;   6;    0.000;   0;   7.6;   7.1;  997.10;    3.7;   89.00;    5.4;    1.0;   -3.7;eor
      15000;20150316;   10;   7.1;   3.6;   10;   0.0;   0;    8.300;   0;   3.6;   7.1;  994.70;    4.9;   83.00;   10.3;    0.0;   -3.1;eor
      15000;20150317;   10;   9.1;   3.1;   10;   0.0;   0;    9.900;   0;   3.2;   7.9;  995.80;    9.8;   67.00;   15.5;    2.3;   -3.0;eor
      15000;20150318;   10;   8.6;   3.7;   10;   0.0;   6;    9.800;   0;   5.7;   8.8;  998.40;    9.5;   75.00;   14.5;    4.7;    0.1;eor
      15000;20150319;   10;   6.6;   2.8;   10;   0.1;   6;    0.000;   0;   7.9;   8.5;  999.80;    4.9;   99.00;    5.6;    4.0;    4.4;eor
      15000;20150320;   10;  12.0;   2.3;   10;   0.0;   6;    0.000;   0;   7.9;   8.1;  996.50;    4.8;   94.00;    6.9;    2.9;    3.3;eor
      15000;20150321;   10;  13.6;   5.3;   10;   4.0;   6;    0.300;   0;   7.4;   7.8;  990.70;    4.3;   94.00;    7.2;    2.1;    2.1;eor
      15000;20150322;   10;  11.0;   3.9;   10;   0.0;   0;    1.300;   0;   7.2;   6.8;  994.90;    3.5;   87.00;    5.8;   -0.3;   -4.2;eor
      15000;20150323;   10;   6.6;   2.5;   10;   0.0;   0;    9.500;   0;   5.4;   6.9;  988.00;    5.8;   76.00;   10.8;   -0.2;   -4.7;eor
      15000;20150324;   10;  10.7;   2.4;   10;   4.3;   6;    5.700;   0;   6.5;   7.6;  980.60;    6.5;   79.00;    9.8;    2.9;    0.0;eor
      15000;20150325;   10;   9.5;   4.0;   10;   5.5;   6;    0.000;   0;   7.6;   8.1;  979.20;    4.4;   96.00;    5.4;    3.3;    3.7;eor
      15000;20150326;   10;  16.3;   6.1;   10;   1.0;   6;    2.600;   0;   7.3;   7.3;  980.60;    4.5;   88.00;    7.3;    2.5;    2.4;eor
      15000;20150327;   10;  14.4;   7.0;   10;   0.0;   0;    1.800;   0;   5.5;   7.2;  990.00;    5.4;   81.00;    8.8;    2.7;   -1.1;eor
      15000;20150328;   10;  18.5;   6.9;   10;   2.7;   6;    2.400;   0;   6.7;   8.9;  988.90;    7.6;   83.00;   11.3;    2.3;   -1.3;eor
      15000;20150329;   10;  27.4;  11.1;   10;  19.8;   8;    0.000;   0;   7.2;  10.5;  973.90;    9.4;   89.00;   10.9;    6.0;    5.5;eor
      15000;20150330;   10;  20.4;   9.2;   10;   3.8;   8;    5.000;   0;   6.2;   7.2;  977.90;    6.5;   75.00;    8.8;    4.1;    3.2;eor
      15000;20150331;   10;  28.0;  13.5;   10;   3.5;   8;    3.600;   0;   6.3;   8.4;  975.40;    8.3;   77.00;   11.2;    2.1;    0.5;eor
      15000;20150401;   10;  19.0;   9.9;   10;   9.9;   8;    3.400;   0;   6.7;   6.3;  989.80;    4.7;   75.00;    8.0;    1.1;    0.6;eor
      15000;20150402;   10;  15.3;   7.3;   10;   1.5;   8;    4.200;   0;   6.0;   6.7;  989.30;    4.7;   79.00;    7.6;    0.3;   -2.1;eor
      15000;20150403;   10;   5.9;   2.3;   10;   0.5;   6;    3.400;   0;   7.5;   6.2;  991.70;    4.8;   74.00;    9.1;   -0.6;   -3.4;eor
      15000;20150404;   10;  10.2;   3.9;   10;   3.7;   8;    3.600;   0;   5.6;   6.4;  990.10;    4.3;   78.00;    7.1;    0.7;   -1.9;eor
      15000;20150405;   10;   7.3;   2.2;   10;   0.0;   0;    8.000;   0;   3.7;   5.6;  997.00;    4.2;   70.00;    9.1;   -0.9;   -3.9;eor
      15000;20150406;   10;   5.3;   2.0;   10;   0.0;   0;    1.100;   0;   5.2;   6.9; 1002.10;    4.1;   83.00;    7.7;    0.5;   -3.3;eor
      15000;20150407;   10;   7.2;   2.4;   10;   0.0;   0;    8.400;   0;   5.8;   6.8; 1007.50;    7.0;   70.00;   11.3;    1.2;   -4.2;eor
      15000;20150408;   10;   6.5;   2.6;   10;   0.0;   0;    8.700;   0;   6.5;   8.4; 1004.90;    6.7;   85.00;   10.2;    3.2;   -1.7;eor
      15000;20150409;   10;   7.0;   2.5;   10;   0.0;   0;   11.700;   0;   3.8;   9.2;  998.70;   12.2;   67.00;   18.2;    4.7;    0.9;eor
      15000;20150410;   10;   9.3;   2.5;   10;   0.0;   6;   11.200;   0;   5.5;   8.6;  992.20;   15.0;   53.00;   21.6;    8.0;    0.8;eor
      15000;20150411;   10;  15.3;   6.6;   10;   0.1;   4;    1.100;   0;   7.0;   9.6;  992.70;   10.8;   75.00;   14.2;    4.4;    1.3;eor
      15000;20150412;   10;  13.3;   4.9;   10;   0.0;   4;   11.500;-999;   6.9;   7.6; 1000.00;    9.8;   64.00;   15.3;    2.7;   -0.9;eor
      15000;20150413;   10;  13.2;   3.9;   10;   0.0;   4;    6.800;-999;   7.2;   8.1; 1002.40;    8.9;   72.00;   12.0;    5.3;    2.3;eor
      15000;20150414;   10;  14.1;   5.9;   10;   0.0;   0;   11.900;-999;   6.7;  10.5;  998.60;   13.6;   68.00;   19.9;    5.9;    2.4;eor
      15000;20150415;   10;   9.0;   3.7;   10;   0.0;   0;   12.700;-999;   0.8;  10.8;  990.40;   16.7;   58.00;   22.5;   10.1;    6.0;eor
      15000;20150416;   10;   8.0;   3.4;   10;   0.0;   4;    8.300;-999;   4.2;   9.6;  987.30;   11.4;   71.00;   16.6;    5.5;    2.1;eor
      15000;20150417;   10;  10.0;   4.9;   10;   0.0;   4;    7.800;-999;   6.4;   6.8;  990.10;    8.4;   62.00;   12.7;    4.9;    2.8;eor
      15000;20150418;   10;  11.0;   3.5;   10;   0.0;   0;   12.600;-999;   0.3;   6.1;  997.40;    7.7;   60.00;   12.4;    2.0;   -3.0;eor
      15000;20150419;   10;  10.0;   3.3;   10;   0.0;   0;   11.500;   0;   3.8;   6.8;  994.20;    8.4;   64.00;   14.7;    1.3;   -3.6;eor
      15000;20150420;   10;   8.6;   3.4;   10;   0.0;   0;   12.000;   0;   3.6;   7.3;  999.00;   11.4;   57.00;   17.5;    3.2;   -1.1;eor
      15000;20150421;   10;   7.0;   2.3;   10;   0.0;   0;   13.000;   0;   3.2;   8.0; 1002.50;   12.5;   57.00;   19.8;    5.6;   -0.6;eor
      15000;20150422;   10;   7.2;   2.8;   10;   0.0;   0;    7.100;   0;   3.8;   8.3;  999.50;    8.4;   77.00;   14.5;    2.9;    0.7;eor
      15000;20150423;   10;   5.4;   1.8;   10;   0.0;   0;   12.700;   0;   0.0;   8.4;  991.30;   10.1;   71.00;   15.8;    3.1;   -1.9;eor
      15000;20150424;   10;  10.8;   3.6;   10;   1.0;   6;   11.300;   0;   3.3;   9.7;  985.30;   14.2;   61.00;   20.2;    5.8;    0.9;eor
      15000;20150425;   10;  10.2;   3.9;   10;   4.3;   6;    1.500;   0;   6.9;  12.3;  981.30;   12.1;   87.00;   15.3;    9.7;    9.1;eor
      15000;20150426;   10;   8.5;   3.5;   10;  13.0;   6;    1.700;   0;   7.1;  13.3;  979.10;   12.3;   93.00;   15.6;   10.5;    8.9;eor
      15000;20150427;   10;   8.3;   3.6;   10;   0.1;   6;    0.200;   0;   7.6;   9.2;  979.60;    7.7;   87.00;   10.5;    3.9;    0.5;eor
      15000;20150428;   10;  14.7;   4.6;   10;   0.1;   6;    9.500;   0;   4.5;   6.3;  988.80;    5.9;   69.00;   11.4;    0.1;   -3.1;eor
      15000;20150429;   10;  11.0;   4.7;   10;   0.5;   6;    5.600;   0;   6.7;   6.7;  989.60;    8.5;   61.00;   12.8;    2.0;   -1.8;eor
      15000;20150430;   10;   9.9;   4.6;   10;   2.3;   6;    0.700;   0;   6.3;   9.0;  985.20;    7.5;   87.00;    9.5;    4.5;    1.8;eor
      15000;20150501;   10;   6.5;   2.8;   10;   0.0;   0;    5.600;   0;   6.4;   7.8;  981.40;    7.6;   76.00;   12.2;    3.1;   -1.1;eor
      15000;20150502;   10;   6.4;   2.2;   10;   0.0;   6;    5.600;   0;   6.8;   7.9;  983.20;    9.8;   66.00;   14.2;    3.6;   -2.2;eor
      15000;20150503;   10;  14.0;   4.5;   10;   5.3;   6;    0.900;   0;   7.3;  13.7;  976.70;   13.1;   90.00;   16.8;    9.0;    7.8;eor
      15000;20150504;   10;  11.0;   4.7;   10;   4.3;   6;    3.900;   0;   7.0;  13.4;  979.20;   15.3;   79.00;   20.4;   12.1;   10.9;eor
      15000;20150505;   10;  23.9;   8.1;   10;   1.5;   6;    6.500;   0;   4.0;  13.7;  975.00;   16.2;   74.00;   20.9;   10.9;    7.8;eor
      15000;20150506;   10;  17.8;   7.8;   10;   1.3;   6;   10.000;   0;   2.0;   9.6;  984.50;   11.2;   72.00;   14.7;    8.6;    6.2;eor
      15000;20150507;   10;  12.5;   5.2;   10;   0.0;   0;    6.600;   0;   5.0;   9.2;  990.30;   10.9;   72.00;   15.2;    7.1;    5.5;eor
      15000;20150508;   10;   7.7;   2.2;   10;   0.0;   6;    4.700;   0;   7.1;  10.0;  987.90;   13.7;   65.00;   18.1;    8.6;    7.1;eor
      15000;20150509;   10;  17.9;   7.2;   10;  10.3;   8;    6.100;   0;   6.2;  12.0;  990.40;   14.0;   75.00;   17.7;    9.8;    7.3;eor
      15000;20150510;   10;   8.3;   2.8;   10;   0.0;   0;   11.200;   0;   6.2;  11.4;  998.00;   13.9;   74.00;   19.6;    8.9;    7.6;eor
      15000;20150511;   10;   8.3;   3.8;   10;   0.0;   0;    9.300;   0;   7.8;  12.7;  993.70;   18.5;   61.00;   24.9;   11.3;    7.5;eor
      15000;20150512;   10;  12.5;   5.1;   10;   0.0;   0;    5.900;   0;   5.5;  12.8;  990.70;   16.4;   68.00;   20.0;    7.2;    4.8;eor
      15000;20150513;   10;   9.0;   3.5;   10;   0.0;   0;   11.500;   0;   3.2;   9.4;  990.90;   12.8;   66.00;   18.6;    6.8;    4.8;eor
      15000;20150514;   10;   7.7;   3.3;   10;   2.2;   6;    8.900;   0;   4.8;   9.8;  985.30;   10.5;   78.00;   16.2;    4.8;    3.5;eor
      15000;20150515;   10;   7.7;   3.1;   10;   0.0;   6;    7.600;   0;   5.4;  10.0;  989.50;   11.2;   77.00;   16.1;    6.1;    3.8;eor
      15000;20150516;   10;  12.0;   4.4;   10;   0.8;   6;    0.100;   0;   7.0;  10.7;  996.00;    9.1;   92.00;   12.5;    4.2;    2.1;eor
      15000;20150517;   10;   9.6;   3.5;   10;   0.0;   0;    7.900;   0;   5.1;   9.6;  996.40;   11.5;   73.00;   17.3;    4.9;    1.2;eor
      15000;20150518;   10;  14.7;   5.7;   10;   2.7;   6;    8.700;   0;   5.4;  10.5;  983.10;   12.7;   73.00;   19.0;    6.1;    2.8;eor
      15000;20150519;   10;  16.6;   6.9;   10;   1.0;   6;    7.500;   0;   5.2;   9.1;  980.50;    9.0;   80.00;   13.7;    6.4;    5.0;eor
      15000;20150520;   10;  11.0;   4.4;   10;   5.3;   8;    6.100;   0;   4.2;   8.7;  987.50;    8.4;   79.00;   13.0;    5.1;    2.6;eor
      15000;20150521;   10;   7.6;   2.9;   10;   0.0;   6;    7.600;   0;   3.5;   9.2;  997.30;   10.3;   75.00;   15.9;    3.7;    0.7;eor
      15000;20150522;   10;   6.2;   2.1;   10;   0.0;   0;    9.700;   0;   4.4;   9.7;  997.70;   13.5;   64.00;   18.7;    8.1;    7.0;eor
      15000;20150523;   10;   9.3;   2.5;   10;   0.1;   6;    3.200;   0;   5.3;  11.9;  994.10;   13.1;   79.00;   19.1;    8.0;    5.1;eor
      15000;20150524;   10;   7.4;   2.2;   10;   0.4;   6;   12.700;   0;   5.0;  10.5;  991.60;   13.4;   70.00;   18.4;    8.3;    5.0;eor
      15000;20150525;   10;   9.0;   3.3;   10;  16.2;   8;    0.900;   0;   7.5;  11.2;  988.60;   11.7;   81.00;   15.4;    8.9;    4.7;eor
      15000;20150526;   10;  11.0;   3.6;   10;   0.0;   0;    4.100;   0;   5.6;   8.7;  993.40;   10.6;   70.00;   14.7;    7.1;    6.2;eor
      15000;20150527;   10;   7.7;   2.2;   10;   0.0;   6;    8.500;   0;   5.8;   9.0;  995.20;   12.4;   64.00;   17.2;    7.6;    6.9;eor
      15000;20150528;   10;  14.0;   5.7;   10;   0.0;   6;    3.000;   0;   7.3;  10.8;  987.50;   13.2;   71.00;   16.2;    8.2;    6.3;eor
      15000;20150529;   10;  13.9;   5.5;   10;   6.6;   6;    2.400;   0;   7.4;   9.7;  983.40;   10.8;   76.00;   15.6;    7.0;    5.3;eor
      15000;20150530;   10;  13.1;   4.9;   10;   0.1;   6;    7.200;   0;   6.8;   9.8;  986.80;   10.4;   78.00;   14.1;    7.1;    4.4;eor
      15000;20150531;   10;  15.0;   7.1;   10;   4.4;   6;    0.700;   0;   7.4;  12.1;  984.70;   13.6;   77.00;   17.0;    7.4;    5.4;eor
      15000;20150601;   10;  10.1;   3.5;   10;   1.9;   6;    6.200;   0;   6.2;  10.5;  988.10;   11.9;   77.00;   16.0;    8.6;    7.3;eor
      15000;20150602;   10;  17.3;   7.5;   10;   0.5;   6;    1.300;   0;   6.9;  13.1;  985.40;   15.2;   75.00;   19.8;   10.4;    9.4;eor
      15000;20150603;   10;  15.8;   5.9;   10;   0.0;   6;    5.200;   0;   5.3;  11.7;  994.50;   14.5;   71.00;   17.9;   10.9;    5.8;eor
      15000;20150604;   10;   9.5;   3.8;   10;   0.0;   0;   14.900;   0;   0.8;  12.0;  997.90;   16.4;   67.00;   22.4;    8.9;    4.2;eor
      15000;20150605;   10;  13.2;   3.5;   10;   2.3;   6;   13.500;   0;   2.5;  16.8;  991.10;   23.0;   61.00;   31.0;   13.1;    9.7;eor
      15000;20150606;   10;   9.8;   4.2;   10;   0.0;   0;    9.000;   0;   3.6;  13.9;  996.40;   16.3;   75.00;   19.6;   11.3;    7.1;eor
      15000;20150607;   10;   8.7;   2.6;   10;   0.0;   0;   14.200;   0;   4.5;   9.4; 1001.50;   14.5;   58.00;   19.6;    8.0;    4.2;eor
      15000;20150608;   10;  10.3;   4.4;   10;   0.0;   0;   11.400;   0;   3.3;   9.3; 1000.80;   12.2;   67.00;   17.1;    7.2;    6.1;eor
      15000;20150609;   10;  10.5;   4.1;   10;   0.0;   0;    6.400;   0;   4.7;   8.9; 1000.20;   11.2;   68.00;   15.9;    6.7;    5.7;eor
