STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2323;19551026;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;  10.3;    -999;    8.0;   91.00;   11.2;    5.2;    4.0;eor
       2323;19551027;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.5;    -999;    5.4;   94.00;    7.7;    4.0;    2.5;eor
       2323;19551028;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   8.9;    -999;    6.0;   94.00;    9.8;    3.8;    2.0;eor
       2323;19551029;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   6.9;    -999;    4.6;   81.00;    8.2;    1.8;    0.1;eor
       2323;19551030;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;   7.5;    -999;    4.0;   91.00;    5.6;    2.4;    1.1;eor
       2323;19551031;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   7.5;    -999;    2.4;   93.00;    8.3;   -1.2;   -0.5;eor
       2323;19551101;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.9;    -999;   -0.2;   83.00;    3.4;   -3.5;   -3.2;eor
       2323;19551102;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.2;    -999;    0.1;   83.00;    6.1;   -3.5;   -7.5;eor
       2323;19551103;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    2.3;   93.00;    8.8;   -3.0;   -3.6;eor
       2323;19551104;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   9.2;    -999;    7.2;   92.00;   10.3;   -0.1;   -1.8;eor
       2323;19551105;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  11.7;    -999;   11.2;   89.00;   13.1;    8.3;    6.6;eor
       2323;19551106;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  13.3;    -999;   11.4;   96.00;   14.9;    8.8;    3.0;eor
       2323;19551107;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  10.8;    -999;   10.5;   84.00;   18.1;    5.5;    3.3;eor
       2323;19551108;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  12.3;    -999;   10.6;   94.00;   14.5;    6.9;    4.3;eor
       2323;19551109;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  10.5;    -999;    9.8;   87.00;   11.2;    5.5;    3.0;eor
       2323;19551110;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.3;    -999;    9.1;   93.00;   13.8;    6.5;    2.5;eor
       2323;19551111;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    6.8;   86.00;   11.6;    3.2;    2.2;eor
       2323;19551112;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  10.4;    -999;    7.0;   94.00;   14.1;    4.1;    3.8;eor
       2323;19551113;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    6.1;   96.00;    7.0;    2.6;    0.4;eor
       2323;19551114;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.9;    -999;    4.0;   95.00;    6.5;    2.5;    1.4;eor
       2323;19551115;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;   6.4;    -999;    2.2;   87.00;    4.4;   -0.2;   -1.8;eor
       2323;19551116;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;   7.5;    -999;    3.5;   90.00;    8.1;    0.4;   -0.6;eor
       2323;19551117;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   5.6;    -999;   -0.2;   92.00;    2.5;   -2.5;   -3.7;eor
       2323;19551118;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    2.8;   76.00;    5.2;   -1.0;   -1.0;eor
       2323;19551119;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.3;    -999;    3.2;   96.00;    5.0;    0.5;   -1.2;eor
       2323;19551120;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.6;    -999;    4.4;   93.00;    8.3;    2.5;    2.0;eor
       2323;19551121;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;   7.5;    -999;    4.1;   90.00;    6.8;    2.7;    2.0;eor
       2323;19551122;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   8.7;    -999;    6.8;   87.00;    8.8;    3.2;    2.7;eor
       2323;19551123;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.3;   7.9;    -999;    5.5;   84.00;    7.5;    3.0;    2.8;eor
       2323;19551124;-999;-999;-999;    5;   5.7;   8;-999;   0;   8.0;   7.7;    -999;    3.5;   89.00;   10.2;    0.3;   -1.8;eor
       2323;19551125;-999;-999;-999;    5;   0.5;   7;-999;   1;   4.7;   4.9;    -999;   -2.2;   90.00;    1.2;   -4.7;   -5.2;eor
       2323;19551126;-999;-999;-999;    5;   0.8;   1;-999;   1;   8.0;   6.3;    -999;    1.9;   90.00;    2.6;   -4.7;   -7.7;eor
       2323;19551127;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.7;    -999;    5.4;   86.00;    6.6;    2.4;    1.7;eor
       2323;19551128;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.7;    -999;    5.4;   86.00;    6.2;    3.9;    1.7;eor
       2323;19551129;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    5.6;   85.00;    7.4;    1.8;    1.5;eor
       2323;19551130;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.3;    -999;    2.4;   85.00;    6.7;    0.7;    0.0;eor
       2323;19551201;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   6.4;    -999;    1.7;   93.00;    2.2;   -1.0;   -1.7;eor
       2323;19551202;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.5;    -999;    4.2;   90.00;    6.1;    0.8;   -1.1;eor
       2323;19551203;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   8.0;    -999;    5.0;   91.00;    7.5;    1.4;   -0.8;eor
       2323;19551204;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   8.4;    -999;    6.8;   85.00;    8.0;    1.8;    0.1;eor
       2323;19551205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    5.5;   86.00;    6.7;    3.6;    2.0;eor
       2323;19551206;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.2;    -999;    7.6;   88.00;    8.5;    5.6;    4.4;eor
       2323;19551207;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.9;    -999;    8.4;   90.00;    9.2;    7.2;    6.5;eor
       2323;19551208;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    4.2;   83.00;    8.5;    2.9;    2.5;eor
       2323;19551209;-999;-999;-999;    5;  16.3;   1;-999;   0;   8.0;   6.4;    -999;    2.0;   91.00;    4.0;    0.1;   -1.1;eor
       2323;19551210;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;   8.4;    -999;    6.4;   87.00;    8.2;    1.6;    1.0;eor
       2323;19551211;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    0.6;   88.00;    7.0;   -0.4;   -0.2;eor
       2323;19551212;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.9;    -999;   -1.6;   87.00;    1.8;   -4.5;   -3.2;eor
       2323;19551213;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.6;    -999;   -4.5;   79.00;   -0.7;   -8.6;   -9.4;eor
       2323;19551214;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;   5.5;    -999;    1.0;   85.00;    2.0;   -4.8;   -6.7;eor
       2323;19551215;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.3;   8.1;    -999;    5.8;   89.00;    7.6;    1.0;    0.3;eor
       2323;19551216;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;   9.1;    -999;    6.6;   94.00;    9.6;    2.1;    2.5;eor
       2323;19551217;-999;-999;-999;    5;  12.8;   8;-999;   0;   8.0;   8.5;    -999;    4.8;   91.00;    8.8;    1.2;    1.0;eor
       2323;19551218;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.3;   5.2;    -999;   -0.7;   88.00;    1.6;   -3.8;   -7.4;eor
       2323;19551219;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.0;    -999;    1.3;   90.00;    1.9;    0.1;    1.6;eor
       2323;19551220;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.5;    -999;   -1.4;   81.00;    2.6;   -3.8;   -4.5;eor
       2323;19551221;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.5;    -999;    2.8;   90.00;    4.4;   -2.7;   -4.5;eor
       2323;19551222;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    0.8;   91.00;    4.2;   -1.0;   -2.4;eor
       2323;19551223;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   6.9;    -999;    2.8;   94.00;    4.5;   -2.0;   -4.5;eor
       2323;19551224;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.5;    -999;    6.2;   88.00;    8.0;    3.0;    1.4;eor
       2323;19551225;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.1;    -999;    4.7;   96.00;    7.0;    2.4;    0.5;eor
       2323;19551226;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;   7.9;    -999;    6.4;   84.00;    7.5;    4.8;    4.0;eor
       2323;19551227;-999;-999;-999;    5;   9.6;   1;-999;   0;   6.7;   8.1;    -999;    6.4;   83.00;    7.8;    5.3;    4.4;eor
       2323;19551228;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.3;  10.8;    -999;   11.5;   81.00;   13.8;    5.7;    5.0;eor
       2323;19551229;-999;-999;-999;    5;  10.6;   1;-999;   0;   7.0;   7.3;    -999;    5.9;   78.00;   13.0;    2.3;    3.3;eor
       2323;19551230;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.4;   87.00;    6.0;    2.7;    1.4;eor
       2323;19551231;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;   6.5;    -999;    2.9;   86.00;    4.4;    1.2;   -0.2;eor
       2323;19560101;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   6.8;    -999;    3.2;   90.00;    4.0;    1.5;   -0.5;eor
       2323;19560102;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.9;    -999;    2.2;   92.00;    5.1;    0.3;    2.8;eor
       2323;19560103;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.8;    -999;   -1.7;   89.00;    0.6;   -2.9;   -1.8;eor
       2323;19560104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.7;   86.00;    2.0;   -3.6;   -4.2;eor
       2323;19560105;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.4;    -999;    1.4;   96.00;    2.1;   -0.7;   -1.9;eor
       2323;19560106;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    2.2;   93.00;    2.8;    1.1;    0.5;eor
       2323;19560107;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.0;    -999;   -0.2;   95.00;    2.8;   -1.8;   -0.2;eor
       2323;19560108;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.3;    -999;   -1.6;   78.00;    1.2;   -4.5;   -5.3;eor
       2323;19560109;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.2;    -999;    0.9;   80.00;    1.9;   -1.8;   -2.0;eor
       2323;19560110;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.8;    -999;    1.4;   72.00;    3.5;   -0.2;   -1.2;eor
       2323;19560111;-999;-999;-999;    5;   6.3;   1;-999;   0;   5.3;   8.0;    -999;    5.4;   90.00;    6.5;    1.0;   -1.0;eor
       2323;19560112;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.1;    -999;    8.2;   78.00;   10.0;    4.7;    2.0;eor
       2323;19560113;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    5.1;   86.00;   10.0;    3.2;    3.2;eor
       2323;19560114;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.3;    -999;    2.8;   86.00;    7.8;   -1.0;    2.2;eor
       2323;19560115;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.3;   7.6;    -999;    5.9;   81.00;    7.5;    3.7;    2.3;eor
       2323;19560116;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.3;    -999;    3.7;   90.00;    6.5;    3.0;    1.6;eor
       2323;19560117;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   7.7;    -999;    5.6;   86.00;    6.1;    3.0;    2.0;eor
       2323;19560118;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.4;    -999;    2.3;   89.00;    6.2;    0.1;   -1.5;eor
       2323;19560119;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;   6.5;    -999;    2.1;   94.00;    3.5;    0.0;   -0.5;eor
       2323;19560120;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.4;    -999;    5.8;   91.00;    6.7;    0.5;   -0.2;eor
       2323;19560121;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.3;   6.4;    -999;    4.3;   76.00;    6.1;    3.1;    2.5;eor
       2323;19560122;-999;-999;-999;    5;   4.4;   8;-999;   0;   6.3;   6.7;    -999;    4.0;   79.00;    8.6;    2.3;    0.2;eor
       2323;19560123;-999;-999;-999;    5;   7.3;   8;-999;   0;   8.0;   8.1;    -999;    5.6;   93.00;    7.5;    0.1;    0.6;eor
       2323;19560124;-999;-999;-999;    5;   2.8;   8;-999;   0;   8.0;   6.4;    -999;    1.8;   90.00;    7.5;    0.5;    0.5;eor
       2323;19560125;-999;-999;-999;    5;   3.0;   1;-999;   1;   7.3;   5.6;    -999;    0.6;   89.00;    1.8;   -1.0;   -1.0;eor
       2323;19560126;-999;-999;-999;    5;  11.4;   8;-999;   0;   8.0;   5.3;    -999;    0.3;   85.00;    1.6;   -1.2;   -1.2;eor
       2323;19560127;-999;-999;-999;    5;   1.6;   1;-999;   3;   6.3;   5.5;    -999;   -1.1;   92.00;    2.5;   -2.7;    1.2;eor
       2323;19560128;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.8;    -999;   -3.1;   94.00;    2.1;   -7.9;   -9.2;eor
       2323;19560129;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.3;    -999;   -2.8;   80.00;    1.8;   -5.0;   -6.4;eor
       2323;19560130;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   2.4;    -999;   -7.8;   67.00;   -4.2;   -9.7;   -8.1;eor
       2323;19560131;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   1.5;    -999;  -14.1;   69.00;   -9.2;  -16.1;  -14.0;eor
       2323;19560201;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   1.2;    -999;  -17.4;   76.00;  -15.0;  -20.0;  -20.5;eor
       2323;19560202;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.3;   2.0;    -999;  -10.3;   75.00;   -7.6;  -19.7;  -21.0;eor
       2323;19560203;-999;-999;-999;    5;   1.0;   7;-999;   1;   8.0;   4.3;    -999;   -3.1;   88.00;   -1.6;   -8.0;   -8.0;eor
       2323;19560204;-999;-999;-999;    5;   0.1;   7;-999;   2;   6.7;   3.7;    -999;   -4.4;   82.00;   -1.2;   -5.7;   -6.2;eor
       2323;19560205;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.3;   3.5;    -999;   -4.1;   76.00;   -1.3;   -7.4;  -10.8;eor
       2323;19560206;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   4.0;    -999;   -3.4;   84.00;   -0.3;   -9.9;  -14.6;eor
       2323;19560207;-999;-999;-999;    5;   0.4;   7;-999;   2;   4.3;   3.5;    -999;   -5.6;   83.00;   -2.0;   -7.7;  -11.2;eor
       2323;19560208;-999;-999;-999;    5;   0.8;   7;-999;   3;   8.0;   3.9;    -999;   -4.0;   81.00;    0.5;   -8.7;  -13.1;eor
       2323;19560209;-999;-999;-999;    5;   0.2;   7;-999;   4;   4.0;   1.7;    -999;  -14.0;   79.00;   -5.0;  -15.7;  -15.5;eor
       2323;19560210;-999;-999;-999;    5;   0.1;   7;-999;   4;   3.0;   2.1;    -999;  -11.5;   78.00;   -7.2;  -17.9;  -22.8;eor
       2323;19560211;-999;-999;-999;    5;   0.2;   7;-999;   4;   4.0;   1.3;    -999;  -15.1;   69.00;  -11.7;  -16.8;  -20.6;eor
       2323;19560212;-999;-999;-999;    5;   0.2;   7;-999;   4;   8.0;   2.3;    -999;  -11.2;   82.00;   -8.0;  -17.1;  -20.0;eor
       2323;19560213;-999;-999;-999;    5;   1.4;   7;-999;   5;   8.0;   1.7;    -999;  -13.1;   76.00;   -7.0;  -16.8;  -24.0;eor
       2323;19560214;-999;-999;-999;    5;   5.0;   7;-999;   5;   8.0;   2.4;    -999;  -10.6;   85.00;   -7.1;  -12.1;  -11.5;eor
       2323;19560215;-999;-999;-999;    5;   3.6;   7;-999;  11;   7.0;   1.6;    -999;  -15.3;   71.00;   -8.4;  -19.3;  -24.2;eor
       2323;19560216;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   1.1;    -999;  -17.0;   60.00;  -10.0;  -23.7;  -28.2;eor
       2323;19560217;-999;-999;-999;    5;   1.0;   7;-999;  15;   6.7;   1.7;    -999;  -13.8;   80.00;   -7.3;  -22.0;  -26.1;eor
       2323;19560218;-999;-999;-999;    5;   1.7;   7;-999;  16;   6.7;   2.4;    -999;   -9.9;   82.00;   -7.5;  -12.5;  -12.7;eor
       2323;19560219;-999;-999;-999;    5;   4.3;   7;-999;  18;   7.3;   2.0;    -999;  -10.6;   73.00;   -8.8;  -12.7;  -13.6;eor
       2323;19560220;-999;-999;-999;    5;   1.6;   7;-999;  20;   8.0;   2.5;    -999;   -9.4;   86.00;   -7.4;  -13.8;  -16.3;eor
       2323;19560221;-999;-999;-999;    5;   0.0;   0;-999;  21;   8.0;   2.5;    -999;   -8.7;   81.00;   -5.3;  -14.5;  -12.1;eor
       2323;19560222;-999;-999;-999;    5;   0.0;   0;-999;  20;   8.0;   2.0;    -999;  -13.2;   81.00;   -7.5;  -15.8;  -12.7;eor
       2323;19560223;-999;-999;-999;    5;   0.0;   0;-999;  20;   7.3;   1.9;    -999;  -12.9;   79.00;   -9.5;  -18.5;  -24.8;eor
       2323;19560224;-999;-999;-999;    5;   0.0;   0;-999;  19;   7.0;   2.3;    -999;  -11.4;   81.00;   -4.0;  -18.9;  -23.1;eor
       2323;19560225;-999;-999;-999;    5;   0.0;   0;-999;  18;   6.3;   2.0;    -999;  -13.3;   69.00;   -4.1;  -20.7;  -24.5;eor
       2323;19560226;-999;-999;-999;    5;   0.0;   1;-999;  17;   4.0;   2.1;    -999;  -10.4;   67.00;   -2.6;  -18.6;  -23.3;eor
       2323;19560227;-999;-999;-999;    5;   0.3;   7;-999;  17;   6.0;   4.3;    -999;   -2.9;   88.00;    0.3;  -14.8;  -20.0;eor
       2323;19560228;-999;-999;-999;    5;   1.0;   8;-999;  11;   8.0;   6.3;    -999;    1.2;   95.00;    2.3;   -0.7;   -1.3;eor
       2323;19560229;-999;-999;-999;    5;   6.7;   1;-999;   6;   8.0;   7.7;    -999;    4.4;   94.00;    5.5;    1.8;    0.7;eor
       2323;19560301;-999;-999;-999;    5;   8.4;   1;-999;   1;   8.0;   7.3;    -999;    4.7;   87.00;    6.7;    2.5;    1.6;eor
       2323;19560302;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;   9.1;    -999;    8.2;   82.00;   10.6;    4.7;    3.5;eor
       2323;19560303;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;   7.3;    -999;    5.3;   82.00;    7.5;    4.0;    3.0;eor
       2323;19560304;-999;-999;-999;    5;  20.1;   1;-999;   0;   8.0;   7.1;    -999;    3.1;   92.00;    8.0;    2.0;   -0.5;eor
       2323;19560305;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.3;   6.5;    -999;    2.0;   89.00;    5.0;    0.7;   -0.3;eor
       2323;19560306;-999;-999;-999;    5;   6.5;   8;-999;   0;   8.0;   7.3;    -999;    3.3;   94.00;    6.5;    0.7;    1.0;eor
       2323;19560307;-999;-999;-999;    5;   0.5;   7;-999;   0;   7.0;   4.9;    -999;   -0.2;   81.00;    4.6;   -1.3;    0.2;eor
       2323;19560308;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.3;    -999;   -1.2;   79.00;    3.2;   -5.8;   -6.8;eor
       2323;19560309;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.9;    -999;   -1.4;   88.00;    4.4;   -6.7;   -6.5;eor
       2323;19560310;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -0.1;   82.00;    1.4;   -5.6;   -6.5;eor
       2323;19560311;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.4;    -999;   -1.0;   80.00;    1.5;   -5.6;   -8.0;eor
       2323;19560312;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.9;    -999;   -0.7;   87.00;    0.1;   -1.8;   -1.8;eor
       2323;19560313;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   6.0;    -999;    1.8;   84.00;    3.6;   -6.2;    0.8;eor
       2323;19560314;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.2;   91.00;    2.0;   -1.2;   -1.0;eor
       2323;19560315;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.1;    -999;   -0.4;   84.00;    2.0;   -2.0;   -3.0;eor
       2323;19560316;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.5;    -999;    2.3;   85.00;   10.3;   -4.2;   -5.2;eor
       2323;19560317;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    3.6;   71.00;   10.5;   -3.4;   -4.8;eor
       2323;19560318;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    4.4;   93.00;    9.4;   -0.3;   -2.2;eor
       2323;19560319;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    4.3;   77.00;    7.4;    0.4;   -1.2;eor
       2323;19560320;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.8;    -999;    4.7;   80.00;    8.8;    1.0;   -1.5;eor
       2323;19560321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    7.7;   70.00;   16.2;    0.3;   -1.5;eor
       2323;19560322;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    7.8;   85.00;   12.6;   -0.2;   -2.1;eor
       2323;19560323;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.6;    -999;    4.0;   89.00;   10.0;    1.8;   -0.5;eor
       2323;19560324;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.9;    -999;    9.8;   81.00;   18.7;    0.0;   -2.7;eor
       2323;19560325;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.1;    -999;    9.4;   74.00;   14.4;    3.0;    1.7;eor
       2323;19560326;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.2;    -999;    7.5;   87.00;   13.7;    4.0;    2.0;eor
       2323;19560327;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    8.1;   83.00;   13.2;    5.2;    3.1;eor
       2323;19560328;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.9;    -999;    7.3;   76.00;   10.6;    5.9;    1.5;eor
       2323;19560329;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   11.2;   82.00;   16.6;    2.3;   -1.0;eor
       2323;19560330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.7;    -999;   11.3;   96.00;   20.5;    1.1;    1.0;eor
       2323;19560331;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.1;    -999;    8.3;   88.00;   13.0;    6.3;    1.5;eor
       2323;19560401;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   7.6;    -999;    4.8;   88.00;    8.0;    1.5;   -0.4;eor
