STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2680;19630910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   12.4;   80.00;   19.2;    6.3;    4.2;eor
       2680;19630911;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.5;    -999;   15.0;   77.00;   22.4;    8.0;    6.0;eor
       2680;19630912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.5;    -999;   15.4;   76.00;   23.8;    6.0;    4.5;eor
       2680;19630913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.3;    -999;   15.4;   79.00;   24.1;    8.2;    6.5;eor
       2680;19630914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   15.3;   74.00;   25.0;    7.5;    5.6;eor
       2680;19630915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.2;    -999;   14.6;   73.00;   24.5;    5.5;    3.5;eor
       2680;19630916;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   15.6;   75.00;   26.0;    5.0;    3.0;eor
       2680;19630917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.6;    -999;   17.1;   81.00;   25.5;    8.5;    7.0;eor
       2680;19630918;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.4;    -999;   17.9;   81.00;   26.0;   11.0;    9.5;eor
       2680;19630919;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.3;    -999;   16.2;   84.00;   21.0;   12.0;   10.0;eor
       2680;19630920;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.7;    -999;   16.2;   89.00;   20.5;   15.0;   12.5;eor
       2680;19630921;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  16.7;    -999;   16.0;   92.00;   19.5;   13.0;   11.0;eor
       2680;19630922;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  17.5;    -999;   17.6;   87.00;   22.5;   14.5;   11.0;eor
       2680;19630923;-999;-999;-999;    5;  28.0;   1;-999;   0;   4.7;  16.5;    -999;   16.8;   86.00;   23.0;   12.5;   12.0;eor
       2680;19630924;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;  15.9;    -999;   17.0;   82.00;   23.0;   12.0;   10.5;eor
       2680;19630925;-999;-999;-999;    5;   4.0;   1;-999;   0;   4.7;  11.2;    -999;    9.8;   85.00;   17.5;    6.8;   11.5;eor
       2680;19630926;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.3;  11.2;    -999;    9.8;   96.00;   13.0;    2.5;    1.0;eor
       2680;19630927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   11.6;   73.00;   17.5;    8.4;    7.5;eor
       2680;19630928;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;   8.9;    -999;    8.0;   83.00;   11.5;    4.5;    3.5;eor
       2680;19630929;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;   9.5;    -999;    9.4;   83.00;   11.5;    4.0;    1.5;eor
       2680;19630930;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.2;    -999;   11.6;   81.00;   13.5;   10.0;    8.0;eor
       2680;19631001;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.7;    -999;   10.2;   79.00;   12.5;    7.0;    5.2;eor
       2680;19631002;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.1;    -999;   10.4;   80.00;   12.5;    8.6;    7.8;eor
       2680;19631003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   10.1;   75.00;   14.5;    5.5;    4.0;eor
       2680;19631004;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.0;  11.2;    -999;   10.5;   89.00;   11.6;    5.5;    2.5;eor
       2680;19631005;-999;-999;-999;    5;   8.5;   1;-999;   0;   4.7;   8.8;    -999;    7.4;   87.00;   12.3;    3.5;    1.0;eor
       2680;19631006;-999;-999;-999;    5;  12.3;   1;-999;   0;   4.0;   8.9;    -999;    7.8;   86.00;   13.0;    5.4;    5.3;eor
       2680;19631007;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.0;  10.7;    -999;    9.0;   91.00;   11.1;    7.2;    5.5;eor
       2680;19631008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    6.1;   83.00;   14.0;   -0.5;   -1.6;eor
       2680;19631009;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   9.5;    -999;    8.4;   88.00;   12.0;    1.0;    0.4;eor
       2680;19631010;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.9;    -999;    9.8;   84.00;   12.5;    6.0;    4.4;eor
       2680;19631011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   11.2;   87.00;   13.3;    8.8;    6.8;eor
       2680;19631012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.2;    -999;   11.0;   84.00;   17.4;    7.8;    2.5;eor
       2680;19631013;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.1;    -999;   11.9;   80.00;   18.0;    5.5;    4.2;eor
       2680;19631014;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    8.0;   79.00;   13.0;    5.6;    4.0;eor
       2680;19631015;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    4.5;   80.00;   11.2;    0.6;   -1.4;eor
       2680;19631016;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.1;    -999;    5.8;   79.00;   14.2;   -2.9;   -4.4;eor
       2680;19631017;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.3;   9.2;    -999;    8.2;   86.00;   14.0;    0.3;   -1.2;eor
       2680;19631018;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.1;    -999;   10.9;   85.00;   14.0;    8.4;    7.4;eor
       2680;19631019;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.6;    -999;    8.8;   83.00;   16.0;    3.7;    2.0;eor
       2680;19631020;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.6;    -999;    8.2;   88.00;   16.6;    1.5;   -0.6;eor
       2680;19631021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.5;    -999;   10.8;   88.00;   15.4;    5.5;    3.6;eor
       2680;19631022;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   10.8;   92.00;   15.5;    7.0;    5.6;eor
       2680;19631023;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    5.8;   79.00;   12.0;   -0.4;   -3.5;eor
       2680;19631024;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;   9.2;    -999;    7.0;   92.00;    9.0;    2.3;    0.2;eor
       2680;19631025;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.9;    -999;    6.4;   82.00;   13.7;   -1.5;   -2.0;eor
       2680;19631026;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    6.8;   81.00;   15.0;   -2.5;   -4.0;eor
       2680;19631027;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    6.0;   81.00;   11.0;    0.8;   -3.0;eor
       2680;19631028;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.4;    -999;    3.2;   82.00;   11.0;   -1.0;   -2.8;eor
       2680;19631029;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    1.9;   86.00;   10.3;   -4.5;   -5.0;eor
       2680;19631030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    1.8;   95.00;    3.8;   -2.6;   -4.4;eor
       2680;19631031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    3.4;   87.00;   10.6;   -1.6;   -2.1;eor
       2680;19631101;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.6;    -999;    3.6;   92.00;    8.4;   -0.5;   -2.6;eor
       2680;19631102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.6;   97.00;    6.6;   -0.5;   -0.8;eor
       2680;19631103;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   9.5;    -999;    7.2;   94.00;    9.5;    1.0;   -0.3;eor
       2680;19631104;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.7;    -999;    6.8;   92.00;   10.0;    4.3;    6.0;eor
       2680;19631105;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.7;    -999;    7.7;   89.00;   15.3;    2.2;    1.0;eor
       2680;19631106;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;   9.7;    -999;    9.6;   83.00;   17.2;    0.3;   -2.0;eor
       2680;19631107;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.3;   9.6;    -999;    8.2;   89.00;   11.6;    5.5;   -2.1;eor
       2680;19631108;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  10.1;    -999;    9.2;   87.00;   11.0;    6.7;    5.0;eor
       2680;19631109;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.7;    -999;    8.2;   93.00;   11.5;    6.0;    6.5;eor
       2680;19631110;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;  10.0;    -999;    9.5;   87.00;   11.5;    2.5;    0.3;eor
       2680;19631111;-999;-999;-999;    5;  12.0;   1;-999;   0;   5.7;  10.8;    -999;   13.9;   71.00;   16.5;    9.5;    8.5;eor
       2680;19631112;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  10.4;    -999;   10.0;   83.00;   16.0;    7.8;    9.0;eor
       2680;19631113;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.3;   9.1;    -999;    8.0;   84.00;   10.0;    7.0;    5.5;eor
       2680;19631114;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    3.6;   80.00;    9.0;    1.0;    0.2;eor
       2680;19631115;-999;-999;-999;    5;   9.8;   1;-999;   0;   8.0;   9.1;    -999;    6.7;   96.00;    9.4;   -0.6;   -2.5;eor
       2680;19631116;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;   9.1;    -999;    7.3;   87.00;   13.5;    5.6;    5.6;eor
       2680;19631117;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.7;   8.0;    -999;    6.4;   84.00;    8.0;    4.5;    3.2;eor
       2680;19631118;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;   9.5;    -999;   11.2;   74.00;   12.6;    6.2;    4.6;eor
       2680;19631119;-999;-999;-999;    5;  19.7;   1;-999;   0;   7.3;  13.2;    -999;   13.0;   90.00;   14.2;   11.2;   10.0;eor
       2680;19631120;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.3;   9.6;    -999;    7.8;   84.00;   14.8;    5.2;    8.5;eor
       2680;19631121;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   5.9;    -999;    3.1;   77.00;    6.5;    0.7;   -3.0;eor
       2680;19631122;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;   8.5;    -999;    6.4;   88.00;    8.5;    2.5;    4.5;eor
       2680;19631123;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.4;    -999;    6.6;   89.00;    8.8;    1.8;   -1.6;eor
       2680;19631124;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.7;    -999;    3.9;   96.00;    9.2;    2.0;    0.2;eor
       2680;19631125;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.3;    -999;    6.6;   86.00;    8.0;    3.3;    2.5;eor
       2680;19631126;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   8.0;    -999;    5.4;   88.00;    8.5;    4.0;    3.2;eor
       2680;19631127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.6;   95.00;    5.8;    0.6;    0.0;eor
       2680;19631128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    5.6;   85.00;    6.5;    3.2;    2.5;eor
       2680;19631129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    7.6;   82.00;   10.5;    4.5;    3.7;eor
       2680;19631130;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    5.2;   85.00;    8.3;    3.6;    1.4;eor
       2680;19631201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.8;   89.00;    6.1;    2.2;    2.2;eor
       2680;19631202;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    0.8;   91.00;    4.0;   -1.4;    0.0;eor
       2680;19631203;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.1;    -999;   -0.1;   84.00;    4.0;   -4.0;   -7.0;eor
       2680;19631204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.9;    -999;   -1.2;   89.00;    1.3;   -5.5;   -8.3;eor
       2680;19631205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.8;    -999;    0.4;   76.00;    1.6;   -1.6;   -2.2;eor
       2680;19631206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.1;    -999;   -2.8;   81.00;    3.0;   -6.4;   -8.5;eor
       2680;19631207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.7;    -999;   -4.9;   86.00;    1.0;   -9.0;  -11.2;eor
       2680;19631208;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0;    -999;   -5.2;   90.00;    1.3;   -8.2;  -10.3;eor
       2680;19631209;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -6.4;   89.00;   -0.5;  -10.3;  -12.5;eor
       2680;19631210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.4;   95.00;   -2.3;  -10.4;  -12.6;eor
       2680;19631211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.2;   95.00;   -1.5;   -4.5;   -4.6;eor
       2680;19631212;-999;-999;-999;    5;   0.3;   7;-999;   0;   4.7;   4.5;    -999;   -1.9;   84.00;   -0.5;   -4.5;   -4.0;eor
       2680;19631213;-999;-999;-999;    5;   3.1;   7;-999;   0;   7.3;   3.9;    -999;   -4.1;   82.00;   -1.3;   -6.5;   -6.8;eor
       2680;19631214;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   2.3;    -999;  -10.0;   79.00;   -5.0;  -11.2;  -12.0;eor
       2680;19631215;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   3.2;    -999;   -5.9;   84.00;   -3.8;  -13.8;  -16.5;eor
       2680;19631216;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.2;    -999;   -6.2;   82.00;   -2.6;   -8.2;   -7.0;eor
       2680;19631217;-999;-999;-999;    5;   4.0;   7;-999;   0;   8.0;   3.3;    -999;   -7.0;   90.00;   -5.3;  -11.2;  -11.6;eor
       2680;19631218;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   3.3;    -999;   -7.8;   92.00;   -4.7;  -13.0;  -12.0;eor
       2680;19631219;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.3;   3.2;    -999;   -8.4;   94.00;   -5.6;  -14.6;  -17.0;eor
       2680;19631220;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.5;    -999;   -6.5;   96.00;   -5.4;  -10.1;  -10.5;eor
       2680;19631221;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.5;    -999;   -7.0;   97.00;   -3.7;  -12.6;  -15.5;eor
       2680;19631222;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.7;   2.8;    -999;  -10.3;   92.00;   -5.5;  -14.0;  -10.2;eor
       2680;19631223;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.0;    -999;  -13.1;   87.00;   -7.0;  -18.6;  -20.8;eor
       2680;19631224;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   2.5;    -999;   -8.9;   76.00;   -3.0;  -16.6;  -19.0;eor
       2680;19631225;-999;-999;-999;    5;   0.3;   1;-999;   0;   0.7;   2.5;    -999;  -10.5;   86.00;   -4.5;  -15.0;  -20.0;eor
       2680;19631226;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   5.7;    -999;    0.5;   92.00;    2.4;  -12.3;  -14.5;eor
       2680;19631227;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    1.4;   92.00;    7.0;   -1.2;    0.0;eor
       2680;19631228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.1;   97.00;    1.0;   -1.8;   -2.4;eor
       2680;19631229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.9;   96.00;   -0.2;   -1.8;   -2.1;eor
       2680;19631230;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.8;   94.00;    2.2;   -1.5;   -1.8;eor
       2680;19631231;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.5;   92.00;    1.0;   -1.0;   -1.5;eor
       2680;19640101;-999;-999;-999;    5;   0.6;   8;-999;   0;   6.7;   6.1;    -999;    1.2;   94.00;    2.5;   -0.8;   -0.9;eor
       2680;19640102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.0;   97.00;    1.8;   -0.2;   -2.0;eor
       2680;19640103;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.1;    -999;   -2.5;   94.00;    0.8;   -4.5;   -1.8;eor
       2680;19640104;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.7;    -999;   -6.0;   90.00;    0.7;   -9.4;  -10.5;eor
       2680;19640105;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.5;    -999;   -6.9;   96.00;   -5.0;  -11.5;  -12.2;eor
       2680;19640106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -3.0;   96.00;   -1.9;   -5.5;   -6.1;eor
       2680;19640107;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   5.3;    -999;   -1.2;   97.00;   -0.2;   -2.8;   -3.2;eor
       2680;19640108;-999;-999;-999;    5;   3.6;   7;-999;   0;   8.0;   5.7;    -999;   -0.2;   96.00;    0.5;   -2.6;   -2.5;eor
       2680;19640109;-999;-999;-999;    5;   2.6;   8;-999;   2;   8.0;   6.1;    -999;    0.6;   95.00;    2.5;   -0.5;   -0.1;eor
       2680;19640110;-999;-999;-999;    5;   1.2;   7;-999;   0;   7.3;   4.5;    -999;   -2.9;   91.00;   -0.1;   -6.5;   -8.5;eor
       2680;19640111;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.3;   2.7;    -999;   -9.4;   82.00;   -2.8;  -11.4;  -10.1;eor
       2680;19640112;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   2.3;    -999;  -11.2;   83.00;   -6.5;  -14.6;  -16.1;eor
       2680;19640113;-999;-999;-999;    5;   0.0;   1;-999;   1;   5.3;   2.9;    -999;   -7.4;   86.00;   -4.5;  -15.0;  -16.3;eor
       2680;19640114;-999;-999;-999;    5;   4.0;   8;-999;   1;   8.0;   4.7;    -999;   -1.8;   89.00;   -1.0;   -5.0;   -6.1;eor
       2680;19640115;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   2.3;    -999;  -10.2;   76.00;   -1.0;  -12.8;  -14.5;eor
       2680;19640116;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   1.9;    -999;  -13.4;   82.00;   -5.5;  -18.7;  -20.1;eor
       2680;19640117;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   2.0;    -999;  -14.1;   86.00;   -5.5;  -17.8;  -19.5;eor
       2680;19640118;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   1.7;    -999;  -15.2;   85.00;   -8.2;  -20.2;  -21.1;eor
       2680;19640119;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.0;   1.6;    -999;  -15.7;   85.00;   -9.2;  -18.5;  -20.2;eor
       2680;19640120;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.0;   1.6;    -999;  -15.2;   85.00;   -8.8;  -19.8;  -21.2;eor
       2680;19640121;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   1.9;    -999;  -13.4;   78.00;   -4.5;  -17.8;  -19.0;eor
       2680;19640122;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.1;    -999;   -8.0;   94.00;   -6.0;  -17.7;  -19.0;eor
       2680;19640123;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   4.3;    -999;   -3.1;   89.00;   -1.0;   -6.6;   -7.0;eor
       2680;19640124;-999;-999;-999;    5;   0.0;   1;-999;   2;   8.0;   4.9;    -999;   -1.3;   90.00;   -0.2;   -3.5;   -4.4;eor
       2680;19640125;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.3;    -999;   -0.2;   87.00;    1.5;   -1.2;   -1.8;eor
       2680;19640126;-999;-999;-999;    5;   0.0;   1;-999;   1;   7.3;   5.6;    -999;    0.3;   90.00;    1.5;   -1.0;   -1.7;eor
       2680;19640127;-999;-999;-999;    5;   0.3;   8;-999;   1;   8.0;   6.0;    -999;    0.9;   93.00;    1.5;    0.2;   -1.1;eor
       2680;19640128;-999;-999;-999;    5;   1.0;   8;-999;   1;   8.0;   5.6;    -999;   -0.4;   92.00;    1.3;   -1.6;   -0.8;eor
       2680;19640129;-999;-999;-999;    5;   0.0;   1;-999;   1;   8.0;   5.5;    -999;   -0.2;   91.00;    1.0;   -1.8;   -2.5;eor
       2680;19640130;-999;-999;-999;    5;   1.0;   7;-999;   1;   8.0;   5.9;    -999;    0.8;   90.00;    1.2;   -1.0;   -1.6;eor
       2680;19640131;-999;-999;-999;    5;   1.8;   8;-999;   2;   5.7;   6.1;    -999;    1.8;   89.00;    2.8;   -0.6;   -2.4;eor
       2680;19640201;-999;-999;-999;    5;   0.1;   1;-999;   2;   7.0;   7.7;    -999;    5.0;   92.00;    6.6;    1.0;    0.0;eor
       2680;19640202;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.6;    -999;    5.0;   86.00;    6.7;    4.0;    2.5;eor
       2680;19640203;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   8.0;    -999;    5.5;   89.00;    7.2;    4.2;    2.5;eor
       2680;19640204;-999;-999;-999;    5;   0.0;   7;-999;   0;   4.7;   6.3;    -999;    4.2;   74.00;    6.2;    3.0;    1.5;eor
       2680;19640205;-999;-999;-999;    5;   1.2;   7;-999;   0;   4.7;   5.7;    -999;    1.0;   84.00;    3.8;   -1.5;   -1.6;eor
       2680;19640206;-999;-999;-999;    5;   0.3;   7;-999;   1;   5.0;   4.4;    -999;   -3.0;   82.00;    0.5;   -5.0;   -6.3;eor
       2680;19640207;-999;-999;-999;    5;   1.0;   7;-999;   2;   4.0;   3.7;    -999;   -4.1;   84.00;    0.2;  -11.8;  -14.0;eor
       2680;19640208;-999;-999;-999;    5;   0.6;   1;-999;   2;   7.3;   6.7;    -999;    2.2;   93.00;    4.0;   -2.5;   -2.8;eor
       2680;19640209;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   6.7;    -999;    3.3;   86.00;    4.2;    1.6;    0.7;eor
       2680;19640210;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.9;    -999;    3.2;   91.00;    4.5;    1.1;   -1.0;eor
       2680;19640211;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;   6.5;    -999;    2.5;   88.00;    4.2;    2.0;    1.5;eor
       2680;19640212;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    0.8;   78.00;    3.2;   -0.4;   -2.2;eor
       2680;19640213;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.6;    -999;   -3.6;   74.00;    0.7;   -5.0;   -6.0;eor
       2680;19640214;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -3.7;   73.00;    2.0;   -9.5;  -11.0;eor
       2680;19640215;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.6;    -999;   -2.2;   71.00;    5.0;   -9.4;  -11.1;eor
