STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15555;20201023;-999;-999;-999;    9;   0.6;   4;    1.300;   0;  -999;  11.9;    -999;   12.4;   83.00;   15.4;   10.1;    8.5;eor
      15555;20201024;-999;-999;-999;    9;   2.0;   4;    2.200;   0;  -999;  10.3;    -999;    9.3;   88.00;   11.7;    6.1;    2.5;eor
      15555;20201025;-999;-999;-999;    9;   0.0;   0;    9.200;   0;  -999;   8.5;    -999;    9.7;   71.00;   14.8;    4.5;    1.0;eor
      15555;20201026;-999;-999;-999;    9;  28.3;   4;    0.400;   0;  -999;   7.7;    -999;    5.1;   88.00;   10.8;    0.7;    0.2;eor
      15555;20201027;-999;-999;-999;    9;   0.0;   4;    4.900;   0;  -999;   7.1;    -999;    4.6;   83.00;    8.1;    2.7;   -0.6;eor
      15555;20201028;-999;-999;-999;    9;   4.3;   4;    1.200;   0;  -999;   8.0;    -999;    7.6;   75.00;   11.4;    3.4;    0.7;eor
      15555;20201029;-999;-999;-999;    9;  14.3;   4;    0.000;   0;  -999;   9.7;    -999;    7.9;   91.00;    8.4;    7.3;    6.6;eor
      15555;20201030;-999;-999;-999;    9;   0.0;   4;    1.700;   0;  -999;  10.0;    -999;    9.4;   85.00;   11.9;    6.6;    2.8;eor
      15555;20201031;-999;-999;-999;    9;   0.0;   0;    9.200;   0;  -999;   9.2;    -999;    9.9;   77.00;   16.7;    5.1;    0.7;eor
      15555;20201101;-999;-999;-999;    9;   2.0;   4;    0.000;   0;  -999;   9.9;    -999;   12.1;   70.00;   14.4;   10.1;    5.8;eor
      15555;20201102;-999;-999;-999;    9;   0.0;   4;    3.800;   0;  -999;  12.5;    -999;   15.5;   71.00;   19.2;   13.5;    9.6;eor
      15555;20201103;-999;-999;-999;    9;   7.1;   4;    0.000;   0;  -999;  11.5;    -999;   10.3;   91.00;   15.1;    6.7;    6.4;eor
      15555;20201104;-999;-999;-999;    9;   0.7;   4;    0.000;   0;  -999;   8.5;    -999;    5.3;   96.00;    6.8;    4.2;    4.4;eor
      15555;20201105;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    5.4;   93.00;    7.6;    3.0;    1.2;eor
      15555;20201106;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    3.8;   99.00;    5.3;    2.2;    2.4;eor
      15555;20201107;-999;-999;-999;    9;   0.0;   0;    9.200;   0;  -999;   8.2;    -999;    6.6;   84.00;   12.9;   -0.5;   -2.7;eor
      15555;20201108;-999;-999;-999;    9;   0.0;   0;    6.900;   0;  -999;   7.6;    -999;   10.7;   60.00;   15.2;    5.4;    1.6;eor
      15555;20201109;-999;-999;-999;    9;   0.0;   0;    8.600;   0;  -999;   8.8;    -999;    8.9;   77.00;   13.6;    4.7;    1.3;eor
      15555;20201110;-999;-999;-999;    9;   0.0;   4;    7.900;   0;  -999;   9.2;    -999;    7.7;   87.00;   11.2;    4.6;    0.9;eor
      15555;20201111;-999;-999;-999;    9;   0.0;   0;    0.600;   0;  -999;   9.4;    -999;    6.8;   95.00;    9.2;    3.4;    0.4;eor
      15555;20201112;-999;-999;-999;    9;   0.0;   0;    3.100;   0;  -999;   8.2;    -999;    6.7;   84.00;   11.8;    1.8;    1.2;eor
      15555;20201113;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   7.4;    -999;    8.6;   67.00;   13.4;    4.1;    0.7;eor
      15555;20201114;-999;-999;-999;    9;   0.0;   0;    8.300;   0;  -999;   7.8;    -999;    9.6;   66.00;   14.5;    5.6;    1.7;eor
      15555;20201115;-999;-999;-999;    9;   0.9;   4;    8.200;   0;  -999;   8.1;    -999;    9.5;   68.00;   13.8;    5.7;    1.5;eor
      15555;20201116;-999;-999;-999;    9;   0.0;   0;    3.400;   0;  -999;   8.1;    -999;    7.2;   80.00;   11.2;    4.2;    1.4;eor
      15555;20201117;-999;-999;-999;    9;   0.0;   0;    4.900;   0;  -999;   7.5;    -999;    6.0;   81.00;    8.8;    3.1;    0.3;eor
      15555;20201118;-999;-999;-999;    9;   0.0;   0;    8.200;   0;  -999;   6.8;    -999;    9.0;   59.00;   14.0;    3.2;   -0.8;eor
      15555;20201119;-999;-999;-999;    9;   4.9;   4;    1.500;   0;  -999;   7.5;    -999;    7.5;   73.00;   12.1;    2.7;    1.7;eor
      15555;20201120;-999;-999;-999;    9;   0.1;   4;    2.100;   0;  -999;   5.7;    -999;    1.4;   85.00;    3.0;   -1.7;   -4.8;eor
      15555;20201121;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   4.6;    -999;   -0.6;   79.00;    2.7;   -3.2;   -7.4;eor
      15555;20201122;-999;-999;-999;    9;   0.0;   0;    6.900;   0;  -999;   4.4;    -999;    3.4;   56.00;    8.4;   -1.5;   -5.6;eor
      15555;20201123;-999;-999;-999;    9;   0.0;   0;    4.000;   0;  -999;   5.8;    -999;    3.7;   73.00;    7.6;    1.0;   -1.2;eor
      15555;20201124;-999;-999;-999;    9;   0.0;   0;    2.600;   0;  -999;   5.8;    -999;    0.1;   94.00;    2.7;   -2.5;   -4.9;eor
      15555;20201125;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   5.6;    -999;    1.8;   81.00;    6.6;   -3.3;   -5.8;eor
      15555;20201126;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   5.5;    -999;    3.0;   74.00;    8.3;   -2.5;   -5.3;eor
      15555;20201127;-999;-999;-999;    9;   0.0;   0;    7.700;   0;  -999;   5.4;    -999;    1.8;   78.00;    7.5;   -4.0;   -6.4;eor
      15555;20201128;-999;-999;-999;    9;   0.0;   0;    0.200;   0;  -999;   4.9;    -999;   -2.8;   97.00;   -0.5;   -6.6;   -7.9;eor
      15555;20201129;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.7;   96.00;   -1.5;   -3.7;   -3.2;eor
      15555;20201130;-999;-999;-999;    9;   0.0;   4;    0.000;   0;  -999;   4.2;    -999;   -4.0;   94.00;   -3.3;   -5.2;   -8.2;eor
      15555;20201201;-999;-999;-999;    9;   1.5;   4;    0.000;   0;  -999;   5.1;    -999;   -1.1;   90.00;    0.2;   -5.3;   -6.5;eor
      15555;20201202;-999;-999;-999;    9;   0.7;   4;    0.000;   3;  -999;   4.6;    -999;   -3.3;   96.00;   -0.8;   -5.4;   -5.1;eor
      15555;20201203;-999;-999;-999;    9;   0.0;   0;    3.400;   5;  -999;   4.3;    -999;   -3.3;   89.00;    0.5;   -5.1;  -11.4;eor
      15555;20201204;-999;-999;-999;    9;   0.0;   0;    2.200;   4;  -999;   4.5;    -999;    4.4;   54.00;    8.5;   -1.2;   -3.0;eor
      15555;20201205;-999;-999;-999;    9;   1.2;   4;    0.000;   0;  -999;   5.8;    -999;    0.7;   90.00;    5.0;   -0.8;   -3.2;eor
      15555;20201206;-999;-999;-999;    9;   1.3;   4;    0.000;   0;  -999;   5.9;    -999;    0.0;   96.00;    1.4;   -0.8;   -1.7;eor
      15555;20201207;-999;-999;-999;    9;   0.0;   0;    4.100;   4;  -999;   5.4;    -999;   -0.7;   93.00;    2.9;   -2.8;   -6.2;eor
      15555;20201208;-999;-999;-999;    9;   0.2;   4;    0.000;   3;  -999;   5.0;    -999;   -1.8;   93.00;    0.1;   -4.8;   -8.7;eor
      15555;20201209;-999;-999;-999;    9;   3.0;   4;    0.000;   4;  -999;   5.4;    -999;   -0.9;   94.00;   -0.5;   -1.3;   -1.4;eor
      15555;20201210;-999;-999;-999;    9;   0.0;   0;    0.000;   9;  -999;   5.2;    -999;   -1.5;   94.00;   -1.1;   -2.5;   -3.3;eor
      15555;20201211;-999;-999;-999;    9;   0.0;   0;    3.900;   8;  -999;   4.5;    -999;   -1.2;   81.00;    2.6;   -5.5;   -9.8;eor
      15555;20201212;-999;-999;-999;    9;   1.7;   4;    0.200;   8;  -999;   6.1;    -999;    1.9;   87.00;    3.2;    0.3;   -2.8;eor
      15555;20201213;-999;-999;-999;    9;   0.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.9;   95.00;    2.8;    0.6;   -3.0;eor
      15555;20201214;-999;-999;-999;    9;   0.0;   0;    6.600;   0;  -999;   5.9;    -999;    4.0;   72.00;    8.7;   -1.2;   -4.2;eor
      15555;20201215;-999;-999;-999;    9;   0.0;   0;    1.300;   0;  -999;   6.8;    -999;    6.0;   72.00;    9.7;    2.1;   -0.2;eor
      15555;20201216;-999;-999;-999;    9;   0.0;   0;    3.100;   0;  -999;   7.8;    -999;    4.9;   90.00;    7.0;    1.8;   -2.2;eor
      15555;20201217;-999;-999;-999;    9;   0.0;   0;    6.500;   0;  -999;   6.6;    -999;    5.6;   73.00;    9.8;    1.9;   -1.1;eor
      15555;20201218;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   6.3;    -999;    4.5;   75.00;    8.6;    0.3;   -2.5;eor
      15555;20201219;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   5.5;    -999;    5.9;   60.00;   10.1;    1.0;   -3.5;eor
      15555;20201220;-999;-999;-999;    9;   0.0;   0;    5.300;   0;  -999;   5.8;    -999;    5.1;   67.00;    7.8;    2.3;   -1.9;eor
      15555;20201221;-999;-999;-999;    9;   4.2;   4;    0.500;   0;  -999;   7.3;    -999;    5.0;   84.00;    6.6;    2.6;    0.0;eor
      15555;20201222;-999;-999;-999;    9;   0.8;   4;    0.900;   0;  -999;   9.8;    -999;    9.6;   82.00;   12.4;    6.3;    5.8;eor
      15555;20201223;-999;-999;-999;    9;   6.6;   4;    0.000;   0;  -999;   8.7;    -999;   10.6;   69.00;   13.3;    7.1;    3.4;eor
      15555;20201224;-999;-999;-999;    9;   5.8;   4;    2.100;   0;  -999;   7.4;    -999;    4.4;   88.00;    8.7;    0.8;    0.2;eor
      15555;20201225;-999;-999;-999;    9;   0.3;   4;    0.000;   1;  -999;   5.3;    -999;   -0.9;   93.00;    1.9;   -3.2;   -3.1;eor
      15555;20201226;-999;-999;-999;    9;   0.0;   0;    7.200;   2;  -999;   3.5;    -999;   -4.4;   80.00;   -1.3;   -7.8;  -11.2;eor
      15555;20201227;-999;-999;-999;    9;   0.0;   0;    4.500;   0;  -999;   3.5;    -999;   -3.5;   73.00;    2.3;   -8.7;  -11.5;eor
      15555;20201228;-999;-999;-999;    9;   2.8;   4;    0.000;   0;  -999;   4.5;    -999;   -0.2;   75.00;    2.7;   -4.9;  -10.6;eor
      15555;20201229;-999;-999;-999;    9;   0.0;   0;    5.200;   6;  -999;   4.7;    -999;    0.2;   77.00;    2.9;   -2.6;   -7.6;eor
      15555;20201230;-999;-999;-999;    9;   0.0;   0;    3.900;   6;  -999;   4.7;    -999;   -0.6;   80.00;    2.2;   -2.4;   -7.0;eor
      15555;20201231;-999;-999;-999;    9;   0.0;   0;    5.500;   4;  -999;   3.9;    -999;   -1.1;   69.00;    2.6;   -4.6;  -10.7;eor
      15555;20210101;-999;-999;-999;    9;   0.0;   0;    4.100;   3;  -999;   4.5;    -999;   -0.6;   78.00;    1.2;   -2.2;   -7.0;eor
      15555;20210102;-999;-999;-999;    9;   0.0;   0;    0.000;   3;  -999;   4.8;    -999;   -2.4;   94.00;   -1.3;   -4.1;   -3.9;eor
      15555;20210103;-999;-999;-999;    9;   0.0;   0;    0.000;   3;  -999;   4.4;    -999;   -3.0;   90.00;   -2.2;   -4.0;   -3.9;eor
      15555;20210104;-999;-999;-999;    9;   0.0;   0;    0.000;   3;  -999;   4.2;    -999;   -3.6;   89.00;   -2.4;   -4.8;   -4.7;eor
      15555;20210105;-999;-999;-999;    9;   1.4;   4;    0.000;   3;  -999;   3.9;    -999;   -4.6;   90.00;   -4.2;   -4.9;   -4.7;eor
      15555;20210106;-999;-999;-999;    9;   0.3;   4;    0.200;   6;  -999;   4.1;    -999;   -3.6;   88.00;   -2.6;   -4.8;   -4.7;eor
      15555;20210107;-999;-999;-999;    9;   1.3;   4;    1.400;   7;  -999;   4.4;    -999;   -2.4;   86.00;   -0.8;   -3.1;   -2.1;eor
      15555;20210108;-999;-999;-999;    9;   0.0;   0;    0.800;  10;  -999;   4.0;    -999;   -3.1;   83.00;   -1.9;   -4.9;   -2.6;eor
      15555;20210109;-999;-999;-999;    9;   0.0;   0;    7.400;  10;  -999;   3.6;    -999;   -4.8;   85.00;   -3.3;   -8.7;   -5.0;eor
      15555;20210110;-999;-999;-999;    9;   0.0;   0;    3.700;  10;  -999;   3.5;    -999;   -6.4;   91.00;   -4.8;   -8.1;   -3.1;eor
      15555;20210111;-999;-999;-999;    9;   0.0;   0;    5.500;  10;  -999;   2.8;    -999;   -7.6;   82.00;   -5.4;   -9.7;   -6.2;eor
      15555;20210112;-999;-999;-999;    9;   3.7;   4;    0.000;   9;  -999;   4.7;    -999;   -1.5;   85.00;    0.2;   -5.3;   -4.0;eor
      15555;20210113;-999;-999;-999;    9;   4.1;   4;    2.700;  21;  -999;   4.8;    -999;   -1.3;   87.00;    1.4;   -4.1;   -4.2;eor
      15555;20210114;-999;-999;-999;    9;   0.4;   4;    0.000;  28;  -999;   4.5;    -999;   -3.1;   92.00;    0.4;   -4.8;   -6.0;eor
      15555;20210115;-999;-999;-999;    9;   0.1;   4;    2.700;  27;  -999;   3.6;    -999;   -6.2;   92.00;   -4.5;   -8.6;  -15.0;eor
      15555;20210116;-999;-999;-999;    9;   0.7;   4;    3.500;  27;  -999;   3.4;    -999;   -6.1;   87.00;   -4.6;   -8.0;  -10.7;eor
      15555;20210117;-999;-999;-999;    9;   5.5;   4;    0.000;  29;  -999;   4.7;    -999;   -2.5;   92.00;   -0.9;   -5.6;   -6.3;eor
      15555;20210118;-999;-999;-999;    9;   0.1;   4;    0.000;  36;  -999;   4.8;    -999;   -1.5;   88.00;   -0.9;   -2.9;   -4.0;eor
      15555;20210119;-999;-999;-999;    9;   0.1;   4;    3.600;  35;  -999;   4.1;    -999;   -0.6;   71.00;    4.2;   -6.0;   -9.6;eor
      15555;20210120;-999;-999;-999;    9;   0.0;   0;    6.100;  27;  -999;   4.4;    -999;    4.3;   54.00;    9.3;    0.3;   -6.6;eor
      15555;20210121;-999;-999;-999;    9;   0.0;   0;    4.600;  25;  -999;   4.7;    -999;    6.8;   48.00;   11.0;    3.5;   -0.1;eor
      15555;20210122;-999;-999;-999;    9;   4.2;   4;    5.800;  19;  -999;   5.6;    -999;    5.7;   63.00;   10.2;    1.1;    0.2;eor
      15555;20210123;-999;-999;-999;    9;   0.1;   4;    0.900;  21;  -999;   5.2;    -999;   -0.6;   88.00;    1.1;   -2.0;   -5.3;eor
      15555;20210124;-999;-999;-999;    9;   0.0;   4;    6.000;  20;  -999;   3.8;    -999;   -2.8;   75.00;    0.4;   -7.3;  -14.9;eor
      15555;20210125;-999;-999;-999;    9;   1.1;   4;    0.000;  20;  -999;   4.0;    -999;   -2.9;   80.00;   -1.7;   -7.1;  -12.3;eor
      15555;20210126;-999;-999;-999;    9;   0.0;   0;    0.000;  24;  -999;   3.8;    -999;   -3.0;   79.00;   -2.4;   -4.0;   -5.6;eor
      15555;20210127;-999;-999;-999;    9;   0.3;   4;    0.000;  24;  -999;   4.2;    -999;   -2.6;   81.00;    0.5;   -5.3;   -7.9;eor
      15555;20210128;-999;-999;-999;    9;  15.6;   4;    0.000;  25;  -999;   7.4;    -999;    3.3;   94.00;    6.1;    0.4;   -0.1;eor
      15555;20210129;-999;-999;-999;    9;   5.1;   4;    1.000;   0;  -999;   7.5;    -999;    4.2;   91.00;    6.2;    1.0;    0.3;eor
      15555;20210130;-999;-999;-999;    9;   8.8;   4;    1.200;   0;  -999;   6.8;    -999;    3.2;   88.00;    5.1;    2.2;    1.8;eor
      15555;20210131;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.0;   99.00;    2.8;   -0.9;   -0.7;eor
      15555;20210201;-999;-999;-999;    9;   1.9;   4;    0.800;   0;  -999;   7.1;    -999;    3.3;   92.00;    5.9;    1.4;    0.6;eor
      15555;20210202;-999;-999;-999;    9;   6.7;   4;    0.700;   0;  -999;   8.1;    -999;    6.4;   85.00;    8.9;    3.9;    2.7;eor
      15555;20210203;-999;-999;-999;    9;  15.9;   4;    0.100;   0;  -999;   8.9;    -999;    6.8;   90.00;    8.6;    4.3;    3.6;eor
      15555;20210204;-999;-999;-999;    9;   0.0;   0;    7.000;   0;  -999;   7.0;    -999;    6.6;   72.00;   10.0;    3.8;    2.0;eor
      15555;20210205;-999;-999;-999;    9;   0.0;   0;    5.400;   0;  -999;   7.0;    -999;    7.4;   67.00;   11.2;    3.1;    0.3;eor
      15555;20210206;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    6.0;   78.00;    9.7;    2.9;    0.3;eor
      15555;20210207;-999;-999;-999;    9;  11.8;   4;    0.000;   0;  -999;   6.7;    -999;    2.4;   92.00;    7.2;   -0.7;   -1.1;eor
      15555;20210208;-999;-999;-999;    9;   0.7;   4;    4.600;   5;  -999;   5.3;    -999;   -0.1;   87.00;    3.1;   -2.5;   -2.9;eor
      15555;20210209;-999;-999;-999;    9;   0.7;   4;    0.000;   7;  -999;   4.8;    -999;   -2.3;   92.00;   -1.0;   -3.6;   -9.9;eor
      15555;20210210;-999;-999;-999;    9;   2.7;   4;    0.000;   8;  -999;   4.4;    -999;   -4.0;   95.00;   -1.5;  -10.6;  -10.5;eor
      15555;20210211;-999;-999;-999;    9;   0.0;   0;    6.800;  15;  -999;   2.0;    -999;  -11.5;   80.00;   -9.2;  -14.2;  -18.4;eor
      15555;20210212;-999;-999;-999;    9;   0.0;   0;    9.600;  12;  -999;   1.9;    -999;  -10.9;   74.00;   -7.1;  -14.9;  -21.0;eor
      15555;20210213;-999;-999;-999;    9;   0.0;   0;    9.700;  12;  -999;   1.8;    -999;  -10.6;   67.00;   -6.9;  -14.2;  -16.3;eor
      15555;20210214;-999;-999;-999;    9;   0.0;   0;    9.800;   9;  -999;   2.0;    -999;   -6.9;   55.00;   -1.6;  -12.9;  -18.3;eor
      15555;20210215;-999;-999;-999;    9;   1.0;   4;    4.500;   9;  -999;   3.4;    -999;   -1.3;   59.00;    4.5;   -9.3;  -13.4;eor
      15555;20210216;-999;-999;-999;    9;   1.0;   4;    1.900;   5;  -999;   7.5;    -999;    6.1;   80.00;   11.3;    2.3;    1.3;eor
      15555;20210217;-999;-999;-999;    9;   0.8;   4;    6.600;   0;  -999;   6.8;    -999;    5.0;   79.00;    8.4;    0.4;   -2.3;eor
      15555;20210218;-999;-999;-999;    9;   0.4;   4;    6.900;   0;  -999;   4.6;    -999;    7.0;   49.00;   11.1;    0.2;   -3.8;eor
      15555;20210219;-999;-999;-999;    9;   0.6;   4;    3.200;   0;  -999;   7.6;    -999;    6.9;   77.00;   10.4;    4.4;    0.9;eor
      15555;20210220;-999;-999;-999;    9;   0.0;   0;   10.000;   0;  -999;   6.0;    -999;   10.1;   49.00;   15.2;    4.0;    0.5;eor
      15555;20210221;-999;-999;-999;    9;   0.0;   0;   10.200;   0;  -999;   5.6;    -999;   10.0;   46.00;   15.8;    4.2;   -1.0;eor
      15555;20210222;-999;-999;-999;    9;   0.0;   0;    9.800;   0;  -999;   4.3;    -999;   11.9;   31.00;   18.5;    4.4;   -0.6;eor
      15555;20210223;-999;-999;-999;    9;   0.0;   0;    8.800;   0;  -999;   6.4;    -999;   10.3;   51.00;   15.6;    5.9;    2.4;eor
      15555;20210224;-999;-999;-999;    9;   0.0;   0;    9.200;   0;  -999;   6.6;    -999;   11.5;   49.00;   16.4;    6.3;    2.9;eor
      15555;20210225;-999;-999;-999;    9;   0.0;   0;   10.100;   0;  -999;   6.0;    -999;   11.7;   44.00;   17.5;    6.0;    2.2;eor
      15555;20210226;-999;-999;-999;    9;   5.1;   4;    7.600;   0;  -999;   6.6;    -999;    9.2;   58.00;   14.2;    3.6;    1.3;eor
      15555;20210227;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;    1.4;   85.00;    3.7;   -1.4;   -3.4;eor
      15555;20210228;-999;-999;-999;    9;   0.0;   0;    6.900;   0;  -999;   4.9;    -999;    0.6;   79.00;    6.5;   -3.5;   -5.4;eor
      15555;20210301;-999;-999;-999;    9;   0.0;   0;   10.500;   0;  -999;   5.4;    -999;    3.1;   72.00;    9.6;   -3.1;   -7.1;eor
      15555;20210302;-999;-999;-999;    9;   0.0;   0;   10.600;   0;  -999;   5.1;    -999;    6.9;   53.00;   13.3;    0.0;   -4.3;eor
      15555;20210303;-999;-999;-999;    9;   0.0;   0;    0.400;   0;  -999;   4.7;    -999;    6.8;   47.00;   10.8;    2.3;   -2.4;eor
      15555;20210304;-999;-999;-999;    9;   4.2;   4;    4.500;   0;  -999;   5.1;    -999;    6.8;   53.00;   10.8;    2.5;    1.2;eor
      15555;20210305;-999;-999;-999;    9;   2.5;   4;    0.000;   0;  -999;   5.9;    -999;    0.5;   93.00;    3.0;   -2.4;   -2.7;eor
      15555;20210306;-999;-999;-999;    9;   0.0;   0;    6.700;   1;  -999;   4.4;    -999;   -1.4;   80.00;    3.3;   -3.9;   -7.2;eor
      15555;20210307;-999;-999;-999;    9;   2.3;   4;    5.100;   0;  -999;   5.8;    -999;    2.0;   82.00;    7.9;   -4.2;   -7.7;eor
      15555;20210308;-999;-999;-999;    9;   0.0;   0;    5.800;   0;  -999;   4.7;    -999;    0.6;   75.00;    4.3;   -2.1;   -5.4;eor
      15555;20210309;-999;-999;-999;    9;   0.9;   4;    8.800;   0;  -999;   4.6;    -999;   -0.2;   77.00;    3.7;   -4.3;   -8.0;eor
      15555;20210310;-999;-999;-999;    9;   0.4;   4;    4.700;   4;  -999;   5.1;    -999;    1.8;   75.00;    6.1;   -0.9;   -3.0;eor
      15555;20210311;-999;-999;-999;    9;  15.0;   4;    1.600;   0;  -999;   6.5;    -999;    7.8;   61.00;   12.4;    3.3;    1.9;eor
      15555;20210312;-999;-999;-999;    9;   0.0;   0;    6.200;   0;  -999;   5.5;    -999;    4.2;   67.00;    7.4;    1.6;    0.4;eor
      15555;20210313;-999;-999;-999;    9;   6.2;   4;    5.300;   0;  -999;   5.5;    -999;    5.1;   64.00;    9.8;    0.8;    0.1;eor
      15555;20210314;-999;-999;-999;    9;   0.2;   4;    2.300;   3;  -999;   5.5;    -999;    0.6;   86.00;    3.1;   -0.6;   -1.2;eor
      15555;20210315;-999;-999;-999;    9;   2.4;   4;    0.500;   2;  -999;   5.7;    -999;    0.3;   92.00;    1.5;   -0.5;   -1.5;eor
      15555;20210316;-999;-999;-999;    9;   5.4;   4;    1.000;   1;  -999;   5.3;    -999;   -0.4;   90.00;    1.0;   -1.4;   -3.7;eor
      15555;20210317;-999;-999;-999;    9;   2.6;   4;    1.800;   9;  -999;   5.1;    -999;   -0.7;   88.00;    2.8;   -2.9;   -1.0;eor
      15555;20210318;-999;-999;-999;    9;   0.3;   4;    5.600;   9;  -999;   4.1;    -999;   -1.9;   80.00;    2.4;   -3.4;   -7.2;eor
      15555;20210319;-999;-999;-999;    9;   0.3;   4;    4.300;   4;  -999;   4.1;    -999;   -2.5;   82.00;    7.7;   -6.2;  -10.4;eor
      15555;20210320;-999;-999;-999;    9;   0.0;   4;    4.400;   4;  -999;   3.2;    -999;   -4.2;   72.00;   -2.3;   -5.6;  -12.4;eor
