STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;19610324;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    6.1;   74.00;    8.7;    3.2;    1.4;eor
       4464;19610325;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   7.1;    -999;    5.3;   80.00;    8.6;    1.6;   -1.2;eor
       4464;19610326;-999;-999;-999;    1;   0.4;   1;-999;   0;   5.3;   7.1;    -999;    7.4;   69.00;   12.6;   -0.9;   -2.3;eor
       4464;19610327;-999;-999;-999;    1;   2.2;   7;-999;   0;   5.7;   5.5;    -999;    1.2;   79.00;    7.8;   -0.7;    2.2;eor
       4464;19610328;-999;-999;-999;    1;   0.5;   7;-999;   3;   7.3;   5.2;    -999;    1.5;   77.00;    3.7;   -2.0;   -3.7;eor
       4464;19610329;-999;-999;-999;    1;   0.2;   8;-999;   0;   6.7;   6.4;    -999;    3.7;   81.00;    5.0;    1.0;   -0.1;eor
       4464;19610330;-999;-999;-999;    1;  11.9;   8;-999;   0;   8.0;   8.7;    -999;    7.4;   86.00;    8.4;    4.2;    2.8;eor
       4464;19610331;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.8;    -999;    3.9;   85.00;    8.5;    1.0;    0.4;eor
       4464;19610401;-999;-999;-999;    1;   4.1;   1;-999;   0;   8.0;   8.3;    -999;    6.5;   84.00;   10.7;    1.5;   -1.3;eor
       4464;19610402;-999;-999;-999;    1;   8.1;   1;-999;   0;   7.3;   9.1;    -999;    7.3;   89.00;   10.8;    4.2;    3.5;eor
       4464;19610403;-999;-999;-999;    1;   5.4;   1;-999;   0;   7.3;   8.0;    -999;    6.8;   81.00;    7.6;    6.2;    4.7;eor
       4464;19610404;-999;-999;-999;    1;   0.7;   1;-999;   0;   5.3;   9.3;    -999;    7.1;   92.00;    8.9;    6.0;    6.3;eor
       4464;19610405;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.3;   9.5;    -999;   14.8;   58.00;   20.0;    6.8;    6.0;eor
       4464;19610406;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.0;   9.6;    -999;   16.5;   53.00;   22.5;    9.4;    5.4;eor
       4464;19610407;-999;-999;-999;    1;   4.0;   1;-999;   0;   3.7;  10.0;    -999;   15.6;   55.00;   22.5;   11.2;    7.2;eor
       4464;19610408;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.3;   9.7;    -999;    6.8;   93.00;   12.6;    4.4;    8.1;eor
       4464;19610409;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   6.7;    -999;    3.9;   81.00;    8.7;    2.5;    2.1;eor
       4464;19610410;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   8.0;    -999;    8.2;   72.00;   13.7;    0.2;   -2.2;eor
       4464;19610411;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   9.6;    -999;    9.5;   79.00;   16.8;    5.1;    2.0;eor
       4464;19610412;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   11.2;   78.00;   17.8;    5.4;    2.8;eor
       4464;19610413;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   13.0;   72.00;   20.8;    6.8;    3.1;eor
       4464;19610414;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.4;    -999;   12.5;   69.00;   22.1;    7.3;    3.4;eor
       4464;19610415;-999;-999;-999;    1;  12.4;   1;-999;   0;   8.0;  11.3;    -999;   10.2;   92.00;   13.0;    7.5;    3.9;eor
       4464;19610416;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.0;  10.5;    -999;    9.1;   89.00;   12.0;    7.8;    8.2;eor
       4464;19610417;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   9.2;    -999;   10.0;   77.00;   16.5;    2.7;    1.1;eor
       4464;19610418;-999;-999;-999;    1;  12.9;   1;-999;   0;   6.0;  10.9;    -999;   10.0;   87.00;   14.2;    7.9;    5.7;eor
       4464;19610419;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.3;    -999;    8.7;   90.00;   11.4;    7.8;    7.2;eor
       4464;19610420;-999;-999;-999;    1;  12.5;   1;-999;   0;   7.3;  10.4;    -999;    9.1;   88.00;   14.9;    6.8;    5.0;eor
       4464;19610421;-999;-999;-999;    1;   1.0;   1;-999;   0;   6.7;  10.5;    -999;   10.9;   81.00;   16.5;    7.6;    6.7;eor
       4464;19610422;-999;-999;-999;    1;   1.6;   1;-999;   0;   5.7;  12.5;    -999;   13.6;   78.00;   19.4;    8.8;    8.4;eor
       4464;19610423;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;  10.9;    -999;   10.5;   81.00;   17.5;    7.2;    8.6;eor
       4464;19610424;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.7;  10.9;    -999;   11.2;   81.00;   15.2;    7.2;    4.8;eor
       4464;19610425;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   11.2;   80.00;   17.1;    7.2;    4.4;eor
       4464;19610426;-999;-999;-999;    1;   3.5;   1;-999;   0;   2.7;  11.6;    -999;   11.7;   82.00;   19.5;    3.6;    0.9;eor
       4464;19610427;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   9.7;    -999;    9.5;   79.00;   13.8;    8.2;    6.4;eor
       4464;19610428;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.7;    -999;    9.9;   79.00;   14.5;    6.5;    4.0;eor
       4464;19610429;-999;-999;-999;    1;   9.0;   1;-999;   0;   8.0;  11.2;    -999;   10.3;   87.00;   15.5;    5.8;    4.0;eor
       4464;19610430;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;  10.9;    -999;    9.2;   93.00;   10.9;    8.4;    8.6;eor
       4464;19610501;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;  11.3;    -999;   10.2;   90.00;   12.6;    7.2;    4.6;eor
       4464;19610502;-999;-999;-999;    1;   1.1;   1;-999;   0;   4.7;  11.1;    -999;   11.1;   83.00;   14.6;    7.6;    5.4;eor
       4464;19610503;-999;-999;-999;    1;   0.1;   1;-999;   0;   4.0;  10.0;    -999;   10.9;   75.00;   16.5;    8.6;    6.9;eor
       4464;19610504;-999;-999;-999;    1;   2.6;   1;-999;   0;   4.7;  11.2;    -999;   15.0;   68.00;   17.9;    7.7;    4.6;eor
       4464;19610505;-999;-999;-999;    1;  16.9;   1;-999;   0;   7.3;  14.9;    -999;   15.2;   86.00;   20.7;   11.4;    9.4;eor
       4464;19610506;-999;-999;-999;    1;   8.1;   1;-999;   0;   4.7;  12.9;    -999;   12.2;   87.00;   17.5;   10.0;   10.6;eor
       4464;19610507;-999;-999;-999;    1;   3.4;   1;-999;   0;   5.7;  10.9;    -999;   10.2;   85.00;   13.1;    8.6;    7.0;eor
       4464;19610508;-999;-999;-999;    1;   1.7;   1;-999;   0;   3.3;   8.8;    -999;    7.6;   81.00;   12.0;    5.4;    4.2;eor
       4464;19610509;-999;-999;-999;    1;  14.4;   8;-999;   0;   6.7;   8.5;    -999;    6.9;   86.00;   12.0;    5.4;    3.6;eor
       4464;19610510;-999;-999;-999;    1;   3.8;   1;-999;   0;   7.7;   8.1;    -999;    6.1;   85.00;    8.0;    5.5;    4.6;eor
       4464;19610511;-999;-999;-999;    1;   7.3;   1;-999;   0;   6.7;   8.3;    -999;    5.6;   90.00;    8.2;    4.2;    3.6;eor
       4464;19610512;-999;-999;-999;    1;  10.0;   1;-999;   0;   8.0;   8.5;    -999;    5.7;   93.00;    7.0;    3.6;    1.2;eor
       4464;19610513;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.2;    -999;    8.9;   79.00;   15.1;    5.9;    5.9;eor
       4464;19610514;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   8.5;    -999;    7.5;   79.00;   13.6;    4.8;    4.4;eor
       4464;19610515;-999;-999;-999;    1;   1.1;   1;-999;   0;   5.3;   8.4;    -999;    7.4;   81.00;   12.5;    3.8;    3.7;eor
       4464;19610516;-999;-999;-999;    1;   1.5;   1;-999;   0;   6.3;   9.5;    -999;    8.6;   84.00;   13.0;    5.7;    4.2;eor
       4464;19610517;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.9;    -999;    7.3;   85.00;   12.1;    5.6;    6.0;eor
       4464;19610518;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    7.6;   82.00;   14.4;    2.0;    0.6;eor
       4464;19610519;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.1;    -999;    9.9;   75.00;   14.2;    2.5;    0.4;eor
       4464;19610520;-999;-999;-999;    1;  10.7;   1;-999;   0;   6.7;   9.5;    -999;    7.8;   85.00;   11.5;    5.2;    3.1;eor
       4464;19610521;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.7;   8.9;    -999;    7.9;   85.00;   12.0;    5.5;    3.8;eor
       4464;19610522;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  10.3;    -999;    9.1;   86.00;   15.5;    7.2;    4.5;eor
       4464;19610523;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.5;    -999;   11.0;   80.00;   18.0;    1.5;   -0.3;eor
       4464;19610524;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   11.0;   75.00;   18.0;    6.2;    4.6;eor
       4464;19610525;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   13.1;   71.00;   20.8;    3.3;    1.9;eor
       4464;19610526;-999;-999;-999;    1;  12.6;   1;-999;   0;   7.3;  13.3;    -999;   15.0;   76.00;   21.4;    7.8;    4.8;eor
       4464;19610527;-999;-999;-999;    1;  10.5;   1;-999;   0;   8.0;   8.3;    -999;    4.7;   94.00;   12.8;    3.2;    6.5;eor
       4464;19610528;-999;-999;-999;    1;  13.7;   1;-999;   0;   8.0;   8.0;    -999;    5.2;   91.00;    7.3;    2.9;    2.6;eor
       4464;19610529;-999;-999;-999;    1;  13.9;   1;-999;   0;   8.0;   7.7;    -999;    4.2;   93.00;    5.6;    3.8;    2.4;eor
       4464;19610530;-999;-999;-999;    1;   3.3;   1;-999;   0;   8.0;   8.4;    -999;    6.0;   92.00;    6.8;    3.8;    3.8;eor
       4464;19610531;-999;-999;-999;    1;   0.9;   1;-999;   0;   4.7;  10.4;    -999;    9.2;   87.00;   17.1;    6.2;    5.5;eor
       4464;19610601;-999;-999;-999;    1;   1.0;   1;-999;   0;   4.0;  14.1;    -999;   16.1;   76.00;   23.8;    4.0;    3.1;eor
       4464;19610602;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  10.9;    -999;   11.6;   78.00;   16.7;   10.0;    9.5;eor
       4464;19610603;-999;-999;-999;    1;   4.8;   1;-999;   0;   7.3;  11.7;    -999;   12.8;   79.00;   16.0;    9.5;    7.4;eor
       4464;19610604;-999;-999;-999;    1;  11.1;   1;-999;   0;   8.0;  13.9;    -999;   12.7;   94.00;   16.5;   10.8;   10.2;eor
       4464;19610605;-999;-999;-999;    1;   6.2;   1;-999;   0;   7.3;  14.3;    -999;   13.5;   90.00;   21.3;    8.6;    8.6;eor
       4464;19610606;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  16.0;    -999;   15.3;   91.00;   20.3;   10.2;    8.4;eor
       4464;19610607;-999;-999;-999;    1;   8.9;   1;-999;   0;   6.3;  16.1;    -999;   15.7;   90.00;   20.9;   10.7;   10.0;eor
       4464;19610608;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  14.8;    -999;   15.3;   84.00;   20.2;   13.5;   13.4;eor
       4464;19610609;-999;-999;-999;    1;  17.1;   1;-999;   0;   4.3;  14.8;    -999;   16.3;   77.00;   23.1;   11.0;    8.3;eor
       4464;19610610;-999;-999;-999;    1;   3.8;   1;-999;   0;   8.0;  11.9;    -999;   10.4;   93.00;   13.5;    8.8;   12.6;eor
       4464;19610611;-999;-999;-999;    1;   0.4;   1;-999;   0;   6.3;  12.5;    -999;   13.2;   82.00;   16.2;    9.7;    9.4;eor
       4464;19610612;-999;-999;-999;    1;   0.7;   1;-999;   0;   4.7;  11.2;    -999;   11.9;   77.00;   17.1;    8.8;    6.9;eor
       4464;19610613;-999;-999;-999;    1;   4.4;   1;-999;   0;   7.0;  12.8;    -999;   12.6;   85.00;   16.6;    9.1;    6.7;eor
       4464;19610614;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.3;  11.5;    -999;   11.7;   81.00;   14.6;   10.5;   10.0;eor
       4464;19610615;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   11.8;   77.00;   17.7;    9.1;    7.4;eor
       4464;19610616;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.7;    -999;   11.0;   79.00;   18.8;    4.1;    2.7;eor
       4464;19610617;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.6;    -999;   15.2;   77.00;   23.1;    6.0;    4.0;eor
       4464;19610618;-999;-999;-999;    1;   2.6;   1;-999;   0;   1.7;  15.5;    -999;   19.7;   66.00;   25.5;   11.5;    8.7;eor
       4464;19610619;-999;-999;-999;    1;   1.0;   1;-999;   0;   4.7;  12.9;    -999;   12.5;   85.00;   19.1;    9.8;   13.0;eor
       4464;19610620;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   13.9;   72.00;   20.1;    5.2;    4.0;eor
       4464;19610621;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   13.9;   70.00;   20.0;    7.2;    6.0;eor
       4464;19610622;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   18.6;   63.00;   25.8;    5.8;    4.5;eor
       4464;19610623;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   16.3;   65.00;   23.5;   10.9;    7.7;eor
       4464;19610624;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   18.1;   63.00;   26.3;   10.2;    7.5;eor
       4464;19610625;-999;-999;-999;    1;   3.1;   1;-999;   0;   0.3;  14.3;    -999;   20.8;   57.00;   28.4;   11.1;    7.6;eor
       4464;19610626;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.0;  18.4;    -999;   21.4;   71.00;   28.3;   15.3;   12.3;eor
       4464;19610627;-999;-999;-999;    1;   1.3;   1;-999;   0;   5.7;  15.5;    -999;   16.5;   77.00;   23.4;   12.8;   15.1;eor
       4464;19610628;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   12.2;   65.00;   16.0;    9.2;    7.4;eor
       4464;19610629;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   16.1;   66.00;   22.5;    5.8;    3.7;eor
       4464;19610630;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   19.1;   68.00;   26.0;   15.0;    6.0;eor
       4464;19610701;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   22.2;   60.00;   29.3;   12.0;   10.4;eor
       4464;19610702;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  14.7;    -999;   21.7;   57.00;   30.4;   13.6;   10.7;eor
       4464;19610703;-999;-999;-999;    1;   4.6;   1;-999;   0;   6.0;  16.5;    -999;   22.3;   62.00;   30.0;   12.7;    9.5;eor
       4464;19610704;-999;-999;-999;    1;   3.6;   1;-999;   0;   7.3;  12.8;    -999;   13.5;   80.00;   19.0;   12.0;   12.7;eor
       4464;19610705;-999;-999;-999;    1;   4.4;   8;-999;   0;   7.3;   9.3;    -999;    9.6;   77.00;   13.9;    8.2;    8.4;eor
       4464;19610706;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.0;   9.5;    -999;   10.6;   74.00;   13.5;    6.7;    5.2;eor
       4464;19610707;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  10.1;    -999;   12.1;   70.00;   17.7;    5.2;    2.4;eor
       4464;19610708;-999;-999;-999;    1;   5.3;   1;-999;   0;   6.0;  11.9;    -999;   15.8;   66.00;   21.0;    6.5;    4.3;eor
       4464;19610709;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;  11.6;    -999;   13.2;   75.00;   17.4;   11.6;   11.0;eor
       4464;19610710;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  11.9;    -999;   14.2;   73.00;   17.4;   11.6;    8.8;eor
       4464;19610711;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   18.3;   69.00;   25.0;   11.8;    9.1;eor
       4464;19610712;-999;-999;-999;    1;   1.8;   1;-999;   0;   3.3;  16.3;    -999;   20.4;   67.00;   27.7;   11.6;    9.4;eor
       4464;19610713;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;  12.7;    -999;   14.4;   76.00;   19.4;   12.4;   13.4;eor
       4464;19610714;-999;-999;-999;    1;   3.9;   1;-999;   0;   6.3;  12.1;    -999;   14.0;   76.00;   16.5;    8.8;    8.5;eor
       4464;19610715;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  12.9;    -999;   14.6;   75.00;   20.6;    9.6;    7.1;eor
       4464;19610716;-999;-999;-999;    1;   3.6;   1;-999;   0;   6.7;  11.3;    -999;   13.1;   73.00;   17.4;    8.8;    7.4;eor
       4464;19610717;-999;-999;-999;    1;   2.2;   1;-999;   0;   7.3;  10.9;    -999;   10.8;   83.00;   16.0;    9.6;    9.4;eor
       4464;19610718;-999;-999;-999;    1;   4.6;   1;-999;   0;   7.3;  11.9;    -999;   13.0;   78.00;   15.5;   10.0;    7.2;eor
       4464;19610719;-999;-999;-999;    1;  15.2;   1;-999;   0;   6.3;  12.8;    -999;   12.1;   87.00;   16.7;   10.4;   10.5;eor
       4464;19610720;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.0;  12.0;    -999;   13.1;   79.00;   15.2;    9.5;    7.8;eor
       4464;19610721;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  11.7;    -999;   12.3;   82.00;   13.9;   10.4;    8.4;eor
       4464;19610722;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.0;  12.1;    -999;   12.3;   83.00;   16.2;   11.0;   11.0;eor
       4464;19610723;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   12.1;   82.00;   14.7;   10.8;    9.0;eor
       4464;19610724;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.7;    -999;   12.4;   74.00;   15.0;    9.2;    7.4;eor
       4464;19610725;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   13.3;   70.00;   19.7;    8.2;    7.3;eor
       4464;19610726;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   17.9;   64.00;   24.0;    8.2;    5.5;eor
       4464;19610727;-999;-999;-999;    1;  19.7;   1;-999;   0;   6.7;  14.8;    -999;   14.6;   87.00;   18.5;   12.8;   13.0;eor
       4464;19610728;-999;-999;-999;    1;   9.9;   1;-999;   0;   8.0;  13.6;    -999;   12.5;   92.00;   14.5;   11.2;   11.8;eor
       4464;19610729;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.3;  10.8;    -999;   10.1;   86.00;   14.7;    9.2;    7.9;eor
       4464;19610730;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  10.9;    -999;   10.7;   83.00;   13.6;    8.3;    6.1;eor
       4464;19610731;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   11.1;   78.00;   16.0;    8.8;    8.0;eor
       4464;19610801;-999;-999;-999;    1;   0.1;   1;-999;   0;   1.3;  11.2;    -999;   14.5;   66.00;   22.0;    5.2;    2.6;eor
       4464;19610802;-999;-999;-999;    1;   2.0;   1;-999;   0;   6.3;  13.7;    -999;   12.9;   89.00;   22.2;    8.8;    6.5;eor
       4464;19610803;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   11.6;   78.00;   17.0;    9.0;    8.7;eor
       4464;19610804;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;  12.5;    -999;   16.0;   69.00;   20.0;    9.0;    6.1;eor
       4464;19610805;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  16.3;    -999;   20.2;   69.00;   25.0;   15.6;   13.0;eor
       4464;19610806;-999;-999;-999;    1;   2.5;   1;-999;   0;   4.0;  16.3;    -999;   20.1;   67.00;   27.8;   15.2;   11.2;eor
       4464;19610807;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;  14.9;    -999;   15.1;   84.00;   19.4;   12.6;   14.0;eor
       4464;19610808;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  17.5;    -999;   19.3;   79.00;   24.0;   11.5;    9.5;eor
       4464;19610809;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  16.0;    -999;   17.7;   77.00;   23.7;   15.2;   12.0;eor
       4464;19610810;-999;-999;-999;    1;   8.3;   1;-999;   0;   7.3;  19.2;    -999;   17.5;   92.00;   21.4;   15.3;   10.7;eor
       4464;19610811;-999;-999;-999;    1;   0.3;   1;-999;   0;   4.7;  16.1;    -999;   15.5;   87.00;   22.3;   13.0;   15.0;eor
       4464;19610812;-999;-999;-999;    1;   0.8;   1;-999;   0;   7.3;  12.8;    -999;   14.2;   78.00;   18.4;   10.8;    9.0;eor
       4464;19610813;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   13.5;   68.00;   19.0;   10.6;    9.0;eor
       4464;19610814;-999;-999;-999;    1;   5.1;   1;-999;   0;   4.7;  12.0;    -999;   13.4;   78.00;   19.6;    8.8;    7.9;eor
       4464;19610815;-999;-999;-999;    1;   4.6;   1;-999;   0;   6.3;  11.7;    -999;   10.7;   89.00;   14.5;    9.4;   11.2;eor
       4464;19610816;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.0;  10.0;    -999;    9.9;   81.00;   13.3;    7.8;    6.0;eor
       4464;19610817;-999;-999;-999;    1;   1.7;   1;-999;   0;   8.0;  10.5;    -999;   10.3;   84.00;   13.7;    8.6;    8.4;eor
       4464;19610818;-999;-999;-999;    1;   0.7;   1;-999;   0;   4.3;  11.7;    -999;   13.0;   78.00;   16.5;   10.3;    9.5;eor
       4464;19610819;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.7;  13.6;    -999;   13.3;   85.00;   18.4;   11.8;    9.4;eor
       4464;19610820;-999;-999;-999;    1;   1.1;   1;-999;   0;   5.0;  11.9;    -999;   13.4;   78.00;   16.6;   10.7;    8.8;eor
       4464;19610821;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   15.3;   76.00;   19.7;   11.8;   10.5;eor
       4464;19610822;-999;-999;-999;    1;   4.1;   1;-999;   0;   6.7;  11.9;    -999;   13.3;   75.00;   17.4;   11.5;   11.4;eor
       4464;19610823;-999;-999;-999;    1;   2.1;   1;-999;   0;   5.3;  12.0;    -999;   12.4;   82.00;   16.4;   10.5;    8.2;eor
       4464;19610824;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.3;  11.7;    -999;   12.9;   79.00;   16.4;    9.2;    6.6;eor
       4464;19610825;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   14.1;   85.00;   18.8;   11.1;    8.5;eor
       4464;19610826;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  14.3;    -999;   17.2;   72.00;   23.0;   10.8;    7.0;eor
       4464;19610827;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  15.6;    -999;   18.3;   72.00;   26.4;   13.2;    9.5;eor
       4464;19610828;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   16.7;   73.00;   24.6;   10.2;    7.4;eor
       4464;19610829;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   18.4;   66.00;   26.6;    9.5;    6.9;eor
       4464;19610830;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   19.2;   61.00;   28.0;   10.5;    7.8;eor
       4464;19610831;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   18.4;   63.00;   28.9;    9.2;    6.5;eor
       4464;19610901;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   20.5;   61.00;   28.7;   13.5;    9.2;eor
