STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;20000523;-999;-999;-999;    1;   0.0;   0;    5.700;-999;  -999;  10.6;  957.00;   11.3;   79.00;   19.5;    7.5;    6.9;eor
       1587;20000524;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  11.5;  953.60;   15.6;   64.00;   22.9;    7.0;    1.5;eor
       1587;20000525;-999;-999;-999;    1;   0.0;   0;    3.500;-999;  -999;  14.1;  952.30;   16.0;   75.00;   21.1;   10.8;    5.0;eor
       1587;20000526;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  15.0;  952.40;   17.0;   78.00;   22.2;   10.2;    9.0;eor
       1587;20000605;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1587;20000606;-999;-999;-999;    1;   2.1;   6;    0.000;-999;  -999;  15.1;  954.80;   12.6;   99.00;   17.7;   10.8;   12.9;eor
       1587;20000607;-999;-999;-999;    1;   0.0;   0;    7.500;-999;  -999;  10.4;  958.60;   11.0;   78.00;   17.8;    8.3;    5.5;eor
       1587;20000608;-999;-999;-999;    1;   0.0;   0;   15.400;-999;  -999;   9.7;  957.20;   15.0;   55.00;   21.9;    5.6;    0.0;eor
       1587;20000609;-999;-999;-999;    1;   0.0;   0;   15.300;-999;  -999;  15.6;  952.50;   21.0;   63.00;   28.1;   10.2;    4.4;eor
       1587;20000610;-999;-999;-999;    1;   0.0;   0;   11.800;-999;  -999;  16.8;  951.00;   23.1;   58.00;   31.7;   15.2;    9.7;eor
       1587;20000611;-999;-999;-999;    1;   0.0;   6;    9.100;-999;  -999;  18.6;  951.10;   21.4;   71.00;   31.5;   16.9;   11.0;eor
       1587;20000612;-999;-999;-999;    1;   0.0;   0;   10.900;-999;  -999;  14.6;  961.40;   18.6;   67.00;   25.8;   14.2;   14.0;eor
       1587;20000613;-999;-999;-999;    1;   9.5;   6;   11.300;-999;  -999;  18.0;  959.80;   22.5;   65.00;   31.2;   13.7;    9.6;eor
       1587;20000614;-999;-999;-999;    1;   3.1;   6;    4.700;-999;  -999;  19.6;  958.80;   18.3;   93.00;   26.7;   14.6;   13.7;eor
       1587;20000615;-999;-999;-999;    1;   0.6;   6;    2.100;-999;  -999;  15.4;  958.70;   14.7;   87.00;   21.5;   12.2;   14.3;eor
       1587;20000616;-999;-999;-999;    1;   0.0;   0;   11.100;-999;  -999;   8.8;  961.10;   11.3;   65.00;   17.2;    9.2;    5.2;eor
       1587;20000617;-999;-999;-999;    1;   0.0;   0;   14.600;-999;  -999;   7.9;  964.80;   13.2;   51.00;   21.1;    6.1;    0.0;eor
       1587;20000618;-999;-999;-999;    1;   0.0;   0;   15.300;-999;  -999;   9.7;  963.90;   18.5;   45.00;   28.3;    6.9;    0.0;eor
       1587;20000619;-999;-999;-999;    1;   0.0;   0;   15.200;-999;  -999;  13.6;  959.40;   23.1;   47.00;   31.0;   12.8;    6.1;eor
       1587;20000620;-999;-999;-999;    1;   0.0;   0;   15.400;-999;  -999;  15.9;  954.70;   24.4;   50.00;   33.6;   15.5;    8.6;eor
       1587;20000621;-999;-999;-999;    1;   0.0;   0;   15.400;-999;  -999;  15.7;  953.50;   26.0;   46.00;   33.0;   17.2;    8.8;eor
       1587;20000622;-999;-999;-999;    1;   4.7;   6;   11.100;-999;  -999;  17.6;  954.70;   21.3;   66.00;   29.3;   17.2;   10.9;eor
       1587;20000623;-999;-999;-999;    1;   1.1;   6;    3.700;-999;  -999;  14.5;  956.10;   15.2;   82.00;   20.5;   13.3;   13.1;eor
       1587;20000624;-999;-999;-999;    1;   1.8;   6;    1.200;-999;  -999;  12.8;  952.80;   12.4;   85.00;   17.6;    9.4;    4.8;eor
       1587;20000625;-999;-999;-999;    1;   0.1;   6;    4.200;-999;  -999;  10.6;  954.30;   11.9;   76.00;   17.4;    8.6;    8.0;eor
       1587;20000626;-999;-999;-999;    1;   0.0;   0;    7.000;-999;  -999;   9.4;  957.10;   11.0;   71.00;   17.0;    8.5;    7.8;eor
       1587;20000627;-999;-999;-999;    1;   0.0;-999;   13.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    2.2;eor
       1587;20000628;-999;-999;-999;    1;   0.0;   0;   15.500;-999;  -999;   8.8;  952.80;   15.9;   46.00;   21.8;    5.8;   -0.6;eor
       1587;20000629;-999;-999;-999;    1;   0.0;   0;   12.400;-999;  -999;   8.5;  954.10;   14.1;   51.00;   20.5;    5.6;    0.7;eor
       1587;20000630;-999;-999;-999;    1;   0.0;   0;   10.500;-999;  -999;  11.3;  951.90;   15.8;   61.00;   22.7;    6.9;    1.6;eor
       1587;20000701;-999;-999;-999;    1;   1.7;   6;   11.200;-999;  -999;  13.7;  949.60;   21.0;   55.00;   27.9;   10.5;    5.1;eor
       1587;20000702;-999;-999;-999;    1;   3.2;   6;    8.100;-999;  -999;  16.5;  950.40;   20.2;   70.00;   29.2;   13.9;   11.3;eor
       1587;20000703;-999;-999;-999;    1;   0.2;   6;    3.700;-999;  -999;  19.1;  948.60;   18.2;   89.00;   25.0;   14.5;   13.5;eor
       1587;20000704;-999;-999;-999;    1;   3.1;   6;    3.800;-999;  -999;  16.9;  945.80;   16.6;   86.00;   24.2;   13.0;   12.4;eor
       1587;20000705;-999;-999;-999;    1;   0.0;   0;   11.300;-999;  -999;  12.4;  953.00;   16.9;   63.00;   22.5;   11.6;    9.1;eor
       1587;20000706;-999;-999;-999;    1;   0.7;   6;   10.600;-999;  -999;  13.1;  956.00;   18.4;   60.00;   26.6;   12.2;   10.1;eor
       1587;20000707;-999;-999;-999;    1;  36.4;   6;    3.500;-999;  -999;  16.1;  948.30;   16.6;   84.00;   26.2;   13.0;    9.7;eor
       1587;20000708;-999;-999;-999;    1;   6.7;-999;    0.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.0;eor
       1587;20000709;-999;-999;-999;    1;   9.9;-999;    0.500;-999;  -999;  -999;    -999;   -999;-999;   16.3;    8.5;    8.0;eor
       1587;20000710;-999;-999;-999;    1;   2.7;   6;    0.700;-999;  -999;  14.6;  937.70;   14.3;   88.00;   17.7;   10.7;   10.6;eor
       1587;20000711;-999;-999;-999;    1;   1.3;   6;    1.100;-999;  -999;  12.0;  939.80;   11.9;   86.00;   17.7;   10.3;   10.5;eor
       1587;20000712;-999;-999;-999;    1;   0.0;   6;    1.900;-999;  -999;  10.4;  950.30;   10.3;   81.00;   16.3;    9.2;    8.0;eor
       1587;20000713;-999;-999;-999;    1;  -999;-999;    2.600;-999;  -999;  11.3;  951.60;   10.3;   90.00;   16.4;    6.0;    3.3;eor
       1587;20000714;-999;-999;-999;    1;   5.1;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   13.8;    9.3;-999;eor
       1587;20000715;-999;-999;-999;    1;   0.3;   6;    3.200;-999;  -999;  11.3;  945.60;    9.6;   93.00;   14.3;    8.4;    7.6;eor
       1587;20000716;-999;-999;-999;    1;   0.0;   6;    1.900;-999;  -999;  10.9;  950.60;   10.5;   86.00;   16.4;    7.5;    4.7;eor
       1587;20000717;-999;-999;-999;    1;   0.0;   0;    8.300;-999;  -999;  11.9;  954.70;   12.6;   82.00;   18.5;    6.7;    4.9;eor
       1587;20000718;-999;-999;-999;    1;   0.0;   0;    8.300;-999;  -999;  11.5;  954.40;   14.8;   68.00;   20.2;    8.3;    5.8;eor
       1587;20000719;-999;-999;-999;    1;   0.7;   6;    3.400;-999;  -999;  11.8;  954.80;   13.5;   75.00;   17.9;    9.6;    7.1;eor
       1587;20000720;-999;-999;-999;    1;  -999;-999;    1.600;-999;  -999;  -999;    -999;   -999;-999;   19.0;    9.8;    7.2;eor
       1587;20000721;-999;-999;-999;    1;   0.0;   0;    7.200;-999;  -999;  -999;    -999;   -999;-999;   20.2;   10.1;-999;eor
       1587;20000722;-999;-999;-999;    1;   0.0;-999;    9.300;-999;  -999;  -999;    -999;   -999;-999;   23.9;    7.4;    2.9;eor
       1587;20000723;-999;-999;-999;    1;   2.6;   6;    6.000;-999;  -999;  14.8;  951.30;   17.2;   74.00;   23.4;   10.5;    5.7;eor
       1587;20000724;-999;-999;-999;    1;  -999;-999;    5.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.7;eor
       1587;20000725;-999;-999;-999;    1;   0.7;   6;    8.700;-999;  -999;  -999;    -999;   -999;-999;   24.4;   12.8;-999;eor
       1587;20000726;-999;-999;-999;    1;   8.4;   6;    5.900;-999;  -999;  15.2;  948.60;   16.6;   80.00;   23.2;   14.1;   13.0;eor
       1587;20000727;-999;-999;-999;    1;   6.8;   6;    6.200;-999;  -999;  15.8;  953.20;   18.1;   75.00;   26.5;   11.4;    9.5;eor
       1587;20000728;-999;-999;-999;    1;   4.5;   6;    1.500;-999;  -999;  14.8;  951.30;   13.2;   96.00;   17.6;   12.5;   14.1;eor
       1587;20000729;-999;-999;-999;    1;   3.6;   6;    3.200;-999;  -999;  13.7;  953.10;   13.6;   87.00;   20.4;   11.5;   11.0;eor
       1587;20000730;-999;-999;-999;    1;   4.6;   6;    3.400;-999;  -999;  15.1;  958.50;   14.3;   91.00;   19.9;   11.4;    9.9;eor
       1587;20000731;-999;-999;-999;    1;   0.0;   0;    9.000;-999;  -999;  15.0;  960.60;   17.5;   75.00;   24.8;   11.0;    9.6;eor
       1587;20000801;-999;-999;-999;    1;   0.0;   0;   13.000;-999;  -999;  14.8;  957.60;   20.7;   61.00;   27.6;   11.5;    8.4;eor
       1587;20000802;-999;-999;-999;    1;   6.3;   6;    7.500;-999;  -999;  17.4;  956.10;   16.7;   88.00;   25.0;   14.2;   11.5;eor
       1587;20000803;-999;-999;-999;    1;   1.3;   6;    3.600;-999;  -999;  16.3;  956.30;   15.6;   91.00;   21.9;   11.5;    9.1;eor
       1587;20000804;-999;-999;-999;    1;   5.3;   6;    2.100;-999;  -999;  14.7;  957.20;   14.2;   90.00;   21.8;   12.1;    9.4;eor
       1587;20000805;-999;-999;-999;    1;   5.3;   6;    0.000;-999;  -999;  16.8;  956.40;   15.8;   93.00;   18.1;   11.6;    9.4;eor
       1587;20000806;-999;-999;-999;    1;   7.0;   6;    0.000;-999;  -999;  16.0;  955.50;   14.1;   99.00;   15.9;   13.7;   13.2;eor
       1587;20000807;-999;-999;-999;    1;  11.3;   6;    1.900;-999;  -999;  15.7;  957.60;   15.2;   88.00;   21.4;   12.0;   10.3;eor
       1587;20000808;-999;-999;-999;    1;  11.4;   6;    1.000;-999;  -999;  17.1;  957.10;   15.2;   99.00;   20.5;   12.4;   10.7;eor
       1587;20000809;-999;-999;-999;    1;   0.0;   0;    6.300;-999;  -999;  15.5;  958.20;   16.8;   82.00;   24.6;   12.1;   10.7;eor
       1587;20000810;-999;-999;-999;    1;   0.0;   0;   10.400;-999;  -999;  16.7;  954.70;   20.8;   69.00;   26.5;   13.5;    8.9;eor
       1587;20000811;-999;-999;-999;    1;   0.0;   6;   12.600;-999;  -999;  15.7;  952.90;   19.5;   68.00;   26.6;   15.3;   12.7;eor
       1587;20000812;-999;-999;-999;    1;   0.0;   0;   12.800;-999;  -999;  16.2;  952.20;   21.3;   63.00;   28.1;   13.2;    8.6;eor
       1587;20000813;-999;-999;-999;    1;   0.0;   0;   11.700;-999;  -999;  16.7;  955.50;   22.1;   61.00;   29.6;   15.1;    9.6;eor
       1587;20000814;-999;-999;-999;    1;   0.0;   0;   11.500;-999;  -999;  16.2;  957.60;   22.2;   59.00;   30.2;   15.5;   10.9;eor
       1587;20000815;-999;-999;-999;    1;   0.0;   6;    8.400;-999;  -999;  19.8;  957.40;   22.8;   70.00;   29.4;   16.6;   12.2;eor
       1587;20000816;-999;-999;-999;    1;   0.0;-999;    8.300;-999;  -999;  -999;    -999;   -999;-999;   28.2;   16.1;   12.8;eor
       1587;20000817;-999;-999;-999;    1;   1.9;   6;    9.800;-999;  -999;  19.3;  952.40;   21.4;   74.00;   29.5;   16.3;   11.2;eor
       1587;20000818;-999;-999;-999;    1;   5.3;   6;    3.800;-999;  -999;  18.9;  953.50;   18.0;   90.00;   22.4;   16.4;   14.0;eor
       1587;20000819;-999;-999;-999;    1;   0.0;   6;   11.400;-999;  -999;  16.5;  953.00;   23.2;   60.00;   30.2;   15.2;   12.0;eor
       1587;20000820;-999;-999;-999;    1;   0.9;   6;   10.600;-999;  -999;  18.0;  950.70;   24.8;   58.00;   31.3;   19.2;   13.7;eor
       1587;20000821;-999;-999;-999;    1;  26.2;   6;    6.000;-999;  -999;  18.9;  953.30;   18.3;   87.00;   25.0;   15.8;   13.5;eor
       1587;20000822;-999;-999;-999;    1;   0.0;   0;    7.200;-999;  -999;  14.5;  957.10;   16.0;   80.00;   24.0;   12.9;   12.1;eor
       1587;20000823;-999;-999;-999;    1;   0.0;   0;   11.500;-999;  -999;  14.4;  958.30;   17.6;   70.00;   23.6;   10.9;    6.7;eor
       1587;20000824;-999;-999;-999;    1;   0.0;   0;   12.300;-999;  -999;  15.5;  958.70;   19.2;   69.00;   25.9;   11.2;    6.6;eor
       1587;20000825;-999;-999;-999;    1;   0.0;-999;   12.800;-999;  -999;  -999;    -999;   -999;-999;   22.9;   12.0;    9.1;eor
       1587;20000826;-999;-999;-999;    1;   0.0;   0;   11.200;-999;  -999;  12.2;  953.10;   17.4;   61.00;   22.8;   10.5;    6.4;eor
       1587;20000827;-999;-999;-999;    1;   2.5;   6;    8.700;-999;  -999;  14.4;  953.30;   16.4;   76.00;   22.7;    9.5;    5.8;eor
       1587;20000828;-999;-999;-999;    1;  -999;-999;    4.600;-999;  -999;  14.0;  957.50;   15.4;   81.00;   20.7;   13.2;   13.3;eor
       1587;20000829;-999;-999;-999;    1;   0.3;   6;    8.200;-999;  -999;  -999;    -999;   -999;-999;   23.1;   11.5;-999;eor
       1587;20000830;-999;-999;-999;    1;   0.0;   0;    7.800;-999;  -999;  13.0;  951.80;   17.3;   65.00;   23.0;   10.9;    6.2;eor
       1587;20000831;-999;-999;-999;    1;   0.0;   6;    1.400;-999;  -999;  15.2;  946.80;   16.8;   79.00;   21.4;   12.1;    8.2;eor
       1587;20000901;-999;-999;-999;    1;   7.0;   6;    3.100;-999;  -999;  16.3;  945.70;   15.7;   93.00;   21.2;   11.3;    7.9;eor
       1587;20000902;-999;-999;-999;    1;   0.1;-999;    6.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.0;eor
       1587;20000903;-999;-999;-999;    1;   2.7;   6;    4.700;-999;  -999;  12.0;  949.10;   11.0;   88.00;   15.3;    9.4;    9.5;eor
       1587;20000904;-999;-999;-999;    1;   0.0;-999;    3.700;-999;  -999;  -999;    -999;   -999;-999;   15.5;    7.2;    5.9;eor
       1587;20000905;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  11.0;  958.50;   10.6;   86.00;   15.3;    8.1;    7.2;eor
       1587;20000906;-999;-999;-999;    1;  11.8;   6;    5.200;-999;  -999;  -999;    -999;   -999;-999;   18.0;    6.8;-999;eor
       1587;20000907;-999;-999;-999;    1;  10.4;-999;    0.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.3;eor
       1587;20000908;-999;-999;-999;    1;   0.0;   0;    7.300;-999;  -999;  13.2;  960.20;   13.7;   84.00;   19.9;    9.1;    5.9;eor
       1587;20000909;-999;-999;-999;    1;   0.0;   0;   11.700;-999;  -999;  12.8;  961.30;   14.9;   75.00;   22.4;    8.7;    4.7;eor
       1587;20000910;-999;-999;-999;    1;   0.0;-999;   12.200;-999;  -999;  -999;    -999;   -999;-999;   24.9;   10.1;    7.0;eor
       1587;20000911;-999;-999;-999;    1;   0.0;   0;   10.000;-999;  -999;  15.2;  954.60;   17.5;   75.00;   24.8;   12.3;    9.1;eor
       1587;20000912;-999;-999;-999;    1;   0.0;   0;   11.300;-999;  -999;  14.7;  951.60;   18.2;   71.00;   24.0;   12.1;    7.3;eor
       1587;20000913;-999;-999;-999;    1;   4.7;   6;    4.100;-999;  -999;  17.6;  951.20;   15.8;   96.00;   19.1;   12.4;    9.1;eor
       1587;20000914;-999;-999;-999;    1;   0.0;   0;    6.500;-999;  -999;  15.0;  953.70;   15.5;   85.00;   20.3;   11.6;   10.0;eor
       1587;20000915;-999;-999;-999;    1;   0.0;   0;    6.700;-999;  -999;  16.0;  952.10;   17.0;   83.00;   22.6;   10.5;    7.7;eor
       1587;20000916;-999;-999;-999;    1;   5.3;   6;    0.700;-999;  -999;  13.8;  947.40;   13.5;   86.00;   16.5;   10.9;   11.1;eor
       1587;20000917;-999;-999;-999;    1;   4.9;   6;    0.300;-999;  -999;  13.1;  948.20;   11.0;   99.00;   12.8;   10.2;    9.8;eor
       1587;20000918;-999;-999;-999;    1;   0.1;   6;    4.600;-999;  -999;  12.0;  947.40;   11.0;   90.00;   16.7;    8.1;    4.6;eor
       1587;20000919;-999;-999;-999;    1;   0.0;   0;    3.400;-999;  -999;  12.6;  944.80;   11.0;   95.00;   15.0;    7.8;    3.8;eor
       1587;20000920;-999;-999;-999;    1;  15.3;   6;    3.000;-999;  -999;  12.5;  944.00;   12.2;   88.00;   18.2;    7.1;    5.5;eor
       1587;20000921;-999;-999;-999;    1;  14.5;   6;    0.000;-999;  -999;  12.0;  949.60;    9.4;   99.00;   11.7;    8.2;   10.8;eor
       1587;20000922;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  11.5;  960.60;    9.5;   97.00;   11.4;    7.2;    7.4;eor
       1587;20000923;-999;-999;-999;    1;  -999;-999;    4.600;-999;  -999;  -999;    -999;   -999;-999;   15.3;    8.6;    8.6;eor
       1587;20000924;-999;-999;-999;    1;   0.1;   6;   10.300;-999;  -999;  -999;    -999;   -999;-999;   16.3;    5.4;-999;eor
       1587;20000925;-999;-999;-999;    1;   0.3;   6;    1.700;-999;  -999;  13.0;  959.10;   12.0;   93.00;   16.8;    7.2;    2.5;eor
       1587;20000926;-999;-999;-999;    1;   0.2;   6;    1.700;-999;  -999;  15.1;  958.60;   14.4;   92.00;   19.7;   11.7;   10.8;eor
       1587;20000927;-999;-999;-999;    1;   0.1;   6;    5.100;-999;  -999;  14.2;  956.00;   13.7;   91.00;   19.7;   10.3;    8.4;eor
       1587;20000928;-999;-999;-999;    1;   0.0;   0;    7.500;-999;  -999;  15.2;  949.20;   15.3;   87.00;   21.0;   11.6;    9.3;eor
       1587;20000929;-999;-999;-999;    1;   0.0;-999;    8.900;-999;  -999;  -999;    -999;   -999;-999;   20.2;   10.7;    8.6;eor
       1587;20000930;-999;-999;-999;    1;   0.4;   6;    8.400;-999;  -999;  13.9;  942.10;   16.0;   77.00;   22.0;   10.0;    5.8;eor
       1587;20001001;-999;-999;-999;    1;   8.6;   6;    0.200;-999;  -999;  14.3;  944.10;   12.9;   93.00;   17.2;   11.5;   12.5;eor
       1587;20001002;-999;-999;-999;    1;   3.3;   6;    0.600;-999;  -999;  13.3;  948.00;   11.3;   97.00;   15.8;   10.1;   10.7;eor
       1587;20001003;-999;-999;-999;    1;   0.3;   6;    0.000;-999;  -999;  12.6;  957.70;   11.0;   96.00;   12.8;    9.0;    8.9;eor
       1587;20001004;-999;-999;-999;    1;   1.4;   6;    0.000;-999;  -999;  13.1;  957.50;   11.5;   96.00;   13.6;   10.5;   10.4;eor
       1587;20001005;-999;-999;-999;    1;   7.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   12.0;   10.5;   11.2;eor
       1587;20001006;-999;-999;-999;    1;   6.7;   6;    0.000;-999;  -999;  10.4;  957.00;    7.7;   96.00;   10.6;    6.5;    8.9;eor
       1587;20001007;-999;-999;-999;    1;   9.8;   6;    0.000;-999;  -999;   8.9;  959.00;    5.2;  100.00;    6.7;    4.7;    5.7;eor
       1587;20001008;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;   8.8;  955.80;    5.9;   94.00;    9.7;    3.5;    2.6;eor
       1587;20001009;-999;-999;-999;    1;   0.8;   6;    0.500;-999;  -999;  -999;    -999;   -999;-999;   10.4;    4.5;-999;eor
       1587;20001010;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;   9.2;  937.30;    5.7;   98.00;    8.6;    4.3;    1.7;eor
       1587;20001011;-999;-999;-999;    1;  12.1;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.5;    3.1;-999;eor
       1587;20001012;-999;-999;-999;    1;   0.3;   6;    0.000;-999;  -999;  11.5;  940.50;    9.6;   97.00;   10.9;    7.0;    6.5;eor
       1587;20001013;-999;-999;-999;    1;   0.0;   6;    2.100;-999;  -999;  12.0;  949.10;   10.1;   95.00;   14.2;    7.3;    4.3;eor
       1587;20001014;-999;-999;-999;    1;   0.0;   0;    0.700;-999;  -999;  13.8;  950.60;   12.2;   98.00;   14.8;    8.2;    6.6;eor
       1587;20001015;-999;-999;-999;    1;   0.0;   0;    8.400;-999;  -999;  13.2;  944.60;   16.1;   73.00;   21.0;   10.7;    7.9;eor
       1587;20001016;-999;-999;-999;    1;   0.0;-999;    5.800;-999;  -999;  -999;    -999;   -999;-999;   17.8;   10.6;    9.2;eor
       1587;20001017;-999;-999;-999;    1;   0.0;   6;    0.000;-999;  -999;  11.7;  960.10;   10.0;   94.00;   12.4;    8.5;    3.9;eor
       1587;20001018;-999;-999;-999;    1;   1.5;   6;    0.100;-999;  -999;  10.9;  960.10;    8.2;   98.00;   12.6;    7.1;    7.3;eor
       1587;20001019;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  10.5;  957.80;    8.2;   98.00;   -999;   -999;    0.8;eor
       1587;20001020;-999;-999;-999;    1;   0.1;   6;    0.900;-999;  -999;  11.4;  957.80;    9.1;   95.00;   12.7;    7.7;    8.8;eor
       1587;20001021;-999;-999;-999;    1;   0.0;   0;    9.100;-999;  -999;  10.2;  961.50;    8.9;   87.00;   14.0;    5.3;    1.4;eor
       1587;20001022;-999;-999;-999;    1;   0.2;   6;    9.100;-999;  -999;   8.8;  964.80;    6.5;   89.00;   13.1;    3.3;   -0.4;eor
       1587;20001023;-999;-999;-999;    1;   0.9;   6;    0.000;-999;  -999;  10.2;  961.70;    7.3;   99.00;    8.6;    5.1;    5.3;eor
       1587;20001024;-999;-999;-999;    1;   0.2;   6;    1.100;-999;  -999;  12.0;  957.70;   10.3;   95.00;   13.7;    7.0;    7.2;eor
       1587;20001025;-999;-999;-999;    1;   0.5;-999;    3.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.7;eor
       1587;20001026;-999;-999;-999;    1;   3.9;   6;    0.200;-999;  -999;  10.9;  951.30;    8.3;   95.00;   12.0;    6.4;    9.2;eor
       1587;20001027;-999;-999;-999;    1;   0.2;-999;    3.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.5;eor
       1587;20001028;-999;-999;-999;    1;   0.0;-999;    6.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.1;eor
       1587;20001029;-999;-999;-999;    1;   0.0;   0;    0.700;-999;  -999;   8.6;  953.60;    7.2;   82.00;   11.6;    5.5;    2.5;eor
       1587;20001030;-999;-999;-999;    1;  -999;-999;    4.200;-999;  -999;   8.9;  942.40;    9.2;   77.00;   13.2;    3.8;    0.2;eor
       1587;20001031;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    9.4;    5.7;-999;eor
       1587;20001101;-999;-999;-999;    1;  -999;-999;    7.400;-999;  -999;  -999;    -999;   -999;-999;   10.8;    3.1;-999;eor
