STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3904;19730909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   21.4;   63.00;   29.9;   13.3;   11.5;eor
       3904;19730910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   15.4;   64.00;   21.3;   11.7;   14.5;eor
       3904;19730911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.4;    -999;   13.6;   57.00;   20.0;    6.9;    5.0;eor
       3904;19730912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.1;    -999;   14.2;   60.00;   22.5;    5.3;    3.3;eor
       3904;19730913;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   16.0;   58.00;   23.6;    7.3;    5.3;eor
       3904;19730914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   16.7;   58.00;   25.7;    8.8;    6.5;eor
       3904;19730915;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  13.6;    -999;   20.6;   58.00;   28.1;   10.2;    8.5;eor
       3904;19730916;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;  15.6;    -999;   19.4;   68.00;   26.9;   16.0;   14.1;eor
       3904;19730917;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  14.0;    -999;   16.8;   75.00;   25.5;   11.5;    9.4;eor
       3904;19730918;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.1;    -999;   18.8;   72.00;   24.2;   12.0;   10.8;eor
       3904;19730919;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.3;  12.5;    -999;   15.4;   71.00;   18.6;   10.6;    8.9;eor
       3904;19730920;-999;-999;-999;    5;   8.9;   1;-999;   0;   6.7;  15.1;    -999;   15.6;   88.00;   18.2;   10.3;    8.0;eor
       3904;19730921;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;  12.0;    -999;   12.6;   78.00;   17.9;   10.5;    9.0;eor
       3904;19730922;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.3;  10.4;    -999;   10.6;   79.00;   15.4;    8.5;    7.8;eor
       3904;19730923;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   9.2;    -999;    9.3;   77.00;   14.2;    6.5;    5.9;eor
       3904;19730924;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.7;    -999;   10.5;   80.00;   14.1;    4.4;    3.0;eor
       3904;19730925;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   10.2;   78.00;   16.8;    7.0;    5.6;eor
       3904;19730926;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;  10.4;    -999;   11.2;   80.00;   16.7;    4.2;    3.2;eor
       3904;19730927;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  12.4;    -999;   12.4;   86.00;   15.8;   10.0;    9.3;eor
       3904;19730928;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.3;  12.8;    -999;   13.6;   83.00;   15.9;   10.0;    8.0;eor
       3904;19730929;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.0;  10.4;    -999;    9.0;   86.00;   13.5;    6.5;    9.9;eor
       3904;19730930;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.7;  10.4;    -999;   10.0;   84.00;   11.9;    6.8;    5.5;eor
       3904;19731001;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  10.9;    -999;    9.6;   90.00;   12.2;    8.2;    8.5;eor
       3904;19731002;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   12.6;   65.00;   19.0;    6.5;    4.0;eor
       3904;19731003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.3;    -999;   12.4;   72.00;   20.0;    6.9;    4.5;eor
       3904;19731004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.4;    -999;   12.5;   74.00;   20.2;    6.2;    4.5;eor
       3904;19731005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   12.3;   79.00;   23.0;    6.5;    5.6;eor
       3904;19731006;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   13.0;   82.00;   19.5;    7.5;    6.5;eor
       3904;19731007;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  12.7;    -999;   12.3;   84.00;   16.0;   10.2;   10.6;eor
       3904;19731008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   11.8;   82.00;   16.7;    9.9;    9.0;eor
       3904;19731009;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   12.7;   81.00;   14.9;    8.0;    6.4;eor
       3904;19731010;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   11.2;   78.00;   15.0;    9.2;   10.5;eor
       3904;19731011;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  10.4;    -999;    8.8;   87.00;   12.9;    6.6;    6.0;eor
       3904;19731012;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    4.8;   76.00;    9.7;    0.2;   -1.1;eor
       3904;19731013;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   7.3;    -999;    7.1;   74.00;    9.9;    1.0;   -0.9;eor
       3904;19731014;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;  12.1;    -999;   12.6;   83.00;   17.6;    8.2;    6.6;eor
       3904;19731015;-999;-999;-999;    5;  16.3;   1;-999;   0;   8.0;  12.8;    -999;   11.9;   90.00;   13.2;   11.3;   10.4;eor
       3904;19731016;-999;-999;-999;    5;  16.5;   1;-999;   0;   7.3;  12.3;    -999;   12.2;   85.00;   16.0;   10.4;    9.0;eor
       3904;19731017;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.3;   8.7;    -999;    7.3;   79.00;   11.7;    4.0;    8.0;eor
       3904;19731018;-999;-999;-999;    5;   3.5;   8;-999;   0;   2.7;   5.6;    -999;    4.0;   71.00;    9.6;    0.7;   -0.6;eor
       3904;19731019;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.0;   7.3;    -999;    6.4;   79.00;   10.1;   -0.4;   -2.3;eor
       3904;19731020;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.7;   9.5;    -999;    9.8;   79.00;   13.0;    7.0;    5.5;eor
       3904;19731021;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  10.1;    -999;    9.2;   85.00;   12.0;    8.0;    9.0;eor
       3904;19731022;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.7;   7.3;    -999;    7.9;   72.00;   12.5;    3.5;    2.8;eor
       3904;19731023;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    9.6;   75.00;   12.1;    7.9;    6.8;eor
       3904;19731024;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    5.0;   79.00;   12.1;    1.3;    0.0;eor
       3904;19731025;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    4.1;   88.00;    9.0;    1.1;    0.0;eor
       3904;19731026;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.1;    -999;    5.9;   58.00;   13.8;   -0.5;   -2.4;eor
       3904;19731027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    5.2;   69.00;   13.7;   -0.6;   -2.2;eor
       3904;19731028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    3.4;   81.00;   12.3;   -1.6;   -2.6;eor
       3904;19731029;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    4.9;   86.00;   11.0;    0.6;   -1.0;eor
       3904;19731030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    6.4;   83.00;   10.9;   -0.9;   -1.6;eor
       3904;19731031;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.4;    -999;    9.4;   73.00;   13.8;    5.0;    4.5;eor
       3904;19731101;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    8.5;   65.00;   12.6;    4.5;    2.0;eor
       3904;19731102;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.9;    -999;    8.0;   80.00;   14.8;    5.0;    6.6;eor
       3904;19731103;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.7;    -999;    6.5;   89.00;   10.1;    2.0;    1.5;eor
       3904;19731104;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;  10.7;    -999;   12.6;   77.00;   17.1;    5.1;    3.0;eor
       3904;19731105;-999;-999;-999;    5;  15.4;   1;-999;   0;   8.0;  10.8;    -999;   10.2;   79.00;   14.2;    6.9;    8.6;eor
       3904;19731106;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.5;    -999;    3.6;   80.00;    7.8;    0.6;    0.0;eor
       3904;19731107;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    4.7;   80.00;    7.2;    0.5;   -1.6;eor
       3904;19731108;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.3;    -999;    7.8;   90.00;    8.7;    5.0;    4.0;eor
       3904;19731109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9;    -999;   10.0;   80.00;   11.4;    8.1;    7.9;eor
       3904;19731110;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.5;    -999;    8.6;   76.00;   10.0;    8.4;    7.5;eor
       3904;19731111;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    5.2;   75.00;    9.8;    1.8;    6.3;eor
       3904;19731112;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;   6.4;    -999;    3.9;   82.00;    6.3;   -1.9;   -2.9;eor
       3904;19731113;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.7;   8.7;    -999;    8.8;   75.00;   11.6;    5.0;    4.6;eor
       3904;19731114;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;   7.3;    -999;    6.8;   72.00;   10.0;    5.0;    6.0;eor
       3904;19731115;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;   9.5;    -999;    8.8;   81.00;   12.0;    4.6;    3.1;eor
       3904;19731116;-999;-999;-999;    5;   9.0;   1;-999;   0;   5.3;   8.3;    -999;    6.3;   84.00;    9.1;    3.6;    1.6;eor
       3904;19731117;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.2;    -999;    1.0;   78.00;    7.0;   -1.1;   -2.4;eor
       3904;19731118;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   4.9;    -999;    1.0;   77.00;    6.8;   -1.8;   -3.7;eor
       3904;19731119;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.9;    -999;    6.1;   85.00;    7.7;   -2.1;   -3.5;eor
       3904;19731120;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.0;    -999;    3.0;   79.00;    9.4;   -1.6;   -2.9;eor
       3904;19731121;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    1.9;   85.00;    7.8;   -0.9;   -2.7;eor
       3904;19731122;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    1.6;   87.00;    5.9;   -2.6;   -3.2;eor
       3904;19731123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.1;   90.00;    6.2;    0.0;   -1.5;eor
       3904;19731124;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;   8.1;    -999;    7.1;   82.00;    9.1;    4.8;    4.2;eor
       3904;19731125;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   6.9;    -999;    5.3;   76.00;    7.8;    3.4;    5.0;eor
       3904;19731126;-999;-999;-999;    5;   0.2;   7;-999;   0;   4.3;   5.3;    -999;    1.3;   78.00;    3.6;   -0.4;   -3.0;eor
       3904;19731127;-999;-999;-999;    5;   0.9;   7;-999;   1;   7.7;   4.8;    -999;   -0.2;   79.00;    1.1;   -1.7;   -1.7;eor
       3904;19731128;-999;-999;-999;    5;   4.4;   7;-999;   1;   6.0;   4.9;    -999;   -0.1;   81.00;    1.1;   -0.8;   -2.3;eor
       3904;19731129;-999;-999;-999;    5;   0.0;   7;-999;   5;   4.7;   4.7;    -999;   -3.1;   86.00;    2.2;   -6.6;   -1.5;eor
       3904;19731130;-999;-999;-999;    5;   1.9;   7;-999;   4;   8.0;   4.9;    -999;   -1.6;   91.00;    0.2;   -9.5;  -11.0;eor
       3904;19731201;-999;-999;-999;    5;   0.0;   7;-999;   6;   2.0;   2.7;    -999;   -8.7;   77.00;   -2.8;  -13.2;   -9.3;eor
       3904;19731202;-999;-999;-999;    5;   0.0;   7;-999;   5;   0.3;   2.3;    -999;  -11.2;   82.00;   -5.0;  -14.8;  -15.5;eor
       3904;19731203;-999;-999;-999;    5;   0.3;   8;-999;   5;   8.0;   3.1;    -999;   -6.9;   85.00;   -3.7;  -15.5;  -16.5;eor
       3904;19731204;-999;-999;-999;    5;   2.3;   1;-999;   6;   8.0;   6.9;    -999;    2.8;   94.00;    4.1;   -3.7;   -4.1;eor
       3904;19731205;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.3;    -999;    7.0;   94.00;    7.2;    3.5;    2.3;eor
       3904;19731206;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;   8.4;    -999;    6.4;   85.00;    8.0;    5.5;    6.0;eor
       3904;19731207;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;   8.3;    -999;    5.8;   91.00;    7.5;    3.2;    2.8;eor
       3904;19731208;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   7.6;    -999;    5.5;   79.00;    9.9;    3.0;    6.6;eor
       3904;19731209;-999;-999;-999;    5;   0.0;   8;-999;   0;   2.0;   4.7;    -999;   -1.2;   80.00;    3.5;   -2.5;   -3.2;eor
       3904;19731210;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.0;    -999;   -3.6;   83.00;    2.5;   -5.8;   -6.5;eor
       3904;19731211;-999;-999;-999;    5;   1.1;   7;-999;   0;   6.3;   4.9;    -999;   -1.0;   89.00;    0.7;   -6.9;   -7.6;eor
       3904;19731212;-999;-999;-999;    5;   2.9;   8;-999;   1;   8.0;   6.1;    -999;    1.3;   92.00;    1.6;    0.7;    0.0;eor
       3904;19731213;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   8.0;    -999;    6.3;   85.00;    7.1;    1.0;    1.0;eor
       3904;19731214;-999;-999;-999;    5;   3.1;   8;-999;   0;   5.7;   5.7;    -999;    2.9;   72.00;    8.1;    1.5;    1.0;eor
       3904;19731215;-999;-999;-999;    5;   0.2;   7;-999;   4;   5.3;   5.6;    -999;    1.2;   85.00;    3.5;    0.0;   -1.8;eor
       3904;19731216;-999;-999;-999;    5;   3.4;   8;-999;   1;   7.7;   6.3;    -999;    2.0;   89.00;    2.6;    1.0;   -0.2;eor
       3904;19731217;-999;-999;-999;    5;   0.9;   8;-999;   0;   4.7;   6.0;    -999;    2.5;   80.00;    4.3;    1.0;    0.5;eor
       3904;19731218;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;    -999;    2.4;   88.00;    3.6;    1.1;   -0.7;eor
       3904;19731219;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.3;    -999;    3.6;   69.00;    6.4;    0.0;   -1.0;eor
       3904;19731220;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    1.6;   79.00;    4.3;    0.0;   -1.0;eor
       3904;19731221;-999;-999;-999;    5;   6.6;   1;-999;   0;   5.7;   6.5;    -999;    3.3;   88.00;    5.8;   -0.9;   -2.1;eor
       3904;19731222;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;   8.7;    -999;    6.6;   90.00;    7.2;    3.9;    3.0;eor
       3904;19731223;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;   8.5;    -999;    6.7;   89.00;    7.4;    5.3;    4.8;eor
       3904;19731224;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   8.9;    -999;    6.6;   90.00;   10.0;    6.1;    3.0;eor
       3904;19731225;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    4.2;   83.00;    6.1;    1.9;    5.0;eor
       3904;19731226;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.6;    -999;    2.5;   76.00;    3.5;    2.1;    1.2;eor
       3904;19731227;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.7;    -999;    3.0;   88.00;    3.4;    2.2;    1.6;eor
       3904;19731228;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.1;    -999;    3.6;   90.00;    4.0;    2.7;    2.5;eor
       3904;19731229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.8;   92.00;    4.1;    0.0;    0.0;eor
       3904;19731230;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.7;   92.00;    0.8;   -1.0;   -0.1;eor
       3904;19731231;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    1.1;   86.00;    2.6;   -1.2;   -1.5;eor
       3904;19740101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.9;    -999;   -1.4;   86.00;    2.0;   -2.6;   -3.0;eor
       3904;19740102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    1.2;   82.00;    2.0;   -3.0;   -4.3;eor
       3904;19740103;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    0.0;   89.00;    2.0;   -0.8;   -2.2;eor
       3904;19740104;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    3.2;   85.00;    5.5;   -2.5;   -3.3;eor
       3904;19740105;-999;-999;-999;    5;   7.3;   1;-999;   0;   4.7;   6.8;    -999;    8.7;   61.00;   11.1;    1.5;   -0.6;eor
       3904;19740106;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;   9.3;    -999;    7.2;   90.00;    8.9;    6.5;    4.5;eor
       3904;19740107;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   7.6;    -999;    6.2;   81.00;    7.3;    4.7;    2.5;eor
       3904;19740108;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;   8.0;    -999;    6.0;   85.00;    7.6;    4.0;    1.8;eor
       3904;19740109;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;   7.9;    -999;    5.5;   88.00;    7.2;    1.5;   -0.3;eor
       3904;19740110;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   7.3;    -999;    4.8;   85.00;    7.0;    3.3;    4.0;eor
       3904;19740111;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   9.3;    -999;    6.7;   86.00;   12.5;    3.4;    3.4;eor
       3904;19740112;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;   8.4;    -999;    6.7;   84.00;   12.9;    0.0;   -1.5;eor
       3904;19740113;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   8.8;    -999;    9.9;   71.00;   11.9;    2.7;    1.9;eor
       3904;19740114;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   9.7;    -999;    9.8;   80.00;   11.0;    7.9;    6.8;eor
       3904;19740115;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  11.9;    -999;   12.0;   86.00;   12.4;    9.5;    8.5;eor
       3904;19740116;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;   9.9;    -999;    9.3;   82.00;   12.7;    7.0;    6.5;eor
       3904;19740117;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   6.3;    -999;    6.1;   67.00;    9.0;    5.4;    3.6;eor
       3904;19740118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    8.7;   84.00;    9.4;    6.5;    5.8;eor
       3904;19740119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    8.0;   80.00;    8.8;    7.6;    7.3;eor
       3904;19740120;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    5.2;   71.00;    7.6;    3.3;    5.7;eor
       3904;19740121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    2.0;   82.00;    3.3;   -1.5;   -3.5;eor
       3904;19740122;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   6.8;    -999;    3.6;   89.00;    5.2;    0.5;    0.5;eor
       3904;19740123;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   8.7;    -999;    7.7;   82.00;    8.9;    5.2;    4.7;eor
       3904;19740124;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;   8.0;    -999;    7.1;   80.00;    9.6;    5.5;    4.5;eor
       3904;19740125;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    3.4;   88.00;    7.7;    0.4;    3.8;eor
       3904;19740126;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;   6.5;    -999;    2.9;   89.00;    4.0;    0.0;   -0.5;eor
       3904;19740127;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.0;   7.5;    -999;    3.5;   87.00;    7.8;    0.0;    3.5;eor
       3904;19740128;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.7;   6.9;    -999;    6.2;   76.00;    7.8;   -1.5;   -3.0;eor
       3904;19740129;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.0;   7.7;    -999;    4.1;   88.00;    8.2;    1.8;    3.0;eor
       3904;19740130;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;   7.1;    -999;    6.0;   77.00;   10.8;   -1.0;   -2.2;eor
       3904;19740131;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   8.7;    -999;    7.0;   87.00;    8.2;    2.1;    0.5;eor
       3904;19740201;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   8.8;    -999;    8.6;   77.00;   10.7;    7.4;    5.0;eor
       3904;19740202;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    6.4;   81.00;   10.0;    4.5;    3.5;eor
       3904;19740203;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    4.0;   80.00;    9.0;    1.0;    0.5;eor
       3904;19740204;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   5.5;    -999;   -0.4;   94.00;    2.0;   -2.7;   -3.7;eor
       3904;19740205;-999;-999;-999;    5;  15.9;   1;-999;   0;   7.3;   6.9;    -999;    3.6;   87.00;    4.8;    0.0;    1.6;eor
       3904;19740206;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.7;   6.8;    -999;    4.6;   77.00;    7.2;    2.5;    1.8;eor
       3904;19740207;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   6.1;    -999;    3.7;   77.00;    5.4;    1.0;    0.2;eor
       3904;19740208;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   6.3;    -999;    3.8;   79.00;    4.9;    1.9;   -0.3;eor
       3904;19740209;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.0;   9.2;    -999;   10.1;   73.00;   12.0;    4.0;    3.4;eor
       3904;19740210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.9;    -999;   10.5;   71.00;   12.2;    8.1;    6.5;eor
       3904;19740211;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;   8.0;    -999;   11.5;   59.00;   13.0;    8.2;    6.0;eor
       3904;19740212;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;   8.5;    -999;    6.4;   83.00;   12.6;    4.0;    6.6;eor
       3904;19740213;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.3;   7.6;    -999;    5.0;   86.00;   10.7;   -0.6;   -0.9;eor
       3904;19740214;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.1;    -999;    2.6;   79.00;    6.4;    0.0;    2.7;eor
