STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3284;20010703;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   18.7;   57.00;   24.6;   10.9;    9.0;eor
       3284;20010704;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   21.9;   46.00;   27.6;   10.6;    8.1;eor
       3284;20010705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   23.2;   55.00;   30.4;   13.0;   11.2;eor
       3284;20010706;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   26.2;   41.00;   31.9;   16.4;   14.8;eor
       3284;20010707;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.0;  17.8;    -999;   19.6;   77.00;   27.5;   18.3;   16.3;eor
       3284;20010708;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;  15.2;    -999;   18.7;   70.00;   21.4;   18.0;   16.0;eor
       3284;20010709;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.5;    -999;   19.5;   59.00;   23.6;   15.0;   12.9;eor
       3284;20010710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.8;    -999;   20.5;   62.00;   28.5;   10.7;    8.1;eor
       3284;20010711;-999;-999;-999;   10;   4.6;   6;-999;   0;   4.0;  12.3;    -999;   17.6;   62.00;   23.0;   15.2;   13.0;eor
       3284;20010712;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.0;  12.2;    -999;   17.5;   61.00;   23.7;   11.2;    8.8;eor
       3284;20010713;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.7;  12.9;    -999;   18.0;   64.00;   22.0;   14.8;   12.9;eor
       3284;20010714;-999;-999;-999;   10;   9.3;   6;-999;   0;   3.3;  17.8;    -999;   21.8;   68.00;   26.2;   16.5;   15.0;eor
       3284;20010715;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;  14.4;    -999;   14.1;   89.00;   21.2;   13.5;   12.7;eor
       3284;20010716;-999;-999;-999;   10;   6.6;   6;-999;   0;   5.0;  12.9;    -999;   14.7;   78.00;   19.3;   12.0;    8.7;eor
       3284;20010717;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.0;  10.8;    -999;   17.2;   58.00;   22.3;   10.4;    8.3;eor
       3284;20010718;-999;-999;-999;   10;   4.8;   6;-999;   0;   4.3;  14.0;    -999;   17.9;   69.00;   22.8;   15.0;   13.6;eor
       3284;20010719;-999;-999;-999;   10;   6.9;   6;-999;   0;   4.7;  12.6;    -999;   18.0;   61.00;   22.0;   12.1;   10.2;eor
       3284;20010720;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   15.6;   74.00;   19.4;   13.0;   11.3;eor
       3284;20010721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   17.6;   60.00;   23.5;   10.5;    8.6;eor
       3284;20010722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   20.9;   62.00;   28.5;   11.5;    9.2;eor
       3284;20010723;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   22.3;   58.00;   30.0;   13.6;   11.7;eor
       3284;20010724;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.6;    -999;   23.0;   55.00;   30.7;   15.4;   13.9;eor
       3284;20010725;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.9;    -999;   23.0;   59.00;   30.5;   15.0;   13.6;eor
       3284;20010726;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.0;    -999;   22.8;   56.00;   31.0;   14.9;   13.8;eor
       3284;20010727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   23.6;   52.00;   33.0;   14.0;   12.6;eor
       3284;20010728;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  15.7;    -999;   24.8;   53.00;   32.5;   14.5;   13.0;eor
       3284;20010729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.0;    -999;   22.8;   59.00;   28.4;   16.6;   15.2;eor
       3284;20010730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.1;    -999;   23.4;   53.00;   31.4;   13.0;   11.2;eor
       3284;20010731;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   25.6;   53.00;   33.1;   15.0;   13.7;eor
       3284;20010801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.1;    -999;   21.9;   57.00;   28.1;   17.0;   14.8;eor
       3284;20010802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.6;    -999;   24.8;   58.00;   33.0;   14.1;   12.8;eor
       3284;20010803;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.3;  19.5;    -999;   21.6;   72.00;   25.7;   19.0;   18.3;eor
       3284;20010804;-999;-999;-999;   10;   3.6;   6;-999;   0;   2.3;  17.0;    -999;   17.4;   83.00;   22.1;   16.2;   14.6;eor
       3284;20010805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   18.4;   61.00;   22.0;   12.3;   10.0;eor
       3284;20010806;-999;-999;-999;   10;   7.8;   6;-999;   0;   4.0;  17.0;    -999;   18.3;   82.00;   23.0;   12.9;   10.6;eor
       3284;20010807;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.0;  17.1;    -999;   17.5;   84.00;   20.4;   16.6;   15.7;eor
       3284;20010808;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.7;  14.9;    -999;   18.5;   70.00;   23.2;   16.0;   14.3;eor
       3284;20010809;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  14.3;    -999;   18.4;   68.00;   23.8;   13.6;   12.2;eor
       3284;20010810;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  12.2;    -999;   14.6;   71.00;   19.2;   12.0;   11.3;eor
       3284;20010811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   14.8;   64.00;   21.0;    9.9;    8.2;eor
       3284;20010812;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.3;    -999;   17.6;   56.00;   25.0;    7.8;    6.1;eor
       3284;20010813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.6;    -999;   20.2;   62.00;   27.5;   13.4;   11.9;eor
       3284;20010814;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.2;    -999;   23.3;   61.00;   33.2;   13.3;   12.0;eor
       3284;20010815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.2;    -999;   25.1;   56.00;   35.2;   16.0;   14.1;eor
       3284;20010816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.2;    -999;   23.2;   59.00;   31.0;   16.3;   14.8;eor
       3284;20010817;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  17.6;    -999;   20.6;   74.00;   27.4;   17.2;   15.4;eor
       3284;20010818;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.3;  19.3;    -999;   21.6;   76.00;   27.9;   16.2;   14.0;eor
       3284;20010819;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.0;  16.7;    -999;   22.0;   65.00;   28.0;   16.5;   15.1;eor
       3284;20010820;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  17.5;    -999;   18.7;   81.00;   22.9;   17.0;   14.8;eor
       3284;20010821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   20.0;   67.00;   27.1;   14.7;   13.3;eor
       3284;20010822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.2;    -999;   20.6;   68.00;   27.0;   13.2;   11.8;eor
       3284;20010823;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.6;    -999;   21.5;   68.00;   29.5;   14.2;   12.6;eor
       3284;20010824;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.8;    -999;   22.4;   66.00;   31.5;   15.4;   14.2;eor
       3284;20010825;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.8;    -999;   23.2;   61.00;   33.0;   15.1;   13.8;eor
       3284;20010826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.4;    -999;   23.1;   59.00;   33.5;   15.0;   13.7;eor
       3284;20010827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.0;    -999;   18.7;   66.00;   27.7;   15.0;   13.5;eor
       3284;20010828;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   15.5;   58.00;   23.1;    8.0;    6.2;eor
       3284;20010829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.9;    -999;   15.8;   55.00;   24.1;    7.8;    6.4;eor
       3284;20010830;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.3;  16.3;    -999;   17.5;   81.00;   21.0;    9.8;    7.4;eor
       3284;20010831;-999;-999;-999;   10;  11.8;   6;-999;   0;   7.3;  13.9;    -999;   16.0;   77.00;   20.8;   12.0;   10.3;eor
       3284;20010901;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;  13.3;    -999;   16.0;   73.00;   20.1;   13.9;   12.3;eor
       3284;20010902;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.4;    -999;   15.5;   68.00;   21.2;    9.8;    8.2;eor
       3284;20010903;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.0;  13.5;    -999;   18.7;   63.00;   24.0;   12.4;   11.0;eor
       3284;20010904;-999;-999;-999;   10;  10.7;   6;-999;   0;   7.0;  13.3;    -999;   13.1;   86.00;   17.8;   12.0;   11.9;eor
       3284;20010905;-999;-999;-999;   10;  14.4;   6;-999;   0;   6.7;  13.4;    -999;   12.9;   90.00;   13.7;    9.8;    8.1;eor
       3284;20010906;-999;-999;-999;   10;  12.6;   6;-999;   0;   6.0;  11.6;    -999;   12.1;   84.00;   16.4;    7.5;    6.2;eor
       3284;20010907;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  12.7;    -999;   13.0;   86.00;   14.8;   10.7;    9.2;eor
       3284;20010908;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;  10.7;    -999;   14.3;   63.00;   18.6;   12.5;   11.2;eor
       3284;20010909;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.7;   9.7;    -999;   10.5;   74.00;   13.9;    9.4;    8.1;eor
       3284;20010910;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;  10.7;    -999;   11.6;   79.00;   14.2;    8.8;    7.6;eor
       3284;20010911;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;   9.0;    -999;   12.8;   62.00;   15.8;   10.0;    8.7;eor
       3284;20010912;-999;-999;-999;   10;  10.1;   6;-999;   0;   5.0;  12.9;    -999;   13.2;   85.00;   15.1;   11.8;   10.4;eor
       3284;20010913;-999;-999;-999;   10;  15.0;   6;-999;   0;   8.0;  13.5;    -999;   13.0;   89.00;   15.5;   12.8;   10.9;eor
       3284;20010914;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;  10.2;    -999;   11.5;   75.00;   16.2;    9.8;    8.6;eor
       3284;20010915;-999;-999;-999;   10;   3.6;   6;-999;   0;   3.0;  10.2;    -999;   11.3;   79.00;   15.8;    7.0;    5.3;eor
       3284;20010916;-999;-999;-999;   10;  15.8;   6;-999;   0;   8.0;  10.0;    -999;    9.9;   81.00;   12.6;    8.8;    6.8;eor
       3284;20010917;-999;-999;-999;   10;  12.7;   6;-999;   0;   7.7;  10.6;    -999;   10.2;   84.00;   13.0;    8.9;    6.4;eor
       3284;20010918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.4;    -999;   10.7;   75.00;   15.3;    6.5;    5.4;eor
       3284;20010919;-999;-999;-999;   10;   3.8;   6;-999;   0;   2.3;  10.1;    -999;   11.4;   77.00;   16.4;    4.0;    2.3;eor
       3284;20010920;-999;-999;-999;   10;  18.1;   6;-999;   0;   8.0;  12.7;    -999;   12.6;   85.00;   15.0;   11.2;   10.6;eor
       3284;20010921;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.0;  11.3;    -999;   11.5;   81.00;   15.0;   10.0;    9.7;eor
       3284;20010922;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.0;    -999;    9.4;   77.00;   15.5;    7.0;    5.1;eor
       3284;20010923;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.7;    -999;   10.0;   74.00;   17.5;    2.0;    0.7;eor
       3284;20010924;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  12.0;    -999;   11.4;   90.00;   12.2;    9.9;    8.6;eor
       3284;20010925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   10.9;   84.00;   15.0;    9.5;    8.1;eor
       3284;20010926;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.8;    -999;   10.6;   77.00;   17.1;    7.3;    6.5;eor
       3284;20010927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   13.4;   81.00;   19.2;    8.4;    6.9;eor
       3284;20010928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.2;    -999;   11.8;   76.00;   19.8;    5.9;    4.3;eor
       3284;20010929;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.7;  12.0;    -999;   13.6;   79.00;   19.5;    6.1;    4.8;eor
       3284;20010930;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.7;  13.7;    -999;   14.1;   82.00;   19.0;   11.8;   11.5;eor
       3284;20011001;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.7;  14.5;    -999;   17.1;   77.00;   19.2;    9.1;    7.0;eor
       3284;20011002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.1;    -999;   20.9;   66.00;   26.1;   17.4;   15.2;eor
       3284;20011003;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.7;  16.1;    -999;   17.0;   83.00;   20.3;   15.3;   13.1;eor
       3284;20011004;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.7;    -999;   12.7;   77.00;   17.9;   10.2;   11.4;eor
       3284;20011005;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.0;    -999;   11.6;   79.00;   19.1;    7.4;    5.3;eor
       3284;20011006;-999;-999;-999;   10;   5.8;   6;-999;   0;   4.7;  12.8;    -999;   14.4;   78.00;   21.1;    7.6;    5.4;eor
       3284;20011007;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.7;  14.3;    -999;   13.4;   89.00;   16.5;   11.3;   11.7;eor
       3284;20011008;-999;-999;-999;   10;   5.9;   6;-999;   0;   6.0;  11.0;    -999;   11.1;   83.00;   14.4;    8.9;    6.2;eor
       3284;20011009;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.2;    -999;   11.5;   76.00;   17.0;    8.4;    6.0;eor
       3284;20011010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   11.1;   76.00;   19.0;    6.3;    4.2;eor
       3284;20011011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   11.5;   76.00;   18.7;    6.7;    4.0;eor
       3284;20011012;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.3;    -999;   12.4;   74.00;   21.6;    6.0;    3.8;eor
       3284;20011013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   14.0;   76.00;   23.2;    6.7;    4.5;eor
       3284;20011014;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   14.4;   81.00;   22.1;    8.6;    6.3;eor
       3284;20011015;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.1;    -999;   15.9;   78.00;   23.0;   10.6;    7.8;eor
       3284;20011016;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   13.2;   79.00;   20.0;    9.9;    7.4;eor
       3284;20011017;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   12.4;   81.00;   18.4;    9.5;    7.2;eor
       3284;20011018;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   11.9;   80.00;   17.8;    7.4;    6.0;eor
       3284;20011019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   12.1;   76.00;   16.8;    8.6;    7.2;eor
       3284;20011020;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.0;  10.4;    -999;   11.6;   78.00;   16.2;    5.8;    3.4;eor
       3284;20011021;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   12.4;   84.00;   15.4;   10.0;    7.9;eor
       3284;20011022;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   11.1;   84.00;   16.0;    8.4;   11.3;eor
       3284;20011023;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.0;  11.4;    -999;   11.5;   84.00;   15.8;    6.5;    4.0;eor
       3284;20011024;-999;-999;-999;   10;  13.1;   6;-999;   0;   7.7;  12.1;    -999;   13.0;   80.00;   15.4;   11.6;    8.0;eor
       3284;20011025;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.7;  11.2;    -999;   10.3;   86.00;   15.0;    8.3;    7.9;eor
       3284;20011026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.6;    -999;   10.6;   81.00;   16.5;    8.4;    6.4;eor
       3284;20011027;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  11.5;    -999;   11.1;   88.00;   15.8;    5.0;    2.8;eor
       3284;20011028;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  12.0;    -999;   11.2;   87.00;   14.9;    9.5;    7.3;eor
       3284;20011029;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   12.4;   81.00;   15.0;    8.4;    6.8;eor
       3284;20011030;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.9;    -999;   14.6;   72.00;   18.5;   11.0;    8.2;eor
       3284;20011031;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.0;  10.1;    -999;   12.1;   66.00;   18.6;    8.5;    7.8;eor
       3284;20011101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.2;    -999;    4.9;   82.00;   10.7;    3.0;    1.6;eor
       3284;20011102;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.9;    -999;    4.5;   82.00;   11.4;   -0.2;   -1.4;eor
       3284;20011103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    5.6;   78.00;   13.1;    1.0;    0.3;eor
       3284;20011104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.8;    -999;    6.0;   83.00;   11.7;    1.4;    0.5;eor
       3284;20011105;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    4.1;   79.00;   10.0;    1.0;    3.1;eor
       3284;20011106;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   8.0;    -999;    5.8;   89.00;    8.0;   -1.8;   -4.1;eor
       3284;20011107;-999;-999;-999;   10;  13.6;   6;-999;   0;   8.0;  10.4;    -999;    9.7;   87.00;   10.9;    7.5;    6.1;eor
       3284;20011108;-999;-999;-999;   10;  33.0;   6;-999;   0;   8.0;   8.1;    -999;    6.3;   78.00;   11.0;    3.7;    2.1;eor
       3284;20011109;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;   4.9;    -999;    0.6;   74.00;    4.3;   -1.5;    1.2;eor
       3284;20011110;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.9;    -999;   -2.2;   76.00;    4.7;   -5.6;   -7.1;eor
       3284;20011111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.1;    -999;   -1.6;   77.00;    5.1;   -6.8;   -8.7;eor
       3284;20011112;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;   6.0;    -999;    3.1;   80.00;    5.1;   -3.9;   -4.0;eor
       3284;20011113;-999;-999;-999;   10;   3.4;   8;-999;   0;   5.3;   6.3;    -999;    1.6;   87.00;    4.5;   -0.8;    3.1;eor
       3284;20011114;-999;-999;-999;   10;   0.8;   7;-999;   0;   6.0;   6.3;    -999;    1.4;   92.00;    3.7;   -1.2;   -2.9;eor
       3284;20011115;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.7;    -999;   -0.8;   80.00;    5.2;   -2.6;   -4.3;eor
       3284;20011116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.9;    -999;    1.7;   85.00;    6.9;   -4.3;   -6.2;eor
       3284;20011117;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    2.5;   80.00;    7.1;    0.0;   -1.2;eor
       3284;20011118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    1.0;   80.00;    2.1;   -0.1;   -0.8;eor
       3284;20011119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.0;   89.00;    4.7;   -0.5;   -1.9;eor
       3284;20011120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    5.3;   88.00;    7.2;    3.2;    1.7;eor
       3284;20011121;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.7;    -999;    5.6;   74.00;    8.0;    4.3;    2.7;eor
       3284;20011122;-999;-999;-999;   10;  13.2;   8;-999;   0;   6.0;   6.5;    -999;    2.8;   84.00;    5.5;    0.9;    2.6;eor
       3284;20011123;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   5.6;    -999;    2.4;   78.00;    3.7;    1.0;    0.2;eor
       3284;20011124;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.0;   6.8;    -999;    2.9;   90.00;    3.5;    2.0;    1.7;eor
       3284;20011125;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;   8.2;    -999;    5.5;   92.00;    6.0;    3.0;    3.1;eor
       3284;20011126;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   9.5;    -999;    7.2;   93.00;    7.7;    6.0;    4.1;eor
       3284;20011127;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;   7.8;    -999;    4.4;   89.00;    7.0;    2.8;    4.9;eor
       3284;20011128;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;   6.9;    -999;    2.7;   90.00;    5.4;    1.0;    1.0;eor
       3284;20011129;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;   7.4;    -999;    5.1;   86.00;    6.3;   -1.0;   -2.2;eor
       3284;20011130;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;  10.0;    -999;    8.0;   93.00;    9.1;    5.9;    4.2;eor
       3284;20011201;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  11.2;    -999;    9.8;   92.00;   11.5;    7.9;    6.2;eor
       3284;20011202;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   9.8;    -999;    7.9;   90.00;   10.0;    6.6;    7.0;eor
       3284;20011203;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    4.5;   82.00;    6.8;    3.0;    4.6;eor
       3284;20011204;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.3;   9.0;    -999;    7.8;   87.00;    8.9;    3.5;    2.0;eor
       3284;20011205;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;   8.5;    -999;    7.0;   86.00;    8.5;    5.0;    3.0;eor
       3284;20011206;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.2;    -999;    5.4;   77.00;   10.7;    3.1;    6.8;eor
       3284;20011207;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.4;    -999;    0.4;   85.00;    3.1;   -1.7;   -4.0;eor
       3284;20011208;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.7;    -999;    1.0;   75.00;    3.2;   -3.3;   -5.1;eor
       3284;20011209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.1;    -999;   -1.8;   77.00;    2.6;   -3.5;   -5.2;eor
