STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4559;19980319;-999;-999;-999;   10;   0.3;   7;-999;   0;   4.0;   5.7;    -999;    2.0;   78.00;    7.9;   -0.6;   -1.0;eor
       4559;19980320;-999;-999;-999;   10;   2.6;   8;-999;   0;   8.0;   5.5;    -999;    2.0;   76.00;    4.5;   -0.8;   -3.9;eor
       4559;19980321;-999;-999;-999;   10;   0.0;   8;-999;   1;   4.7;   4.0;    -999;    0.4;   66.00;    5.2;   -3.0;   -6.1;eor
       4559;19980322;-999;-999;-999;   10;   0.2;   7;-999;   0;   6.3;   4.0;    -999;    0.8;   63.00;    3.7;   -1.5;   -4.1;eor
       4559;19980323;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   3.3;    -999;    1.2;   50.00;    5.1;   -1.4;   -2.3;eor
       4559;19980324;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.4;    -999;   -0.3;   57.00;    5.6;   -2.6;   -4.1;eor
       4559;19980325;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.7;    -999;   -1.1;   70.00;    6.7;   -7.2;  -10.1;eor
       4559;19980326;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.1;    -999;    0.3;   71.00;    9.9;   -7.4;  -10.0;eor
       4559;19980327;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.8;    -999;    6.6;   60.00;   10.3;   -2.9;   -6.1;eor
       4559;19980328;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.8;    -999;    8.7;   77.00;   14.6;    5.9;    3.4;eor
       4559;19980329;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    7.7;   71.00;   16.6;   -0.4;   -2.4;eor
       4559;19980330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    6.3;   73.00;   15.9;   -1.6;   -5.2;eor
       4559;19980331;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    8.5;   72.00;   21.0;   -1.6;   -4.6;eor
       4559;19980401;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   9.1;    -999;   10.1;   73.00;   19.7;    0.7;   -2.1;eor
       4559;19980402;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   9.4;    -999;    9.9;   75.00;   15.5;    6.2;    2.0;eor
       4559;19980403;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;  10.3;    -999;   12.8;   73.00;   14.5;    5.6;    1.3;eor
       4559;19980404;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;   8.8;    -999;    8.7;   76.00;   15.9;    6.7;    2.4;eor
       4559;19980405;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.3;    -999;    6.8;   79.00;   11.5;    3.6;    4.8;eor
       4559;19980406;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   8.3;    -999;    8.5;   74.00;   12.1;    4.1;    0.2;eor
       4559;19980407;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;   7.8;    -999;    9.2;   68.00;   15.0;    3.4;    0.1;eor
       4559;19980408;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   7.4;    -999;    6.3;   75.00;   12.4;    3.6;    3.2;eor
       4559;19980409;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    5.5;   74.00;   15.0;   -2.0;   -5.2;eor
       4559;19980410;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;   6.9;    -999;    9.9;   61.00;   17.3;   -1.7;   -5.2;eor
       4559;19980411;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.9;    -999;    7.0;   70.00;   13.6;    4.4;    2.8;eor
       4559;19980412;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;   7.2;    -999;    4.4;   86.00;    8.5;    0.6;   -2.3;eor
       4559;19980413;-999;-999;-999;   10;   0.1;   8;-999;   0;   7.0;   6.1;    -999;    5.1;   70.00;   10.2;    1.8;   -2.2;eor
       4559;19980414;-999;-999;-999;   10;   0.2;   8;-999;   0;   5.7;   5.8;    -999;    2.5;   76.00;    6.9;    0.5;   -0.8;eor
       4559;19980415;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.8;    -999;    5.2;   70.00;   12.9;   -4.6;   -8.2;eor
       4559;19980416;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    3.9;   68.00;    9.3;    0.5;   -1.6;eor
       4559;19980417;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.2;    -999;    7.7;   71.00;   13.2;   -2.5;   -5.8;eor
       4559;19980418;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   8.2;    -999;    5.8;   86.00;    9.3;    4.4;    3.8;eor
       4559;19980419;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.2;   79.00;    8.8;    1.7;   -0.6;eor
       4559;19980420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    7.0;   71.00;   14.2;    2.1;    1.4;eor
       4559;19980421;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   9.4;    -999;    8.9;   80.00;   13.9;    0.8;   -3.1;eor
       4559;19980422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    8.6;   66.00;   16.5;    1.8;   -2.2;eor
       4559;19980423;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.2;    -999;   11.0;   64.00;   20.4;   -0.3;   -3.8;eor
       4559;19980424;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   9.7;    -999;   10.9;   75.00;   16.1;    1.4;   -2.2;eor
       4559;19980425;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;   9.9;    -999;   12.2;   68.00;   19.2;    5.2;    0.5;eor
       4559;19980426;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   13.9;   66.00;   23.2;    7.4;    3.5;eor
       4559;19980427;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.7;    -999;   17.7;   54.00;   22.6;    8.6;    4.8;eor
       4559;19980428;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  10.3;    -999;    9.4;   86.00;   19.3;    8.5;    4.5;eor
       4559;19980429;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   10.4;   87.00;   15.9;    8.4;    4.2;eor
       4559;19980430;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.8;    -999;   12.4;   67.00;   20.5;    3.1;    1.8;eor
       4559;19980501;-999;-999;-999;   10;   5.3;   6;-999;   0;   3.3;   9.9;    -999;   13.3;   66.00;   21.5;    4.5;   -0.2;eor
       4559;19980502;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;  12.0;    -999;   11.2;   90.00;   12.2;    8.8;    5.0;eor
       4559;19980503;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  11.8;    -999;   11.5;   84.00;   15.5;   10.0;    9.4;eor
       4559;19980504;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.8;    -999;    9.3;   73.00;   13.1;    7.4;    2.6;eor
       4559;19980505;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   8.3;    -999;    9.0;   73.00;   12.1;    5.0;    1.0;eor
       4559;19980506;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;  10.2;    -999;   10.0;   82.00;   13.8;    7.8;    4.3;eor
       4559;19980507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.5;    -999;   11.5;   68.00;   18.7;    8.3;    5.4;eor
       4559;19980508;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   13.8;   71.00;   24.4;    2.5;   -1.0;eor
       4559;19980509;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   16.0;   69.00;   26.5;    4.4;   -0.4;eor
       4559;19980510;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   16.7;   65.00;   26.1;    6.4;    2.2;eor
       4559;19980511;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.8;    -999;   17.3;   65.00;   27.0;    6.3;    2.1;eor
       4559;19980512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.2;    -999;   17.8;   62.00;   28.0;    7.4;    3.2;eor
       4559;19980513;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   19.8;   58.00;   28.3;    8.0;    4.2;eor
       4559;19980514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.1;    -999;   14.6;   49.00;   22.1;   11.4;    6.5;eor
       4559;19980515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.0;    -999;   11.8;   58.00;   19.3;    5.0;   -0.5;eor
       4559;19980516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.7;    -999;   13.5;   52.00;   18.7;    0.3;   -3.0;eor
       4559;19980517;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   9.1;    -999;   10.5;   70.00;   15.6;    4.9;   -0.8;eor
       4559;19980518;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  10.2;    -999;   12.9;   69.00;   17.4;    3.4;   -1.0;eor
       4559;19980519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.8;    -999;   14.8;   58.00;   22.3;    7.3;    3.0;eor
       4559;19980520;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;  11.4;    -999;   13.8;   70.00;   21.6;    3.8;    0.0;eor
       4559;19980521;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.0;  12.3;    -999;   12.2;   83.00;   20.5;    6.6;    1.8;eor
       4559;19980522;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.6;    -999;    9.1;   55.00;   13.6;    6.9;    3.1;eor
       4559;19980523;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.4;    -999;    9.8;   62.00;   14.0;    1.3;   -3.6;eor
       4559;19980524;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   8.3;    -999;   11.6;   61.00;   16.9;    1.1;   -1.8;eor
       4559;19980525;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   9.9;    -999;   12.1;   69.00;   17.9;    6.4;    2.6;eor
       4559;19980526;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.7;  11.2;    -999;   13.7;   70.00;   20.7;    9.3;    5.7;eor
       4559;19980527;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   15.2;   70.00;   23.1;    7.7;    4.2;eor
       4559;19980528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   17.3;   63.00;   26.2;    6.8;    3.0;eor
       4559;19980529;-999;-999;-999;   10;  17.3;   6;-999;   0;   7.0;  14.5;    -999;   17.3;   72.00;   24.9;    8.1;    4.1;eor
       4559;19980530;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.6;    -999;   16.2;   78.00;   21.5;   14.0;   12.4;eor
       4559;19980531;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.3;  13.3;    -999;   17.1;   68.00;   24.7;    9.2;    5.9;eor
       4559;19980601;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.3;    -999;   12.7;   74.00;   19.9;   10.2;    9.1;eor
       4559;19980602;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.7;  12.7;    -999;   17.7;   65.00;   25.1;    5.6;    2.6;eor
       4559;19980603;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  15.8;    -999;   17.2;   78.00;   22.0;   14.1;    9.9;eor
       4559;19980604;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.5;    -999;   18.1;   73.00;   25.3;   12.3;    8.7;eor
       4559;19980605;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.5;    -999;   21.7;   61.00;   31.1;    9.5;    6.6;eor
       4559;19980606;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.4;    -999;   22.8;   60.00;   31.9;   13.3;    9.5;eor
       4559;19980607;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;  17.2;    -999;   21.7;   64.00;   30.0;   14.4;   11.2;eor
       4559;19980608;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  13.7;    -999;   16.2;   75.00;   19.8;   13.9;   13.4;eor
       4559;19980609;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   17.0;   63.00;   24.0;    7.4;    5.1;eor
       4559;19980610;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.7;  14.3;    -999;   18.2;   65.00;   26.5;   10.9;    8.0;eor
       4559;19980611;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  14.3;    -999;   13.6;   90.00;   16.5;   12.6;   12.6;eor
       4559;19980612;-999;-999;-999;   10;  32.7;   6;-999;   0;   8.0;  12.9;    -999;   11.5;   92.00;   13.2;   10.2;   11.3;eor
       4559;19980613;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.0;    -999;    9.2;   76.00;   13.6;    6.8;    6.5;eor
       4559;19980614;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;   9.9;    -999;   12.8;   68.00;   18.4;    2.4;    0.5;eor
       4559;19980615;-999;-999;-999;   10;   6.0;   6;-999;   0;   6.0;  12.4;    -999;   12.2;   86.00;   19.5;    5.6;    2.1;eor
       4559;19980616;-999;-999;-999;   10;   7.5;   6;-999;   0;   5.3;  11.0;    -999;   14.2;   67.00;   18.7;    9.9;    5.7;eor
       4559;19980617;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.0;  11.9;    -999;   11.4;   86.00;   18.0;   10.2;    8.4;eor
       4559;19980618;-999;-999;-999;   10;  10.4;   6;-999;   0;   7.3;  12.5;    -999;   11.8;   88.00;   16.0;    6.8;    3.9;eor
       4559;19980619;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;  14.6;    -999;   14.4;   88.00;   20.1;   10.5;    7.9;eor
       4559;19980620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.4;    -999;   18.4;   77.00;   25.5;   13.4;   12.6;eor
       4559;19980621;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.0;  18.5;    -999;   21.9;   71.00;   28.9;   10.8;    8.3;eor
       4559;19980622;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.6;    -999;   19.1;   62.00;   26.2;   14.1;   10.2;eor
       4559;19980623;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;  12.2;    -999;   15.9;   66.00;   21.6;    8.2;    4.4;eor
       4559;19980624;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.7;    -999;   16.2;   78.00;   21.0;   12.4;    9.3;eor
       4559;19980625;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;  16.6;    -999;   19.4;   73.00;   27.1;    9.3;    6.4;eor
       4559;19980626;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.0;  18.0;    -999;   19.8;   76.00;   25.9;   15.2;   11.2;eor
       4559;19980627;-999;-999;-999;   10;  26.7;   6;-999;   0;   7.0;  18.9;    -999;   19.2;   83.00;   24.3;   14.9;   12.0;eor
       4559;19980628;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;  15.5;    -999;   17.1;   76.00;   22.3;   14.6;   12.4;eor
       4559;19980629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   16.7;   67.00;   23.2;   11.6;    8.4;eor
       4559;19980630;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;  14.8;    -999;   18.0;   71.00;   24.7;   10.6;    7.0;eor
       4559;19980701;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;  15.4;    -999;   17.0;   77.00;   22.5;   12.8;   10.6;eor
       4559;19980702;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.8;    -999;   15.5;   72.00;   21.7;   12.1;    9.4;eor
       4559;19980703;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.9;    -999;   16.4;   80.00;   21.5;   10.3;    6.8;eor
       4559;19980704;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  11.5;    -999;   14.0;   72.00;   17.1;   10.4;    6.5;eor
       4559;19980705;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  13.8;    -999;   14.4;   84.00;   15.9;   12.5;   11.2;eor
       4559;19980706;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  14.4;    -999;   16.6;   75.00;   20.5;   14.3;   10.0;eor
       4559;19980707;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;  12.8;    -999;   13.3;   79.00;   19.0;   10.4;   11.9;eor
       4559;19980708;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  10.2;    -999;   11.8;   74.00;   15.8;    8.8;    7.0;eor
       4559;19980709;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  12.4;    -999;   14.0;   77.00;   18.2;   10.0;    6.9;eor
       4559;19980710;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  14.8;    -999;   16.1;   81.00;   20.0;   12.6;   10.5;eor
       4559;19980711;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;  13.7;    -999;   17.4;   68.00;   21.0;   14.3;   10.9;eor
       4559;19980712;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  14.7;    -999;   15.3;   84.00;   19.5;   13.0;   12.0;eor
       4559;19980713;-999;-999;-999;   10;  10.3;   6;-999;   0;   4.7;  14.4;    -999;   19.7;   62.00;   28.0;   11.0;    8.0;eor
       4559;19980714;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.2;    -999;   13.2;   66.00;   20.5;   10.4;    9.6;eor
       4559;19980715;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   14.6;   64.00;   20.3;    5.5;    2.5;eor
       4559;19980716;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  12.6;    -999;   13.6;   79.00;   18.5;    9.5;    6.0;eor
       4559;19980717;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;  15.3;    -999;   16.3;   82.00;   21.0;   12.0;   11.0;eor
       4559;19980718;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;  16.0;    -999;   18.0;   76.00;   23.5;   13.5;   10.0;eor
       4559;19980719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   18.9;   71.00;   25.5;   13.2;    9.6;eor
       4559;19980720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.6;    -999;   22.1;   70.00;   31.0;   12.0;    9.4;eor
       4559;19980721;-999;-999;-999;   10;   5.8;   6;-999;   0;   2.3;  17.6;    -999;   25.8;   57.00;   33.5;   13.0;   10.0;eor
       4559;19980722;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  19.4;    -999;   21.5;   76.00;   25.6;   17.5;   12.8;eor
       4559;19980723;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.0;  18.7;    -999;   21.1;   73.00;   28.5;   15.0;   12.0;eor
       4559;19980724;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  16.1;    -999;   18.2;   76.00;   25.6;   15.6;   13.0;eor
       4559;19980725;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;  17.5;    -999;   17.6;   87.00;   22.8;   12.4;    9.5;eor
       4559;19980726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   18.5;   75.00;   26.0;   12.9;    9.5;eor
       4559;19980727;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  17.6;    -999;   18.6;   81.00;   23.7;   11.0;    8.7;eor
       4559;19980728;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  15.5;    -999;   17.8;   74.00;   22.2;   15.5;   14.8;eor
       4559;19980729;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  16.1;    -999;   16.6;   86.00;   19.5;   13.7;   12.5;eor
       4559;19980730;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  17.3;    -999;   18.1;   81.00;   23.0;   15.4;   14.4;eor
       4559;19980731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   17.2;   68.00;   22.7;   13.0;   10.9;eor
       4559;19980801;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.3;  15.4;    -999;   18.7;   74.00;   26.0;    8.9;    6.0;eor
       4559;19980802;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  19.5;    -999;   21.6;   76.00;   26.6;   15.1;   12.6;eor
       4559;19980803;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  16.8;    -999;   18.5;   77.00;   22.7;   15.8;   12.9;eor
       4559;19980804;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.3;  16.3;    -999;   20.6;   68.00;   25.6;   12.9;    9.6;eor
       4559;19980805;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   16.1;   70.00;   23.0;   12.7;   12.4;eor
       4559;19980806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   16.2;   69.00;   25.3;    7.4;    4.9;eor
       4559;19980807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   19.2;   64.00;   28.5;    8.2;    5.6;eor
       4559;19980808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   20.4;   65.00;   30.6;    9.7;    6.8;eor
       4559;19980809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   22.9;   53.00;   32.2;    9.9;    7.5;eor
       4559;19980810;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   19.4;   56.00;   29.6;   10.1;    7.1;eor
       4559;19980811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   24.0;   53.00;   32.0;   10.6;    8.0;eor
       4559;19980812;-999;-999;-999;   10;   8.7;   6;-999;   0;   5.0;  17.8;    -999;   22.6;   67.00;   33.5;   13.4;    9.7;eor
       4559;19980813;-999;-999;-999;   10;  11.6;   6;-999;   0;   6.7;  18.0;    -999;   17.1;   88.00;   23.2;   14.3;   11.2;eor
       4559;19980814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   15.0;   72.00;   23.1;   11.6;    8.9;eor
       4559;19980815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   17.6;   70.00;   26.9;    7.9;    4.9;eor
       4559;19980816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.1;    -999;   19.7;   70.00;   29.5;   11.4;    8.2;eor
       4559;19980817;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.6;    -999;   20.3;   63.00;   30.4;   13.0;    9.5;eor
       4559;19980818;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  14.2;    -999;   21.1;   61.00;   27.7;   10.7;    6.5;eor
       4559;19980819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   18.0;   68.00;   26.0;   13.8;   11.9;eor
       4559;19980820;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.6;    -999;   19.5;   66.00;   26.5;   10.4;    7.0;eor
       4559;19980821;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  14.2;    -999;   16.7;   73.00;   21.6;   12.3;    8.2;eor
       4559;19980822;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;  11.7;    -999;   13.6;   75.00;   19.4;   11.3;   10.0;eor
       4559;19980823;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.0;  10.6;    -999;   13.3;   70.00;   18.6;   10.5;    7.5;eor
       4559;19980824;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;  14.0;    -999;   14.0;   85.00;   18.4;   12.1;    9.8;eor
       4559;19980825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   11.5;   73.00;   18.5;    8.7;    8.0;eor
       4559;19980826;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  11.0;    -999;   15.7;   65.00;   21.0;    6.1;    3.1;eor
       4559;19980827;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.0;    -999;   11.1;   66.00;   18.4;    8.3;   10.9;eor
