STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5149;19611113;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  -999;    -999;    5.0;-999;   11.8;    0.6;    5.0;eor
       5149;19611114;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    5.2;-999;    8.1;    0.7;   -1.9;eor
       5149;19611115;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    3.7;-999;    5.4;    2.2;    2.4;eor
       5149;19611116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.6;-999;    4.8;    2.2;    2.4;eor
       5149;19611117;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    2.0;-999;    5.9;   -0.9;    0.2;eor
       5149;19611118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.2;-999;    4.7;    0.0;   -1.1;eor
       5149;19611119;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    1.2;-999;    5.6;   -1.6;    1.8;eor
       5149;19611120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -0.7;-999;    3.7;   -3.3;   -5.3;eor
       5149;19611121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -2.2;-999;    2.8;   -7.4;   -9.5;eor
       5149;19611122;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   -2.8;-999;    4.2;   -8.2;  -10.5;eor
       5149;19611123;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    0.0;-999;    4.1;   -6.5;   -7.6;eor
       5149;19611124;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  -999;    -999;    1.9;-999;    3.3;   -2.5;   -4.1;eor
       5149;19611125;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    3.8;-999;    6.6;    1.4;    1.7;eor
       5149;19611126;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    4.5;-999;    7.9;   -0.4;   -0.8;eor
       5149;19611127;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    6.2;-999;    9.0;    1.0;    0.2;eor
       5149;19611128;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;  -999;    -999;    5.0;-999;    9.1;    0.9;   -0.6;eor
       5149;19611129;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    2.3;-999;    6.2;   -1.8;    2.6;eor
       5149;19611130;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;  -999;    -999;    5.5;-999;    6.8;   -0.9;   -2.2;eor
       5149;19611201;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  -999;    -999;    9.6;-999;   10.0;    5.7;    5.2;eor
       5149;19611202;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.0;  -999;    -999;    5.2;-999;   10.8;    1.8;    8.5;eor
       5149;19611203;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  -999;    -999;    5.0;-999;    7.8;    0.2;   -1.5;eor
       5149;19611204;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  -999;    -999;   12.9;-999;   14.1;    7.4;    6.9;eor
       5149;19611205;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   11.8;-999;   15.1;    9.7;    9.8;eor
       5149;19611206;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    1.0;-999;   10.1;   -1.0;    0.6;eor
       5149;19611207;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.3;  -999;    -999;   -1.8;-999;    0.2;   -4.1;   -6.3;eor
       5149;19611208;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   -2.7;-999;   -0.1;   -4.9;   -6.0;eor
       5149;19611209;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;  -999;    -999;    0.7;-999;    2.5;   -4.2;   -5.1;eor
       5149;19611210;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;  -999;    -999;    7.1;-999;    9.1;    1.6;    1.8;eor
       5149;19611211;-999;-999;-999;    5;  14.7;   1;-999;   0;   6.3;  -999;    -999;   11.8;-999;   12.8;    7.0;    6.8;eor
       5149;19611212;-999;-999;-999;    5;  11.6;   1;-999;   0;   6.0;  -999;    -999;   11.0;-999;   11.6;    9.5;    7.8;eor
       5149;19611213;-999;-999;-999;    5;   8.9;   1;-999;   0;   6.0;  -999;    -999;    7.4;-999;   10.7;    5.7;    4.0;eor
       5149;19611214;-999;-999;-999;    5;  24.3;   8;-999;   0;   8.0;  -999;    -999;    1.6;-999;    8.2;   -2.1;    6.7;eor
       5149;19611215;-999;-999;-999;    5;   0.0;   0;-999;   2;   1.0;  -999;    -999;   -7.4;-999;   -1.9;  -10.0;   -8.4;eor
       5149;19611216;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.0;  -999;    -999;   -7.7;-999;   -2.8;  -11.5;  -12.0;eor
       5149;19611217;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;  -999;    -999;  -12.7;-999;   -9.6;  -14.9;  -16.2;eor
       5149;19611218;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;  -999;    -999;  -11.1;-999;   -6.9;  -15.5;  -17.4;eor
       5149;19611219;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;  -999;    -999;   -8.3;-999;   -2.6;  -13.0;  -14.7;eor
       5149;19611220;-999;-999;-999;    5;   0.2;   7;-999;   2;   8.0;  -999;    -999;   -2.0;-999;   -0.5;  -10.3;  -12.5;eor
       5149;19611221;-999;-999;-999;    5;   0.4;   7;-999;   2;   8.0;  -999;    -999;    0.3;-999;    0.6;   -1.0;   -1.0;eor
       5149;19611222;-999;-999;-999;    5;   0.1;   7;-999;   2;   8.0;  -999;    -999;    0.4;-999;    1.1;   -0.4;   -0.4;eor
       5149;19611223;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.3;  -999;    -999;   -7.1;-999;    0.4;   -9.8;   -5.2;eor
       5149;19611224;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.3;  -999;    -999;  -10.8;-999;   -6.2;  -13.2;  -15.5;eor
       5149;19611225;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;  -999;    -999;  -10.5;-999;   -7.2;  -14.5;  -15.2;eor
       5149;19611226;-999;-999;-999;    5;   1.8;   7;-999;   1;   7.7;  -999;    -999;   -7.1;-999;   -5.2;  -12.8;  -14.5;eor
       5149;19611227;-999;-999;-999;    5;   0.7;   7;-999;   3;   8.0;  -999;    -999;   -4.9;-999;   -4.4;   -6.2;   -6.5;eor
       5149;19611228;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;  -999;    -999;   -2.4;-999;   -1.2;   -5.0;   -5.1;eor
       5149;19611229;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;  -999;    -999;   -1.6;-999;   -0.6;   -3.2;   -1.4;eor
       5149;19611230;-999;-999;-999;    5;   6.3;   1;-999;   3;   6.0;  -999;    -999;    2.0;-999;    6.3;   -4.9;   -6.6;eor
       5149;19611231;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.7;  -999;    -999;    5.0;-999;    7.7;    1.3;    0.8;eor
       5149;19620101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.1;-999;    7.7;   -0.3;   -0.3;eor
       5149;19620102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -2.0;-999;    0.1;   -2.8;   -2.1;eor
       5149;19620103;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   -4.9;-999;   -1.4;   -7.3;   -9.3;eor
       5149;19620104;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   -4.9;-999;   -0.5;   -9.0;  -11.1;eor
       5149;19620105;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   -6.3;-999;   -3.3;   -9.1;  -11.0;eor
       5149;19620106;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;  -999;    -999;   -0.3;-999;    0.5;   -6.7;   -9.0;eor
       5149;19620107;-999;-999;-999;    5;   0.5;   1;-999;   1;   7.3;  -999;    -999;    1.3;-999;    1.7;    0.2;    0.0;eor
       5149;19620108;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  -999;    -999;    1.7;-999;    3.0;    1.0;    1.0;eor
       5149;19620109;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    1.4;-999;    4.4;   -2.8;   -3.1;eor
       5149;19620110;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.7;  -999;    -999;    4.2;-999;    7.5;    0.8;    0.4;eor
       5149;19620111;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  -999;    -999;    6.7;-999;    9.2;    2.6;    1.4;eor
       5149;19620112;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.3;  -999;    -999;    5.2;-999;    6.8;    3.2;    1.7;eor
       5149;19620113;-999;-999;-999;    5;   2.0;   8;-999;   0;   5.0;  -999;    -999;    2.6;-999;    6.4;    0.5;    1.0;eor
       5149;19620114;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    1.8;-999;    4.1;    1.0;    0.0;eor
       5149;19620115;-999;-999;-999;    5;   0.4;   8;-999;   0;   4.3;  -999;    -999;    1.0;-999;    2.8;    0.4;   -1.1;eor
       5149;19620116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    2.3;-999;    3.7;   -2.1;   -4.1;eor
       5149;19620117;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    3.4;-999;    7.6;    1.2;    2.4;eor
       5149;19620118;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;  -999;    -999;    6.0;-999;    8.9;    0.8;   -1.5;eor
       5149;19620119;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  -999;    -999;    7.3;-999;    9.3;    3.8;    2.5;eor
       5149;19620120;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  -999;    -999;    7.8;-999;    8.7;    6.4;    5.4;eor
       5149;19620121;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    8.1;-999;    9.8;    7.0;    6.5;eor
       5149;19620122;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    5.4;-999;    8.0;    3.0;    2.3;eor
       5149;19620123;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  -999;    -999;    2.0;-999;    4.3;    0.9;    0.4;eor
       5149;19620124;-999;-999;-999;    5;   1.3;   8;-999;   0;   8.0;  -999;    -999;    5.2;-999;    7.2;    0.8;    0.1;eor
       5149;19620125;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  -999;    -999;    6.5;-999;    8.0;    5.8;    6.2;eor
       5149;19620126;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  -999;    -999;    6.5;-999;    7.2;    5.4;    5.0;eor
       5149;19620127;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    1.8;-999;    7.3;    0.4;    1.4;eor
       5149;19620128;-999;-999;-999;    5;   0.9;   7;-999;   0;   6.0;  -999;    -999;    0.8;-999;    2.7;   -0.4;   -0.6;eor
       5149;19620129;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -6.1;-999;    0.0;   -7.4;   -8.3;eor
       5149;19620130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -7.2;-999;   -4.5;   -8.9;  -10.0;eor
       5149;19620131;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -8.2;-999;   -4.3;  -10.6;  -12.3;eor
       5149;19620201;-999;-999;-999;    5;   3.5;   7;-999;   0;   5.3;  -999;    -999;   -6.0;-999;   -2.4;  -12.8;  -14.9;eor
       5149;19620202;-999;-999;-999;    5;   1.1;   7;-999;   5;   8.0;  -999;    -999;   -2.0;-999;    0.5;   -5.9;   -6.0;eor
       5149;19620203;-999;-999;-999;    5;   0.5;   7;-999;   8;   4.7;  -999;    -999;   -2.5;-999;    0.2;   -7.2;   -3.2;eor
       5149;19620204;-999;-999;-999;    5;   5.4;   8;-999;   8;   8.0;  -999;    -999;    0.0;-999;    0.9;   -4.9;   -7.9;eor
       5149;19620205;-999;-999;-999;    5;   0.8;   1;-999;   2;   5.3;  -999;    -999;    3.6;-999;    6.1;    0.7;    0.3;eor
       5149;19620206;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  -999;    -999;    3.0;-999;    3.8;    0.6;    0.0;eor
       5149;19620207;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  -999;    -999;    5.3;-999;    8.2;    2.8;    1.7;eor
       5149;19620208;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    4.5;-999;    7.6;    2.9;    2.2;eor
       5149;19620209;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    0.0;-999;    3.9;   -2.4;   -0.9;eor
       5149;19620210;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.0;  -999;    -999;   -0.9;-999;    3.9;   -5.0;   -6.6;eor
       5149;19620211;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999;    -999;    1.2;-999;    5.0;   -2.7;   -4.2;eor
       5149;19620212;-999;-999;-999;    5;  18.3;   8;-999;   0;   7.3;  -999;    -999;    4.9;-999;    6.7;    0.2;   -1.9;eor
       5149;19620213;-999;-999;-999;    5;  19.5;   7;-999;  12;   7.3;  -999;    -999;    0.0;-999;    5.6;   -0.3;    0.0;eor
       5149;19620214;-999;-999;-999;    5;   1.8;   7;-999;  18;   5.7;  -999;    -999;   -3.0;-999;    0.0;   -4.4;   -4.0;eor
       5149;19620215;-999;-999;-999;    5;   2.8;   7;-999;  20;   3.0;  -999;    -999;   -3.9;-999;   -1.9;   -9.3;  -13.3;eor
       5149;19620216;-999;-999;-999;    5;   3.4;   8;-999;  23;   7.7;  -999;    -999;    2.2;-999;    3.7;   -2.7;   -2.9;eor
       5149;19620217;-999;-999;-999;    5;   4.3;   8;-999;   6;   6.3;  -999;    -999;    0.6;-999;    3.6;   -0.3;    0.0;eor
       5149;19620218;-999;-999;-999;    5;   0.2;   7;-999;   5;   5.7;  -999;    -999;    1.0;-999;    2.5;   -0.7;   -1.5;eor
       5149;19620219;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.6;-999;    3.2;    1.2;    0.9;eor
       5149;19620220;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    3.2;-999;    4.9;    1.4;    1.1;eor
       5149;19620221;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    1.6;-999;    5.9;   -0.9;   -0.8;eor
       5149;19620222;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   -2.0;-999;    0.1;   -2.9;   -3.2;eor
       5149;19620223;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   -3.9;-999;   -1.8;   -4.8;   -5.5;eor
       5149;19620224;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.7;  -999;    -999;   -2.9;-999;   -1.3;   -6.0;   -7.9;eor
       5149;19620225;-999;-999;-999;    5;   0.0;   7;-999;   1;   6.0;  -999;    -999;   -5.2;-999;   -2.4;   -6.8;   -8.7;eor
       5149;19620226;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   -3.5;-999;    0.6;   -6.6;   -7.9;eor
       5149;19620227;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   -2.7;-999;    1.1;   -6.1;   -7.2;eor
       5149;19620228;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    0.0;-999;    2.9;   -6.1;   -8.1;eor
       5149;19620301;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;  -999;    -999;    0.2;-999;    1.1;   -0.5;   -0.8;eor
       5149;19620302;-999;-999;-999;    5;   0.5;   7;-999;   0;   7.3;  -999;    -999;   -0.5;-999;    1.5;   -1.2;   -1.2;eor
       5149;19620303;-999;-999;-999;    5;   2.8;   7;-999;   1;   7.3;  -999;    -999;    0.4;-999;    3.6;   -1.6;   -2.3;eor
       5149;19620304;-999;-999;-999;    5;  11.1;   8;-999;   3;   8.0;  -999;    -999;    0.4;-999;    1.1;   -1.1;   -0.6;eor
       5149;19620305;-999;-999;-999;    5;   4.0;   8;-999;   1;   7.7;  -999;    -999;    1.0;-999;    6.2;   -0.5;    0.0;eor
       5149;19620306;-999;-999;-999;    5;   0.9;   7;-999;   3;   5.0;  -999;    -999;   -4.0;-999;   -0.5;   -6.3;   -2.5;eor
       5149;19620307;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.0;  -999;    -999;   -4.8;-999;    0.0;  -11.3;  -14.5;eor
       5149;19620308;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.7;  -999;    -999;   -1.5;-999;    2.2;   -6.7;   -8.1;eor
       5149;19620309;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  -999;    -999;    1.5;-999;    4.6;   -1.9;   -3.4;eor
       5149;19620310;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    7.2;-999;   12.0;    0.9;    0.1;eor
       5149;19620311;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.7;  -999;    -999;    5.6;-999;    8.6;    3.6;    2.0;eor
       5149;19620312;-999;-999;-999;    5;   2.5;   8;-999;   0;   8.0;  -999;    -999;    0.7;-999;    5.1;   -1.0;    2.5;eor
       5149;19620313;-999;-999;-999;    5;   0.5;   7;-999;   2;   4.3;  -999;    -999;   -3.2;-999;   -0.2;   -4.6;   -4.3;eor
       5149;19620314;-999;-999;-999;    5;   0.6;   7;-999;   0;   2.3;  -999;    -999;   -3.4;-999;    0.3;   -8.9;  -10.9;eor
       5149;19620315;-999;-999;-999;    5;   0.8;   7;-999;   1;   3.7;  -999;    -999;   -2.0;-999;    0.8;   -3.8;   -4.5;eor
       5149;19620316;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.3;  -999;    -999;   -2.8;-999;    0.2;   -6.2;   -8.9;eor
       5149;19620317;-999;-999;-999;    5;   0.2;   7;-999;   0;   5.0;  -999;    -999;   -2.4;-999;    0.2;   -6.3;   -7.8;eor
       5149;19620318;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.3;  -999;    -999;   -1.7;-999;    1.4;   -4.1;   -5.6;eor
       5149;19620319;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   -2.7;-999;    2.1;   -8.1;  -10.1;eor
       5149;19620320;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   -1.6;-999;    3.8;   -6.8;   -8.8;eor
       5149;19620321;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -0.6;-999;    4.1;   -6.1;   -8.0;eor
       5149;19620322;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -0.6;-999;    4.1;   -5.7;   -7.5;eor
       5149;19620323;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -1.0;-999;    4.0;   -6.0;   -8.0;eor
       5149;19620324;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   -0.5;-999;    5.4;   -6.9;   -9.0;eor
       5149;19620325;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -0.5;-999;    5.8;   -5.8;   -7.6;eor
       5149;19620326;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    3.8;-999;    8.7;   -5.0;   -7.6;eor
       5149;19620327;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  -999;    -999;    4.2;-999;    8.2;   -1.4;   -0.5;eor
       5149;19620328;-999;-999;-999;    5;   3.6;   8;-999;   0;   3.7;  -999;    -999;    2.4;-999;    6.5;    0.9;    0.9;eor
       5149;19620329;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  -999;    -999;    7.3;-999;   10.5;    0.4;   -1.4;eor
       5149;19620330;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  -999;    -999;   10.7;-999;   12.7;    8.3;    7.4;eor
       5149;19620331;-999;-999;-999;    5;   8.5;   8;-999;   0;   8.0;  -999;    -999;    5.0;-999;   12.0;    2.0;    8.7;eor
       5149;19620401;-999;-999;-999;    5;   0.1;   1;-999;   1;   4.0;  -999;    -999;    3.9;-999;    7.8;    0.5;   -0.2;eor
       5149;19620402;-999;-999;-999;    5;   1.2;   7;-999;   0;   5.0;  -999;    -999;    6.1;-999;    8.8;    1.0;    1.7;eor
       5149;19620403;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   11.3;-999;   17.1;    2.8;    1.4;eor
       5149;19620404;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;  -999;    -999;    7.0;-999;   12.1;    5.3;    5.2;eor
       5149;19620405;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.3;  -999;    -999;    5.4;-999;    8.8;    3.3;    2.6;eor
       5149;19620406;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  -999;    -999;    2.4;-999;    4.5;    1.3;    0.8;eor
       5149;19620407;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  -999;    -999;    3.8;-999;    6.4;    0.4;   -1.0;eor
       5149;19620408;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  -999;    -999;    7.7;-999;   12.1;    4.9;    4.1;eor
       5149;19620409;-999;-999;-999;    5;   1.7;   8;-999;   0;   4.3;  -999;    -999;    4.1;-999;    7.1;    2.2;    2.8;eor
       5149;19620410;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    5.2;-999;    9.4;    0.9;   -0.3;eor
       5149;19620411;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    4.6;-999;   12.1;    1.1;   -1.2;eor
       5149;19620412;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.3;  -999;    -999;    9.1;-999;   15.2;    2.3;   -0.6;eor
       5149;19620413;-999;-999;-999;    5;   3.5;   8;-999;   0;   7.3;  -999;    -999;    3.6;-999;    8.7;    0.5;    5.6;eor
       5149;19620414;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.3;  -999;    -999;    4.0;-999;    6.9;    0.2;   -1.0;eor
       5149;19620415;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  -999;    -999;    7.1;-999;   10.1;    2.5;    1.7;eor
       5149;19620416;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  -999;    -999;    5.9;-999;   10.9;    3.4;    3.0;eor
       5149;19620417;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   10.3;-999;   16.8;    3.4;    1.9;eor
       5149;19620418;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   13.4;-999;   20.2;    6.9;    5.4;eor
       5149;19620419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   13.4;-999;   20.6;   10.5;    8.6;eor
       5149;19620420;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.3;  -999;    -999;   14.5;-999;   22.3;    7.0;    4.9;eor
       5149;19620421;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   14.9;-999;   22.0;    6.3;    3.6;eor
       5149;19620422;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   17.3;-999;   25.1;    7.2;    4.8;eor
       5149;19620423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   15.5;-999;   24.7;   10.3;    7.4;eor
