STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4480;19950127;-999;-999;-999;   10;  13.3;   8;-999;   0;   6.7;   5.0;    -999;    1.5;   73.00;    5.8;   -0.5;   -0.6;eor
       4480;19950128;-999;-999;-999;   10;  11.3;   6;-999;   6;   7.3;   7.9;    -999;    5.9;   86.00;    7.6;    0.1;   -3.1;eor
       4480;19950129;-999;-999;-999;   10;  13.9;   6;-999;   0;   8.0;   8.7;    -999;    7.7;   84.00;    9.6;    5.0;    3.9;eor
       4480;19950130;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;   6.5;    -999;    1.4;   85.00;    8.3;   -2.2;    5.3;eor
       4480;19950131;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;    0.4;   75.00;    3.7;   -4.5;   -5.5;eor
       4480;19950201;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.3;   8.3;    -999;    5.4;   93.00;    7.3;    0.5;   -1.5;eor
       4480;19950202;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.7;   6.8;    -999;    2.8;   84.00;    7.8;   -0.9;    1.7;eor
       4480;19950203;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.2;    -999;    0.5;   82.00;    4.4;   -2.5;   -4.1;eor
       4480;19950204;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;   7.0;    -999;    3.5;   92.00;    5.8;   -2.7;   -4.1;eor
       4480;19950205;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;   7.1;    -999;    4.0;   85.00;    9.2;    2.3;   -0.5;eor
       4480;19950206;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  10.3;    -999;    9.1;   89.00;   10.3;    2.3;   -0.2;eor
       4480;19950207;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.4;    -999;    6.8;   74.00;    9.4;    6.1;    6.3;eor
       4480;19950208;-999;-999;-999;   10;  13.1;   6;-999;   0;   8.0;   9.3;    -999;    7.4;   91.00;    8.5;    5.3;    4.1;eor
       4480;19950209;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.6;    -999;   -0.1;   74.00;    7.8;   -2.4;    0.0;eor
       4480;19950210;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.0;   5.4;    -999;    1.0;   83.00;    2.9;   -3.8;   -5.4;eor
       4480;19950211;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   8.2;    -999;    7.6;   80.00;    8.3;    2.1;    0.6;eor
       4480;19950212;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;   7.9;    -999;    6.2;   79.00;   11.6;    2.7;    5.5;eor
       4480;19950213;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.0;   7.9;    -999;    6.5;   83.00;   10.0;    0.4;   -1.8;eor
       4480;19950214;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    6.6;   75.00;   10.7;    4.1;    3.6;eor
       4480;19950215;-999;-999;-999;   10;  15.8;   6;-999;   0;   7.3;   9.0;    -999;    9.2;   79.00;   10.8;    3.3;    0.6;eor
       4480;19950216;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.3;   7.9;    -999;    7.2;   78.00;   10.6;    4.9;    2.9;eor
       4480;19950217;-999;-999;-999;   10;   9.6;   6;-999;   0;   7.3;   8.0;    -999;    5.4;   86.00;    9.8;    4.0;    3.5;eor
       4480;19950218;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;   6.5;    -999;    4.0;   81.00;    7.5;    0.5;   -1.5;eor
       4480;19950219;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;   7.7;    -999;    6.0;   84.00;    6.8;    1.3;   -1.6;eor
       4480;19950220;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  10.2;    -999;    8.6;   91.00;    8.8;    6.8;    4.7;eor
       4480;19950221;-999;-999;-999;   10;   4.3;   6;-999;   0;   4.3;   7.8;    -999;    6.9;   76.00;   14.5;    4.1;    2.2;eor
       4480;19950222;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.5;    -999;    2.4;   74.00;    8.2;   -0.3;   -0.9;eor
       4480;19950223;-999;-999;-999;   10;   2.1;   8;-999;   0;   7.7;   5.7;    -999;    2.7;   76.00;    5.1;   -2.4;   -4.4;eor
       4480;19950224;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   6.2;    -999;    2.3;   86.00;    4.4;    1.7;   -0.5;eor
       4480;19950225;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   7.2;    -999;    3.5;   91.00;    5.4;    2.3;    1.0;eor
       4480;19950226;-999;-999;-999;   10;   0.6;   7;-999;   0;   5.3;   6.1;    -999;    1.6;   87.00;    6.0;    0.3;   -0.3;eor
       4480;19950227;-999;-999;-999;   10;   2.9;   8;-999;   1;   6.3;   5.2;    -999;    1.7;   74.00;    6.2;   -1.0;   -2.3;eor
       4480;19950228;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    5.7;   83.00;    7.0;    0.4;   -0.2;eor
       4480;19950301;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   8.1;    -999;    8.4;   73.00;   10.7;    6.3;    5.2;eor
       4480;19950302;-999;-999;-999;   10;   6.3;   8;-999;   0;   4.7;   5.9;    -999;    3.7;   71.00;    8.2;    0.4;    2.5;eor
       4480;19950303;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;   6.2;    -999;    3.5;   78.00;    8.4;    0.0;   -2.0;eor
       4480;19950304;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.8;    -999;   -0.8;   82.00;    4.3;   -2.3;   -3.5;eor
       4480;19950305;-999;-999;-999;   10;   5.9;   8;-999;   0;   6.0;   4.5;    -999;    1.6;   69.00;    7.9;   -3.0;   -4.9;eor
       4480;19950306;-999;-999;-999;   10;   4.2;   8;-999;   0;   3.7;   5.9;    -999;    2.4;   79.00;    7.0;   -0.1;   -0.4;eor
       4480;19950307;-999;-999;-999;   10;   0.6;   8;-999;   1;   4.0;   5.3;    -999;    2.2;   73.00;    6.5;   -0.4;   -2.0;eor
       4480;19950308;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.7;    -999;    3.5;   60.00;    7.6;    0.1;   -2.6;eor
       4480;19950309;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    1.8;   82.00;    6.5;   -0.4;   -1.9;eor
       4480;19950310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.8;    -999;    4.8;   62.00;   10.1;   -3.6;   -5.5;eor
       4480;19950311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    6.8;   58.00;   13.0;    3.7;    0.1;eor
       4480;19950312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    5.3;   68.00;   13.5;    0.4;   -2.4;eor
       4480;19950313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    5.2;   64.00;   11.8;   -0.6;   -3.9;eor
       4480;19950314;-999;-999;-999;   10;   1.1;   7;-999;   0;   3.7;   4.1;    -999;   -0.9;   68.00;    4.1;   -3.3;   -2.0;eor
       4480;19950315;-999;-999;-999;   10;   4.7;   8;-999;   2;   6.3;   5.9;    -999;    0.4;   92.00;    4.1;   -3.6;   -5.8;eor
       4480;19950316;-999;-999;-999;   10;   1.0;   7;-999;   0;   7.0;   5.9;    -999;    4.0;   73.00;    7.1;   -0.6;   -3.9;eor
       4480;19950317;-999;-999;-999;   10;  13.6;   6;-999;   0;   8.0;   8.0;    -999;    7.4;   79.00;    9.1;    3.7;    0.4;eor
       4480;19950318;-999;-999;-999;   10;   9.5;   6;-999;   0;   6.7;   6.9;    -999;    5.9;   75.00;   10.4;    3.9;    0.6;eor
       4480;19950319;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;   6.6;    -999;    3.8;   79.00;    7.7;    1.1;    1.6;eor
       4480;19950320;-999;-999;-999;   10;   1.9;   8;-999;   0;   6.3;   6.0;    -999;    2.8;   80.00;    5.4;   -0.3;   -2.5;eor
       4480;19950321;-999;-999;-999;   10;   1.3;   8;-999;   0;   5.0;   5.6;    -999;    3.0;   73.00;    7.3;    1.5;    0.1;eor
       4480;19950322;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.5;    -999;    4.4;   60.00;    9.5;   -3.9;   -5.5;eor
       4480;19950323;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    4.8;   66.00;   13.5;   -1.9;   -3.9;eor
       4480;19950324;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    6.6;   63.00;   15.6;   -2.2;   -4.4;eor
       4480;19950325;-999;-999;-999;   10;  12.7;   6;-999;   0;   7.7;   6.9;    -999;    5.4;   74.00;    7.8;    2.1;   -1.3;eor
       4480;19950326;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.3;   9.0;    -999;    7.4;   88.00;   10.1;    3.0;    0.1;eor
       4480;19950327;-999;-999;-999;   10;   8.1;   8;-999;   0;   5.0;   6.5;    -999;    2.7;   80.00;    7.9;   -0.1;    4.5;eor
       4480;19950328;-999;-999;-999;   10;   4.8;   7;-999;   0;   6.0;   4.7;    -999;    0.4;   75.00;    3.3;   -3.4;   -6.0;eor
       4480;19950329;-999;-999;-999;   10;   0.4;   7;-999;   6;   5.3;   4.6;    -999;    0.3;   74.00;    4.2;   -1.0;   -2.0;eor
       4480;19950330;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.3;   4.6;    -999;    1.9;   68.00;    6.1;   -3.6;   -6.0;eor
       4480;19950331;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   5.9;    -999;    0.9;   92.00;    3.1;   -3.4;   -5.5;eor
       4480;19950401;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;   9.9;    -999;    8.0;   95.00;    9.7;    1.6;   -0.5;eor
       4480;19950402;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.9;    -999;   14.0;   65.00;   19.3;    8.7;    5.2;eor
       4480;19950403;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   14.4;   60.00;   21.1;    8.6;    5.0;eor
       4480;19950404;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.7;    -999;   10.3;   68.00;   14.5;    6.5;    2.9;eor
       4480;19950405;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;   7.9;    -999;   10.0;   66.00;   15.9;    2.8;   -0.6;eor
       4480;19950406;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.6;    -999;    9.9;   81.00;   12.5;    5.5;    2.1;eor
       4480;19950407;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.5;    -999;   11.7;   70.00;   15.1;    7.9;    4.2;eor
       4480;19950408;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.6;    -999;    5.8;   51.00;   11.4;    3.5;    0.5;eor
       4480;19950409;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.7;   4.8;    -999;    5.1;   55.00;    8.0;    0.5;   -3.5;eor
       4480;19950410;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.1;    -999;    5.4;   91.00;    6.1;    3.5;    1.3;eor
       4480;19950411;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.4;    -999;    8.9;   73.00;   12.7;    5.9;    4.1;eor
       4480;19950412;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;   7.8;    -999;    7.3;   76.00;   11.4;    1.5;   -2.0;eor
       4480;19950413;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    7.1;   66.00;   10.4;    5.0;    3.0;eor
       4480;19950414;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    9.2;   52.00;   13.6;   -0.6;   -4.4;eor
       4480;19950415;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.0;   6.5;    -999;    9.3;   60.00;   13.4;    0.7;   -3.2;eor
       4480;19950416;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;   6.6;    -999;    6.2;   69.00;   10.3;    5.5;    3.2;eor
       4480;19950417;-999;-999;-999;   10;  23.6;   6;-999;   0;   8.0;   8.6;    -999;    7.0;   86.00;    8.7;    4.5;    0.5;eor
       4480;19950418;-999;-999;-999;   10;  16.2;   6;-999;   0;   8.0;   9.4;    -999;    8.0;   86.00;   11.2;    6.5;    3.6;eor
       4480;19950419;-999;-999;-999;   10;  10.0;   6;-999;   0;   8.0;   7.7;    -999;    6.2;   81.00;    9.2;    4.4;    2.1;eor
       4480;19950420;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   6.1;    -999;    4.9;   71.00;    9.8;    2.9;    1.0;eor
       4480;19950421;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    9.1;   71.00;   15.5;   -0.2;   -3.3;eor
       4480;19950422;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.0;    -999;   14.2;   73.00;   23.7;    8.2;    4.8;eor
       4480;19950423;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   18.8;   59.00;   24.1;   10.2;    7.1;eor
       4480;19950424;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.1;    -999;   20.2;   47.00;   26.5;   10.0;    5.6;eor
       4480;19950425;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;  11.4;    -999;   15.0;   65.00;   21.1;   11.8;    7.1;eor
       4480;19950426;-999;-999;-999;   10;   8.9;   6;-999;   0;   4.7;  10.4;    -999;   14.2;   64.00;   19.3;    8.7;    4.6;eor
       4480;19950427;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  12.2;    -999;   11.1;   92.00;   13.2;    9.2;    5.6;eor
       4480;19950428;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    8.7;   64.00;   13.9;    6.8;    4.8;eor
       4480;19950429;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   9.3;    -999;   12.8;   64.00;   19.5;    2.5;   -0.6;eor
       4480;19950430;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   13.8;   79.00;   17.5;   10.6;    7.9;eor
       4480;19950501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   12.5;   72.00;   18.1;   10.0;    8.3;eor
       4480;19950502;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.6;    -999;   13.4;   55.00;   19.6;    3.6;    2.3;eor
       4480;19950503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;   14.0;   47.00;   21.1;    3.5;    1.7;eor
       4480;19950504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.4;    -999;   15.6;   55.00;   24.2;    4.4;    2.6;eor
       4480;19950505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   17.1;   58.00;   25.6;    6.2;    4.5;eor
       4480;19950506;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   17.5;   54.00;   25.9;    6.7;    5.4;eor
       4480;19950507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   16.7;   63.00;   24.2;    7.3;    5.8;eor
       4480;19950508;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.5;    -999;   14.6;   61.00;   21.8;    9.5;    8.1;eor
       4480;19950509;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.3;   8.6;    -999;    9.4;   72.00;   14.4;    4.6;    2.8;eor
       4480;19950510;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    9.2;   69.00;   13.5;    6.8;    6.3;eor
       4480;19950511;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.7;    -999;   10.6;   62.00;   15.5;    2.7;    1.6;eor
       4480;19950512;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   8.9;    -999;   11.6;   64.00;   16.1;    5.5;    3.8;eor
       4480;19950513;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.1;    -999;    8.8;   81.00;   10.2;    8.1;    7.5;eor
       4480;19950514;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    6.8;   63.00;   11.4;    5.3;    5.1;eor
       4480;19950515;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.6;    -999;    8.0;   62.00;   14.9;   -0.4;   -1.7;eor
       4480;19950516;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.3;   8.4;    -999;    9.9;   69.00;   13.3;    1.3;    0.0;eor
       4480;19950517;-999;-999;-999;   10;  18.6;   6;-999;   0;   6.7;  12.5;    -999;   11.6;   90.00;   14.6;    9.6;    8.5;eor
       4480;19950518;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;   9.2;    -999;    8.2;   84.00;   12.5;    7.5;    6.7;eor
       4480;19950519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    9.4;   69.00;   13.5;    5.7;    4.4;eor
       4480;19950520;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   8.9;    -999;    8.7;   82.00;   15.8;    0.6;   -0.3;eor
       4480;19950521;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.8;    -999;   10.0;   72.00;   15.5;    3.2;    1.9;eor
       4480;19950522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.9;    -999;   12.1;   57.00;   19.1;    2.3;    0.6;eor
       4480;19950523;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.9;    -999;   16.0;   56.00;   23.1;    4.1;    2.4;eor
       4480;19950524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.6;    -999;   18.8;   55.00;   26.0;    9.4;    7.5;eor
       4480;19950525;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;  13.7;    -999;   19.9;   60.00;   27.5;   13.5;   11.8;eor
       4480;19950526;-999;-999;-999;   10;  18.0;   6;-999;   0;   8.0;  14.9;    -999;   15.7;   82.00;   18.2;   13.9;   12.5;eor
       4480;19950527;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  14.6;    -999;   15.0;   86.00;   19.5;   12.8;   12.2;eor
       4480;19950528;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   18.6;   64.00;   25.4;   10.1;    8.5;eor
       4480;19950529;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  16.3;    -999;   17.1;   83.00;   21.4;   13.4;   11.7;eor
       4480;19950530;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  14.2;    -999;   14.0;   87.00;   16.6;   13.0;   13.3;eor
       4480;19950531;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  12.5;    -999;   13.3;   82.00;   13.6;   12.4;   11.6;eor
       4480;19950601;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  12.3;    -999;   11.5;   89.00;   13.6;   10.8;   11.1;eor
       4480;19950602;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.5;    -999;   12.0;   75.00;   16.2;    9.9;    9.0;eor
       4480;19950603;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.0;  12.1;    -999;   14.8;   71.00;   19.3;    7.6;    5.9;eor
       4480;19950604;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  12.4;    -999;   13.0;   82.00;   18.3;   10.7;    9.1;eor
       4480;19950605;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;  13.1;    -999;   13.9;   81.00;   19.0;    8.0;    6.9;eor
       4480;19950606;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   14.3;   74.00;   18.4;    9.1;    8.2;eor
       4480;19950607;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.7;  12.1;    -999;   14.6;   74.00;   18.2;    8.2;    6.5;eor
       4480;19950608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.6;    -999;   11.7;   63.00;   16.9;    9.8;    9.0;eor
       4480;19950609;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.4;    -999;   13.0;   59.00;   17.4;    6.3;    5.2;eor
       4480;19950610;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.7;    -999;   11.8;   68.00;   16.7;    8.9;    8.0;eor
       4480;19950611;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.6;    -999;   12.3;   67.00;   16.3;    7.0;    6.2;eor
       4480;19950612;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  10.3;    -999;   13.2;   68.00;   18.1;    9.3;    8.4;eor
       4480;19950613;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   13.1;   80.00;   18.3;    8.0;    6.4;eor
       4480;19950614;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.3;    -999;   14.0;   65.00;   18.4;   11.2;   10.5;eor
       4480;19950615;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;   9.5;    -999;   13.3;   63.00;   17.2;    8.7;    6.9;eor
       4480;19950616;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  11.7;    -999;   12.1;   84.00;   15.1;    9.9;    9.3;eor
       4480;19950617;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;  12.6;    -999;   15.0;   74.00;   20.1;   11.3;    9.9;eor
       4480;19950618;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  14.8;    -999;   14.6;   90.00;   16.5;   11.6;   11.0;eor
       4480;19950619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.5;    -999;   18.2;   70.00;   23.6;   13.6;   11.9;eor
       4480;19950620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.7;    -999;   21.2;   64.00;   27.3;   10.6;    9.1;eor
       4480;19950621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.2;    -999;   20.6;   70.00;   26.0;   16.4;   14.9;eor
       4480;19950622;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   8.9;    -999;   13.2;   58.00;   18.7;    9.6;    7.9;eor
       4480;19950623;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   13.3;   70.00;   16.2;    9.4;    8.4;eor
       4480;19950624;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  12.1;    -999;   16.0;   67.00;   20.4;   12.6;   11.8;eor
       4480;19950625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.4;    -999;   17.8;   72.00;   23.4;   12.8;   11.7;eor
       4480;19950626;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.1;    -999;   19.5;   59.00;   26.1;   10.5;    9.0;eor
       4480;19950627;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.1;    -999;   21.7;   58.00;   26.7;   11.6;   10.0;eor
       4480;19950628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   20.8;   50.00;   26.2;   14.2;   12.1;eor
       4480;19950629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.7;    -999;   21.1;   53.00;   29.1;    9.5;    8.1;eor
       4480;19950630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.1;    -999;   21.9;   55.00;   29.5;   11.0;    9.2;eor
       4480;19950701;-999;-999;-999;   10;   1.3;   6;-999;   0;   2.7;  13.5;    -999;   23.0;   50.00;   30.3;   11.4;    9.7;eor
       4480;19950702;-999;-999;-999;   10;  11.8;   6;-999;   0;   7.3;  19.0;    -999;   19.2;   83.00;   24.6;   16.3;   15.3;eor
       4480;19950703;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  15.9;    -999;   19.8;   70.00;   24.7;   16.5;   15.1;eor
       4480;19950704;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;  11.7;    -999;   15.4;   68.00;   19.9;   13.2;   12.7;eor
       4480;19950705;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.1;    -999;   16.7;   63.00;   21.5;   13.6;   11.9;eor
