STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        342;20170209;   10;   9.0;   3.4;    9;   0.0;   0;    0.000;   2;   8.0;   3.9; 1016.60;   -3.3;   81.00;   -2.4;   -4.2;   -6.4;eor
        342;20170210;   10;  10.3;   3.8;    9;   0.0;   4;    0.000;-999;   8.0;   4.0; 1011.90;   -3.1;   83.00;   -1.7;   -3.8;   -4.0;eor
        342;20170211;   10;  10.2;   3.9;    9;   0.0;   0;    1.400;-999;   7.1;   4.8; 1010.30;   -0.9;   83.00;    1.0;   -2.2;   -4.0;eor
        342;20170212;   10;   9.9;   3.9;    9;   0.0;   0;    0.700;-999;   7.4;   4.6; 1016.10;   -0.9;   81.00;    0.3;   -2.3;   -3.6;eor
        342;20170213;   10;   9.4;   3.9;    9;   0.0;   0;    8.800;-999;  -999;   4.7; 1019.60;   -0.1;   78.00;    3.8;   -3.5;   -4.5;eor
        342;20170214;   10;  10.2;   2.8;    9;   0.0;   0;    9.000;-999;   0.5;   5.0; 1018.60;    1.0;   76.00;    6.0;   -3.3;   -4.3;eor
        342;20170215;   10;   6.1;   1.4;    9;   0.0;   0;    9.000;-999;   1.3;   6.0; 1019.80;    5.0;   69.00;   12.1;   -1.2;   -3.8;eor
        342;20170216;   10;   9.3;   2.9;    9;   0.4;   4;    4.100;-999;   6.9;   8.3; 1015.80;    6.9;   83.00;   10.1;    3.7;    0.0;eor
        342;20170217;   10;   9.0;   3.7;    9;   3.6;   4;    0.000;-999;   7.8;   8.9; 1011.10;    5.5;   98.00;    7.1;    4.1;    2.8;eor
        342;20170218;   10;   6.8;   2.4;    9;   0.0;   4;    1.300;-999;   7.8;   7.5; 1013.70;    5.0;   86.00;    7.9;    3.0;   -0.7;eor
        342;20170219;   10;   9.3;   3.8;    9;   1.3;   4;    0.000;-999;   7.4;   7.6; 1007.90;    4.3;   91.00;    5.9;    1.8;   -0.8;eor
        342;20170220;   10;  13.2;   6.0;    9;   3.3;   4;    0.000;-999;   7.5;  10.5; 1001.80;    7.8;   99.00;   10.2;    5.8;    5.3;eor
        342;20170221;   10;  12.3;   5.5;    9;   1.3;   4;    2.100;-999;   7.8;   9.0;  999.60;    7.9;   84.00;    9.8;    5.5;    2.4;eor
        342;20170222;   10;  18.1;   7.6;    9;  12.5;   4;    0.000;-999;   7.5;  10.4;  991.10;    8.5;   93.00;   10.4;    6.2;    5.3;eor
        342;20170223;   10;  25.6;   7.5;    9;  13.1;   4;    0.400;-999;   7.5;   9.3;  981.40;    7.2;   91.00;    9.6;    4.3;    4.1;eor
        342;20170224;   10;  18.2;   5.3;    9;   2.0;   4;    4.400;-999;   5.5;   6.3;  996.30;    3.0;   83.00;    6.7;   -0.3;   -3.1;eor
        342;20170225;   10;  12.7;   4.5;    9;   0.3;   4;    0.900;-999;   6.9;   6.4; 1004.60;    3.9;   80.00;    7.0;   -0.2;   -3.0;eor
        342;20170226;   10;  12.1;   5.7;    9;   0.1;   4;    0.000;-999;   7.8;   8.8;  997.40;    7.5;   84.00;    9.9;    5.7;    4.7;eor
        342;20170227;   10;  16.7;   6.7;    9;   4.7;   4;    0.300;-999;   8.0;   8.9;  986.40;    9.9;   73.00;   11.8;    7.2;    5.8;eor
        342;20170228;   10;  16.6;   6.4;    9;   2.7;   4;    1.800;-999;   7.3;   6.6;  977.90;    5.0;   77.00;    8.2;    0.2;    0.1;eor
        342;20170301;   10;  11.4;   4.1;    9;   4.1;   4;    1.700;-999;   7.2;   7.5;  985.60;    4.4;   90.00;    7.2;    1.8;    0.7;eor
        342;20170302;   10;  21.6;   6.3;    9;   3.1;   4;    0.100;-999;   7.1;   7.9;  992.10;    4.9;   91.00;    6.1;    3.3;    1.8;eor
        342;20170303;   10;   7.2;   3.1;    9;   0.0;   0;    4.100;-999;   7.8;   6.7;  995.00;    6.7;   69.00;    9.9;    2.5;    0.4;eor
        342;20170304;   10;   9.8;   2.2;    9;   0.1;   4;    3.400;-999;   8.0;   8.5;  982.00;   10.0;   69.00;   14.2;    6.0;    3.8;eor
        342;20170305;   10;  14.6;   4.9;    9;   1.7;   4;    2.000;-999;   7.6;   7.9;  985.40;    7.7;   76.00;   10.9;    5.5;    5.0;eor
        342;20170306;   10;   6.7;   2.1;    9;   2.8;   4;    0.300;-999;   8.0;   8.2;  988.20;    5.9;   88.00;    7.8;    4.7;    3.6;eor
        342;20170307;   10;   4.7;   1.6;    9;   0.6;   4;    0.000;-999;   7.8;   7.9; 1000.90;    4.3;   95.00;    6.3;    2.8;    3.3;eor
        342;20170308;   10;  15.2;   4.5;    9;   8.2;   4;    0.000;-999;   7.9;   8.3; 1002.50;    5.2;   94.00;    7.6;    3.4;    2.4;eor
        342;20170309;   10;  14.2;   4.7;    9;   1.4;   4;    2.500;-999;   7.5;   9.0; 1004.60;    7.1;   89.00;   10.3;    4.7;    3.4;eor
        342;20170310;   10;   8.9;   3.1;    9;   0.0;   0;    2.100;-999;   7.6;   7.8; 1013.90;    6.3;   82.00;   10.2;    4.2;    3.1;eor
        342;20170311;   10;   6.3;   2.6;    9;   0.0;   0;    7.800;-999;   7.7;   7.0; 1010.50;    7.6;   68.00;   12.2;    4.1;    2.8;eor
        342;20170312;   10;  10.0;   4.1;    9;   0.0;   0;    9.800;-999;   7.3;   6.3; 1006.00;    7.2;   63.00;   11.9;    3.8;    2.1;eor
        342;20170313;   10;   7.7;   2.7;    9;   0.0;   0;    6.100;-999;   7.1;   7.3; 1011.90;    7.4;   71.00;   13.9;    2.5;    0.2;eor
        342;20170314;   10;  10.8;   3.7;    9;   0.0;   4;    3.800;-999;   7.6;   9.3; 1017.20;    8.8;   83.00;   13.9;    4.0;    1.7;eor
        342;20170315;   10;  10.0;   3.6;    9;   0.0;   0;    7.300;-999;   7.5;   8.6; 1018.00;    9.0;   75.00;   12.5;    6.2;    1.3;eor
        342;20170316;   10;   7.7;   1.9;    9;   0.0;   0;   10.600;-999;   5.5;   7.8; 1010.60;    8.6;   71.00;   15.1;    0.7;   -1.8;eor
        342;20170317;   10;  16.2;   5.8;    9;   5.6;   4;    1.500;-999;   7.3;   7.5; 1000.20;    7.9;   70.00;    9.9;    4.7;    4.1;eor
        342;20170318;   10;  15.7;   6.0;    9;   2.9;   4;    1.000;-999;   7.7;   8.8;  991.90;    7.3;   86.00;   10.4;    4.2;    3.3;eor
        342;20170319;   10;  16.2;   5.7;    9;   4.1;   4;    0.000;-999;   7.7;  11.0;  993.60;    9.2;   93.00;   12.2;    5.1;    5.1;eor
        342;20170320;   10;  15.9;   6.3;    9;   3.7;   4;    0.000;-999;   7.5;  11.4;  992.90;   10.0;   93.00;   11.8;    9.3;    8.7;eor
        342;20170321;   10;  13.7;   4.7;    9;   0.1;   4;    4.800;-999;   7.7;   8.1;  995.70;    7.4;   78.00;   10.5;    1.3;   -1.7;eor
        342;20170322;   10;   7.6;   2.5;    9;   0.0;   0;    8.100;-999;   5.8;   5.9; 1002.70;    6.3;   63.00;   11.4;    0.0;   -3.3;eor
        342;20170323;   10;   7.6;   2.6;    9;   0.0;   0;    3.400;-999;   6.9;   7.6; 1006.20;    7.3;   75.00;   11.2;    5.2;    4.2;eor
        342;20170324;   10;  10.5;   2.7;    9;   0.0;   0;   11.600;-999;   5.8;   6.6; 1017.30;    7.4;   66.00;   12.1;    2.8;    1.5;eor
        342;20170325;   10;   9.0;   2.5;    9;   0.0;   0;   11.100;-999;   7.4;   5.9; 1017.50;    7.0;   61.00;   12.3;    1.6;   -1.4;eor
        342;20170326;   10;   7.6;   2.2;    9;   0.0;   0;    7.600;-999;   7.4;   7.8; 1013.50;    7.3;   77.00;   11.3;    4.0;    1.2;eor
        342;20170327;   10;   8.4;   2.0;    9;   0.0;   0;   11.800;-999;   2.5;   6.4; 1011.70;   10.3;   55.00;   17.4;    2.0;   -0.4;eor
        342;20170328;   10;   9.7;   2.2;    9;   0.0;   4;   11.500;-999;   2.1;   7.1; 1008.20;   12.0;   53.00;   18.9;    3.5;    0.3;eor
        342;20170329;   10;  12.7;   4.8;    9;   0.0;   4;    0.100;-999;   7.3;  10.5; 1010.40;   11.7;   77.00;   14.5;    9.2;    8.4;eor
        342;20170330;   10;   9.8;   3.3;    9;   0.0;   0;    5.100;-999;   7.6;  11.1; 1010.80;   15.5;   64.00;   20.9;   11.7;    8.4;eor
        342;20170331;   10;   9.0;   3.1;    9;   0.0;   0;    9.000;-999;   7.9;  10.7; 1001.90;   16.4;   59.00;   21.7;   11.6;    7.7;eor
        342;20170401;   10;   7.5;   1.9;    9;   0.0;   0;    2.400;-999;   7.8;  11.5;  999.80;   13.3;   76.00;   17.7;    8.5;    6.2;eor
        342;20170402;   10;   7.4;   2.3;    9;   0.0;   4;    5.700;-999;   6.0;  10.0; 1007.10;   11.9;   74.00;   17.1;    7.2;    6.7;eor
        342;20170403;   10;   5.5;   2.0;    9;   0.0;   0;    6.700;-999;   3.9;   8.2; 1014.20;    8.4;   76.00;   13.0;    2.9;    0.5;eor
        342;20170404;   10;   5.1;   1.3;    9;   0.0;   0;   11.300;-999;   2.2;   7.7; 1012.20;    8.0;   74.00;   15.0;    0.5;   -1.7;eor
        342;20170405;   10;  10.6;   3.2;    9;   1.7;   4;    1.600;-999;   6.3;   7.4; 1011.90;    6.9;   76.00;   12.1;    1.4;   -0.7;eor
        342;20170406;   10;  10.0;   3.5;    9;   0.0;   4;    3.900;-999;   7.1;   7.5; 1013.40;    7.3;   74.00;   11.6;    4.6;    2.1;eor
        342;20170407;   10;  10.1;   4.1;    9;   0.0;   4;    1.700;-999;   7.8;   9.2; 1011.10;    9.9;   76.00;   13.7;    4.5;    2.9;eor
        342;20170408;   10;   7.5;   2.2;    9;   0.0;   0;    2.200;-999;   5.9;   8.7; 1012.20;    9.5;   74.00;   13.0;    3.0;    0.2;eor
        342;20170409;   10;   4.9;   1.3;    9;   0.0;   0;   12.300;-999;   0.5;   8.5; 1010.10;   10.9;   68.00;   20.3;    0.5;   -1.5;eor
        342;20170410;   10;  10.9;   4.2;    9;   0.0;   4;    1.400;-999;   6.7;   8.3; 1006.80;    9.7;   69.00;   13.1;    3.9;    2.4;eor
        342;20170411;   10;  10.3;   4.2;    9;   0.0;   4;    0.300;-999;   7.5;   7.6; 1011.00;    7.9;   72.00;   11.9;    3.1;    1.5;eor
        342;20170412;   10;  13.9;   6.1;    9;   4.0;   4;    0.800;-999;   7.9;   9.0; 1001.70;    8.8;   79.00;   11.4;    7.6;    7.2;eor
        342;20170413;   10;  12.0;   4.3;    9;   0.5;   4;    1.700;-999;   7.5;   8.3; 1000.70;    8.0;   78.00;   11.2;    3.6;    0.0;eor
        342;20170414;   10;   9.1;   3.0;    9;   0.7;   4;    2.600;-999;   6.5;   7.8; 1002.80;    6.8;   79.00;    9.7;    2.1;   -1.1;eor
        342;20170415;   10;  15.1;   6.0;    9;   0.6;   4;    3.300;-999;   7.1;   7.9; 1000.00;    8.1;   73.00;   11.1;    4.3;    2.8;eor
        342;20170416;   10;  18.2;   4.0;    9;   1.2;   4;    6.100;-999;   6.4;   7.6; 1004.60;    6.3;   80.00;   11.2;    3.4;    1.7;eor
        342;20170417;   10;  13.1;   2.9;    9;   1.9;   4;    4.500;-999;   7.3;   7.1; 1004.80;    5.3;   80.00;    9.9;    2.2;    0.9;eor
        342;20170418;   10;  11.1;   3.3;    9;   0.5;   4;    2.600;-999;   7.2;   6.0; 1013.50;    3.8;   75.00;    8.0;   -0.2;   -3.4;eor
        342;20170419;   10;   7.6;   2.0;    9;   0.0;   0;    5.600;-999;   3.8;   4.7; 1022.90;    2.9;   64.00;    7.6;   -2.0;   -5.1;eor
        342;20170420;   10;   8.8;   1.6;    9;   0.0;   4;   10.200;-999;   6.9;   5.0; 1022.30;    5.3;   59.00;   11.2;   -3.0;   -5.8;eor
        342;20170421;   10;  14.2;   4.6;    9;   1.2;   4;    1.200;-999;   7.6;   8.6; 1014.40;    9.5;   71.00;   13.5;    5.1;    1.5;eor
        342;20170422;   10;  14.0;   4.7;    9;   0.3;   4;    4.300;-999;   6.5;   7.1; 1010.70;    6.5;   74.00;    9.5;    2.9;    1.6;eor
        342;20170423;   10;  12.8;   4.4;    9;   0.3;   4;    4.700;-999;   7.1;   6.2; 1010.80;    5.2;   71.00;    9.4;   -0.3;   -2.9;eor
        342;20170424;   10;  14.7;   4.3;    9;   3.0;   4;    2.800;-999;   7.0;   7.6; 1000.80;    7.1;   76.00;   13.1;   -0.7;   -3.1;eor
        342;20170425;   10;  14.8;   4.3;    9;   1.9;   4;    6.700;-999;   6.5;   6.8;  994.20;    5.4;   76.00;    8.9;    1.6;   -1.7;eor
        342;20170426;   10;   9.3;   1.8;    9;   0.0;   4;    6.800;-999;   5.3;   6.1;  999.50;    4.5;   74.00;    9.7;   -1.2;   -3.7;eor
        342;20170427;   10;   8.3;   2.2;    9;   0.0;   4;    7.400;-999;   5.5;   5.9; 1002.50;    5.5;   68.00;   11.1;   -0.2;   -1.6;eor
        342;20170428;   10;  10.9;   2.4;    9;   0.9;   4;    1.200;-999;   7.0;   7.5; 1001.40;    5.3;   83.00;   10.7;    0.6;   -1.5;eor
        342;20170429;   10;   8.0;   1.8;    9;   0.0;   0;    6.300;-999;   5.4;   6.3; 1005.20;    6.5;   68.00;   12.2;    1.4;   -1.3;eor
        342;20170430;   10;  13.8;   4.4;    9;   0.0;   0;   13.500;-999;   3.8;   6.2; 1001.40;   10.4;   50.00;   16.3;    1.4;   -1.9;eor
        342;20170501;   10;   7.7;   3.2;    9;   0.3;   4;    0.500;-999;   7.8;   8.5;  999.40;    9.9;   70.00;   14.5;    5.4;    4.5;eor
        342;20170502;   10;   9.5;   2.2;    9;   9.2;   4;    1.000;-999;   7.7;   9.6; 1004.20;    8.5;   86.00;   12.6;    6.9;    6.9;eor
        342;20170503;   10;   8.7;   2.4;    9;   0.0;   0;    5.200;-999;   7.7;  10.3; 1007.70;   11.4;   77.00;   16.4;    7.6;    7.6;eor
        342;20170504;   10;  10.1;   3.1;    9;   1.4;   4;    2.100;-999;   7.2;   9.0; 1007.90;    8.4;   82.00;   11.4;    6.6;    6.1;eor
        342;20170505;   10;   6.7;   2.1;    9;   0.0;   4;    0.000;-999;   7.8;   9.6; 1008.10;    7.1;   95.00;    8.0;    6.1;    6.3;eor
        342;20170506;   10;   9.1;   2.7;    9;   0.0;   0;    6.900;-999;   6.1;  10.7; 1001.90;   11.0;   82.00;   16.7;    6.7;    5.8;eor
        342;20170507;   10;   7.6;   2.8;    9;   0.1;   4;    1.200;-999;   7.4;  11.1; 1001.70;   12.3;   79.00;   17.1;    7.2;    6.8;eor
        342;20170508;   10;   9.8;   3.7;    9;   0.0;   4;    1.800;-999;   6.7;   8.2; 1006.70;    8.0;   76.00;   12.9;    2.4;   -0.9;eor
        342;20170509;   10;   7.4;   1.7;    9;   0.0;   0;    7.300;-999;   6.0;   6.2; 1006.90;    6.9;   64.00;   13.0;   -0.7;   -3.2;eor
        342;20170510;   10;   6.8;   1.8;    9;   0.0;   0;    8.600;-999;   7.3;   7.0;  997.60;    7.3;   70.00;   13.3;    0.4;   -1.8;eor
        342;20170511;   10;   8.5;   3.0;    9;   1.2;   4;    9.200;-999;   4.1;   9.6;  988.70;   14.1;   61.00;   22.2;    4.1;    1.8;eor
        342;20170512;   10;  10.5;   2.0;    9;   7.2;   4;    3.500;-999;   7.8;  14.0;  990.20;   14.6;   85.00;   19.4;   11.5;    9.9;eor
        342;20170513;   10;  11.7;   2.2;    9;   3.4;   4;    6.000;-999;   7.0;  14.1;  998.20;   15.9;   80.00;   21.5;   10.2;    9.1;eor
        342;20170514;   10;  12.6;   2.1;    9;   0.0;   4;    8.200;-999;   5.0;  12.8; 1007.80;   15.8;   73.00;   21.5;    9.9;    7.5;eor
        342;20170515;   10;  10.1;   1.7;    9;   0.0;   4;   12.600;-999;   5.0;   9.8; 1015.70;   15.2;   60.00;   21.0;    7.1;    4.3;eor
        342;20170516;   10;   8.1;   2.4;    9;   0.0;   4;    0.600;-999;   8.0;  13.2; 1014.40;   18.7;   61.00;   23.7;   13.8;   13.3;eor
        342;20170517;   10;  10.2;   3.1;    9;   0.0;   0;   11.200;-999;   7.5;  14.0; 1006.60;   22.5;   53.00;   28.0;   17.0;   15.7;eor
        342;20170518;   10;   9.6;   3.3;    9;   3.0;   4;    4.100;-999;   7.8;  16.4;  998.90;   19.3;   74.00;   22.6;   15.4;   15.3;eor
        342;20170519;   10;  10.0;   2.8;    9;  13.1;   4;    0.000;-999;   7.8;  14.8;  998.80;   13.8;   93.00;   16.7;   10.8;   10.7;eor
        342;20170520;   10;  10.0;   2.7;    9;   0.0;   0;    9.600;-999;   3.8;  11.0; 1008.20;   13.3;   74.00;   17.9;    8.0;    5.4;eor
        342;20170521;   10;   6.8;   1.3;    9;   0.0;   0;    9.200;-999;   4.5;   9.9; 1013.70;   13.9;   66.00;   20.0;    5.8;    3.8;eor
        342;20170522;   10;   7.8;   1.8;    9;   0.0;   0;   13.100;-999;   5.2;  10.9; 1007.50;   16.8;   60.00;   23.0;    9.0;    6.8;eor
        342;20170523;   10;  13.4;   4.0;    9;   0.0;   4;    7.900;-999;   7.7;  11.8; 1004.80;   17.1;   61.00;   23.8;   10.5;    9.1;eor
        342;20170524;   10;   8.9;   3.0;    9;   0.0;   0;    4.800;-999;   7.8;  11.3; 1010.30;   14.2;   70.00;   18.7;    9.2;    7.1;eor
        342;20170525;   10;   7.9;   2.8;    9;   0.0;   0;    6.700;-999;   5.8;  13.1; 1011.50;   15.2;   77.00;   20.4;   10.4;    8.9;eor
        342;20170526;   10;   7.7;   1.6;    9;   0.0;   0;   14.800;-999;   0.3;  13.8; 1010.00;   18.1;   69.00;   24.5;    9.4;    7.3;eor
        342;20170527;   10;  10.1;   3.2;    9;   0.0;   4;   14.900;-999;   0.1;  15.0; 1006.90;   22.0;   59.00;   28.2;   12.6;   10.8;eor
        342;20170528;   10;  10.3;   2.8;    9;   2.9;   4;    8.800;-999;   6.7;  17.0; 1005.30;   21.7;   66.00;   26.6;   15.8;   14.4;eor
        342;20170529;   10;   9.1;   1.9;    9;   0.9;   4;   11.000;-999;  -999;  18.8; 1000.70;   21.8;   72.00;   29.5;   15.5;   14.3;eor
        342;20170530;   10;  11.5;   3.9;    9;   2.4;   4;    4.500;-999;   7.0;  17.8; 1000.90;   20.0;   76.00;   25.0;   15.3;   14.0;eor
        342;20170531;   10;  10.4;   3.8;    9;   0.0;   4;   10.800;-999;   6.2;  13.0; 1008.20;   16.9;   68.00;   22.5;    9.8;    7.2;eor
        342;20170601;   10;   7.1;   1.3;    9;   0.0;   0;   15.000;-999;   4.3;   9.7; 1009.70;   15.3;   60.00;   23.0;    6.3;    4.4;eor
        342;20170602;   10;   6.0;   1.7;    9;   0.2;   4;   12.700;-999;   4.8;  12.4; 1004.60;   19.4;   57.00;   26.2;    9.3;    7.3;eor
        342;20170603;   10;   7.8;   2.3;    9;   1.8;   4;    3.800;-999;   7.7;  16.1;  999.80;   19.9;   71.00;   25.3;   15.1;   13.7;eor
        342;20170604;   10;  10.7;   3.4;    9;   1.2;   4;    3.600;-999;   7.3;  13.4; 1001.40;   15.6;   77.00;   20.6;    8.7;    7.0;eor
        342;20170605;   10;   8.0;   2.1;    9;   0.0;   0;   10.600;-999;   5.9;  10.4; 1000.70;   15.1;   64.00;   21.4;    7.2;    5.0;eor
        342;20170606;   10;  15.7;   5.1;    9;   0.6;   4;    5.100;-999;   7.4;  11.6;  989.50;   15.6;   65.00;   20.4;   11.5;    9.9;eor
        342;20170607;   10;  16.4;   5.6;    9;  10.0;   4;    1.400;-999;   7.2;  10.8;  996.70;   12.2;   76.00;   14.8;    8.9;    8.3;eor
        342;20170608;   10;  10.6;   4.0;    9;   0.6;   4;    2.500;-999;   7.9;  12.5; 1002.20;   16.3;   68.00;   22.2;   11.1;   11.1;eor
        342;20170609;   10;  11.5;   2.6;    9;   7.7;   4;    5.300;-999;   6.1;  14.1;  999.70;   16.1;   78.00;   20.4;   10.1;    8.3;eor
        342;20170610;   10;   7.8;   2.4;    9;   0.0;   0;    7.800;-999;   3.6;  12.2; 1007.00;   16.5;   67.00;   21.7;    9.2;    7.1;eor
        342;20170611;   10;   8.8;   2.1;    9;   1.3;   4;    5.100;-999;   6.5;  16.2; 1003.20;   19.7;   71.00;   26.6;   13.2;   11.0;eor
        342;20170612;   10;  14.8;   5.4;    9;   0.0;   4;    3.700;-999;   6.8;  12.4; 1002.10;   16.1;   67.00;   18.3;   13.8;   12.8;eor
        342;20170613;   10;  10.3;   3.9;    9;   0.0;   0;    4.200;-999;   6.4;  12.3; 1005.90;   15.7;   69.00;   18.8;   10.0;    7.5;eor
        342;20170614;   10;   6.8;   1.4;    9;   0.0;   0;   15.100;-999;   5.5;  11.5; 1007.20;   16.4;   65.00;   22.8;    6.6;    5.1;eor
        342;20170615;   10;  10.4;   2.2;    9;   4.9;   4;    9.000;-999;   7.1;  15.5; 1001.80;   19.2;   72.00;   28.3;   10.8;    9.9;eor
        342;20170616;   10;  13.8;   4.5;    9;   0.0;   4;    1.500;-999;   7.0;  13.0; 1006.20;   15.5;   74.00;   18.8;   11.9;   10.4;eor
        342;20170617;   10;   7.5;   2.3;    9;   0.0;   4;    0.000;-999;   6.2;  14.8; 1012.20;   15.5;   83.00;   19.3;   10.2;    8.1;eor
        342;20170618;   10;   3.9;   1.0;    9;   0.0;   0;   11.800;-999;   4.6;  16.3; 1012.60;   19.4;   75.00;   27.0;   10.4;    9.2;eor
        342;20170619;   10;   6.0;   1.2;    9;   0.0;   0;   15.100;-999;   1.5;  16.3; 1007.80;   22.8;   63.00;   30.0;   13.7;   12.4;eor
        342;20170620;   10;   8.8;   2.9;    9;   0.0;   0;   13.500;-999;   6.7;  16.3; 1005.80;   20.0;   70.00;   26.5;   12.2;   11.5;eor
        342;20170621;   10;   6.4;   1.5;    9;   0.0;   0;   13.200;-999;   5.7;  13.0; 1005.90;   18.1;   65.00;   26.5;   10.2;    8.8;eor
        342;20170622;   10;  15.3;   4.5;    9;   3.6;   4;   11.800;-999;   6.4;  17.1;  997.80;   24.2;   60.00;   33.9;   16.3;   14.3;eor
        342;20170623;   10;  12.8;   5.6;    9;   0.1;   4;    5.900;-999;   7.5;  15.3; 1001.00;   20.1;   66.00;   24.6;   16.8;   15.9;eor
        342;20170624;   10;  12.7;   4.7;    9;   0.8;   4;    0.000;-999;   7.9;  15.7; 1001.00;   17.0;   81.00;   18.3;   15.8;   16.1;eor
        342;20170625;   10;  14.1;   4.4;    9;   4.0;   4;    0.200;-999;   7.8;  17.0;  998.10;   16.7;   89.00;   19.2;   14.7;   14.0;eor
        342;20170626;   10;  10.1;   3.4;    9;   0.0;   0;   10.400;-999;   5.4;  13.0; 1000.10;   16.5;   71.00;   21.0;   10.7;    9.1;eor
        342;20170627;   10;   7.6;   2.6;    9;   1.8;   4;    5.800;-999;   6.7;  13.3;  997.90;   15.7;   75.00;   20.7;    9.9;    8.5;eor
        342;20170628;   10;  10.2;   2.9;    9;  14.4;   4;    0.300;-999;   6.9;  18.7;  985.90;   17.3;   94.00;   20.9;   15.0;   13.1;eor
        342;20170629;   10;   9.2;   2.3;    9;   5.5;   4;    0.600;-999;   7.0;  17.4;  984.90;   16.8;   91.00;   20.2;   14.0;   12.5;eor
        342;20170630;   10;  12.2;   3.2;    9;   6.2;   4;    0.100;-999;   7.9;  15.9;  990.30;   16.4;   86.00;   20.5;   14.3;   14.1;eor
        342;20170701;   10;  10.3;   3.2;    9;   1.8;   4;    1.800;-999;   7.1;  16.3;  995.60;   15.6;   92.00;   19.9;   13.8;   12.8;eor
        342;20170702;   10;  12.1;   3.6;    9;   2.0;   4;    4.100;-999;   6.7;  14.3; 1004.90;   15.7;   81.00;   20.6;   12.2;    9.9;eor
        342;20170703;   10;  12.4;   3.4;    9;   0.0;   4;    9.200;-999;   5.1;  12.9; 1007.80;   16.2;   72.00;   21.9;    9.7;    7.5;eor
        342;20170704;   10;   8.9;   2.5;    9;   0.0;   4;    8.800;-999;   7.0;  12.5; 1007.90;   16.6;   68.00;   21.5;   12.5;   10.0;eor
        342;20170705;   10;   6.3;   1.9;    9;   0.0;   4;    5.000;-999;   6.9;  14.4; 1006.20;   17.8;   71.00;   23.4;   13.5;   13.5;eor
        342;20170706;   10;   7.3;   1.8;    9;   0.3;   4;   11.500;-999;   6.8;  15.7; 1005.50;   20.1;   69.00;   26.2;   13.0;   12.4;eor
        342;20170707;   10;  10.0;   2.3;    9;   6.7;   4;    7.100;-999;   7.4;  19.2; 1001.70;   21.5;   76.00;   26.8;   16.8;   15.7;eor
        342;20170708;   10;   6.9;   2.3;    9;   0.0;   0;    3.300;-999;   7.8;  17.4; 1004.00;   19.2;   79.00;   23.5;   15.0;   14.4;eor
        342;20170709;   10;   5.2;   1.8;    9;   0.0;   4;    6.000;-999;   7.3;  15.6; 1001.80;   18.6;   74.00;   24.1;   12.7;   11.8;eor
