STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5745;19850907;   10;  18.0;   7.6;   10;   1.2;   4;-999;-999;  -999;   8.2;    -999;    9.5;   70.00;   13.4;    6.9;-999;eor
       5745;19850908;   10;  13.0;   5.3;   10;   0.6;   4;-999;-999;  -999;   8.5;    -999;   10.3;   69.00;   13.0;    6.8;-999;eor
       5745;19850909;   10;  12.0;   5.0;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.9;   72.00;   15.7;    9.5;-999;eor
       5745;19850910;   10;  10.0;   4.3;   10;   0.4;   4;-999;-999;  -999;  11.2;    -999;   11.8;   81.00;   17.0;    7.8;-999;eor
       5745;19850911;   10;  12.0;   4.8;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.8;   76.00;   17.8;   12.6;-999;eor
       5745;19850912;   10;   5.0;   1.3;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.4;   73.00;   18.4;    7.9;-999;eor
       5745;19850913;   10;   9.0;   2.1;   10;   0.2;   4;-999;-999;  -999;   9.4;    -999;   13.4;   65.00;   21.1;    5.7;-999;eor
       5745;19850914;   10;   6.0;   2.1;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.6;   73.00;   17.7;   10.4;-999;eor
       5745;19850915;   10;  10.0;   2.4;   10;   1.7;   4;-999;-999;  -999;  12.0;    -999;   12.3;   84.00;   14.0;   11.3;-999;eor
       5745;19850916;   10;  14.0;   4.1;   10;   7.0;   4;-999;-999;  -999;  10.5;    -999;   11.8;   77.00;   15.0;    8.2;-999;eor
       5745;19850917;   10;  17.0;   6.0;   10;   1.7;   4;-999;-999;  -999;  12.9;    -999;   14.0;   81.00;   18.0;   10.8;-999;eor
       5745;19850918;   10;   8.0;   2.3;   10;   0.1;   4;-999;-999;  -999;  11.8;    -999;   12.6;   82.00;   16.3;   10.7;-999;eor
       5745;19850919;   10;  10.0;   2.9;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.6;   75.00;   25.4;    7.0;-999;eor
       5745;19850920;   10;  10.0;   2.8;   10;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.2;   78.00;   21.3;   14.2;-999;eor
       5745;19850921;   10;   9.0;   2.8;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.2;   78.00;   19.5;   12.0;-999;eor
       5745;19850922;   10;  12.0;   4.1;   10;   6.6;   4;-999;-999;  -999;  15.5;    -999;   15.7;   87.00;   19.8;   12.1;-999;eor
       5745;19850923;   10;   7.0;   1.6;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.9;   72.00;   14.3;    8.8;-999;eor
       5745;19850924;   10;  10.0;   2.6;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.9;   79.00;   16.6;    8.3;-999;eor
       5745;19850925;   10;  10.0;   3.3;   10;   0.7;   4;-999;-999;  -999;  13.4;    -999;   13.5;   87.00;   15.7;   12.5;-999;eor
       5745;19850926;   10;-999;   0.6;   10;   0.1;   4;-999;-999;  -999;  10.6;    -999;   10.3;   86.00;   15.3;    6.9;-999;eor
       5745;19850927;   10;   8.0;   2.2;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.2;   81.00;   17.9;    5.2;-999;eor
       5745;19850928;   10;  12.0;   3.3;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.8;   75.00;   16.3;   10.7;-999;eor
       5745;19850929;   10;   7.0;   2.9;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.4;   77.00;   15.1;    6.3;-999;eor
       5745;19850930;   10;  13.0;   1.9;   10;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.1;   77.00;   20.4;   11.1;-999;eor
       5745;19851001;   10;   7.0;   1.1;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.1;   79.00;   22.6;    5.1;-999;eor
       5745;19851002;   10;   7.0;   1.1;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.7;   79.00;   22.5;    6.7;-999;eor
       5745;19851003;   10;   7.0;   2.1;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   17.3;   79.00;   24.2;   10.6;-999;eor
       5745;19851004;   10;   6.0;   1.8;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.4;   70.00;   26.7;   13.4;-999;eor
       5745;19851005;   10;-999;   0.9;   10;   0.2;   4;-999;-999;  -999;  14.3;    -999;   16.5;   77.00;   20.8;   12.9;-999;eor
       5745;19851006;   10;   6.0;   0.8;   10;   0.4;   4;-999;-999;  -999;  14.6;    -999;   14.1;   91.00;   16.6;   12.6;-999;eor
       5745;19851007;   10;   6.0;   1.3;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   13.9;   90.00;   17.8;    9.1;-999;eor
       5745;19851008;   10;  12.0;   3.9;   10;   2.9;   4;-999;-999;  -999;  13.2;    -999;   13.3;   86.00;   17.8;   11.0;-999;eor
       5745;19851009;   10;   9.0;   3.0;   10;   0.7;   4;-999;-999;  -999;   9.2;    -999;   10.3;   75.00;   14.4;    5.3;-999;eor
       5745;19851010;   10;  11.0;   4.0;   10;   3.5;   4;-999;-999;  -999;  10.9;    -999;   11.0;   83.00;   13.1;    9.9;-999;eor
       5745;19851011;   10;  13.0;   4.2;   10;   0.6;   4;-999;-999;  -999;  12.9;    -999;   13.1;   85.00;   15.7;    9.3;-999;eor
       5745;19851012;   10;  14.0;   5.9;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.9;   71.00;   15.1;    8.9;-999;eor
       5745;19851013;   10;  12.0;   3.8;   10;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.4;   75.00;   12.9;    4.8;-999;eor
       5745;19851014;   10;   9.0;   3.8;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   11.0;   87.00;   12.8;    7.9;-999;eor
       5745;19851015;   10;   9.0;   2.3;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.4;   77.00;   13.8;    6.9;-999;eor
       5745;19851016;   10;   6.0;   1.3;   10;   0.8;   4;-999;-999;  -999;   9.1;    -999;    5.8;   95.00;   10.4;   -0.5;-999;eor
       5745;19851017;   10;   6.0;   2.0;   10;   0.2;   4;-999;-999;  -999;  11.6;    -999;   10.5;   91.00;   11.2;    9.9;-999;eor
       5745;19851018;   10;   7.0;   3.1;   10;   0.3;   4;-999;-999;  -999;  11.2;    -999;   10.1;   90.00;   10.9;    9.5;-999;eor
       5745;19851019;   10;   6.0;   1.8;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;    8.3;   84.00;   12.0;    5.8;-999;eor
       5745;19851020;   10;   5.0;   0.7;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    5.4;   83.00;   10.6;   -0.8;-999;eor
       5745;19851021;   10;-999;   0.6;   10;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.6;   72.00;   11.6;    5.0;-999;eor
       5745;19851022;   10;   7.0;   1.3;   10;   0.2;   4;-999;-999;  -999;   7.9;    -999;    6.5;   82.00;   12.4;    1.2;-999;eor
       5745;19851023;   10;   5.0;   0.4;   10;   0.1;   4;-999;-999;  -999;   7.0;    -999;    4.1;   87.00;   11.2;   -0.7;-999;eor
       5745;19851024;   10;-999;   0.3;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    1.7;   92.00;    6.9;   -1.6;-999;eor
       5745;19851025;   10;   6.0;   2.0;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    2.7;   93.00;    4.7;   -2.1;-999;eor
       5745;19851026;   10;   6.0;   1.8;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    3.2;   90.00;    5.0;    1.7;-999;eor
       5745;19851027;   10;-999;   0.8;   10;   0.2;   4;-999;-999;  -999;   6.0;    -999;    0.7;   94.00;    1.7;    0.1;-999;eor
       5745;19851028;   10;   7.0;   2.5;   10;   0.1;   4;-999;-999;  -999;   7.1;    -999;    3.7;   88.00;    6.7;    0.7;-999;eor
       5745;19851029;   10;   5.0;   1.0;   10;   0.1;   4;-999;-999;  -999;   8.5;    -999;    5.4;   94.00;    6.6;    4.6;-999;eor
       5745;19851030;   10;-999;   0.6;   10;   0.0;   0;-999;-999;  -999;   7.2;    -999;    4.6;   85.00;    5.8;    3.0;-999;eor
       5745;19851031;   10;   5.0;   1.7;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.1;   79.00;    4.8;    1.9;-999;eor
       5745;19851101;   10;   7.0;   2.3;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.0;   77.00;    5.6;    2.1;-999;eor
       5745;19851102;   10;  15.0;   5.2;   10;   3.8;   4;-999;-999;  -999;   7.0;    -999;    4.6;   82.00;    6.1;    2.8;-999;eor
       5745;19851103;   10;  14.0;   5.2;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.7;   79.00;    6.3;    1.9;-999;eor
       5745;19851104;   10;   9.0;   2.9;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    2.5;   78.00;    7.6;   -2.5;-999;eor
       5745;19851105;   10;  14.0;   5.6;   10;   8.7;   4;-999;-999;  -999;   8.9;    -999;    6.9;   87.00;   10.5;    2.2;-999;eor
       5745;19851106;   10;  17.0;   7.3;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.1;   72.00;   10.9;    4.8;-999;eor
       5745;19851107;   10;  15.0;   6.1;   10;   2.8;   4;-999;-999;  -999;   7.6;    -999;    5.6;   83.00;    7.3;    4.3;-999;eor
       5745;19851108;   10;  10.0;   2.8;   10;   0.1;   4;-999;-999;  -999;   8.1;    -999;    5.2;   91.00;    8.9;    1.9;-999;eor
       5745;19851109;   10;  15.0;   4.3;   10;   3.0;   4;-999;-999;  -999;  10.7;    -999;    9.4;   90.00;   15.2;    5.0;-999;eor
       5745;19851110;   10;  21.0;   6.5;   10;   4.7;   4;-999;-999;  -999;   9.2;    -999;    9.0;   80.00;   11.6;    4.3;-999;eor
       5745;19851111;   10;  20.0;   8.4;   10;   0.6;   4;-999;-999;  -999;   6.2;    -999;    3.2;   81.00;    4.5;    2.3;-999;eor
       5745;19851112;   10;  13.0;   4.3;   10;   1.0;   4;-999;-999;  -999;   6.2;    -999;    2.8;   82.00;    3.9;    1.0;-999;eor
       5745;19851113;   10;-999;   0.5;   10;   0.4;   4;-999;-999;  -999;   6.4;    -999;    2.4;   88.00;    3.4;    0.3;-999;eor
       5745;19851114;   10;-999;   0.8;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.6;   92.00;    5.3;    1.1;-999;eor
       5745;19851115;   10;-999;   0.6;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -1.2;   98.00;    1.1;   -2.6;-999;eor
       5745;19851116;   10;   5.0;   1.1;   10;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -3.0;  100.00;   -0.8;   -4.4;-999;eor
       5745;19851117;   10;   5.0;   1.8;   10;   0.1;   4;-999;-999;  -999;   5.1;    -999;   -2.0;   96.00;   -1.0;   -2.7;-999;eor
       5745;19851118;   10;  12.0;   4.5;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -2.6;   82.00;   -1.5;   -3.1;-999;eor
       5745;19851119;   10;  15.0;   6.1;   10;   0.2;   4;-999;-999;  -999;   3.1;    -999;   -4.6;   72.00;   -3.1;   -4.9;-999;eor
       5745;19851120;   10;   9.0;   4.1;   10;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -4.1;   83.00;   -3.0;   -5.4;-999;eor
       5745;19851121;   10;   9.0;   3.5;   10;   2.2;   4;-999;-999;  -999;   4.2;    -999;   -3.1;   86.00;   -2.6;   -3.7;-999;eor
       5745;19851122;   10;   7.0;   2.5;   10;   6.5;   4;-999;-999;  -999;   5.2;    -999;   -1.6;   96.00;   -0.8;   -3.7;-999;eor
       5745;19851123;   10;   6.0;   1.6;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;   -0.9;   97.00;    0.3;   -3.0;-999;eor
       5745;19851124;   10;-999;   1.3;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;   -0.4;   99.00;    0.2;   -1.1;-999;eor
       5745;19851125;   10;-999;   1.7;   10;   0.1;   4;-999;-999;  -999;   5.6;    -999;   -0.5;   94.00;    0.8;   -1.2;-999;eor
       5745;19851126;   10;   7.0;   2.2;   10;   0.4;   4;-999;-999;  -999;   4.5;    -999;   -3.5;   94.00;   -0.6;   -4.6;-999;eor
       5745;19851127;   10;   7.0;   3.3;   10;   1.4;   4;-999;-999;  -999;   4.5;    -999;   -3.0;   92.00;   -1.1;   -7.1;-999;eor
       5745;19851128;   10;   9.0;   4.0;   10;   1.4;   4;-999;-999;  -999;   5.2;    -999;   -0.8;   91.00;   -0.1;   -2.5;-999;eor
       5745;19851129;   10;  15.0;   4.0;   10;   1.8;   4;-999;-999;  -999;   5.2;    -999;   -0.8;   90.00;    0.1;   -2.1;-999;eor
       5745;19851130;   10;-999;   0.1;   10;   0.0;   0;-999;-999;  -999;   3.3;    -999;   -8.2;   95.00;   -0.3;  -12.3;-999;eor
       5745;19851201;   10;   9.0;   2.1;   10;   3.2;   4;-999;-999;  -999;   3.2;    -999;   -8.6;   93.00;   -2.2;  -15.2;-999;eor
       5745;19851202;   10;   9.0;   3.0;   10;   2.8;   4;-999;-999;  -999;   8.3;    -999;    4.4;   98.00;    7.2;   -2.2;-999;eor
       5745;19851203;   10;  10.0;   3.7;   10;   0.3;   4;-999;-999;  -999;  10.4;    -999;    9.3;   90.00;   11.7;    6.6;-999;eor
       5745;19851204;   10;  11.0;   4.1;   10;   2.3;   4;-999;-999;  -999;  11.3;    -999;   10.4;   90.00;   12.0;    9.0;-999;eor
       5745;19851205;   10;   8.0;   2.8;   10;   0.7;   4;-999;-999;  -999;  10.3;    -999;   10.3;   82.00;   13.7;    9.7;-999;eor
       5745;19851206;   10;  26.0;   8.8;   10;   1.5;   4;-999;-999;  -999;   7.9;    -999;    7.6;   76.00;   11.1;    6.5;-999;eor
       5745;19851207;   10;  14.0;   4.9;   10;   2.7;   4;-999;-999;  -999;   8.9;    -999;    7.5;   86.00;   10.0;    5.4;-999;eor
       5745;19851208;   10;   6.0;   0.9;   10;   0.3;   4;-999;-999;  -999;   8.4;    -999;    4.8;   96.00;    8.0;    0.2;-999;eor
       5745;19851209;   10;   5.0;   2.2;   10;   0.9;   4;-999;-999;  -999;   8.2;    -999;    4.5;   97.00;    5.8;   -0.1;-999;eor
       5745;19851210;   10;  11.0;   3.8;   10;   0.5;   4;-999;-999;  -999;   8.4;    -999;    5.3;   94.00;    6.7;    4.4;-999;eor
       5745;19851211;   10;   8.0;   3.3;   10;   0.3;   4;-999;-999;  -999;   7.8;    -999;    3.8;   97.00;    4.9;    3.4;-999;eor
       5745;19851212;   10;   5.0;   1.8;   10;   0.2;   4;-999;-999;  -999;   7.3;    -999;    3.1;   96.00;    3.9;    2.9;-999;eor
       5745;19851213;   10;   9.0;   3.9;   10;   3.8;   4;-999;-999;  -999;   5.8;    -999;    1.1;   87.00;    3.1;   -0.2;-999;eor
       5745;19851214;   10;  11.0;   4.1;   10;   2.0;   4;-999;-999;  -999;   8.2;    -999;    4.8;   95.00;    7.1;    0.9;-999;eor
       5745;19851215;   10;  12.0;   5.2;   10;   4.0;   4;-999;-999;  -999;  10.8;    -999;    8.9;   95.00;   10.1;    7.1;-999;eor
       5745;19851216;   10;  14.0;   6.0;   10;   2.2;   4;-999;-999;  -999;   9.5;    -999;    8.0;   88.00;    9.5;    6.8;-999;eor
       5745;19851217;   10;  19.0;   5.8;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    4.7;   82.00;    9.1;    1.8;-999;eor
       5745;19851218;   10;   9.0;   3.3;   10;   7.3;   4;-999;-999;  -999;   5.8;    -999;    0.9;   88.00;    2.1;   -0.3;-999;eor
       5745;19851219;   10;  17.0;   6.2;   10;   4.6;   4;-999;-999;  -999;   8.1;    -999;    5.4;   90.00;    8.2;    0.9;-999;eor
       5745;19851220;   10;  12.0;   4.8;   10;   5.4;   4;-999;-999;  -999;   8.1;    -999;    5.0;   92.00;    6.4;    3.7;-999;eor
       5745;19851221;   10;  13.0;   4.6;   10;   0.6;   4;-999;-999;  -999;   8.3;    -999;    6.4;   86.00;    8.0;    4.7;-999;eor
       5745;19851222;   10;   7.0;   3.4;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    3.8;   69.00;    6.7;    2.1;-999;eor
       5745;19851223;   10;   6.0;   2.2;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.9;   71.00;    5.6;   -0.3;-999;eor
       5745;19851224;   10;   6.0;   2.3;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.8;   86.00;    4.1;   -0.8;-999;eor
       5745;19851225;   10;   8.0;   3.2;   10;   0.8;   4;-999;-999;  -999;   7.0;    -999;    3.7;   87.00;    5.7;    0.6;-999;eor
       5745;19851226;   10;  10.0;   3.7;   10;   1.8;   4;-999;-999;  -999;   8.3;    -999;    6.2;   87.00;    8.4;    4.4;-999;eor
       5745;19851227;   10;   9.0;   1.7;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -0.9;   83.00;    7.1;   -2.4;-999;eor
       5745;19851228;   10;   6.0;   1.3;   10;   1.5;   4;-999;-999;  -999;   5.0;    -999;   -1.7;   92.00;   -0.5;   -2.7;-999;eor
       5745;19851229;   10;   7.0;   2.5;   10;   6.0;   4;-999;-999;  -999;   4.3;    -999;   -3.3;   90.00;   -2.1;   -4.1;-999;eor
       5745;19851230;   10;   7.0;   2.5;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -4.0;   90.00;   -3.1;   -5.4;-999;eor
       5745;19851231;   10;-999;   0.6;   10;   0.0;   0;-999;-999;  -999;   2.9;    -999;   -8.8;   90.00;   -2.6;  -12.5;-999;eor
       5745;19860101;   10;   5.0;   1.1;   10;   0.0;   0;-999;-999;  -999;   2.1;    -999;  -12.2;   88.00;  -10.3;  -14.8;-999;eor
       5745;19860102;   10;   6.0;   2.8;   10;   2.3;   4;-999;-999;  -999;   3.6;    -999;   -5.4;   86.00;   -1.9;  -10.3;-999;eor
       5745;19860103;   10;   7.0;   3.3;   10;   4.5;   4;-999;-999;  -999;   6.7;    -999;    2.3;   92.00;    3.6;   -1.9;-999;eor
       5745;19860104;   10;   8.0;   2.8;   10;   0.5;   4;-999;-999;  -999;   4.7;    -999;   -2.5;   93.00;    3.1;   -3.7;-999;eor
       5745;19860105;   10;   6.0;   2.5;   10;   1.5;   4;-999;-999;  -999;   4.5;    -999;   -2.5;   89.00;   -1.0;   -5.7;-999;eor
       5745;19860106;   10;   7.0;   2.8;   10;   0.4;   4;-999;-999;  -999;   5.7;    -999;    0.9;   87.00;    2.5;   -1.7;-999;eor
       5745;19860107;   10;   9.0;   3.2;   10;   0.8;   4;-999;-999;  -999;   5.5;    -999;    0.0;   89.00;    2.0;   -0.8;-999;eor
       5745;19860108;   10;   6.0;   1.5;   10;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -4.1;   87.00;    0.4;   -8.9;-999;eor
       5745;19860109;   10;   5.0;   1.3;   10;   0.0;   0;-999;-999;  -999;   2.8;    -999;   -8.3;   85.00;   -5.6;  -11.1;-999;eor
       5745;19860110;   10;   9.0;   3.0;   10;   2.9;   4;-999;-999;  -999;   2.8;    -999;   -8.2;   85.00;   -6.6;  -11.1;-999;eor
       5745;19860111;   10;   9.0;   3.6;   10;   0.5;   4;-999;-999;  -999;   6.3;    -999;    1.6;   91.00;    2.9;   -8.2;-999;eor
       5745;19860112;   10;  13.0;   5.1;   10;   1.9;   4;-999;-999;  -999;   6.4;    -999;    2.3;   89.00;    3.5;    1.6;-999;eor
       5745;19860113;   10;  13.0;   5.6;   10;   6.9;   4;-999;-999;  -999;   7.1;    -999;    3.6;   89.00;    4.2;    1.9;-999;eor
       5745;19860114;   10;  20.0;   6.5;   10;   2.7;   4;-999;-999;  -999;   7.2;    -999;    4.3;   86.00;    6.7;    2.2;-999;eor
       5745;19860115;   10;  13.0;   4.6;   10;   0.3;   4;-999;-999;  -999;   6.4;    -999;    2.0;   91.00;    3.0;    0.8;-999;eor
       5745;19860116;   10;   9.0;   2.7;   10;   0.3;   4;-999;-999;  -999;   4.7;    -999;   -0.5;   80.00;    0.8;   -1.3;-999;eor
       5745;19860117;   10;   9.0;   3.3;   10;   0.3;   4;-999;-999;  -999;   4.0;    -999;   -2.8;   79.00;   -0.3;   -5.1;-999;eor
       5745;19860118;   10;  13.0;   4.9;   10;   5.5;   4;-999;-999;  -999;   4.9;    -999;   -1.9;   89.00;    2.0;   -6.3;-999;eor
       5745;19860119;   10;  14.0;   5.4;   10;   9.1;   4;-999;-999;  -999;   7.8;    -999;    4.7;   91.00;    6.7;    2.0;-999;eor
       5745;19860120;   10;  27.0;   8.7;   10;   1.8;   4;-999;-999;  -999;   6.6;    -999;    4.5;   79.00;    8.3;    3.2;-999;eor
       5745;19860121;   10;  14.0;   6.6;   10;   0.2;   4;-999;-999;  -999;   6.4;    -999;    5.5;   71.00;    6.5;    3.6;-999;eor
       5745;19860122;   10;  13.0;   4.4;   10;   2.1;   4;-999;-999;  -999;   6.7;    -999;    4.4;   80.00;    6.0;    2.5;-999;eor
       5745;19860123;   10;  16.0;   4.8;   10;   3.0;   4;-999;-999;  -999;   7.1;    -999;    4.5;   84.00;    7.5;    2.0;-999;eor
       5745;19860124;   10;  13.0;   4.7;   10;   0.7;   4;-999;-999;  -999;   6.1;    -999;    2.8;   82.00;    4.3;    1.1;-999;eor
       5745;19860125;   10;  10.0;   4.7;   10;   0.7;   4;-999;-999;  -999;   5.4;    -999;    1.4;   80.00;    3.5;    0.9;-999;eor
       5745;19860126;   10;   9.0;   3.5;   10;   0.1;   4;-999;-999;  -999;   4.7;    -999;   -0.4;   78.00;    1.1;   -0.7;-999;eor
       5745;19860127;   10;  11.0;   4.3;   10;   0.2;   4;-999;-999;  -999;   4.1;    -999;   -1.5;   75.00;   -0.7;   -2.1;-999;eor
       5745;19860128;   10;  10.0;   4.0;   10;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -1.9;   74.00;    0.1;   -4.9;-999;eor
       5745;19860129;   10;  11.0;   4.3;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -0.7;   75.00;    2.5;   -4.5;-999;eor
       5745;19860130;   10;  16.0;   7.0;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;    0.8;   74.00;    2.4;   -0.5;-999;eor
       5745;19860131;   10;  15.0;   7.2;   10;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -0.1;   81.00;    0.5;   -0.8;-999;eor
       5745;19860201;   10;  16.0;   7.0;   10;   0.0;   0;-999;-999;  -999;   5.3;    -999;    1.0;   80.00;    2.9;    0.0;-999;eor
       5745;19860202;   10;  13.0;   6.3;   10;   0.1;   4;-999;-999;  -999;   3.8;    -999;   -2.6;   76.00;    0.7;   -4.2;-999;eor
       5745;19860203;   10;  14.0;   6.6;   10;   0.0;   0;-999;-999;  -999;   2.6;    -999;   -4.0;   56.00;   -1.1;   -6.0;-999;eor
       5745;19860204;   10;   8.0;   3.2;   10;   0.0;   0;-999;-999;  -999;   2.6;    -999;   -6.1;   67.00;   -1.7;   -9.5;-999;eor
       5745;19860205;   10;  10.0;   3.2;   10;   0.0;   0;-999;-999;  -999;   2.2;    -999;   -7.6;   67.00;   -2.0;  -11.8;-999;eor
       5745;19860206;   10;  11.0;   2.5;   10;   0.3;   4;-999;-999;  -999;   3.0;    -999;   -6.4;   77.00;   -1.7;  -12.5;-999;eor
       5745;19860207;   10;   9.0;   1.7;   10;   0.4;   4;-999;-999;  -999;   2.5;    -999;   -8.9;   79.00;   -3.1;  -14.9;-999;eor
       5745;19860208;   10;   9.0;   2.4;   10;   0.0;   0;-999;-999;  -999;   1.6;    -999;  -14.5;   81.00;   -5.3;  -17.9;-999;eor
       5745;19860209;   10;   8.0;   2.0;   10;   1.0;   4;-999;-999;  -999;   2.2;    -999;  -12.9;   87.00;   -6.5;  -20.4;-999;eor
       5745;19860210;   10;   8.0;   4.0;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -3.1;   88.00;   -1.5;   -6.5;-999;eor
