STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2319;20021104;-999;-999;-999;   10;  28.3;   6;-999;   0;   8.0;   8.3;    -999;    4.6;   97.00;    8.2;    3.0;    3.4;eor
       2319;20021105;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   7.2;    -999;    2.6;   96.00;    4.6;    1.7;    2.6;eor
       2319;20021106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.6;   94.00;    2.7;    0.0;   -0.5;eor
       2319;20021107;-999;-999;-999;   10;  12.3;   8;-999;   0;   8.0;   6.4;    -999;    1.3;   97.00;    2.9;   -1.5;   -1.6;eor
       2319;20021108;-999;-999;-999;   10;   3.7;   8;-999;   0;   4.7;   6.0;    -999;    0.5;   91.00;    3.7;   -1.1;    0.5;eor
       2319;20021109;-999;-999;-999;   10;  16.7;   6;-999;   0;   5.3;   7.8;    -999;    3.9;   94.00;    8.1;   -1.1;   -4.8;eor
       2319;20021110;-999;-999;-999;   10;   9.3;   6;-999;   0;   7.7;   7.2;    -999;    3.4;   93.00;    4.9;    1.6;   -1.4;eor
       2319;20021111;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.7;  10.0;    -999;    7.6;   92.00;   11.7;    3.4;    3.5;eor
       2319;20021112;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.5;    -999;    4.9;   85.00;   10.3;    2.3;   -1.7;eor
       2319;20021113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    5.3;   74.00;   13.2;    2.0;   -3.0;eor
       2319;20021114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.3;    -999;    9.2;   69.00;   17.7;    0.5;   -2.3;eor
       2319;20021115;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.2;    -999;    8.8;   82.00;   13.1;    4.9;    1.1;eor
       2319;20021116;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.7;   9.4;    -999;   11.2;   68.00;   19.9;    6.0;    2.3;eor
       2319;20021117;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    6.6;   81.00;   13.0;    4.3;    2.0;eor
       2319;20021118;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;   8.4;    -999;    5.1;   97.00;    7.5;    1.3;   -1.6;eor
       2319;20021119;-999;-999;-999;   10;  10.7;   6;-999;   0;   7.7;   8.0;    -999;    4.3;   96.00;    5.5;    3.2;    4.3;eor
       2319;20021120;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.3;    -999;    4.9;   93.00;    8.1;    3.4;    1.9;eor
       2319;20021121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    7.2;   83.00;    9.9;    0.0;   -2.6;eor
       2319;20021122;-999;-999;-999;   10;  15.8;   6;-999;   0;   8.0;   7.8;    -999;    4.2;   95.00;   11.6;    3.4;    0.0;eor
       2319;20021123;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.4;    -999;    4.8;   84.00;   10.9;    2.1;   -0.7;eor
       2319;20021124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.4;    -999;    3.6;   94.00;    6.6;    0.3;   -2.4;eor
       2319;20021125;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.0;    -999;    8.6;   75.00;   17.2;    4.0;    1.9;eor
       2319;20021126;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   8.9;    -999;    5.9;   96.00;    7.5;    3.4;   -0.2;eor
       2319;20021127;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.4;    -999;    6.5;   96.00;    7.8;    5.6;    5.8;eor
       2319;20021128;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.0;    -999;    4.2;   97.00;    6.1;    1.6;    2.6;eor
       2319;20021129;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;   7.8;    -999;    4.1;   94.00;    6.0;    2.3;    2.8;eor
       2319;20021130;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   7.8;    -999;    4.3;   94.00;    5.6;    3.5;    3.2;eor
       2319;20021201;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;   6.5;    -999;    1.8;   88.00;    6.9;   -1.0;    1.4;eor
       2319;20021202;-999;-999;-999;   10;  11.4;   8;-999;   0;   8.0;   6.8;    -999;    2.4;   93.00;    3.3;   -1.5;   -4.8;eor
       2319;20021203;-999;-999;-999;   10;   2.9;   7;-999;   2;   8.0;   6.1;    -999;    0.5;   95.00;    1.9;    0.2;    0.1;eor
       2319;20021204;-999;-999;-999;   10;   1.5;   8;-999;   1;   8.0;   6.2;    -999;    0.9;   94.00;    1.9;    0.2;    0.1;eor
       2319;20021205;-999;-999;-999;   10;   4.2;   8;-999;   0;   8.0;   6.6;    -999;    1.9;   96.00;    2.4;    0.6;    0.5;eor
       2319;20021206;-999;-999;-999;   10;   1.9;   8;-999;   0;   8.0;   6.3;    -999;    0.4;   98.00;    2.6;   -0.1;   -0.8;eor
       2319;20021207;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   5.8;    -999;   -0.8;  100.00;    0.2;   -1.3;   -2.4;eor
       2319;20021208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -3.1;   94.00;   -1.3;   -3.5;   -4.5;eor
       2319;20021209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.5;    -999;   -6.3;   93.00;   -3.5;   -6.9;   -8.2;eor
       2319;20021210;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.3;    -999;   -7.8;   94.00;   -6.1;   -8.6;   -8.7;eor
       2319;20021211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.2;    -999;   -8.0;   95.00;   -7.0;   -8.6;  -11.9;eor
       2319;20021212;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.7;    -999;   -6.3;   97.00;   -4.5;   -7.8;   -9.4;eor
       2319;20021213;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.3;    -999;   -1.5;   97.00;    1.5;   -7.8;  -10.5;eor
       2319;20021214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -3.4;   97.00;    0.1;   -5.0;   -6.9;eor
       2319;20021215;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;   5.2;    -999;   -1.4;   98.00;   -0.2;   -3.8;   -6.1;eor
       2319;20021216;-999;-999;-999;   10;  23.5;   8;-999;   0;   7.7;   7.1;    -999;    2.6;   96.00;    5.9;   -0.2;   -3.3;eor
       2319;20021217;-999;-999;-999;   10;   1.4;   8;-999;   1;   7.3;   6.6;    -999;    1.5;   96.00;    3.4;    0.7;   -2.0;eor
       2319;20021218;-999;-999;-999;   10;   3.4;   8;-999;   0;   8.0;   5.8;    -999;   -0.7;   99.00;    1.6;   -1.3;   -2.5;eor
       2319;20021219;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.0;    -999;   -2.2;   95.00;   -1.0;   -2.8;   -3.9;eor
       2319;20021220;-999;-999;-999;   10;   5.4;   8;-999;   1;   5.3;   5.7;    -999;    1.0;   88.00;    5.6;   -6.5;   -9.0;eor
       2319;20021221;-999;-999;-999;   10;  13.7;   6;-999;   0;   8.0;   8.6;    -999;    5.6;   95.00;    6.0;    2.5;    0.5;eor
       2319;20021222;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.7;   9.3;    -999;    7.0;   96.00;    9.1;    3.6;    1.2;eor
       2319;20021223;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;   9.0;    -999;    6.2;   92.00;    9.0;    4.4;    5.6;eor
       2319;20021224;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   8.3;    -999;    4.6;   96.00;    8.1;    2.3;    1.3;eor
       2319;20021225;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.4;    -999;    0.8;   98.00;    4.1;    0.5;    0.5;eor
       2319;20021226;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.0;    -999;    2.7;   98.00;    4.2;   -0.1;   -0.2;eor
       2319;20021227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.1;    -999;    4.8;   83.00;    8.7;    1.9;   -0.9;eor
       2319;20021228;-999;-999;-999;   10;  15.8;   6;-999;   0;   7.7;   8.7;    -999;    6.2;   90.00;   12.5;    4.1;    3.1;eor
       2319;20021229;-999;-999;-999;   10;  13.0;   6;-999;   0;   8.0;   7.7;    -999;    5.3;   88.00;    6.5;    3.0;    1.1;eor
       2319;20021230;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;   9.4;    -999;    9.4;   77.00;   11.5;    5.6;    5.1;eor
       2319;20021231;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;   8.8;    -999;    5.7;   94.00;    9.1;    4.7;    6.2;eor
       2319;20030101;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.3;   7.7;    -999;    5.4;   85.00;    9.0;    1.0;    0.7;eor
       2319;20030102;-999;-999;-999;   10;  17.7;   6;-999;   0;   5.3;   9.0;    -999;   10.3;   72.00;   12.0;    4.4;    3.8;eor
       2319;20030103;-999;-999;-999;   10;   4.6;   6;-999;   0;   4.7;   6.4;    -999;    6.7;   64.00;   10.6;    4.5;    4.2;eor
       2319;20030104;-999;-999;-999;   10;  12.8;   8;-999;   0;   8.0;   7.4;    -999;    3.9;   90.00;    7.1;    2.6;    2.3;eor
       2319;20030105;-999;-999;-999;   10;   4.7;   7;-999;   1;   8.0;   4.8;    -999;   -3.6;   97.00;    3.2;   -5.0;   -1.3;eor
       2319;20030106;-999;-999;-999;   10;   0.5;   7;-999;   3;   8.0;   3.9;    -999;   -5.6;   94.00;   -4.4;   -6.1;   -5.3;eor
       2319;20030107;-999;-999;-999;   10;   4.1;   7;-999;   3;   8.0;   3.2;    -999;   -7.3;   92.00;   -6.1;   -7.8;   -7.9;eor
       2319;20030108;-999;-999;-999;   10;   0.1;   7;-999;   4;   8.0;   2.9;    -999;   -9.2;   93.00;   -6.9;  -10.0;  -10.2;eor
       2319;20030109;-999;-999;-999;   10;   1.2;   7;-999;   4;   8.0;   2.4;    -999;  -11.5;   94.00;   -9.8;  -11.9;  -12.1;eor
       2319;20030110;-999;-999;-999;   10;   1.0;   7;-999;   7;   8.0;   2.7;    -999;   -9.8;   92.00;   -8.3;  -11.4;  -11.8;eor
       2319;20030111;-999;-999;-999;   10;   1.0;   7;-999;   8;   8.0;   2.8;    -999;   -9.9;   95.00;   -8.0;  -11.1;  -11.5;eor
       2319;20030112;-999;-999;-999;   10;   0.0;   0;-999;   8;   2.0;   2.1;    -999;  -13.4;   89.00;   -8.5;  -15.9;  -18.9;eor
       2319;20030113;-999;-999;-999;   10;  14.4;   8;-999;   8;   7.3;   4.0;    -999;   -3.6;   88.00;    0.3;  -15.4;  -16.3;eor
       2319;20030114;-999;-999;-999;   10;   1.2;   8;-999;  14;   6.7;   6.7;    -999;    1.6;   96.00;    4.0;    0.3;    0.1;eor
       2319;20030115;-999;-999;-999;   10;   0.0;   0;-999;  10;   2.7;   6.4;    -999;    0.8;   94.00;    5.1;   -2.1;   -1.1;eor
       2319;20030116;-999;-999;-999;   10;   0.3;   6;-999;   9;   7.7;   6.0;    -999;    1.2;   90.00;    2.6;   -2.7;   -3.6;eor
       2319;20030117;-999;-999;-999;   10;   0.0;   0;-999;   8;   3.0;   5.1;    -999;   -1.2;   88.00;    2.6;   -3.7;   -4.2;eor
       2319;20030118;-999;-999;-999;   10;   0.0;   0;-999;   7;   4.7;   4.6;    -999;   -0.1;   73.00;    6.5;   -3.3;   -1.4;eor
       2319;20030119;-999;-999;-999;   10;   0.0;   0;-999;   7;   1.7;   4.5;    -999;    0.6;   75.00;    5.9;   -7.6;  -10.5;eor
       2319;20030120;-999;-999;-999;   10;   0.0;   0;-999;   7;   3.3;   5.5;    -999;    1.7;   77.00;    6.6;   -1.0;   -1.8;eor
       2319;20030121;-999;-999;-999;   10;   4.5;   6;-999;   6;   4.0;   5.1;    -999;    0.0;   81.00;    3.9;   -2.1;   -5.6;eor
       2319;20030122;-999;-999;-999;   10;   4.6;   8;-999;   5;   4.7;   6.8;    -999;    2.6;   89.00;    6.6;   -1.5;   -2.8;eor
       2319;20030123;-999;-999;-999;   10;  13.1;   8;-999;   5;   8.0;   6.4;    -999;    1.0;   97.00;    2.5;   -1.0;   -0.4;eor
       2319;20030124;-999;-999;-999;   10;   5.9;   8;-999;  11;   8.0;   6.2;    -999;    0.1;   98.00;    1.6;   -0.5;    0.0;eor
       2319;20030125;-999;-999;-999;   10;   0.0;   0;-999;  14;   8.0;   5.7;    -999;   -0.6;   96.00;    0.5;   -0.9;   -1.4;eor
       2319;20030126;-999;-999;-999;   10;   2.3;   7;-999;  12;   6.7;   5.3;    -999;   -1.5;   95.00;    0.0;   -2.4;   -2.7;eor
       2319;20030127;-999;-999;-999;   10;  11.6;   8;-999;  12;   8.0;   6.8;    -999;    2.4;   97.00;    3.9;   -2.5;   -1.4;eor
       2319;20030128;-999;-999;-999;   10;   7.6;   8;-999;   7;   7.0;   6.5;    -999;    1.9;   89.00;    7.0;    0.6;    2.9;eor
       2319;20030129;-999;-999;-999;   10;  14.2;   7;-999;   9;   8.0;   5.3;    -999;   -0.6;   89.00;    1.4;   -1.3;   -1.7;eor
       2319;20030130;-999;-999;-999;   10;   3.3;   7;-999;  30;   7.7;   4.8;    -999;   -2.6;   93.00;   -0.7;   -4.1;   -2.3;eor
       2319;20030131;-999;-999;-999;   10;   2.4;   7;-999;  30;   7.0;   3.6;    -999;   -6.2;   90.00;   -3.4;   -7.4;   -8.4;eor
       2319;20030201;-999;-999;-999;   10;   0.4;   7;-999;  29;   3.0;   2.5;    -999;   -9.8;   81.00;   -3.4;  -12.8;  -10.5;eor
       2319;20030202;-999;-999;-999;   10;   5.6;   7;-999;  27;   7.0;   4.0;    -999;   -3.6;   86.00;   -0.3;  -14.5;  -14.2;eor
       2319;20030203;-999;-999;-999;   10;  15.7;   8;-999;  32;   7.3;   6.0;    -999;    1.4;   89.00;    3.7;   -3.1;   -1.1;eor
       2319;20030204;-999;-999;-999;   10;   4.5;   7;-999;  32;   8.0;   5.3;    -999;   -1.7;   96.00;    1.0;   -2.5;   -1.6;eor
       2319;20030205;-999;-999;-999;   10;  12.1;   7;-999;  35;   7.7;   4.6;    -999;   -3.0;   94.00;   -1.0;   -5.5;   -6.1;eor
       2319;20030206;-999;-999;-999;   10;   7.7;   7;-999;  48;   7.7;   4.5;    -999;   -3.7;   94.00;   -1.0;   -4.4;   -4.9;eor
       2319;20030207;-999;-999;-999;   10;   4.8;   7;-999;  51;   5.0;   3.8;    -999;   -4.1;   86.00;   -0.6;   -8.6;  -10.4;eor
       2319;20030208;-999;-999;-999;   10;  16.3;   7;-999;  56;   8.0;   5.7;    -999;   -0.3;   96.00;    1.1;   -3.3;   -3.5;eor
       2319;20030209;-999;-999;-999;   10;   0.0;   0;-999;  63;   8.0;   4.6;    -999;   -3.5;   97.00;    0.2;   -4.4;   -3.8;eor
       2319;20030210;-999;-999;-999;   10;   0.0;   0;-999;  61;   8.0;   4.3;    -999;   -4.6;   96.00;   -3.5;   -5.2;   -6.2;eor
       2319;20030211;-999;-999;-999;   10;   0.0;   0;-999;  59;   8.0;   3.8;    -999;   -5.9;   97.00;   -4.5;   -6.5;   -7.7;eor
       2319;20030212;-999;-999;-999;   10;   0.0;   0;-999;  59;   8.0;   3.4;    -999;   -6.7;   92.00;   -5.7;   -7.6;   -9.8;eor
       2319;20030213;-999;-999;-999;   10;   0.0;   0;-999;  58;   8.0;   2.9;    -999;   -9.5;   93.00;   -6.5;  -11.5;   -9.8;eor
       2319;20030214;-999;-999;-999;   10;   0.0;   0;-999;  58;   5.3;   3.0;    -999;   -9.4;   93.00;   -6.8;  -11.3;  -12.0;eor
       2319;20030215;-999;-999;-999;   10;   0.4;   7;-999;  57;   4.7;   2.7;    -999;  -10.1;   88.00;   -3.5;  -15.2;  -17.2;eor
       2319;20030216;-999;-999;-999;   10;   0.6;   7;-999;  56;   8.0;   3.4;    -999;   -6.5;   90.00;   -4.5;  -13.5;  -17.0;eor
       2319;20030217;-999;-999;-999;   10;   0.0;   0;-999;  56;   5.3;   3.1;    -999;   -7.9;   87.00;   -3.4;  -10.2;   -9.1;eor
       2319;20030218;-999;-999;-999;   10;   0.0;   0;-999;  55;   2.7;   2.9;    -999;   -9.4;   90.00;   -5.0;  -11.3;  -16.4;eor
       2319;20030219;-999;-999;-999;   10;   0.0;   0;-999;  53;   0.3;   3.0;    -999;   -8.0;   89.00;   -2.1;  -13.1;  -17.6;eor
       2319;20030220;-999;-999;-999;   10;   0.0;   0;-999;  51;   0.0;   3.3;    -999;   -7.1;   87.00;    0.2;  -11.3;  -14.1;eor
       2319;20030221;-999;-999;-999;   10;   0.0;   0;-999;  50;   5.3;   3.5;    -999;   -7.6;   97.00;   -3.9;  -10.5;  -14.1;eor
       2319;20030222;-999;-999;-999;   10;   0.0;   0;-999;  48;   2.7;   3.5;    -999;   -7.2;   92.00;   -0.5;  -11.5;  -14.7;eor
       2319;20030223;-999;-999;-999;   10;   0.0;   0;-999;  47;   0.0;   4.2;    -999;   -3.6;   85.00;    4.5;  -11.3;  -15.0;eor
       2319;20030224;-999;-999;-999;   10;   0.0;   0;-999;  45;   0.0;   3.6;    -999;   -4.6;   81.00;    4.1;  -10.4;  -14.6;eor
       2319;20030225;-999;-999;-999;   10;   0.0;   0;-999;  43;   0.0;   3.9;    -999;   -3.6;   82.00;    5.8;  -10.9;  -15.4;eor
       2319;20030226;-999;-999;-999;   10;   0.0;   0;-999;  40;   0.3;   4.4;    -999;   -0.4;   77.00;   10.0;   -8.0;  -12.7;eor
       2319;20030227;-999;-999;-999;   10;   0.0;   0;-999;  37;   0.0;   4.1;    -999;    0.6;   67.00;   11.0;   -6.8;  -11.7;eor
       2319;20030228;-999;-999;-999;   10;   0.0;   0;-999;  33;   0.3;   5.7;    -999;    2.7;   77.00;   11.6;   -2.5;   -8.2;eor
       2319;20030301;-999;-999;-999;   10;   0.9;   6;-999;  30;   5.3;   6.9;    -999;    3.8;   82.00;   10.2;   -0.5;   -4.8;eor
       2319;20030302;-999;-999;-999;   10;   6.8;   8;-999;  28;   6.3;   7.3;    -999;    4.5;   85.00;   11.0;   -0.4;   -0.4;eor
       2319;20030303;-999;-999;-999;   10;   0.0;   0;-999;  23;   8.0;   6.4;    -999;    2.0;   90.00;    3.7;    1.2;    0.3;eor
       2319;20030304;-999;-999;-999;   10;   0.0;   0;-999;  18;   1.7;   5.5;    -999;    1.4;   82.00;    8.4;   -2.2;   -5.4;eor
       2319;20030305;-999;-999;-999;   10;   0.0;   0;-999;  16;   3.0;   5.8;    -999;    3.8;   72.00;   12.5;   -2.5;   -6.3;eor
       2319;20030306;-999;-999;-999;   10;  13.2;   6;-999;  14;   8.0;   6.7;    -999;    2.4;   96.00;    5.1;   -3.1;   -6.1;eor
       2319;20030307;-999;-999;-999;   10;   0.0;   0;-999;   9;   8.0;   6.8;    -999;    1.7;   95.00;    5.4;   -0.5;    0.7;eor
       2319;20030308;-999;-999;-999;   10;   0.8;   6;-999;   8;   2.7;   6.2;    -999;    2.2;   85.00;    7.1;   -1.3;   -5.6;eor
       2319;20030309;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   5.7;    -999;    6.7;   62.00;   11.5;   -0.6;   -4.9;eor
       2319;20030310;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.7;    -999;    7.9;   53.00;   17.7;    1.3;   -3.7;eor
       2319;20030311;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.1;    -999;   10.1;   60.00;   19.0;    3.0;   -1.9;eor
       2319;20030312;-999;-999;-999;   10;  17.0;   8;-999;   0;   7.3;   7.5;    -999;    5.2;   83.00;   13.6;    1.0;    2.3;eor
       2319;20030313;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   6.0;    -999;    1.0;   86.00;    5.5;   -1.4;    1.2;eor
       2319;20030314;-999;-999;-999;   10;   0.9;   7;-999;   0;   7.7;   4.7;    -999;   -0.5;   81.00;    2.5;   -3.0;   -6.0;eor
       2319;20030315;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.7;   4.8;    -999;   -0.9;   83.00;    1.6;   -1.9;   -2.4;eor
       2319;20030316;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.8;    -999;   -0.4;   81.00;    5.4;   -2.7;   -4.9;eor
       2319;20030317;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.8;    -999;    1.0;   75.00;    9.5;   -4.5;   -7.4;eor
       2319;20030318;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.3;    -999;    1.2;   80.00;    9.2;   -4.2;   -6.6;eor
       2319;20030319;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    2.8;   76.00;   11.8;   -3.4;   -6.2;eor
       2319;20030320;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    4.0;   71.00;   13.1;   -0.4;   -4.5;eor
       2319;20030321;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    1.7;   83.00;    7.5;   -3.4;   -6.1;eor
       2319;20030322;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    0.6;   58.00;    7.0;   -4.8;   -6.4;eor
       2319;20030323;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    2.4;   65.00;   11.7;   -5.5;   -8.1;eor
       2319;20030324;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    7.1;   66.00;   17.2;   -1.5;   -5.1;eor
       2319;20030325;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    6.7;   68.00;   16.4;    0.3;   -4.0;eor
       2319;20030326;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.0;    -999;    7.7;   77.00;   16.0;    0.6;   -3.4;eor
       2319;20030327;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.9;    -999;    9.0;   78.00;   18.4;    0.9;   -3.0;eor
       2319;20030328;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   9.4;    -999;   11.2;   73.00;   19.0;    2.4;   -1.6;eor
       2319;20030329;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  11.3;    -999;   10.9;   84.00;   17.0;    9.1;    5.5;eor
       2319;20030330;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;  11.7;    -999;   11.4;   86.00;   17.0;    6.2;    3.0;eor
       2319;20030331;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.3;   8.6;    -999;    6.0;   85.00;   12.4;    2.2;    6.7;eor
       2319;20030401;-999;-999;-999;   10;   5.7;   6;-999;   0;   3.0;   8.2;    -999;    9.8;   73.00;   17.6;   -2.0;   -4.5;eor
       2319;20030402;-999;-999;-999;   10;   7.7;   8;-999;   0;   6.7;   7.2;    -999;    2.0;  100.00;   11.4;    1.2;    3.1;eor
       2319;20030403;-999;-999;-999;   10;   8.6;   8;-999;   0;   8.0;   6.6;    -999;    1.2;   98.00;    3.3;    0.5;    0.2;eor
       2319;20030404;-999;-999;-999;   10;   0.4;   8;-999;   5;   6.0;   6.3;    -999;    1.2;   94.00;    5.9;   -0.3;   -3.3;eor
       2319;20030405;-999;-999;-999;   10;   1.5;   8;-999;   0;   8.0;   6.8;    -999;    3.9;   84.00;    7.0;   -0.6;   -4.4;eor
       2319;20030406;-999;-999;-999;   10;   1.0;   7;-999;   0;   7.0;   4.3;    -999;   -1.2;   77.00;    3.9;   -2.8;   -1.9;eor
       2319;20030407;-999;-999;-999;   10;   1.3;   7;-999;   1;   7.3;   4.1;    -999;   -4.0;   92.00;   -0.5;   -5.9;   -7.1;eor
       2319;20030408;-999;-999;-999;   10;   1.1;   7;-999;   1;   3.3;   3.8;    -999;   -1.0;   69.00;    4.6;   -8.0;  -10.6;eor
       2319;20030409;-999;-999;-999;   10;   0.1;   7;-999;   2;   7.7;   5.2;    -999;    0.7;   83.00;    5.0;   -3.8;   -3.9;eor
       2319;20030410;-999;-999;-999;   10;   4.9;   8;-999;   0;   6.0;   6.4;    -999;    2.7;   84.00;    8.1;    0.1;   -1.7;eor
       2319;20030411;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.3;   5.4;    -999;    2.0;   77.00;    8.4;   -1.5;   -4.2;eor
