STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5941;19520214;-999;-999;-999;    5;  11.8;   7;    1.900; 165;   8.0;   4.0;    -999;   -4.7;   91.00;   -3.0;   -6.0;   -5.2;eor
       5941;19520215;-999;-999;-999;    5;   4.8;   7;    0.000; 165;   8.0;   3.6;    -999;   -5.6;   90.00;   -1.6;  -10.4;  -11.0;eor
       5941;19520216;-999;-999;-999;    5;   2.3;   7;    0.000; 165;   8.0;   3.6;    -999;   -5.9;   89.00;   -2.1;   -6.8;   -5.5;eor
       5941;19520217;-999;-999;-999;    5;   0.0;   1;    0.700; 160;   8.0;   3.5;    -999;   -6.0;   87.00;   -2.0;   -9.5;   -8.4;eor
       5941;19520218;-999;-999;-999;    5;   4.6;   7;    0.200; 155;   8.0;   3.5;    -999;   -6.1;   88.00;   -1.5;  -14.9;  -15.4;eor
       5941;19520219;-999;-999;-999;    5;   8.7;   7;    4.700; 155;   8.0;   3.9;    -999;   -4.7;   89.00;    0.0;  -10.1;  -10.8;eor
       5941;19520220;-999;-999;-999;    5;  34.0;   7;    0.000; 165;   8.0;   5.1;    -999;   -1.2;   92.00;    1.0;   -3.4;   -3.5;eor
       5941;19520221;-999;-999;-999;    5;   1.6;   7;    0.000; 180;   8.0;   6.0;    -999;    0.5;   95.00;    1.5;   -0.6;   -1.1;eor
       5941;19520222;-999;-999;-999;    5;   0.3;   7;    7.700; 180;   5.3;   5.3;    -999;   -1.4;   89.00;    5.6;   -4.6;   -1.8;eor
       5941;19520223;-999;-999;-999;    5;   0.1;   7;    4.800; 160;   2.7;   5.5;    -999;   -1.4;   91.00;    6.1;   -5.6;   -4.9;eor
       5941;19520224;-999;-999;-999;    5;   0.0;   1;    6.800; 132;   1.0;   4.1;    -999;   -5.2;   86.00;    6.4;  -14.2;  -14.3;eor
       5941;19520225;-999;-999;-999;    5;   0.0;   1;    8.300; 130;   0.0;   4.3;    -999;   -4.3;   89.00;    5.7;  -13.4;  -14.2;eor
       5941;19520226;-999;-999;-999;    5;   0.0;   0;    4.200; 125;   5.3;   4.9;    -999;   -0.6;   85.00;    5.5;   -8.4;   -8.6;eor
       5941;19520227;-999;-999;-999;    5;   7.3;   1;    0.000; 120;   8.0;   5.7;    -999;    0.4;   92.00;    3.2;   -3.1;   -2.5;eor
       5941;19520228;-999;-999;-999;    5;   0.6;   1;    0.000; 120;   8.0;   6.3;    -999;    1.2;   94.00;    2.6;    0.1;   -3.0;eor
       5941;19520229;-999;-999;-999;    5;  14.0;   8;    0.000; 120;   7.0;   6.3;    -999;    1.3;   93.00;    5.0;    0.0;   -0.2;eor
       5941;19520301;-999;-999;-999;    5;   4.1;   8;    0.000; 120;   8.0;   6.1;    -999;    0.5;   95.00;    1.0;    0.0;    0.0;eor
       5941;19520302;-999;-999;-999;    5;   0.0;   1;    2.000; 120;   8.0;   5.9;    -999;    1.0;   89.00;    5.0;   -2.6;   -3.0;eor
       5941;19520303;-999;-999;-999;    5;   0.0;   1;    6.300; 110;   4.0;   6.0;    -999;    0.2;   91.00;    7.7;   -3.0;   -3.1;eor
       5941;19520304;-999;-999;-999;    5;   3.8;   1;    3.200; 110;   5.0;   5.9;    -999;    0.2;   90.00;    6.9;   -4.6;   -4.7;eor
       5941;19520305;-999;-999;-999;    5;  37.8;   8;    0.000; 108;   8.0;   6.4;    -999;    0.8;   98.00;    2.9;   -2.6;   -2.1;eor
       5941;19520306;-999;-999;-999;    5;  12.3;   7;    0.000;  98;   8.0;   5.7;    -999;   -1.3;   96.00;    2.0;   -4.2;   -1.5;eor
       5941;19520307;-999;-999;-999;    5;   0.0;   0;    8.900; 105;   1.3;   3.3;    -999;   -6.5;   83.00;    0.0;  -10.6;  -10.0;eor
       5941;19520308;-999;-999;-999;    5;   0.0;   0;    9.100; 100;   0.7;   2.8;    -999;   -6.8;   73.00;    3.2;  -14.5;  -18.0;eor
       5941;19520309;-999;-999;-999;    5;   0.0;   0;    8.000;  98;   3.0;   3.9;    -999;   -1.2;   71.00;    7.3;  -12.5;  -16.0;eor
       5941;19520310;-999;-999;-999;    5;  31.3;   7;    0.000;  94;   8.0;   5.6;    -999;    0.0;   92.00;    1.5;   -4.6;   -6.4;eor
       5941;19520311;-999;-999;-999;    5;   9.2;   8;    0.000; 110;   8.0;   6.4;    -999;    1.0;   96.00;    2.8;    0.0;    0.0;eor
       5941;19520312;-999;-999;-999;    5;   2.0;   8;    0.000; 110;   8.0;   6.3;    -999;    1.0;   94.00;    3.5;    0.0;    0.0;eor
       5941;19520313;-999;-999;-999;    5;   9.1;   7;    4.000; 102;   7.0;   5.7;    -999;    2.3;   80.00;    6.6;   -0.5;   -0.6;eor
       5941;19520314;-999;-999;-999;    5;   0.6;   8;    2.900; 100;   7.3;   3.9;    -999;   -5.0;   87.00;    1.2;   -9.0;   -5.8;eor
       5941;19520315;-999;-999;-999;    5;   0.0;   0;    9.200; 102;   3.0;   2.8;    -999;   -7.2;   76.00;    2.6;  -17.0;  -21.0;eor
       5941;19520316;-999;-999;-999;    5;   0.3;   7;    8.000;  98;   3.7;   4.0;    -999;   -1.6;   75.00;    7.2;  -13.0;  -15.0;eor
       5941;19520317;-999;-999;-999;    5;   0.2;   1;    2.700;  96;   6.0;   6.0;    -999;    3.2;   78.00;    9.0;   -1.5;   -1.5;eor
       5941;19520318;-999;-999;-999;    5;   3.1;   1;    2.400;  92;   7.3;   6.8;    -999;    2.5;   91.00;    7.6;   -0.5;   -1.3;eor
       5941;19520319;-999;-999;-999;    5;   0.0;   1;    8.700;  92;   4.0;   6.3;    -999;    1.8;   89.00;    9.0;   -1.1;   -1.2;eor
       5941;19520320;-999;-999;-999;    5;  30.8;   8;    0.000;  90;   7.7;   6.4;    -999;    1.0;   98.00;    3.2;   -1.4;   -3.0;eor
       5941;19520321;-999;-999;-999;    5;  16.5;   8;    0.100;  90;   7.7;   6.3;    -999;    2.2;   85.00;    6.5;    0.0;    0.0;eor
       5941;19520322;-999;-999;-999;    5;  29.9;   8;    0.000;  88;   8.0;   6.3;    -999;    0.6;   98.00;    1.9;   -0.5;    0.0;eor
       5941;19520323;-999;-999;-999;    5;   7.2;   8;    0.000;  86;   8.0;   6.5;    -999;    1.5;   95.00;    3.2;   -0.2;    0.0;eor
       5941;19520324;-999;-999;-999;    5;  13.9;   1;    1.500;  85;   7.3;   7.1;    -999;    3.2;   93.00;    6.8;    1.0;    0.0;eor
       5941;19520325;-999;-999;-999;    5;   9.8;   1;    0.000;  85;   7.7;   7.1;    -999;    1.8;   99.00;    4.3;    0.0;    0.0;eor
       5941;19520326;-999;-999;-999;    5;   6.9;   8;    0.000;  83;   8.0;   5.9;    -999;   -0.1;   93.00;    2.0;   -2.0;    0.0;eor
       5941;19520327;-999;-999;-999;    5;   0.3;   7;    7.500;  80;   4.0;   4.5;    -999;   -1.8;   84.00;    1.0;   -5.0;   -6.0;eor
       5941;19520328;-999;-999;-999;    5;   0.0;   0;    0.400;  80;   7.3;   5.3;    -999;    0.5;   86.00;    3.2;   -8.8;  -10.7;eor
       5941;19520329;-999;-999;-999;    5;   1.0;   1;    2.900;  80;   7.0;   7.2;    -999;    4.0;   89.00;   10.0;   -0.5;   -2.0;eor
       5941;19520330;-999;-999;-999;    5;   3.0;   1;    0.100;  79;   8.0;   6.9;    -999;    2.6;   94.00;    5.0;    0.0;    0.0;eor
       5941;19520331;-999;-999;-999;    5;   0.0;   1;    7.300;  77;   3.7;   7.6;    -999;    5.0;   86.00;   12.5;   -0.5;   -0.5;eor
       5941;19520401;-999;-999;-999;    5;   3.0;   7;    0.800;  74;   7.7;   6.7;    -999;    1.1;   96.00;    7.6;   -1.3;   -2.6;eor
       5941;19520402;-999;-999;-999;    5;   8.5;   7;    0.000;  75;   8.0;   4.5;    -999;   -3.8;   97.00;   -1.3;   -4.8;   -4.8;eor
       5941;19520403;-999;-999;-999;    5;   0.0;   1;   10.000;  74;   3.0;   3.9;    -999;   -3.1;   81.00;    3.1;   -8.4;   -8.2;eor
       5941;19520404;-999;-999;-999;    5;   0.0;   0;    7.800;  74;   4.0;   4.8;    -999;   -1.6;   88.00;    4.6;  -10.2;  -12.0;eor
       5941;19520405;-999;-999;-999;    5;   0.1;   7;    9.100;  68;   4.0;   6.1;    -999;    0.2;   95.00;    6.0;   -9.2;  -10.1;eor
       5941;19520406;-999;-999;-999;    5;   0.0;   0;    4.100;  60;   7.0;   5.2;    -999;    1.2;   78.00;    7.2;   -1.0;   -2.1;eor
       5941;19520407;-999;-999;-999;    5;   0.0;   0;    1.300;  55;   7.3;   6.5;    -999;    3.9;   81.00;   10.0;   -2.4;   -3.0;eor
       5941;19520408;-999;-999;-999;    5;   0.0;   1;    9.100;  38;   3.0;   7.5;    -999;    5.6;   80.00;   17.0;    0.2;   -0.2;eor
       5941;19520409;-999;-999;-999;    5;   0.0;   0;    9.100;  30;   3.7;   7.1;    -999;    4.4;   82.00;   14.0;   -2.1;   -2.0;eor
       5941;19520410;-999;-999;-999;    5;   0.0;   0;   10.600;  27;   2.3;   7.2;    -999;    5.4;   75.00;   15.2;   -2.1;   -3.0;eor
       5941;19520411;-999;-999;-999;    5;   0.0;   0;   10.200;  22;   4.3;   7.5;    -999;    6.5;   78.00;   17.1;   -1.9;   -4.8;eor
       5941;19520412;-999;-999;-999;    5;   0.0;   0;    4.000;  15;   5.7;   7.2;    -999;    5.8;   77.00;   16.2;   -0.7;    0.0;eor
       5941;19520413;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   6.0;   6.3;    -999;    6.0;   72.00;   20.0;   -1.4;   -0.9;eor
       5941;19520414;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   7.3;   8.8;    -999;    9.2;   75.00;   20.3;   -0.3;   -0.8;eor
       5941;19520415;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   6.0;   8.1;    -999;    9.5;   74.00;   21.6;    1.0;    0.5;eor
       5941;19520416;-999;-999;-999;    5;   2.7;   1;    5.100;   0;   8.0;   9.5;    -999;    9.4;   80.00;   20.3;    3.2;    2.6;eor
       5941;19520417;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.3;  10.1;    -999;    9.4;   83.00;   18.1;    3.0;    2.1;eor
       5941;19520418;-999;-999;-999;    5;   0.0;   1;   10.400;   0;   2.3;  10.4;    -999;   11.2;   78.00;   20.0;    0.9;   -0.4;eor
       5941;19520419;-999;-999;-999;    5;   1.4;   1;    7.000;   0;   4.7;  10.0;    -999;    9.2;   83.00;   20.2;    1.2;    0.5;eor
       5941;19520420;-999;-999;-999;    5;  16.8;   1;    4.000;   0;   6.3;  10.7;    -999;   12.2;   79.00;   21.0;    6.2;    4.5;eor
       5941;19520421;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   5.7;  10.4;    -999;   12.7;   73.00;   20.2;    6.3;    4.9;eor
       5941;19520422;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.7;  11.3;    -999;   10.6;   87.00;   21.9;    9.0;    5.1;eor
       5941;19520423;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.8;    -999;   10.2;   86.00;   12.7;    5.8;    4.6;eor
       5941;19520424;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;  11.1;    -999;    8.8;   96.00;   10.0;    8.0;    7.5;eor
       5941;19520425;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   8.0;  10.7;    -999;    9.8;   88.00;   13.1;    6.6;    6.5;eor
       5941;19520426;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;  10.3;    -999;    8.4;   92.00;    9.9;    7.5;    6.6;eor
       5941;19520427;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   7.0;  10.1;    -999;    8.4;   92.00;   10.5;    6.1;    6.0;eor
       5941;19520428;-999;-999;-999;    5;   0.9;   1;    6.700;   0;   5.3;   9.9;    -999;    8.7;   84.00;   13.0;    2.5;    1.0;eor
       5941;19520429;-999;-999;-999;    5;   0.0;   1;   10.100;   0;   4.0;  10.7;    -999;   11.9;   77.00;   19.0;    4.2;    2.6;eor
       5941;19520430;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.0;  11.2;    -999;   13.5;   69.00;   22.1;    1.9;    1.1;eor
       5941;19520501;-999;-999;-999;    5;   2.9;   1;   11.300;   0;   3.3;  12.9;    -999;   15.5;   74.00;   24.1;    3.6;    3.0;eor
       5941;19520502;-999;-999;-999;    5;   3.4;   1;   10.700;   0;   5.0;  12.9;    -999;   15.0;   77.00;   22.1;    5.3;    3.8;eor
       5941;19520503;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   4.0;  11.9;    -999;   14.3;   74.00;   22.0;    3.9;    3.8;eor
       5941;19520504;-999;-999;-999;    5;   0.9;   1;    2.300;   0;   6.7;  11.7;    -999;   13.5;   77.00;   21.1;    3.9;    2.8;eor
       5941;19520505;-999;-999;-999;    5;  11.9;   1;    8.900;   0;   4.3;  10.1;    -999;   11.6;   74.00;   18.2;    8.3;    7.5;eor
       5941;19520506;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.3;  12.0;    -999;   13.6;   77.00;   19.9;    4.4;    4.4;eor
       5941;19520507;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   6.7;  12.0;    -999;   13.4;   78.00;   16.3;    7.4;    7.4;eor
       5941;19520508;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.7;  12.7;    -999;   15.2;   74.00;   21.4;    4.0;    3.2;eor
       5941;19520509;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   5.0;  11.7;    -999;   11.8;   84.00;   15.4;    6.0;    5.5;eor
       5941;19520510;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.3;  12.5;    -999;   14.8;   75.00;   20.4;    3.2;    2.5;eor
       5941;19520511;-999;-999;-999;    5;  46.4;   1;    8.300;   0;   4.7;  13.2;    -999;   13.6;   82.00;   22.8;    7.4;    6.6;eor
       5941;19520512;-999;-999;-999;    5;  21.9;   1;    0.000;   0;   8.0;   9.9;    -999;    8.2;   86.00;   11.4;    6.6;    9.5;eor
       5941;19520513;-999;-999;-999;    5;   4.1;   1;    3.300;   0;   7.3;   9.3;    -999;    9.0;   82.00;   14.0;    4.2;    3.6;eor
       5941;19520514;-999;-999;-999;    5;   0.2;   1;    4.300;   0;   7.3;   9.5;    -999;    9.1;   83.00;   13.8;    5.5;    5.9;eor
       5941;19520515;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   8.0;   9.9;    -999;    9.4;   84.00;   12.3;    5.0;    4.2;eor
       5941;19520516;-999;-999;-999;    5;  15.7;   1;    0.100;   0;   8.0;  12.5;    -999;   10.6;   98.00;   13.1;    8.0;    8.0;eor
       5941;19520517;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.7;   8.3;    -999;    8.3;   71.00;   13.5;    5.5;    8.1;eor
       5941;19520518;-999;-999;-999;    5;   0.2;   1;   13.000;   0;   3.3;   7.5;    -999;    8.1;   67.00;   13.7;   -0.7;   -1.5;eor
       5941;19520519;-999;-999;-999;    5;   8.1;   1;    0.400;   0;   8.0;   9.9;    -999;    8.6;   89.00;   10.9;    1.5;    1.0;eor
       5941;19520520;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   4.3;   6.3;    -999;    3.9;   73.00;    9.4;    0.2;    5.0;eor
       5941;19520521;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   5.3;   5.7;    -999;    4.4;   68.00;    9.4;   -2.0;   -2.5;eor
       5941;19520522;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   5.0;   6.3;    -999;    6.3;   67.00;   10.5;   -3.9;   -4.5;eor
       5941;19520523;-999;-999;-999;    5;   5.5;   1;    0.300;   0;   7.0;   8.1;    -999;    5.5;   90.00;    9.1;    0.1;   -0.6;eor
       5941;19520524;-999;-999;-999;    5;  37.7;   1;    0.100;   0;   8.0;   9.3;    -999;    6.8;   93.00;   10.5;    5.1;    4.0;eor
       5941;19520525;-999;-999;-999;    5;  26.6;   1;    1.200;   0;   8.0;   9.1;    -999;    6.6;   93.00;    9.2;    3.4;    4.4;eor
       5941;19520526;-999;-999;-999;    5;   9.7;   1;    0.000;   0;   8.0;   9.5;    -999;    7.4;   93.00;    9.0;    5.4;    5.8;eor
       5941;19520527;-999;-999;-999;    5;   6.0;   1;    3.700;   0;   6.0;   9.2;    -999;    9.0;   80.00;   14.1;    5.9;    6.2;eor
       5941;19520528;-999;-999;-999;    5;   7.0;   1;    0.900;   0;   7.0;   9.9;    -999;    9.9;   81.00;   17.4;    4.9;    4.4;eor
       5941;19520529;-999;-999;-999;    5;   6.5;   1;    1.000;   0;   7.7;  11.5;    -999;   14.2;   74.00;   18.0;    6.4;    6.0;eor
       5941;19520530;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   3.7;  12.5;    -999;   13.4;   82.00;   20.1;    8.3;    8.0;eor
       5941;19520531;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;  11.2;    -999;   19.6;   53.00;   26.4;   10.0;    9.0;eor
       5941;19520601;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.7;  13.7;    -999;   17.0;   71.00;   23.5;   10.3;    8.5;eor
       5941;19520602;-999;-999;-999;    5;  48.6;   1;    8.000;   0;   5.3;  14.1;    -999;   16.1;   75.00;   23.2;    9.5;    8.0;eor
       5941;19520603;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;  13.6;    -999;   13.2;   88.00;   14.7;   10.9;    8.9;eor
       5941;19520604;-999;-999;-999;    5;   0.7;   1;    4.200;   0;   5.7;  12.0;    -999;   12.6;   80.00;   17.9;   10.1;   10.6;eor
       5941;19520605;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.7;  11.7;    -999;   15.5;   67.00;   22.4;    5.0;    3.0;eor
       5941;19520606;-999;-999;-999;    5;  14.2;   1;    9.100;   0;   6.0;  12.4;    -999;   17.1;   67.00;   26.8;    8.2;    7.0;eor
       5941;19520607;-999;-999;-999;    5;   3.8;   1;    3.300;   0;   7.3;  13.1;    -999;   14.1;   80.00;   20.6;   11.9;   12.2;eor
       5941;19520608;-999;-999;-999;    5;   2.0;   1;    0.200;   0;   7.7;  11.3;    -999;   11.2;   84.00;   14.1;    9.8;   10.4;eor
       5941;19520609;-999;-999;-999;    5;   2.2;   1;    3.600;   0;   7.0;  11.2;    -999;   11.5;   82.00;   17.0;    5.5;    3.7;eor
       5941;19520610;-999;-999;-999;    5;   3.4;   1;    3.600;   0;   7.3;  11.3;    -999;   11.4;   83.00;   16.0;    8.1;    8.2;eor
       5941;19520611;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.3;  11.3;    -999;   14.5;   70.00;   20.7;    5.1;    4.5;eor
       5941;19520612;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.0;  13.1;    -999;   16.2;   70.00;   22.3;   12.3;   10.3;eor
       5941;19520613;-999;-999;-999;    5;   8.9;   1;   10.400;   0;   3.7;  12.8;    -999;   16.6;   72.00;   25.0;    8.4;    5.5;eor
       5941;19520614;-999;-999;-999;    5;   5.1;   1;    1.400;   0;   6.0;  13.7;    -999;   14.4;   83.00;   18.1;   13.0;   13.1;eor
       5941;19520615;-999;-999;-999;    5;  13.0;   1;   10.300;   0;   5.0;  13.9;    -999;   15.8;   76.00;   23.3;    9.8;    9.2;eor
       5941;19520616;-999;-999;-999;    5;   4.6;   1;    2.200;   0;   7.7;  14.1;    -999;   14.4;   85.00;   20.4;   12.5;   12.7;eor
       5941;19520617;-999;-999;-999;    5;   5.7;   1;   10.500;   0;   3.0;  15.5;    -999;   17.9;   76.00;   25.2;    8.6;    7.9;eor
       5941;19520618;-999;-999;-999;    5;  14.8;   1;    7.400;   0;   5.7;  16.8;    -999;   17.6;   79.00;   24.8;   13.3;   12.4;eor
       5941;19520619;-999;-999;-999;    5;  31.4;   1;    0.900;   0;   8.0;  15.1;    -999;   15.4;   85.00;   20.0;   12.5;   12.9;eor
       5941;19520620;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;  12.4;    -999;   12.8;   84.00;   16.5;   11.0;   11.3;eor
       5941;19520621;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   4.3;  11.3;    -999;   12.9;   75.00;   17.0;    9.9;   10.0;eor
       5941;19520622;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.7;  12.3;    -999;   16.0;   68.00;   22.7;    6.2;    5.4;eor
       5941;19520623;-999;-999;-999;    5;  16.6;   1;    4.600;   0;   6.3;  13.7;    -999;   14.0;   82.00;   21.0;   10.4;    9.2;eor
       5941;19520624;-999;-999;-999;    5;   0.4;   1;    0.200;   0;   8.0;  11.1;    -999;   11.3;   81.00;   13.8;   10.0;    9.7;eor
       5941;19520625;-999;-999;-999;    5;  17.8;   1;    0.000;   0;   8.0;  12.7;    -999;   12.9;   86.00;   16.0;    9.4;    9.8;eor
       5941;19520626;-999;-999;-999;    5;   8.4;   1;    2.700;   0;   6.7;  11.9;    -999;   11.4;   85.00;   15.7;    9.7;   11.0;eor
       5941;19520627;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.7;  10.8;    -999;   12.6;   74.00;   19.0;    5.9;    4.5;eor
       5941;19520628;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;  12.5;    -999;   15.0;   74.00;   22.3;    6.0;    5.0;eor
       5941;19520629;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;  11.9;    -999;   16.1;   65.00;   25.2;    7.4;    6.4;eor
       5941;19520630;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.3;  13.6;    -999;   19.2;   63.00;   26.5;    9.7;    8.3;eor
       5941;19520701;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.0;  15.9;    -999;   21.8;   61.00;   29.8;   11.0;    9.7;eor
       5941;19520702;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.7;  16.7;    -999;   22.7;   61.00;   31.7;   13.4;   11.5;eor
       5941;19520703;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.0;  19.2;    -999;   22.7;   70.00;   29.8;   13.5;   11.3;eor
       5941;19520704;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;  15.6;    -999;   24.1;   52.00;   32.5;   15.2;   12.9;eor
       5941;19520705;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.0;  16.8;    -999;   23.2;   59.00;   31.0;   13.5;   10.3;eor
       5941;19520706;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.3;  16.7;    -999;   22.0;   61.00;   27.8;   14.5;   12.9;eor
       5941;19520707;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.0;  14.3;    -999;   20.1;   60.00;   26.0;   11.9;   10.0;eor
       5941;19520708;-999;-999;-999;    5;   0.7;   1;   11.700;   0;   3.0;  15.1;    -999;   20.8;   61.00;   27.3;   10.9;    9.2;eor
       5941;19520709;-999;-999;-999;    5;  13.2;   1;    2.200;   0;   7.0;  16.1;    -999;   16.0;   87.00;   20.9;   15.3;   15.2;eor
       5941;19520710;-999;-999;-999;    5;  12.9;   1;    1.200;   0;   8.0;  15.6;    -999;   16.7;   82.00;   20.6;   14.0;   12.9;eor
       5941;19520711;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   6.0;  16.8;    -999;   19.6;   75.00;   25.4;   13.7;   13.2;eor
       5941;19520712;-999;-999;-999;    5;  13.0;   1;    3.500;   0;   8.0;  15.6;    -999;   16.7;   81.00;   25.7;   13.0;   11.9;eor
       5941;19520713;-999;-999;-999;    5;   0.7;   1;    3.400;   0;   7.0;  14.4;    -999;   17.0;   75.00;   21.8;   12.8;   13.3;eor
       5941;19520714;-999;-999;-999;    5;  12.9;   1;    6.000;   0;   5.7;  17.1;    -999;   18.7;   78.00;   23.8;   13.8;   11.9;eor
       5941;19520715;-999;-999;-999;    5;  11.1;   1;    4.000;   0;   6.7;  15.7;    -999;   17.4;   77.00;   24.4;   14.7;   15.3;eor
       5941;19520716;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   7.7;  14.4;    -999;   14.6;   87.00;   17.7;   12.8;   13.0;eor
       5941;19520717;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.3;  14.9;    -999;   16.6;   79.00;   22.2;   11.0;    9.3;eor
       5941;19520718;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   4.7;  12.9;    -999;   17.4;   66.00;   23.3;    9.7;    7.7;eor
