STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2600;19890619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   19.7;   54.00;   26.2;   12.6;   11.4;eor
       2600;19890620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   21.3;   54.00;   28.2;    9.3;    8.4;eor
       2600;19890621;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;  18.2;    -999;   19.8;   76.00;   27.1;   13.9;   13.7;eor
       2600;19890622;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.3;  17.5;    -999;   17.2;   89.00;   21.6;   15.1;   14.8;eor
       2600;19890623;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  15.5;    -999;   15.2;   89.00;   18.4;   13.5;   13.0;eor
       2600;19890624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.8;    -999;   18.6;   74.00;   24.0;   13.9;   13.4;eor
       2600;19890625;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.4;    -999;   20.7;   65.00;   27.4;   12.1;   11.6;eor
       2600;19890626;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  16.7;    -999;   22.5;   62.00;   29.8;   14.3;   13.4;eor
       2600;19890627;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  15.8;    -999;   22.4;   59.00;   28.7;   15.7;   15.3;eor
       2600;19890628;-999;-999;-999;   10;   0.5;   6;-999;   0;  -999;  10.4;    -999;   14.9;   61.00;   20.8;   12.7;   12.0;eor
       2600;19890629;-999;-999;-999;   10;   1.8;   6;-999;   0;  -999;  11.2;    -999;   16.9;   59.00;   22.5;    9.3;    8.5;eor
       2600;19890630;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.1;   82.00;   19.0;   12.2;   13.0;eor
       2600;19890701;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.0;  16.8;    -999;   19.8;   72.00;   24.5;   12.2;   11.0;eor
       2600;19890702;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;  15.3;    -999;   17.2;   77.00;   20.6;   15.9;   15.5;eor
       2600;19890703;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.9;    -999;   15.6;   77.00;   18.4;   14.2;   14.1;eor
       2600;19890704;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  17.4;    -999;   20.0;   74.00;   25.9;   13.9;   13.6;eor
       2600;19890705;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  17.3;    -999;   22.4;   64.00;   30.5;   17.3;   15.1;eor
       2600;19890706;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.5;    -999;   23.5;   55.00;   31.3;   14.6;   14.4;eor
       2600;19890707;-999;-999;-999;   10;  26.3;   6;-999;   0;   5.3;  17.7;    -999;   24.8;   56.00;   30.5;   16.0;   14.3;eor
       2600;19890708;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  18.2;    -999;   20.9;   74.00;   27.3;   17.1;   15.2;eor
       2600;19890709;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  18.3;    -999;   20.4;   75.00;   26.0;   15.4;   14.8;eor
       2600;19890710;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.5;    -999;   21.2;   66.00;   26.2;   16.1;   15.4;eor
       2600;19890711;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.3;    -999;   18.8;   66.00;   24.1;   15.6;   15.4;eor
       2600;19890712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   19.4;   59.00;   25.8;   11.4;   10.7;eor
       2600;19890713;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.9;    -999;   19.8;   55.00;   24.5;   13.1;   12.8;eor
       2600;19890714;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.0;    -999;   15.9;   55.00;   19.8;   14.3;   13.8;eor
       2600;19890715;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.0;    -999;   16.9;   54.00;   20.3;    8.4;    7.3;eor
       2600;19890716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   17.6;   58.00;   22.3;   14.5;   11.9;eor
       2600;19890717;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   9.2;    -999;   17.2;   49.00;   21.7;    8.9;    7.1;eor
       2600;19890718;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   16.5;   59.00;   20.6;   13.9;   13.3;eor
       2600;19890719;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   15.9;   53.00;   22.0;    6.9;    5.8;eor
       2600;19890720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.9;    -999;   18.1;   56.00;   26.4;    6.9;    6.2;eor
       2600;19890721;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.6;    -999;   20.7;   50.00;   28.4;   10.3;    9.2;eor
       2600;19890722;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  13.1;    -999;   24.2;   46.00;   31.9;   12.8;   11.0;eor
       2600;19890723;-999;-999;-999;   10;  10.5;   6;-999;   0;   6.7;  18.9;    -999;   22.0;   69.00;   30.1;   18.7;   17.7;eor
       2600;19890724;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;  19.9;    -999;   21.6;   76.00;   29.4;   16.3;   15.7;eor
       2600;19890725;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  20.2;    -999;   20.3;   86.00;   24.4;   17.2;   16.0;eor
       2600;19890726;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  17.5;    -999;   20.4;   74.00;   25.6;   15.8;   15.3;eor
       2600;19890727;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  16.5;    -999;   20.8;   68.00;   26.0;   17.7;   17.3;eor
       2600;19890728;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   18.2;   56.00;   24.3;   14.3;   13.4;eor
       2600;19890729;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   18.9;   57.00;   26.3;    9.8;    8.9;eor
       2600;19890730;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;  13.7;    -999;   19.8;   59.00;   27.4;   11.9;   10.8;eor
       2600;19890731;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;  10.4;    -999;   16.6;   55.00;   21.3;   13.3;   12.4;eor
       2600;19890801;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.3;  11.6;    -999;   12.0;   82.00;   17.6;   10.8;   10.2;eor
       2600;19890802;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  11.0;    -999;   13.6;   72.00;   17.0;    9.9;    9.7;eor
       2600;19890803;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.6;    -999;   14.6;   66.00;   19.3;    9.8;    9.1;eor
       2600;19890804;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   17.4;   67.00;   22.7;   14.6;   13.2;eor
       2600;19890805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.6;    -999;   18.4;   63.00;   26.0;    9.8;    8.5;eor
       2600;19890806;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.2;    -999;   19.2;   70.00;   25.1;   10.3;    9.5;eor
       2600;19890807;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  17.6;    -999;   21.0;   73.00;   27.9;   14.1;   13.2;eor
       2600;19890808;-999;-999;-999;   10;  10.5;   6;-999;   0;   7.3;  19.3;    -999;   18.6;   89.00;   21.9;   17.5;   16.9;eor
       2600;19890809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.6;    -999;   18.3;   75.00;   23.8;   13.6;   13.1;eor
       2600;19890810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.4;    -999;   19.8;   65.00;   26.9;   12.3;   11.3;eor
       2600;19890811;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  16.1;    -999;   20.8;   65.00;   27.0;   14.8;   13.8;eor
       2600;19890812;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.3;    -999;   18.4;   70.00;   22.9;   16.6;   17.0;eor
       2600;19890813;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.8;    -999;   21.4;   56.00;   27.4;   14.5;   12.8;eor
       2600;19890814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   21.2;   55.00;   27.4;   16.5;   14.3;eor
       2600;19890815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.9;    -999;   24.0;   54.00;   31.4;   13.8;   12.6;eor
       2600;19890816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.8;    -999;   26.4;   50.00;   35.5;   15.7;   14.6;eor
       2600;19890817;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.7;  16.9;    -999;   21.7;   65.00;   26.7;   18.4;   17.6;eor
       2600;19890818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   19.4;   60.00;   26.3;   14.9;   14.4;eor
       2600;19890819;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.7;    -999;   21.6;   56.00;   29.2;   10.3;    9.5;eor
       2600;19890820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   21.8;   60.00;   30.0;   13.8;   12.7;eor
       2600;19890821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   23.8;   55.00;   32.8;   13.6;   12.8;eor
       2600;19890822;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.6;    -999;   23.4;   61.00;   30.0;   16.5;   14.9;eor
       2600;19890823;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.3;    -999;   19.1;   62.00;   25.5;   16.5;   15.9;eor
       2600;19890824;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   18.4;   54.00;   26.4;    9.7;    8.8;eor
       2600;19890825;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  13.3;    -999;   16.5;   71.00;   20.5;   11.8;   11.1;eor
       2600;19890826;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  15.2;    -999;   15.6;   86.00;   17.6;   12.9;   12.3;eor
       2600;19890827;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  14.5;    -999;   15.6;   77.00;   21.4;   12.5;   14.5;eor
       2600;19890828;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  10.5;    -999;   12.1;   75.00;   14.1;   10.8;   10.5;eor
       2600;19890829;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   12.7;   69.00;   16.0;    8.9;    7.9;eor
       2600;19890830;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   13.8;   65.00;   20.3;    9.7;    9.1;eor
       2600;19890831;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   14.5;   61.00;   22.9;    6.1;    4.7;eor
       2600;19890901;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  11.7;    -999;   16.7;   66.00;   24.2;    7.2;    6.2;eor
       2600;19890902;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.7;  13.1;    -999;   12.6;   89.00;   17.0;   11.8;   12.4;eor
       2600;19890903;-999;-999;-999;   10;  12.6;   6;-999;   0;   6.0;  11.8;    -999;   12.0;   84.00;   15.4;   10.2;    9.2;eor
       2600;19890904;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.7;    -999;   13.6;   70.00;   17.6;   10.0;    9.8;eor
       2600;19890905;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   13.1;   69.00;   18.4;   11.1;   10.6;eor
       2600;19890906;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.7;    -999;   12.6;   70.00;   20.7;    5.3;    4.6;eor
       2600;19890907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   14.5;   65.00;   22.5;    5.8;    4.6;eor
       2600;19890908;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   16.4;   58.00;   23.9;    7.8;    5.6;eor
       2600;19890909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   15.9;   64.00;   23.0;    7.8;    6.2;eor
       2600;19890910;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.0;    -999;   16.4;   67.00;   22.4;    9.3;    7.9;eor
       2600;19890911;-999;-999;-999;   10;  14.0;   6;-999;   0;   1.7;  13.6;    -999;   17.4;   71.00;   24.7;   10.0;    8.8;eor
       2600;19890912;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.6;    -999;   17.6;   74.00;   22.7;   13.8;   13.2;eor
       2600;19890913;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  14.2;    -999;   16.2;   76.00;   21.6;   14.0;   13.8;eor
       2600;19890914;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  12.9;    -999;   15.9;   72.00;   19.8;   14.2;   13.3;eor
       2600;19890915;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;  14.8;    -999;   14.8;   89.00;   15.4;   13.1;   13.0;eor
       2600;19890916;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  16.0;    -999;   17.6;   78.00;   21.9;   15.3;   14.9;eor
       2600;19890917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.0;    -999;   19.0;   70.00;   27.0;   13.4;   12.1;eor
       2600;19890918;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   20.7;   62.00;   29.4;   11.8;   10.7;eor
       2600;19890919;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  14.8;    -999;   21.7;   59.00;   28.0;   15.4;   13.8;eor
       2600;19890920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.8;    -999;   19.4;   76.00;   26.4;   15.5;   15.2;eor
       2600;19890921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.5;    -999;   19.4;   71.00;   27.1;   14.6;   12.9;eor
       2600;19890922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.7;    -999;   16.5;   89.00;   21.9;   11.5;   11.2;eor
       2600;19890923;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  15.5;    -999;   15.1;   89.00;   18.3;   12.7;   11.9;eor
       2600;19890924;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.8;    -999;   13.9;   87.00;   15.6;   12.2;   12.0;eor
       2600;19890925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   13.6;   79.00;   19.0;   10.8;    9.8;eor
       2600;19890926;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  12.3;    -999;   13.4;   82.00;   17.5;    7.4;    7.3;eor
       2600;19890927;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.0;  10.8;    -999;    9.6;   87.00;   14.5;    7.8;   10.6;eor
       2600;19890928;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;   10.3;   78.00;   15.6;    3.7;    3.5;eor
       2600;19890929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.3;    -999;   11.0;   72.00;   14.8;    8.1;    6.7;eor
       2600;19890930;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.2;    -999;   12.6;   78.00;   14.5;    8.9;    7.5;eor
       2600;19891001;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  12.5;    -999;   13.4;   81.00;   16.1;   12.5;   12.0;eor
       2600;19891002;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;   11.9;   70.00;   13.6;   11.0;    9.9;eor
       2600;19891003;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   7.7;    -999;    9.2;   64.00;   15.5;    5.5;    9.2;eor
       2600;19891004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    7.1;   65.00;   16.3;   -0.3;   -1.4;eor
       2600;19891005;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    9.2;   64.00;   19.5;   -0.6;   -1.7;eor
       2600;19891006;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.3;  10.9;    -999;    9.6;   93.00;   13.4;    2.6;    1.3;eor
       2600;19891007;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;  10.1;    -999;   10.0;   81.00;   12.8;    8.7;    8.0;eor
       2600;19891008;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   9.5;    -999;    7.6;   90.00;   10.0;    6.7;    7.4;eor
       2600;19891009;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  10.6;    -999;    8.8;   94.00;   10.3;    3.9;    3.2;eor
       2600;19891010;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.7;    -999;    7.9;   80.00;   12.3;    5.8;    7.8;eor
       2600;19891011;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.7;    -999;    8.5;   88.00;    9.2;    4.5;    3.2;eor
       2600;19891012;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  10.7;    -999;   10.8;   83.00;   14.1;    7.9;    6.4;eor
       2600;19891013;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.6;    -999;   10.6;   82.00;   14.5;    9.0;    8.1;eor
       2600;19891014;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.0;  10.4;    -999;   10.0;   83.00;   12.2;    8.6;    9.1;eor
       2600;19891015;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    7.3;   82.00;   12.4;    5.1;    4.2;eor
       2600;19891016;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.5;    -999;    7.6;   74.00;   14.9;    2.3;    1.2;eor
       2600;19891017;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.5;    -999;    7.2;   76.00;   17.0;    1.2;   -0.1;eor
       2600;19891018;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    7.4;   86.00;   14.8;    1.6;   -0.2;eor
       2600;19891019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.9;    -999;    8.8;   86.00;   15.6;    3.4;    2.7;eor
       2600;19891020;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.7;  11.3;    -999;   10.4;   90.00;   17.4;    5.0;    2.8;eor
       2600;19891021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   15.9;   69.00;   21.0;   10.6;    7.6;eor
       2600;19891022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.4;    -999;   15.2;   68.00;   24.0;    8.9;    5.9;eor
       2600;19891023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.5;    -999;   13.0;   72.00;   23.8;    6.0;    4.4;eor
       2600;19891024;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   14.0;   77.00;   20.7;    9.8;    7.1;eor
       2600;19891025;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.7;    -999;   13.4;   82.00;   20.8;    8.5;    7.7;eor
       2600;19891026;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   13.8;   75.00;   21.9;    9.0;    7.8;eor
       2600;19891027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   13.0;   77.00;   21.5;    5.7;    4.6;eor
       2600;19891028;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;   9.8;    -999;   12.2;   73.00;   19.4;    3.9;    3.4;eor
       2600;19891029;-999;-999;-999;   10;   5.0;   6;-999;   0;   4.3;  10.1;    -999;   11.4;   73.00;   14.1;    9.9;    9.4;eor
       2600;19891030;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  12.3;    -999;   13.6;   75.00;   16.6;    8.7;    8.4;eor
       2600;19891031;-999;-999;-999;   10;   6.4;   6;-999;   0;   6.7;  12.0;    -999;   11.3;   93.00;   13.8;    8.8;    8.1;eor
       2600;19891101;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;  14.1;    -999;   13.0;   95.00;   14.2;   10.9;    9.6;eor
       2600;19891102;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.0;  11.7;    -999;   12.0;   84.00;   15.4;    9.2;    7.4;eor
       2600;19891103;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;  12.6;    -999;   11.7;   91.00;   14.1;   10.3;    9.4;eor
       2600;19891104;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;   9.9;    -999;    8.1;   89.00;   11.8;    6.6;    8.8;eor
       2600;19891105;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.7;   8.6;    -999;    8.0;   79.00;   10.9;    5.7;    4.5;eor
       2600;19891106;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;   8.8;    -999;    5.8;   95.00;    7.5;    5.1;    4.9;eor
       2600;19891107;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   7.3;    -999;    4.7;   85.00;    6.6;    3.8;    4.5;eor
       2600;19891108;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;   7.1;    -999;    5.2;   83.00;    8.9;    0.6;   -0.3;eor
       2600;19891109;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.4;    -999;    4.7;   84.00;    9.9;    2.4;    3.2;eor
       2600;19891110;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    4.6;   79.00;   10.2;   -1.8;   -2.8;eor
       2600;19891111;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    3.7;   88.00;    8.5;    1.3;    0.2;eor
       2600;19891112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    2.5;   80.00;   10.0;   -1.0;   -2.5;eor
       2600;19891113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.4;   93.00;    0.8;   -2.1;   -4.2;eor
       2600;19891114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.4;   93.00;    1.0;   -1.3;   -2.0;eor
       2600;19891115;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    0.8;   93.00;    4.1;   -1.1;   -1.6;eor
       2600;19891116;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    1.0;   86.00;    5.8;   -1.5;   -2.7;eor
       2600;19891117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.9;    -999;    0.4;   63.00;    5.5;   -1.9;   -4.2;eor
       2600;19891118;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.9;    -999;   -0.9;   69.00;    4.5;   -4.4;   -7.3;eor
       2600;19891119;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.5;    -999;   -1.5;   82.00;    4.3;   -5.2;   -7.2;eor
       2600;19891120;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.8;    -999;   -1.3;   86.00;    3.8;   -4.7;   -6.1;eor
       2600;19891121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    0.6;   90.00;    3.1;   -3.9;   -5.1;eor
       2600;19891122;-999;-999;-999;   10;   3.8;   8;-999;   0;   5.0;   6.3;    -999;    0.5;   93.00;    3.3;   -1.8;   -0.5;eor
       2600;19891123;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   4.6;    -999;   -1.2;   82.00;    2.8;   -5.2;   -6.5;eor
       2600;19891124;-999;-999;-999;   10;   0.8;   8;-999;   0;   8.0;   5.3;    -999;    1.2;   80.00;    2.6;   -1.1;   -2.7;eor
       2600;19891125;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.0;   3.2;    -999;   -4.7;   72.00;    2.0;   -7.2;   -4.3;eor
