STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2704;20000702;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  14.6;    -999;   19.4;   64.00;   24.5;   13.6;   10.9;eor
       2704;20000703;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  17.7;    -999;   19.7;   75.00;   23.5;   16.0;   14.7;eor
       2704;20000704;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  16.6;    -999;   20.2;   71.00;   24.0;   16.2;   14.1;eor
       2704;20000705;-999;-999;-999;   10;  14.9;   6;-999;   0;   7.0;  16.0;    -999;   16.5;   84.00;   20.7;   15.5;   14.5;eor
       2704;20000706;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.8;    -999;   16.2;   78.00;   21.7;   13.4;   11.5;eor
       2704;20000707;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  13.7;    -999;   15.1;   81.00;   18.6;   10.0;    7.2;eor
       2704;20000708;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.3;    -999;   13.0;   83.00;   17.5;   10.5;   10.4;eor
       2704;20000709;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  12.2;    -999;   15.6;   68.00;   20.8;   11.5;   10.4;eor
       2704;20000710;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.0;  13.5;    -999;   17.2;   70.00;   21.6;   12.9;   12.1;eor
       2704;20000711;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  13.3;    -999;   17.1;   68.00;   21.6;   13.5;   12.0;eor
       2704;20000712;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  11.0;    -999;   14.8;   65.00;   18.4;   12.5;   10.8;eor
       2704;20000713;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;  11.8;    -999;   15.3;   68.00;   20.3;    8.1;    5.5;eor
       2704;20000714;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;  13.8;    -999;   14.5;   82.00;   18.9;   12.7;   12.0;eor
       2704;20000715;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  11.8;    -999;   15.2;   68.00;   19.3;   11.2;   10.5;eor
       2704;20000716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   16.0;   67.00;   21.0;   10.2;    6.6;eor
       2704;20000717;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.9;    -999;   16.0;   70.00;   19.9;   12.1;   10.6;eor
       2704;20000718;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   14.7;   70.00;   17.0;   13.5;   13.0;eor
       2704;20000719;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  11.6;    -999;   14.2;   72.00;   16.0;   12.5;   10.4;eor
       2704;20000720;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  12.3;    -999;   17.4;   62.00;   20.9;   13.9;   12.7;eor
       2704;20000721;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  13.3;    -999;   14.2;   81.00;   17.7;   12.1;   11.2;eor
       2704;20000722;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  15.7;    -999;   16.4;   85.00;   21.5;   13.0;    9.0;eor
       2704;20000723;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.0;    -999;   18.4;   72.00;   24.5;   11.3;    8.5;eor
       2704;20000724;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  15.4;    -999;   18.5;   72.00;   24.0;   11.5;    9.5;eor
       2704;20000725;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  16.7;    -999;   19.6;   71.00;   24.6;   13.5;   11.5;eor
       2704;20000726;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.4;    -999;   19.1;   70.00;   24.5;   14.5;   13.0;eor
       2704;20000727;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;  15.1;    -999;   19.6;   67.00;   24.6;   16.1;   14.5;eor
       2704;20000728;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;  15.6;    -999;   16.7;   80.00;   22.0;   15.0;   14.5;eor
       2704;20000729;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  15.9;    -999;   15.5;   91.00;   17.2;   13.7;   13.0;eor
       2704;20000730;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.9;    -999;   16.3;   78.00;   21.6;   13.9;   12.5;eor
       2704;20000731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.0;    -999;   17.0;   75.00;   22.5;   14.0;   10.6;eor
       2704;20000801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.1;    -999;   20.8;   62.00;   28.5;   10.0;    7.5;eor
       2704;20000802;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  16.8;    -999;   19.4;   72.00;   24.0;   14.5;   12.3;eor
       2704;20000803;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.4;    -999;   18.0;   71.00;   25.7;   11.4;    8.5;eor
       2704;20000804;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  14.4;    -999;   18.6;   67.00;   24.1;   12.0;    8.9;eor
       2704;20000805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.7;    -999;   18.0;   71.00;   24.5;   12.5;    8.7;eor
       2704;20000806;-999;-999;-999;   10;   3.7;   6;-999;   0;   3.3;  14.6;    -999;   18.6;   69.00;   25.3;   12.5;    9.0;eor
       2704;20000807;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   17.6;   68.00;   22.5;   15.6;   12.9;eor
       2704;20000808;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  14.4;    -999;   16.8;   75.00;   20.5;   12.1;   10.1;eor
       2704;20000809;-999;-999;-999;   10;   0.8;   6;-999;   0;   1.7;  13.1;    -999;   16.4;   69.00;   22.4;   12.1;    9.3;eor
       2704;20000810;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  17.3;    -999;   19.7;   78.00;   27.5;   10.6;    8.5;eor
       2704;20000811;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.5;    -999;   19.0;   74.00;   22.7;   16.5;   14.5;eor
       2704;20000812;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.3;    -999;   19.3;   68.00;   26.6;   14.5;   13.0;eor
       2704;20000813;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.0;    -999;   21.6;   61.00;   30.7;   11.6;    8.5;eor
       2704;20000814;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.0;    -999;   23.4;   54.00;   32.6;   12.6;    9.2;eor
       2704;20000815;-999;-999;-999;   10;  11.3;   6;-999;   0;   6.7;  19.7;    -999;   21.8;   73.00;   30.5;   18.4;   14.5;eor
       2704;20000816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.6;    -999;   21.2;   67.00;   26.9;   17.4;   14.9;eor
       2704;20000817;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;  19.0;    -999;   20.4;   78.00;   25.7;   16.0;   13.7;eor
       2704;20000818;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;  16.7;    -999;   20.0;   71.00;   25.0;   16.9;   15.2;eor
       2704;20000819;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.7;  19.9;    -999;   21.4;   78.00;   26.5;   16.9;   14.5;eor
       2704;20000820;-999;-999;-999;   10;  27.9;   6;-999;   0;   7.3;  20.5;    -999;   20.5;   85.00;   26.7;   16.1;   15.0;eor
       2704;20000821;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;  17.1;    -999;   17.4;   82.00;   24.2;   14.9;   15.0;eor
       2704;20000822;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;  14.6;    -999;   16.7;   76.00;   20.3;   13.5;   11.9;eor
       2704;20000823;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   15.0;   77.00;   22.0;   12.0;    9.3;eor
       2704;20000824;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.5;    -999;   17.2;   66.00;   23.3;    9.9;    6.5;eor
       2704;20000825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.1;    -999;   15.5;   77.00;   21.4;   13.5;   12.0;eor
       2704;20000826;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   17.2;   65.00;   22.9;    8.5;    5.3;eor
       2704;20000827;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  12.6;    -999;   18.2;   60.00;   25.3;   11.6;    9.5;eor
       2704;20000828;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  16.0;    -999;   17.5;   79.00;   22.0;   16.0;   13.5;eor
       2704;20000829;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  14.3;    -999;   17.0;   75.00;   24.3;   11.2;    8.5;eor
       2704;20000830;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;  13.9;    -999;   17.4;   70.00;   22.0;   14.2;   11.6;eor
       2704;20000831;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  15.0;    -999;   16.4;   81.00;   22.2;   13.5;   13.2;eor
       2704;20000901;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.0;  15.3;    -999;   17.1;   79.00;   24.2;   10.7;    8.9;eor
       2704;20000902;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;  14.4;    -999;   15.3;   81.00;   19.5;   13.4;   12.0;eor
       2704;20000903;-999;-999;-999;   10;   9.7;   6;-999;   0;   7.7;  14.4;    -999;   14.0;   88.00;   16.7;   11.6;   10.7;eor
       2704;20000904;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.9;    -999;   12.3;   82.00;   15.7;   11.0;   10.0;eor
       2704;20000905;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  11.6;    -999;   13.2;   77.00;   16.7;    9.4;    6.7;eor
       2704;20000906;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;  12.5;    -999;   14.2;   77.00;   20.1;    7.6;    4.9;eor
       2704;20000907;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  14.0;    -999;   14.3;   85.00;   19.3;   12.0;   10.5;eor
       2704;20000908;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  15.5;    -999;   16.6;   84.00;   21.0;   10.9;    8.1;eor
       2704;20000909;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.7;    -999;   18.7;   76.00;   24.7;   16.2;   14.2;eor
       2704;20000910;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  17.9;    -999;   18.7;   84.00;   22.5;   13.5;   10.7;eor
       2704;20000911;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.7;    -999;   16.6;   84.00;   22.1;   14.0;   12.2;eor
       2704;20000912;-999;-999;-999;   10;   7.9;   6;-999;   0;   3.3;  16.2;    -999;   18.4;   78.00;   25.5;   10.2;    8.5;eor
       2704;20000913;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.3;    -999;   18.0;   77.00;   22.7;   15.4;   12.5;eor
       2704;20000914;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;  14.6;    -999;   15.0;   83.00;   20.2;   12.8;   10.0;eor
       2704;20000915;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.7;  14.9;    -999;   16.0;   82.00;   20.5;   12.0;    9.7;eor
       2704;20000916;-999;-999;-999;   10;   5.4;   6;-999;   0;   5.7;  13.7;    -999;   14.6;   82.00;   19.4;   13.5;   10.2;eor
       2704;20000917;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.1;    -999;   13.3;   90.00;   17.9;   10.3;    7.0;eor
       2704;20000918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.0;    -999;   11.7;   84.00;   16.0;   10.0;   10.5;eor
       2704;20000919;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.7;    -999;    9.8;   78.00;   17.2;    6.7;    3.5;eor
       2704;20000920;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   10.3;   80.00;   15.0;    6.0;    4.2;eor
       2704;20000921;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.6;    -999;   11.7;   78.00;   14.8;    8.9;    7.5;eor
       2704;20000922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.4;    -999;    8.8;   90.00;   16.1;    5.5;    0.9;eor
       2704;20000923;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   11.1;   78.00;   19.0;    3.1;    0.6;eor
       2704;20000924;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.4;    -999;   10.2;   76.00;   17.1;    3.3;    0.0;eor
       2704;20000925;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  11.8;    -999;   11.2;   88.00;   17.5;    4.0;    1.5;eor
       2704;20000926;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.5;    -999;   13.6;   81.00;   20.8;    8.4;    6.0;eor
       2704;20000927;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  15.3;    -999;   16.6;   82.00;   24.2;    9.5;    6.6;eor
       2704;20000928;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.2;    -999;   17.0;   83.00;   24.5;   13.4;   11.7;eor
       2704;20000929;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   16.2;   73.00;   22.9;   11.1;    8.5;eor
       2704;20000930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.0;    -999;   14.8;   78.00;   22.4;    7.5;    4.5;eor
       2704;20001001;-999;-999;-999;   10;  10.0;   6;-999;   0;   5.0;  14.0;    -999;   15.6;   80.00;   23.5;    7.5;    5.0;eor
       2704;20001002;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.4;    -999;   14.2;   81.00;   20.0;   12.5;   11.9;eor
       2704;20001003;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   12.8;   86.00;   19.5;    8.2;    5.0;eor
       2704;20001004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.1;    -999;   13.3;   91.00;   17.9;    9.4;    6.5;eor
       2704;20001005;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  15.2;    -999;   13.8;   96.00;   16.5;    9.0;    7.0;eor
       2704;20001006;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  10.6;    -999;   10.7;   82.00;   14.0;    9.5;    9.2;eor
       2704;20001007;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;  11.1;    -999;    8.5;   99.00;   10.3;    8.0;    7.2;eor
       2704;20001008;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.6;    -999;   10.1;   78.00;   13.8;    7.1;    5.7;eor
       2704;20001009;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;  10.9;    -999;   10.0;   88.00;   12.3;    8.4;    7.0;eor
       2704;20001010;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;   9.7;    -999;    8.7;   86.00;   13.6;    5.5;    4.0;eor
       2704;20001011;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  10.1;    -999;   11.2;   77.00;   16.1;    5.9;    3.5;eor
       2704;20001012;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  11.3;    -999;   11.0;   86.00;   15.0;    8.9;    8.0;eor
       2704;20001013;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  12.8;    -999;   12.4;   88.00;   17.2;    8.5;    4.8;eor
       2704;20001014;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  13.1;    -999;   13.2;   86.00;   17.6;    9.5;    5.8;eor
       2704;20001015;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  15.5;    -999;   14.2;   95.00;   16.7;   11.9;    8.3;eor
       2704;20001016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   13.1;   81.00;   20.2;    9.5;    7.0;eor
       2704;20001017;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  11.5;    -999;   11.2;   85.00;   17.0;    8.0;    4.5;eor
       2704;20001018;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.5;    -999;    8.6;   92.00;   15.1;    5.4;    1.5;eor
       2704;20001019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.5;    -999;    9.6;   86.00;   15.0;    5.6;    1.4;eor
       2704;20001020;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   10.8;   87.00;   16.4;    6.0;    2.6;eor
       2704;20001021;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.0;    -999;   11.5;   81.00;   16.2;    6.5;    4.0;eor
       2704;20001022;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   11.2;   85.00;   21.5;    6.4;    3.1;eor
       2704;20001023;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.0;  10.8;    -999;   11.8;   79.00;   18.0;    5.5;    2.1;eor
       2704;20001024;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   12.8;   72.00;   15.7;    9.4;    7.7;eor
       2704;20001025;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.7;    -999;   13.6;   71.00;   15.6;    9.7;    8.5;eor
       2704;20001026;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   9.6;    -999;   10.0;   74.00;   14.9;    7.0;    8.9;eor
       2704;20001027;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.7;   9.3;    -999;    9.3;   81.00;   12.0;    5.4;    3.0;eor
       2704;20001028;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  12.1;    -999;   11.4;   88.00;   14.0;    9.8;    9.1;eor
       2704;20001029;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.3;   9.7;    -999;   11.0;   71.00;   15.0;    8.5;    6.5;eor
       2704;20001030;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.1;    -999;   13.4;   60.00;   14.8;    8.5;    4.4;eor
       2704;20001031;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.3;    -999;   10.4;   72.00;   14.8;    9.6;    9.5;eor
       2704;20001101;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.6;    -999;    9.3;   74.00;   13.6;    6.8;    3.7;eor
       2704;20001102;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.6;    -999;    8.9;   76.00;   14.0;    4.1;    0.0;eor
       2704;20001103;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.0;  10.0;    -999;    8.6;   89.00;   11.5;    6.5;    1.8;eor
       2704;20001104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.3;    -999;    6.7;   80.00;   11.0;    4.4;    5.3;eor
       2704;20001105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.3;    -999;    4.8;   83.00;   10.2;    2.5;   -1.5;eor
       2704;20001106;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   7.8;    -999;    6.2;   83.00;    9.0;    1.0;   -2.5;eor
       2704;20001107;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.4;    -999;    6.9;   83.00;   13.0;    4.0;    1.0;eor
       2704;20001108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.8;    -999;    7.3;   76.00;   13.0;    3.0;   -0.9;eor
       2704;20001109;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   7.9;    -999;    7.2;   76.00;   11.5;    5.4;    1.5;eor
       2704;20001110;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    6.2;   71.00;   10.5;    2.7;   -1.5;eor
       2704;20001111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    5.2;   77.00;   10.0;    2.5;   -2.5;eor
       2704;20001112;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   6.9;    -999;    8.4;   64.00;   10.4;    2.5;   -0.4;eor
       2704;20001113;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   9.4;    -999;    9.2;   79.00;   12.0;    7.5;    6.1;eor
       2704;20001114;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;  10.9;    -999;    9.4;   91.00;   11.5;    7.5;    6.1;eor
       2704;20001115;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   8.4;    -999;    6.9;   84.00;   11.0;    4.1;    0.6;eor
       2704;20001116;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.1;    -999;    5.4;   78.00;   10.2;    2.4;   -0.4;eor
       2704;20001117;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   7.8;    -999;    4.6;   92.00;    6.2;    0.1;   -3.0;eor
       2704;20001118;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    3.9;   80.00;    7.2;    2.3;    0.0;eor
       2704;20001119;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;   6.3;    -999;    4.6;   74.00;    8.3;    1.4;   -0.5;eor
       2704;20001120;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   7.0;    -999;    4.1;   82.00;    9.7;    2.1;    2.1;eor
       2704;20001121;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   7.7;    -999;    3.8;   93.00;    6.8;    1.0;   -2.5;eor
       2704;20001122;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   8.3;    -999;    7.9;   78.00;   10.8;    1.2;   -1.9;eor
       2704;20001123;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.3;    -999;    5.4;   91.00;   10.4;    3.5;   -0.3;eor
       2704;20001124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.9;    -999;    5.8;   86.00;    9.1;    1.5;   -1.8;eor
       2704;20001125;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    2.4;   94.00;    6.2;    0.8;   -1.3;eor
       2704;20001126;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   7.2;    -999;    4.4;   86.00;    7.0;   -0.5;   -4.0;eor
       2704;20001127;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    4.5;   85.00;    9.2;    2.2;    0.5;eor
       2704;20001128;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   8.7;    -999;    6.7;   91.00;    8.5;    0.9;   -2.5;eor
       2704;20001129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.1;    -999;    8.6;   89.00;   11.4;    6.8;    4.6;eor
       2704;20001130;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.8;    -999;    7.6;   89.00;   12.3;    5.5;    4.0;eor
       2704;20001201;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;   8.6;    -999;    5.6;   92.00;    9.6;    2.4;    0.3;eor
       2704;20001202;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   9.8;    -999;    7.8;   89.00;   11.9;    4.5;    2.8;eor
       2704;20001203;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    7.1;   86.00;   11.0;    2.4;   -0.6;eor
       2704;20001204;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.7;    -999;    5.0;   88.00;    8.5;    0.5;   -3.2;eor
       2704;20001205;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.9;    -999;    6.6;   88.00;   10.5;    3.5;    1.5;eor
       2704;20001206;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   7.3;    -999;    4.0;   88.00;    7.5;    1.0;   -1.5;eor
       2704;20001207;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;   8.0;    -999;    5.4;   88.00;    8.4;    2.4;   -0.9;eor
       2704;20001208;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   9.7;    -999;    9.1;   86.00;   11.5;    4.6;    4.1;eor
