STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;19990525;   10;   8.3;   2.2;   10;   0.0;   6;    4.400;   0;  -999;  12.0;  978.20;   16.0;   65.00;   21.4;   10.8;    8.8;eor
       2985;19990526;   10;   7.0;   1.8;   10;   0.0;   0;   10.300;   0;  -999;  10.5;  981.60;   14.8;   62.00;   19.3;    9.6;    7.3;eor
       2985;19990527;   10;   6.8;   2.2;   10;   0.0;   0;   14.800;   0;   0.7;   9.7;  982.60;   18.6;   45.00;   24.4;    8.7;    5.4;eor
       2985;19990528;   10;  10.8;   3.3;   10;   0.2;   6;   13.800;   0;   2.3;  12.2;  982.90;   21.3;   48.00;   26.3;   12.1;    8.5;eor
       2985;19990529;   10;   6.5;   1.8;   10;   0.0;   6;    9.900;   0;   3.3;  15.9;  981.80;   19.5;   70.00;   25.0;   15.1;   14.2;eor
       2985;19990530;   10;  20.8;   3.7;   10;   3.5;   6;   13.100;   0;   3.7;  17.1;  976.20;   19.6;   70.00;   27.6;   14.7;   12.7;eor
       2985;19990531;   10;  18.8;   4.7;   10;   0.0;   0;   10.000;   0;   3.7;  13.8;  979.40;   16.3;   70.00;   23.9;   12.4;   12.8;eor
       2985;19990601;   10;   6.0;   2.2;   10;   0.0;   6;   12.800;   0;  -999;  10.3;  982.80;   15.8;   58.00;   21.1;    8.1;    7.1;eor
       2985;19990602;   10;  14.3;   4.8;   10;  29.3;   6;   11.400;   0;   5.0;  14.5;  974.60;   20.0;   62.00;   24.2;   13.4;   12.0;eor
       2985;19990603;   10;  10.5;   2.9;   10;   3.2;   6;    5.900;   0;   4.3;  14.3;  974.40;   17.7;   71.00;   22.0;   13.9;   13.8;eor
       2985;19990604;   10;  10.0;   2.5;   10;   0.5;   6;    1.600;   0;   6.0;  13.8;  972.40;   14.2;   82.00;   18.9;   12.3;   10.5;eor
       2985;19990605;   10;  18.0;   4.8;   10;   0.0;   6;   10.000;   0;   5.7;  12.2;  971.30;   17.6;   61.00;   22.7;   11.4;   10.1;eor
       2985;19990606;   10;  11.5;   2.6;   10;   4.5;   6;    3.800;   0;  -999;  12.9;  972.80;   13.8;   79.00;   19.1;   12.0;   11.4;eor
       2985;19990607;   10;   6.8;   1.8;   10;   0.8;   6;    5.300;   0;  -999;  12.1;  979.80;   14.7;   73.00;   18.8;    9.9;    9.0;eor
       2985;19990608;   10;  15.8;   3.3;   10;   6.3;   6;    1.600;   0;  -999;  13.6;  979.50;   12.7;   89.00;   18.5;   11.2;   11.1;eor
       2985;19990609;   10;   7.3;   1.4;   10;   0.0;   0;    5.900;   0;  -999;  10.3;  986.90;   13.6;   66.00;   17.7;    7.2;    5.8;eor
       2985;19990610;   10;   7.8;   2.3;   10;   0.0;   6;    6.000;   0;   6.0;  12.4;  984.20;   16.7;   65.00;   21.6;    9.0;    7.4;eor
       2985;19990611;   10;   9.3;   3.4;   10;   0.5;   6;    0.000;   0;   7.7;  13.2;  981.20;   12.5;   89.00;   16.3;   11.6;   12.2;eor
       2985;19990612;   10;   7.5;   2.7;   10;  12.4;   6;    0.000;   0;   7.7;  12.1;  983.60;   11.2;   91.00;   12.0;    9.9;    8.3;eor
       2985;19990613;   10;   5.8;   2.0;   10;   0.0;   0;    3.100;   0;   6.3;  11.9;  982.80;   13.5;   78.00;   17.8;    9.2;    8.9;eor
       2985;19990614;   10;   8.8;   2.7;   10;   0.0;   6;    0.800;   0;   8.0;  12.8;  983.20;   14.3;   78.00;   17.6;   10.6;    9.6;eor
       2985;19990615;   10;   7.8;   2.9;   10;   0.0;   0;    1.900;   0;   6.0;  12.2;  984.80;   15.8;   68.00;   19.3;   11.9;   11.4;eor
       2985;19990616;   10;   8.5;   2.7;   10;   0.0;   0;    3.100;   0;   6.3;  13.5;  984.20;   16.9;   71.00;   20.1;   11.1;    8.9;eor
       2985;19990617;   10;   4.8;   1.2;   10;   4.1;   6;    6.000;   0;   5.0;  15.1;  978.90;   18.2;   71.00;   21.7;   12.1;   11.2;eor
       2985;19990618;   10;  13.5;   3.9;   10;  46.6;   6;    0.000;   0;   8.0;  12.4;  978.90;   10.8;   93.00;   17.6;    9.8;   11.6;eor
       2985;19990619;   10;   9.0;   3.1;   10;   0.0;   6;    0.600;   0;  -999;  13.5;  980.80;   12.6;   93.00;   15.6;   10.0;   10.2;eor
       2985;19990620;   10;  14.0;   3.6;   10;   3.7;   6;    9.600;   0;   3.7;  12.7;  974.50;   17.4;   64.00;   21.6;   11.8;   11.6;eor
       2985;19990621;   10;  11.5;   3.7;   10;   1.1;   6;    0.700;   0;   7.7;  11.2;  970.80;   12.0;   78.00;   16.7;   10.6;   11.8;eor
       2985;19990622;   10;  14.0;   5.8;   10;   0.6;   6;    2.700;   0;   6.3;   9.5;  978.40;    9.6;   78.00;   14.3;    8.4;    8.1;eor
       2985;19990623;   10;  11.0;   3.6;   10;   0.0;   0;    7.700;   0;   5.0;   9.6;  983.50;   11.3;   71.00;   16.1;    6.9;    6.2;eor
       2985;19990624;   10;  10.0;   1.5;   10;   6.0;   6;    3.300;   0;   6.7;  10.0;  984.70;   11.5;   74.00;   17.8;    7.5;    6.6;eor
       2985;19990625;   10;   7.8;   1.3;   10;   0.2;   6;    3.600;   0;   6.7;  10.6;  981.60;   12.0;   77.00;   17.0;    7.0;    7.5;eor
       2985;19990626;   10;  10.3;   3.1;   10;   0.4;   6;   13.000;   0;   5.7;  11.9;  973.50;   16.5;   66.00;   21.8;    6.1;    5.5;eor
       2985;19990627;   10;  17.3;   4.8;   10;  32.6;   6;    4.200;   0;  -999;  15.3;  972.10;   17.1;   77.00;   23.7;   14.7;   12.9;eor
       2985;19990628;   10;  10.0;   2.8;   10;   3.4;   6;    5.500;   0;   5.0;  15.6;  976.60;   16.1;   83.00;   22.2;   14.5;   13.2;eor
       2985;19990629;   10;   9.3;   2.6;   10;   0.0;   0;   11.200;   0;   5.0;  12.5;  981.20;   17.4;   63.00;   22.0;    9.5;    7.7;eor
       2985;19990630;   10;  13.8;   1.9;   10;  14.3;   6;    8.700;   0;   6.3;  15.6;  979.70;   17.2;   77.00;   24.4;   14.2;   12.4;eor
       2985;19990701;   10;   8.5;   2.1;   10;   0.3;   6;    2.700;   0;   6.7;  16.0;  979.70;   18.1;   77.00;   22.5;   14.0;   13.0;eor
       2985;19990702;   10;  10.8;   2.4;   10;   0.0;   6;    5.700;   0;  -999;  14.5;  977.70;   18.4;   68.00;   23.3;   15.0;   14.6;eor
       2985;19990703;   10;  13.0;   4.8;   10;   0.0;   0;   14.900;   0;  -999;  14.8;  975.50;   22.2;   57.00;   26.7;   11.8;   10.4;eor
       2985;19990704;   10;  14.3;   2.7;   10;   0.0;   0;   10.200;   0;   4.7;  17.6;  974.60;   22.0;   67.00;   28.7;   18.5;   15.6;eor
       2985;19990705;   10;  19.3;   6.0;   10;  15.2;   6;   10.800;   0;  -999;  18.7;  970.60;   23.8;   62.00;   31.6;   19.3;   18.3;eor
       2985;19990706;   10;  13.5;   2.9;   10;  14.9;   6;    0.200;   0;   7.3;  19.5;  973.70;   18.8;   89.00;   21.9;   16.5;   16.3;eor
       2985;19990707;   10;  10.5;   3.1;   10;   4.4;   6;    0.000;   0;   8.0;  15.7;  980.90;   15.4;   88.00;   17.9;   14.7;   15.2;eor
       2985;19990708;   10;  10.5;   3.4;   10;   0.3;   6;    0.000;   0;   7.0;  14.4;  985.30;   15.7;   80.00;   18.3;   14.2;   14.1;eor
       2985;19990709;   10;  11.0;   4.8;   10;   0.0;   6;    0.500;   0;   7.3;  15.9;  985.30;   18.0;   79.00;   20.9;   14.2;   14.0;eor
       2985;19990710;   10;  18.3;   6.8;   10;   0.0;   0;    8.300;   0;   4.3;  15.7;  981.50;   20.4;   65.00;   25.0;   16.2;   15.5;eor
       2985;19990711;   10;  13.0;   4.9;   10;   0.0;   0;    8.900;   0;  -999;  16.8;  978.90;   19.8;   71.00;   23.9;   15.4;   14.4;eor
       2985;19990712;   10;   9.8;   3.0;   10;   0.0;   6;    5.400;   0;   6.3;  18.1;  975.00;   19.8;   77.00;   25.4;   16.6;   15.1;eor
       2985;19990713;   10;  10.0;   3.1;   10;  12.7;   6;    6.300;   0;   6.0;  18.6;  967.80;   19.0;   83.00;   25.7;   17.2;   15.7;eor
       2985;19990714;   10;  17.8;   3.1;   10;  25.9;   6;    2.200;   0;   7.0;  16.2;  967.40;   15.4;   90.00;   19.5;   14.3;   15.8;eor
       2985;19990715;   10;  11.0;   2.5;   10;   0.0;   6;    0.500;   0;   7.0;  12.7;  974.70;   13.5;   81.00;   16.3;   12.3;   11.2;eor
       2985;19990716;   10;   9.0;   2.0;   10;   0.0;   0;   10.900;   0;   4.3;  11.9;  979.70;   16.1;   66.00;   21.0;    9.9;    9.1;eor
       2985;19990717;   10;   7.3;   1.5;   10;   0.0;   0;   13.900;   0;   2.0;  13.0;  981.80;   18.5;   62.00;   24.7;   10.0;    9.1;eor
       2985;19990718;   10;   9.5;   3.2;   10;   0.0;   0;   14.700;   0;   3.7;  13.3;  980.00;   21.6;   51.00;   26.5;   15.0;   12.6;eor
       2985;19990719;   10;  11.3;   4.1;   10;   0.0;   0;   14.800;   0;   2.7;  12.6;  977.70;   23.2;   44.00;   27.9;   17.3;   15.0;eor
       2985;19990720;   10;  12.0;   3.1;   10;   0.9;   6;    7.700;   0;   5.0;  18.0;  975.60;   20.7;   73.00;   24.4;   17.7;   15.7;eor
       2985;19990721;   10;  18.0;   3.4;   10;   0.0;   6;    8.900;   0;   6.3;  17.0;  974.10;   20.2;   70.00;   25.5;   17.6;   15.3;eor
       2985;19990722;   10;  10.5;   3.5;   10;   0.0;   0;    8.400;   0;   6.3;  11.2;  975.20;   16.5;   59.00;   20.0;   14.1;   11.4;eor
       2985;19990723;   10;  12.0;   3.4;   10;   1.2;   6;    1.000;   0;   7.7;  12.6;  978.90;   13.5;   80.00;   15.5;   11.4;   10.4;eor
       2985;19990724;   10;   8.8;   2.7;   10;   0.0;   0;    2.400;   0;  -999;  12.4;  983.50;   15.6;   71.00;   19.7;   12.1;   12.0;eor
       2985;19990725;   10;   5.0;   1.4;   10;   0.0;   0;    4.700;   0;  -999;  15.7;  981.30;   19.5;   69.00;   23.7;   13.3;   11.3;eor
       2985;19990726;   10;   9.3;   2.6;   10;   0.0;   0;    6.000;   0;   4.3;  16.4;  979.90;   19.7;   70.00;   25.1;   13.3;   11.8;eor
       2985;19990727;   10;   9.0;   3.8;   10;   0.0;   0;    7.100;   0;   4.3;  12.2;  982.00;   17.4;   61.00;   21.8;   13.7;   13.8;eor
       2985;19990728;   10;  11.0;   3.2;   10;   0.0;   0;   13.800;   0;   1.3;  11.0;  981.70;   17.6;   56.00;   22.8;   10.0;    8.0;eor
       2985;19990729;   10;  11.3;   3.5;   10;   0.0;   0;   13.500;   0;  -999;  11.6;  981.40;   18.7;   54.00;   24.4;   10.5;    8.5;eor
       2985;19990730;   10;   9.5;   2.4;   10;   0.0;   0;   12.600;   0;   3.3;  11.5;  979.50;   19.0;   53.00;   25.0;   10.7;    8.8;eor
       2985;19990731;   10;  12.0;   3.3;   10;   0.0;   0;   14.400;   0;   2.7;  11.3;  978.60;   20.4;   48.00;   26.1;   10.9;    9.3;eor
       2985;19990801;   10;  11.3;   2.8;   10;   0.0;   0;   13.100;   0;   4.3;  10.9;  979.50;   19.8;   48.00;   26.1;   11.4;    9.6;eor
       2985;19990802;   10;   9.5;   2.6;   10;   0.0;   0;   13.800;   0;   2.0;  10.8;  979.00;   19.8;   48.00;   25.7;   10.4;    9.3;eor
       2985;19990803;   10;   7.3;   2.2;   10;   0.0;   0;   13.100;   0;   1.0;  11.0;  977.30;   20.4;   47.00;   26.5;   12.5;    9.8;eor
       2985;19990804;   10;   9.0;   2.9;   10;   0.0;   0;   12.300;   0;   3.7;  11.0;  976.10;   20.6;   46.00;   26.6;   13.2;   10.4;eor
       2985;19990805;   10;   8.5;   3.5;   10;   0.0;   6;    4.400;   0;   7.0;  12.3;  975.00;   19.4;   53.00;   23.0;   14.9;   11.5;eor
       2985;19990806;   10;  10.5;   2.6;   10;   0.0;   0;   10.100;   0;   3.0;  14.4;  973.30;   20.5;   61.00;   27.0;   14.2;   13.3;eor
       2985;19990807;   10;   7.5;   2.0;   10;   0.0;   6;    2.600;   0;   5.7;  17.4;  968.90;   19.4;   76.00;   24.5;   13.5;   11.7;eor
       2985;19990808;   10;  10.0;   2.5;   10;   0.0;   6;   11.100;   0;   4.0;  16.7;  965.10;   21.9;   64.00;   28.7;   15.0;   12.8;eor
       2985;19990809;   10;  10.0;   3.0;   10;   0.6;   6;    4.400;   0;   5.0;  17.7;  968.80;   20.9;   73.00;   26.9;   15.9;   14.4;eor
       2985;19990810;   10;   9.3;   3.0;   10;   1.3;   6;    1.500;   0;   6.3;  16.9;  971.30;   18.8;   77.00;   22.2;   17.2;   16.6;eor
       2985;19990811;   10;  13.0;   3.2;   10;   2.1;   6;    0.200;   0;  -999;  14.0;  976.90;   15.0;   80.00;   17.9;   13.0;   12.8;eor
       2985;19990812;   10;   6.8;   2.3;   10;   0.0;   6;    0.800;   0;   7.0;  11.1;  978.60;   13.0;   73.00;   16.2;   11.9;   11.6;eor
       2985;19990813;   10;   9.8;   2.4;   10;   0.0;   6;    5.400;   0;   4.7;  10.2;  976.80;   13.0;   68.00;   18.0;    8.8;    7.8;eor
       2985;19990814;   10;  12.5;   3.9;   10;   2.0;   6;    8.500;   0;   5.3;  11.1;  970.50;   17.1;   58.00;   21.7;    6.8;    4.4;eor
       2985;19990815;   10;  21.0;   5.9;   10;   1.4;   6;    5.300;   0;   4.7;  12.5;  967.60;   16.2;   66.00;   20.8;   13.8;   13.7;eor
       2985;19990816;   10;  10.8;   2.8;   10;   4.2;   6;    3.500;   0;   7.3;  12.1;  969.80;   15.4;   68.00;   21.3;   12.5;   10.8;eor
       2985;19990817;   10;  12.8;   2.1;   10;   0.9;   6;    1.800;   0;   6.3;  12.9;  969.30;   13.5;   82.00;   17.2;   12.1;   12.0;eor
       2985;19990818;   10;  14.5;   4.7;   10;   2.4;   6;    9.000;   0;   5.0;  13.0;  969.40;   17.3;   67.00;   22.2;    9.3;    7.9;eor
       2985;19990819;   10;  15.0;   5.5;   10;   0.0;   0;    8.300;   0;   2.0;  10.7;  973.60;   16.8;   55.00;   22.2;   13.5;   11.7;eor
       2985;19990820;   10;  14.8;   4.5;   10;   0.5;   6;    9.100;   0;  -999;  10.5;  977.10;   16.6;   54.00;   22.0;   13.3;    9.0;eor
       2985;19990821;   10;  13.0;   3.9;   10;   0.6;   6;    2.100;   0;   7.0;  12.2;  980.30;   14.0;   75.00;   16.9;   12.5;   12.5;eor
       2985;19990822;   10;   8.5;   2.8;   10;   0.0;   6;    1.200;   0;   5.3;  10.0;  982.40;   11.2;   73.00;   15.3;    9.1;    9.5;eor
       2985;19990823;   10;   6.0;   1.5;   10;   0.0;   0;   11.600;   0;   3.7;   9.5;  981.80;   13.5;   64.00;   20.2;    4.6;    2.9;eor
       2985;19990824;   10;   6.3;   1.9;   10;   0.0;   0;   12.500;   0;   2.7;   9.8;  981.70;   16.2;   55.00;   23.4;    7.6;    5.6;eor
       2985;19990825;   10;   8.0;   2.8;   10;   0.0;   0;   12.900;   0;  -999;  10.3;  982.10;   18.1;   53.00;   26.0;    9.1;    6.8;eor
       2985;19990826;   10;  19.3;   5.9;   10;   0.0;   6;    7.700;   0;  -999;  11.0;  978.40;   20.6;   46.00;   25.2;   14.7;   11.6;eor
       2985;19990827;   10;  11.0;   3.6;   10;   0.0;   6;    3.400;   0;   6.7;  15.9;  979.70;   19.2;   71.00;   23.8;   16.4;   15.9;eor
       2985;19990828;   10;   5.8;   2.0;   10;   5.3;   6;    1.100;   0;   7.7;  16.9;  981.80;   16.4;   89.00;   19.1;   15.4;   13.5;eor
       2985;19990829;   10;   7.8;   2.1;   10;   0.0;   0;    1.100;   0;  -999;  13.2;  981.60;   15.2;   75.00;   19.4;   13.7;   13.7;eor
       2985;19990830;   10;   5.3;   1.0;   10;   0.0;   0;    5.700;   0;  -999;  11.8;  979.10;   14.8;   72.00;   21.4;    9.2;    8.3;eor
       2985;19990831;   10;   6.8;   1.8;   10;   1.9;   6;    1.000;   0;  -999;  12.8;  977.10;   11.8;   90.00;   15.5;   10.3;    9.0;eor
       2985;19990901;   10;  11.8;   4.2;   10;   6.2;   6;    2.900;   0;  -999;  12.9;  979.80;   12.1;   90.00;   14.6;   10.1;    8.7;eor
       2985;19990902;   10;   7.8;   2.8;   10;   1.2;   6;    0.000;   0;   7.7;  12.6;  984.80;   12.6;   87.00;   15.2;    9.3;    6.9;eor
       2985;19990903;   10;   8.8;   3.2;   10;   0.0;   0;    9.400;   0;   4.0;  14.9;  983.60;   16.2;   80.00;   22.4;   10.4;    7.9;eor
       2985;19990904;   10;   8.8;   3.3;   10;   0.0;   0;   11.400;   0;   1.7;  13.8;  982.10;   17.0;   71.00;   24.0;   10.8;    9.0;eor
       2985;19990905;   10;  15.5;   5.3;   10;   0.0;   0;   12.300;   0;  -999;  11.3;  980.30;   18.4;   53.00;   24.3;   13.7;   11.2;eor
       2985;19990906;   10;  14.5;   5.2;   10;   0.0;   6;   10.100;   0;  -999;  12.7;  975.90;   17.0;   66.00;   21.1;   12.4;   10.8;eor
       2985;19990907;   10;   8.0;   1.8;   10;   0.3;   6;    3.100;   0;   4.3;  15.6;  976.60;   16.1;   83.00;   21.2;   15.1;   13.4;eor
       2985;19990908;   10;   6.0;   1.1;   10;   0.0;   6;    8.400;   0;   1.3;  14.7;  982.80;   16.9;   77.00;   24.4;   10.5;    9.2;eor
       2985;19990909;   10;   4.8;   1.1;   10;   0.0;   0;   10.800;   0;  -999;  14.8;  985.40;   18.9;   69.00;   27.0;   12.2;   10.2;eor
       2985;19990910;   10;   8.0;   2.1;   10;   0.0;   0;   11.000;   0;  -999;  13.6;  988.60;   19.9;   61.00;   27.3;   13.4;   10.8;eor
       2985;19990911;   10;   8.8;   2.9;   10;   0.0;   0;   11.900;   0;  -999;  13.5;  985.00;   19.3;   62.00;   26.4;   12.8;   10.9;eor
       2985;19990912;   10;   8.3;   3.1;   10;   0.0;   0;   12.200;   0;  -999;  13.3;  979.40;   19.8;   60.00;   27.3;   14.1;   11.4;eor
       2985;19990913;   10;   9.5;   3.0;   10;   0.0;   0;   11.900;   0;  -999;  11.6;  975.50;   19.5;   51.00;   27.6;   14.1;   11.4;eor
       2985;19990914;   10;   8.0;   2.9;   10;   0.0;   0;   11.800;   0;   0.0;  10.7;  975.30;   19.3;   46.00;   27.4;   13.7;   11.5;eor
       2985;19990915;   10;   8.8;   3.1;   10;   0.0;   0;   11.500;   0;   0.3;  10.5;  974.10;   18.2;   51.00;   27.7;   10.5;    7.5;eor
       2985;19990916;   10;   9.3;   3.0;   10;   1.0;   6;    4.700;   0;   7.0;  12.9;  972.30;   16.2;   69.00;   22.5;   12.5;   11.2;eor
       2985;19990917;   10;   6.5;   1.9;   10;  21.5;   6;    7.800;   0;   6.7;  12.7;  971.90;   16.8;   68.00;   23.3;   10.7;   10.2;eor
       2985;19990918;   10;   9.3;   2.3;   10;   0.0;   6;    4.100;   0;   6.0;  15.3;  971.90;   16.8;   80.00;   21.3;   13.7;   13.5;eor
       2985;19990919;   10;  15.3;   6.0;   10;   0.0;   0;    5.200;   0;  -999;  16.1;  967.70;   19.2;   72.00;   22.1;   14.5;   13.6;eor
       2985;19990920;   10;  22.0;   9.1;   10;   0.0;   6;    5.000;   0;   7.3;  15.6;  962.70;   20.9;   64.00;   23.7;   17.8;   16.5;eor
       2985;19990921;   10;  13.0;   2.2;   10;   1.1;   6;    0.000;   0;   5.3;  15.3;  968.40;   15.0;   88.00;   21.1;   14.2;   14.8;eor
       2985;19990922;   10;  11.0;   3.4;   10;   0.5;   6;    3.300;   0;   6.7;  14.1;  972.90;   17.2;   74.00;   21.8;   12.1;   10.7;eor
       2985;19990923;   10;  12.0;   3.6;   10;   0.4;   6;    2.600;   0;   5.7;  15.3;  975.60;   17.0;   78.00;   23.8;   14.7;   13.1;eor
       2985;19990924;   10;   9.8;   2.9;   10;   0.2;   6;    7.400;   0;  -999;  14.7;  979.20;   16.4;   77.00;   22.9;   12.5;   11.4;eor
       2985;19990925;   10;   9.8;   3.3;   10;   4.9;   6;    0.500;   0;   6.3;  14.0;  974.50;   14.2;   86.00;   16.8;   11.3;    9.3;eor
       2985;19990926;   10;  10.0;   3.4;   10;   2.3;   6;    0.000;   0;   7.3;  14.3;  969.30;   15.2;   83.00;   16.7;   13.1;   11.5;eor
       2985;19990927;   10;  13.0;   4.5;   10;   0.0;   0;    7.100;   0;   3.7;  11.9;  970.40;   15.8;   67.00;   19.9;   11.3;    8.2;eor
       2985;19990928;   10;  10.0;   4.4;   10;   1.0;   6;    0.500;   0;   7.3;  12.8;  968.00;   13.6;   83.00;   15.8;   12.1;   10.4;eor
       2985;19990929;   10;  13.5;   4.7;   10;   2.4;   6;    3.400;   0;   5.7;  12.7;  967.50;   14.0;   80.00;   18.0;   11.0;    8.6;eor
       2985;19990930;   10;  11.5;   4.8;   10;   6.6;   6;    0.000;   0;  -999;  14.5;  961.20;   14.2;   89.00;   16.1;   13.9;   13.5;eor
       2985;19991001;   10;  18.8;   5.7;   10;   1.5;   6;    2.600;   0;  -999;  10.5;  967.10;   12.9;   69.00;   15.9;   11.6;   11.5;eor
       2985;19991002;   10;  15.0;   6.2;   10;   0.0;   6;    5.800;   0;   6.3;  10.9;  967.90;   15.4;   65.00;   17.6;   10.3;    9.0;eor
       2985;19991003;   10;  17.0;   4.6;   10;   6.8;   6;    0.400;   0;   7.7;  11.4;  968.60;   10.6;   85.00;   17.3;    8.3;   12.3;eor
       2985;19991004;   10;   9.8;   3.0;   10;   0.1;   6;    2.100;   0;   6.7;   9.3;  972.70;   10.1;   75.00;   13.5;    7.9;    7.4;eor
       2985;19991005;   10;   7.3;   2.3;   10;   0.0;   0;    2.300;   0;   6.3;   8.9;  979.40;    8.6;   78.00;   12.2;    7.3;    5.6;eor
       2985;19991006;   10;  10.5;   3.6;   10;   1.3;   6;    1.500;   0;  -999;   9.4;  982.90;    8.6;   84.00;   10.7;    6.3;    4.3;eor
       2985;19991007;   10;  13.3;   3.4;   10;   0.0;   6;    1.700;   0;   5.7;   9.2;  986.20;    8.1;   83.00;   11.0;    7.2;    7.2;eor
       2985;19991008;   10;  10.5;   3.0;   10;   3.2;   6;    0.600;   0;  -999;   9.4;  982.30;    8.9;   83.00;   12.1;    5.2;    2.6;eor
       2985;19991009;   10;  17.5;   4.9;   10;  12.9;   6;    0.000;   0;  -999;  11.7;  977.30;   10.6;   91.00;   13.5;    8.8;    8.5;eor
       2985;19991010;   10;  13.3;   5.4;   10;   3.7;   6;    0.000;   0;   8.0;  12.6;  981.00;   11.6;   93.00;   13.0;    8.9;    8.5;eor
       2985;19991011;   10;  11.0;   3.8;   10;   1.4;   6;    1.200;   0;   7.7;  12.1;  983.40;   11.8;   84.00;   16.4;    9.8;   11.1;eor
       2985;19991012;   10;  10.0;   3.1;   10;   0.0;   0;    4.600;   0;   5.0;   9.0;  987.40;    8.4;   80.00;   12.7;    6.5;    7.8;eor
       2985;19991013;   10;   5.3;   1.1;   10;   0.0;   0;    1.900;   0;   5.3;   8.4;  987.70;    6.8;   84.00;   12.1;    2.9;    1.5;eor
       2985;19991014;   10;  10.8;   4.0;   10;   4.9;   6;    0.000;   0;   6.7;   8.6;  983.10;    5.8;   90.00;    9.5;    4.1;    4.4;eor
       2985;19991015;   10;   7.8;   2.2;   10;   0.0;   0;    3.500;   0;   5.0;   8.0;  983.80;    5.8;   84.00;    9.5;    4.1;    3.5;eor
       2985;19991016;   10;   8.8;   2.6;   10;   0.0;   0;    0.700;   0;  -999;   6.6;  983.90;    4.2;   80.00;    7.1;    0.2;   -0.7;eor
       2985;19991017;   10;   4.8;   1.5;   10;   0.0;   6;    0.100;   0;  -999;   7.0;  985.80;    3.2;   89.00;    6.0;    1.8;   -1.0;eor
       2985;19991018;   10;   8.0;   2.7;   10;   0.0;   0;    8.000;   0;  -999;   5.7;  984.40;    3.0;   77.00;    9.6;   -1.7;   -2.9;eor
       2985;19991019;   10;  10.8;   3.8;   10;   0.0;   0;    8.300;   0;  -999;   5.1;  980.40;    2.2;   73.00;    9.1;   -2.5;   -4.7;eor
       2985;19991020;   10;  11.0;   4.9;   10;   0.0;   0;    9.700;   0;  -999;   4.8;  979.00;    1.8;   69.00;    7.8;   -2.6;   -4.9;eor
       2985;19991021;   10;  20.5;   8.5;   10;   0.0;   6;    0.000;   0;   8.0;   7.0;  972.50;    5.6;   77.00;    6.0;    0.4;   -1.0;eor
       2985;19991022;   10;  22.3;   9.3;   10;   0.0;   6;    0.000;   0;   7.7;   8.2;  970.60;    7.5;   79.00;    8.0;    5.9;    5.6;eor
       2985;19991023;   10;  19.5;   7.6;   10;   0.6;   6;    0.000;   0;  -999;   9.2;  966.40;    8.2;   85.00;    9.4;    7.5;    7.3;eor
