STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7403;20120229;   10;   5.3;   1.7;    9;   0.0;   0;   10.500;   0;   2.5;   7.3;  945.40;    5.8;   79.00;   11.9;    0.3;   -1.9;eor
       7403;20120301;   10;   5.4;   1.4;    9;   0.0;   0;   10.600;   0;   0.2;   7.5;  944.90;    4.7;   87.00;   14.6;   -2.2;   -3.5;eor
       7403;20120302;   10;   5.4;   1.6;    9;   0.0;   0;   10.600;   0;   0.4;   7.2;  945.90;    5.5;   81.00;   15.3;   -2.0;   -3.9;eor
       7403;20120303;   10;   7.8;   1.7;    9;   0.0;   0;    9.800;   0;   4.3;   6.8;  944.00;    4.7;   82.00;   14.0;   -2.7;   -4.3;eor
       7403;20120304;   10;   6.2;   1.8;    9;   2.7;   4;    3.500;   0;   7.0;   8.0;  941.20;    5.2;   91.00;    9.3;    0.3;   -1.5;eor
       7403;20120305;   10;  14.7;   3.8;    9;   1.6;   4;    0.200;   0;   7.5;   5.9;  940.70;    0.6;   92.00;    4.2;   -2.8;   -4.3;eor
       7403;20120306;   10;   6.1;   1.7;    9;   0.0;   0;    2.300;   0;   7.6;   5.3;  943.80;    0.0;   86.00;    2.7;   -3.7;   -5.5;eor
       7403;20120307;   10;  12.1;   2.8;    9;   1.1;   4;    8.600;   0;   5.5;   5.3;  943.20;    1.3;   80.00;    6.5;   -5.7;   -7.3;eor
       7403;20120308;   10;   9.4;   3.3;    9;   2.5;   4;    0.000;   0;   7.4;   6.1;  945.80;    1.1;   92.00;    3.6;   -3.1;   -5.7;eor
       7403;20120309;   10;   7.6;   1.7;    9;   0.0;   0;   10.100;   0;   2.4;   4.9;  955.50;   -0.5;   85.00;    5.7;   -6.5;   -6.9;eor
       7403;20120310;   10;   4.7;   1.3;    9;   0.0;   4;    8.800;   0;   5.1;   4.6;  954.60;    1.0;   75.00;    8.5;   -5.1;   -6.8;eor
       7403;20120311;   10;   6.2;   1.4;    9;   0.7;   4;    0.000;   0;   7.5;   6.4;  952.20;    1.6;   92.00;    3.8;   -2.4;   -3.6;eor
       7403;20120312;   10;   7.0;   1.8;    9;   0.0;   0;    1.400;   0;   7.4;   7.7;  950.90;    5.3;   87.00;    9.8;   -0.5;   -2.9;eor
       7403;20120313;   10;   5.5;   1.3;    9;   0.0;   0;   10.400;   0;   1.7;   6.8;  950.60;    3.4;   87.00;   11.6;   -2.8;   -4.3;eor
       7403;20120314;   10;   5.1;   1.1;    9;   0.0;   0;    8.000;   0;   1.1;   6.7;  949.60;    4.1;   84.00;   15.2;   -3.7;   -5.0;eor
       7403;20120315;   10;   5.8;   1.1;    9;   0.0;   0;   11.300;   0;   0.6;   6.1;  949.10;    5.7;   72.00;   18.1;   -3.8;   -6.7;eor
       7403;20120316;   10;   8.9;   2.6;    9;   0.0;   0;   11.400;   0;   0.0;   5.8;  945.90;    7.7;   61.00;   18.4;   -2.2;   -6.6;eor
       7403;20120317;   10;  12.6;   2.8;    9;   0.0;   4;    8.800;   0;   2.8;   6.2;  941.60;    8.6;   60.00;   17.0;   -0.9;   -4.8;eor
       7403;20120318;   10;   9.8;   3.0;    9;   9.7;   4;    7.000;   0;   6.0;   7.0;  939.00;    6.0;   77.00;   15.6;   -0.1;   -4.1;eor
       7403;20120319;   10;   6.9;   2.1;    9;   3.7;   4;    0.000;   0;   7.5;   7.2;  947.30;    3.0;   96.00;    5.1;    1.4;    1.4;eor
       7403;20120320;   10;   7.7;   2.1;    9;   0.0;   0;    9.600;   0;   2.5;   7.1;  953.10;    5.0;   83.00;   12.4;   -1.2;   -3.9;eor
       7403;20120321;   10;   7.3;   2.6;    9;   0.0;   0;   10.800;   0;   2.1;   7.2;  952.70;    7.0;   73.00;   14.5;   -0.7;   -3.7;eor
       7403;20120322;   10;   8.2;   2.1;    9;   0.0;   0;   11.500;   0;   0.1;   7.7;  948.50;    7.1;   78.00;   15.8;   -2.2;   -4.8;eor
       7403;20120323;   10;   6.0;   1.2;    9;   0.0;   0;   11.400;   0;   0.0;   6.8;  946.10;    7.3;   73.00;   17.4;   -1.4;   -4.8;eor
       7403;20120324;   10;   7.1;   1.6;    9;   0.0;   0;    8.300;   0;   2.8;   7.5;  945.80;    7.2;   76.00;   15.6;   -0.9;   -3.9;eor
       7403;20120325;   10;   8.9;   2.2;    9;   0.0;   0;   10.500;   0;   0.4;   7.4;  949.00;    6.9;   77.00;   15.5;   -2.2;   -4.7;eor
       7403;20120326;   10;   7.9;   2.1;    9;   0.0;   0;   11.800;   0;   0.0;   6.7;  951.40;    6.7;   73.00;   14.9;   -1.6;   -5.4;eor
       7403;20120327;   10;   6.4;   1.7;    9;   0.0;   0;   11.300;   0;   3.9;   5.9;  951.60;    6.0;   68.00;   14.8;   -2.1;   -5.5;eor
       7403;20120328;   10;   9.3;   1.9;    9;   0.0;   0;   11.900;   0;   3.0;   7.4;  948.10;    8.2;   71.00;   17.9;   -1.7;   -5.1;eor
       7403;20120329;   10;  11.2;   2.9;    9;   0.2;   4;    7.500;   0;   6.5;   7.6;  942.50;    9.7;   66.00;   16.2;    1.1;   -2.1;eor
       7403;20120330;   10;   8.8;   3.6;    9;   0.1;   4;    0.000;   0;   7.6;   8.7;  939.70;    7.6;   83.00;    9.3;    6.4;    4.9;eor
       7403;20120331;   10;  11.0;   4.8;    9;   0.0;   4;    7.800;   0;   6.2;   8.0;  934.00;    9.0;   71.00;   14.6;    2.6;    2.4;eor
       7403;20120401;   10;   7.1;   2.4;    9;   0.0;   0;   11.900;   0;   2.2;   4.6;  936.00;    3.0;   63.00;    9.0;   -4.7;   -8.2;eor
       7403;20120402;   10;  10.0;   1.9;    9;   0.4;   4;   12.000;   0;   3.0;   5.5;  931.10;    4.9;   67.00;   16.0;   -6.2;   -9.0;eor
       7403;20120403;   10;  10.1;   3.0;    9;   0.2;   4;    3.500;   0;   7.0;   8.8;  927.50;    9.0;   78.00;   15.8;    2.2;   -0.6;eor
       7403;20120404;   10;   7.4;   2.8;    9;   0.0;   4;    1.800;   0;   7.8;   9.7;  929.80;    9.6;   82.00;   14.2;    5.3;    2.6;eor
       7403;20120405;   10;   8.4;   2.8;    9;   4.5;   4;    0.000;   0;   7.5;   9.9;  931.70;    7.6;   94.00;    8.7;    5.6;    5.7;eor
       7403;20120406;   10;   4.3;   1.3;    9;   1.4;   4;    0.000;   0;   7.3;   8.9;  931.20;    6.3;   93.00;    9.9;    2.3;    0.7;eor
       7403;20120407;   10;  10.5;   2.2;    9;   8.1;   4;    0.000;   0;   7.6;   8.0;  927.20;    4.7;   93.00;    7.7;    2.1;    0.9;eor
       7403;20120408;   10;   7.4;   2.3;    9;   0.4;   4;    1.900;   4;   6.3;   5.0;  933.60;   -0.6;   86.00;    4.7;   -4.6;   -7.8;eor
       7403;20120409;   10;  12.3;   3.5;    9;   0.0;   4;    2.300;   0;   6.5;   5.6;  931.90;    1.9;   79.00;    7.0;   -6.1;   -8.8;eor
       7403;20120410;   10;  13.0;   3.2;    9;   2.4;   4;    7.100;   0;   6.8;   6.9;  923.30;   10.9;   57.00;   18.9;    3.9;    1.3;eor
       7403;20120411;   10;  11.3;   3.6;    9;  14.7;   4;    0.000;   0;   7.1;   7.4;  923.80;    3.5;   94.00;    6.2;    0.9;   -2.4;eor
       7403;20120412;   10;   8.5;   3.0;    9;   3.8;   4;    4.900;   0;   6.7;   7.3;  925.90;    5.0;   84.00;   11.0;   -1.0;   -3.4;eor
       7403;20120413;   10;   6.5;   2.2;    9;   0.1;   4;    0.400;   0;   7.6;   7.7;  925.90;    5.3;   87.00;    8.1;    2.1;   -0.4;eor
       7403;20120414;   10;   9.8;   3.7;    9;   0.1;   4;    0.000;   0;   7.8;   8.0;  922.00;    5.5;   88.00;    8.0;    1.5;   -1.2;eor
       7403;20120415;   10;  11.6;   4.4;    9;  15.3;   4;    0.000;   0;   7.5;   8.5;  924.10;    5.6;   93.00;    6.1;    4.1;    3.6;eor
       7403;20120416;   10;  10.0;   3.3;    9;   3.5;   4;    0.000;   0;   7.4;   7.2;  934.80;    3.6;   91.00;    5.8;    2.0;    0.9;eor
       7403;20120417;   10;   5.3;   1.6;    9;   0.0;   4;    5.800;   0;   6.2;   5.9;  932.20;    3.5;   77.00;    9.1;   -1.9;   -4.0;eor
       7403;20120418;   10;   8.4;   3.1;    9;   0.2;   4;    0.500;   0;   7.6;   6.6;  921.60;    3.8;   83.00;    7.9;   -2.6;   -4.6;eor
       7403;20120419;   10;  10.5;   2.6;    9;   5.8;   4;   10.400;   0;   6.0;   6.8;  916.90;    6.0;   74.00;   13.0;   -3.7;   -5.8;eor
       7403;20120420;   10;  13.7;   4.3;    9;   0.2;   4;    2.900;   0;   7.3;   7.5;  922.20;    5.2;   86.00;    9.9;    1.0;   -2.5;eor
       7403;20120421;   10;  15.1;   4.2;    9;   6.6;   4;    9.200;   0;   6.3;   6.8;  926.70;    7.2;   70.00;   14.4;   -0.8;   -3.4;eor
       7403;20120422;   10;  15.6;   5.4;    9;   1.2;   4;    4.100;   0;   7.3;   7.3;  931.80;    4.8;   84.00;    8.8;    0.5;   -2.1;eor
       7403;20120423;   10;   6.5;   2.3;    9;   5.1;   4;    4.600;   0;   6.5;   7.0;  927.70;    5.9;   77.00;   12.2;   -0.6;   -2.5;eor
       7403;20120424;   10;  14.4;   4.3;    9;   5.2;   4;    1.200;   0;   6.8;   7.7;  923.80;    4.8;   90.00;    8.1;    1.9;    2.0;eor
       7403;20120425;   10;  13.2;   3.0;    9;   0.0;   0;    8.900;   0;   5.2;   7.2;  928.10;    8.8;   67.00;   16.6;    1.4;   -1.5;eor
       7403;20120426;   10;  13.9;   2.9;    9;   0.0;   0;   13.400;   0;   4.6;   8.3;  931.50;   12.1;   63.00;   21.6;    0.7;   -1.7;eor
       7403;20120427;   10;   6.7;   1.9;    9;   0.0;   0;   13.000;   0;   3.3;  10.4;  937.90;   13.9;   67.00;   23.4;    0.8;   -1.5;eor
       7403;20120428;   10;  11.4;   2.5;    9;   0.0;   0;   13.300;   0;   3.1;   9.4;  935.80;   16.5;   58.00;   27.5;    4.0;    1.5;eor
       7403;20120429;   10;  11.0;   3.0;    9;   0.0;   0;    2.500;   0;   7.2;   9.6;  931.70;   14.7;   60.00;   22.7;    6.5;    3.8;eor
       7403;20120430;   10;   9.6;   3.0;    9;   0.0;   0;    9.100;   0;   5.5;  11.1;  935.40;   14.5;   69.00;   22.5;    4.3;    1.0;eor
       7403;20120501;   10;   9.7;   2.8;    9;   0.0;   4;    7.100;-999;   6.9;  10.6;  938.10;   13.2;   70.00;   17.3;    8.0;    6.5;eor
       7403;20120502;   10;   9.7;   3.8;    9;   0.4;   4;   11.300;-999;   6.5;  11.2;  936.10;   12.9;   76.00;   17.7;    6.1;    3.3;eor
       7403;20120503;   10;   5.1;   1.7;    9;   0.0;   0;    6.700;-999;   5.1;  10.0;  935.10;   12.1;   73.00;   19.0;    5.5;    2.3;eor
       7403;20120504;   10;   8.7;   1.9;    9;   0.1;   4;   12.800;-999;   2.0;   8.6;  929.80;   12.0;   66.00;   20.2;    2.6;    0.1;eor
       7403;20120505;   10;  12.5;   3.9;    9;   7.5;   4;    3.500;-999;   7.0;  10.4;  929.50;   10.1;   85.00;   13.8;    5.5;    3.6;eor
       7403;20120506;   10;  11.1;   3.8;    9;   0.8;   4;    2.000;-999;   7.1;  10.3;  933.10;    9.2;   88.00;   12.7;    6.1;    3.5;eor
       7403;20120507;   10;   8.2;   2.0;    9;   0.0;   4;    5.500;-999;   5.0;   9.0;  939.00;    9.1;   80.00;   15.6;    2.7;    0.1;eor
       7403;20120508;   10;   6.8;   2.1;    9;   1.1;   4;    9.000;-999;   5.1;   9.5;  938.50;   12.4;   69.00;   19.1;    2.5;   -0.3;eor
       7403;20120509;   10;  10.3;   3.4;    9;   0.4;   4;    4.100;-999;   7.4;  13.2;  941.20;   13.9;   83.00;   18.9;   10.0;    9.3;eor
       7403;20120510;   10;   7.6;   2.4;    9;   0.0;   0;   14.200;-999;   4.0;  12.5;  945.20;   17.3;   68.00;   25.3;    7.1;    3.4;eor
       7403;20120511;   10;   8.0;   2.5;    9;   7.7;   4;   14.000;-999;   3.2;  12.9;  945.80;   19.7;   61.00;   28.0;    8.5;    5.5;eor
       7403;20120512;   10;  10.0;   2.2;    9;  11.7;   4;    0.000;-999;   7.5;  11.8;  949.70;   10.4;   92.00;   17.2;    6.2;    5.7;eor
       7403;20120513;   10;  10.8;   3.3;    9;   0.0;   0;    9.500;-999;   4.6;   7.1;  947.40;    6.9;   73.00;   12.1;   -0.4;   -3.3;eor
       7403;20120514;   10;   7.4;   1.8;    9;   0.0;   0;   13.100;-999;   2.3;   6.1;  940.00;    7.2;   64.00;   14.2;   -2.2;   -4.3;eor
       7403;20120515;   10;  20.0;   4.3;    9;   2.4;   4;    7.800;-999;   5.2;   7.5;  934.00;    7.7;   73.00;   15.7;    0.9;   -2.0;eor
       7403;20120516;   10;  15.0;   4.7;    9;   1.8;   4;    1.700;-999;   6.5;   7.0;  941.70;    3.9;   87.00;    8.3;    0.8;   -1.3;eor
       7403;20120517;   10;   9.1;   2.7;    9;   0.0;   4;   13.100;-999;   3.0;   6.3;  941.60;    7.1;   66.00;   13.4;   -1.4;   -3.8;eor
       7403;20120518;   10;   8.1;   1.9;    9;   0.0;   4;    3.100;-999;   7.5;   9.5;  934.50;   10.6;   75.00;   17.3;    1.5;   -1.4;eor
       7403;20120519;   10;   7.5;   1.8;    9;   0.1;   4;   11.900;-999;   3.7;  11.9;  933.90;   15.3;   72.00;   23.0;    7.1;    4.8;eor
       7403;20120520;   10;   7.7;   1.7;    9;   0.0;   4;    8.200;-999;   6.1;  11.1;  928.40;   16.3;   66.00;   26.4;    6.7;    4.2;eor
       7403;20120521;   10;  10.0;   2.5;    9;   0.4;   4;    2.600;-999;   7.8;  12.5;  922.50;   14.7;   76.00;   20.4;   10.1;    8.1;eor
       7403;20120522;   10;   7.7;   3.1;    9;   2.1;   4;    3.800;-999;   7.1;  13.1;  930.40;   14.5;   81.00;   20.1;   11.1;    9.9;eor
       7403;20120523;   10;   7.4;   2.6;    9;   0.1;   4;    5.500;-999;   5.6;  16.0;  941.40;   15.9;   89.00;   21.2;   12.9;   10.5;eor
       7403;20120524;   10;  12.1;   2.1;    9;   3.2;   4;    8.100;-999;   4.3;  14.7;  944.70;   16.4;   80.00;   23.4;    9.9;    7.1;eor
       7403;20120525;   10;  12.3;   4.1;    9;   0.0;   0;   14.800;-999;   1.3;  10.1;  942.40;   15.3;   61.00;   20.3;    7.9;    3.0;eor
       7403;20120526;   10;  12.5;   3.7;    9;   0.0;   0;   14.000;-999;   0.8;   8.4;  940.70;   13.9;   56.00;   19.8;    4.5;    0.6;eor
       7403;20120527;   10;   9.3;   2.4;    9;   0.0;   0;    5.100;-999;   6.8;   8.9;  939.60;   13.0;   62.00;   19.5;    4.5;    0.7;eor
       7403;20120528;   10;   8.1;   1.9;    9;   0.0;   4;    7.200;-999;   6.7;  10.5;  938.30;   14.0;   68.00;   20.9;    5.3;    2.6;eor
       7403;20120529;   10;  11.4;   2.8;    9;  11.7;   4;   11.200;-999;   4.9;  11.9;  937.90;   15.9;   68.00;   22.0;   10.5;    8.2;eor
       7403;20120530;   10;   9.5;   2.5;    9;   1.0;   4;    8.200;-999;   5.6;  12.6;  940.60;   16.3;   69.00;   22.7;    9.6;    7.9;eor
       7403;20120531;   10;  11.8;   4.3;    9;   4.1;   4;   10.300;-999;   5.0;  13.3;  941.20;   16.2;   74.00;   21.0;    8.7;    6.5;eor
       7403;20120601;   10;  11.8;   4.0;    9;   1.2;   4;    1.800;-999;   7.4;  14.0;  940.20;   13.7;   89.00;   16.2;   11.8;   11.3;eor
       7403;20120602;   10;   7.4;   1.7;    9;   0.0;   4;   12.000;-999;   5.4;  13.9;  937.40;   16.7;   75.00;   23.1;   11.6;    9.0;eor
       7403;20120603;   10;  16.1;   4.4;    9;  35.2;   4;    1.400;-999;   7.0;  15.2;  933.90;   14.8;   90.00;   20.6;    9.5;    7.0;eor
       7403;20120604;   10;  13.5;   4.7;    9;   9.5;   4;    2.900;-999;   6.6;  12.1;  935.60;   11.6;   89.00;   15.4;    9.5;    9.3;eor
       7403;20120605;   10;  13.8;   2.7;    9;   0.0;   4;    6.700;-999;   6.3;   9.7;  938.90;   10.1;   79.00;   15.2;    6.2;    4.3;eor
       7403;20120606;   10;  10.7;   2.7;    9;   0.8;   4;    0.700;-999;   7.2;  12.9;  934.40;   12.6;   88.00;   17.4;    7.8;    7.6;eor
       7403;20120607;   10;  14.5;   2.2;    9;  22.9;   4;    5.300;-999;   7.3;  15.2;  931.60;   17.3;   79.00;   24.5;   10.2;    9.2;eor
       7403;20120608;   10;   9.7;   3.4;    9;  17.6;   4;    0.200;-999;   7.2;  14.7;  935.40;   13.8;   93.00;   16.9;   10.4;    9.8;eor
       7403;20120609;   10;   7.5;   2.9;    9;  10.0;   4;    3.800;-999;   6.9;  12.2;  938.30;   13.2;   81.00;   18.2;    9.9;    9.3;eor
       7403;20120610;   10;   5.3;   1.5;    9;   4.0;   4;    1.900;-999;   7.4;  11.9;  934.10;   11.8;   86.00;   15.7;    9.1;    8.9;eor
       7403;20120611;   10;  16.5;   3.5;    9;   2.4;   4;    4.100;-999;   6.6;  12.5;  928.60;   12.3;   88.00;   17.7;    6.5;    4.2;eor
       7403;20120612;   10;  12.2;   3.6;    9;  30.8;   4;    0.000;-999;   6.9;  11.2;  928.30;    9.1;   97.00;   11.6;    4.9;    3.3;eor
       7403;20120613;   10;  15.1;   5.2;    9;   1.1;   4;    5.700;-999;   7.0;  11.5;  937.10;   11.4;   86.00;   16.0;    8.6;    7.4;eor
       7403;20120614;   10;   5.4;   1.6;    9;   0.0;   0;   12.500;-999;   3.1;  10.6;  940.60;   12.6;   75.00;   18.9;    4.6;    2.7;eor
       7403;20120615;   10;   7.9;   2.0;    9;   0.0;   0;   15.000;-999;   3.8;  11.7;  940.40;   17.7;   64.00;   26.6;    5.9;    3.5;eor
       7403;20120616;   10;   8.6;   2.2;    9;   0.0;   0;   14.200;-999;   1.5;  14.2;  940.80;   21.3;   61.00;   29.3;   11.3;    8.8;eor
       7403;20120617;   10;   7.9;   2.4;    9;   0.0;   0;   10.400;-999;   3.0;  16.3;  943.90;   17.8;   80.00;   22.2;   10.8;    8.9;eor
       7403;20120618;   10;  14.9;   2.4;    9;   5.3;   4;   14.500;-999;   3.3;  16.0;  940.50;   20.8;   69.00;   28.1;   10.4;    8.1;eor
       7403;20120619;   10;  10.3;   2.4;    9;  10.5;   4;   10.700;-999;   5.3;  19.5;  939.70;   20.9;   80.00;   27.4;   14.7;   13.9;eor
       7403;20120620;   10;   8.6;   2.2;    9;   1.3;   4;    2.800;-999;   7.0;  18.4;  937.90;   18.5;   87.00;   22.6;   14.6;   12.9;eor
       7403;20120621;   10;  19.2;   2.5;    9;   2.3;   4;    9.500;-999;   5.5;  16.8;  935.70;   19.1;   78.00;   25.1;   12.4;   11.1;eor
       7403;20120622;   10;   8.9;   3.1;    9;   0.0;   4;    8.400;-999;   5.1;  14.1;  943.00;   16.0;   78.00;   20.4;   10.2;    8.5;eor
       7403;20120623;   10;   7.9;   1.7;    9;   0.0;   0;   10.200;-999;   4.3;  11.8;  945.90;   16.0;   68.00;   22.1;    9.2;    6.8;eor
       7403;20120624;   10;  11.6;   3.7;    9;  18.2;   4;   10.200;-999;   4.3;  13.1;  941.50;   16.9;   70.00;   22.3;    8.1;    5.7;eor
       7403;20120625;   10;  13.3;   4.1;    9;   8.5;   4;    3.000;-999;   6.6;  14.7;  940.50;   14.4;   89.00;   18.1;   10.6;    8.7;eor
       7403;20120626;   10;   9.3;   2.8;    9;   0.0;   4;    7.700;-999;   7.0;  13.0;  944.40;   15.3;   76.00;   20.4;    7.6;    5.8;eor
       7403;20120627;   10;   8.1;   2.5;    9;   0.0;   0;    7.300;-999;   5.8;  16.3;  943.10;   18.6;   77.00;   24.4;   13.1;   10.8;eor
       7403;20120628;   10;   4.5;   1.4;    9;   7.8;   4;    9.800;-999;   5.8;  17.5;  937.00;   20.3;   76.00;   28.2;   11.1;    9.6;eor
       7403;20120629;   10;  14.8;   2.0;    9;   0.0;   4;   11.600;-999;   4.3;  18.8;  935.80;   22.8;   72.00;   31.1;   15.6;   15.0;eor
       7403;20120630;   10;  16.8;   2.4;    9;   0.0;   0;   12.900;-999;   0.9;  20.4;  936.30;   22.7;   75.00;   30.2;   16.0;   14.8;eor
       7403;20120701;   10;   9.3;   2.6;    9;   0.0;   4;    4.200;-999;   0.0;  16.2;  940.90;   17.6;   81.00;   22.5;   14.0;   12.0;eor
       7403;20120702;   10;   9.2;   2.4;    9;   1.8;   4;    0.600;-999;   3.6;  16.4;  940.40;   16.1;   89.00;   19.4;   13.7;   12.4;eor
       7403;20120703;   10;   5.2;   1.7;    9;   1.5;   4;    0.500;-999;   7.5;  17.8;  940.50;   16.6;   95.00;   19.8;   12.8;   11.1;eor
       7403;20120704;   10;   7.6;   2.2;    9;   2.4;   4;    7.500;-999;   5.9;  17.7;  937.30;   18.1;   86.00;   24.5;   11.0;   10.3;eor
       7403;20120705;   10;  17.7;   1.7;    9;  25.9;   4;   10.900;-999;   5.6;  16.7;  934.70;   18.9;   80.00;   27.6;   11.9;   10.7;eor
       7403;20120706;   10;   9.0;   1.9;    9;  21.2;   4;    1.500;-999;   7.6;  17.2;  936.40;   17.3;   88.00;   21.5;   14.5;   14.0;eor
       7403;20120707;   10;   6.3;   1.4;    9;   0.3;   4;    8.700;-999;   3.6;  15.2;  937.60;   17.3;   79.00;   23.6;   11.5;    9.9;eor
       7403;20120708;   10;  13.2;   3.2;    9;   0.6;   4;    9.300;-999;   5.8;  16.3;  935.50;   17.6;   81.00;   22.9;   10.9;    9.2;eor
       7403;20120709;   10;   7.1;   2.8;    9;   0.5;   4;   10.300;-999;   5.7;  15.3;  938.30;   18.2;   75.00;   22.8;   14.7;   12.8;eor
       7403;20120710;   10;  13.0;   2.3;    9;   2.1;   4;    7.500;-999;   5.4;  15.7;  938.20;   17.3;   82.00;   24.2;   13.0;   11.3;eor
       7403;20120711;   10;   8.9;   3.4;    9;   0.0;   4;    2.600;-999;   7.5;  14.6;  939.10;   16.1;   80.00;   19.8;   13.3;   12.0;eor
       7403;20120712;   10;  12.8;   4.3;    9;   0.2;   4;    1.900;-999;   7.9;  12.1;  940.70;   14.0;   75.00;   17.1;   10.9;    9.4;eor
       7403;20120713;   10;  11.1;   2.7;    9;   4.5;   4;    3.600;-999;   7.3;  13.8;  934.50;   14.6;   84.00;   20.0;   10.5;    9.9;eor
       7403;20120714;   10;  15.2;   4.6;    9;   0.0;   4;    5.700;-999;   6.0;  13.4;  933.50;   15.9;   75.00;   20.1;   12.9;   11.8;eor
       7403;20120715;   10;  13.2;   4.8;    9;  11.1;   4;    3.900;-999;   7.0;  12.1;  939.90;   13.2;   80.00;   16.8;    9.6;    8.4;eor
       7403;20120716;   10;  12.5;   4.6;    9;   0.0;   0;    8.800;-999;   4.5;  11.0;  948.00;   13.0;   75.00;   17.7;    8.8;    6.9;eor
       7403;20120717;   10;  15.9;   5.5;    9;   0.0;   0;    8.600;-999;   6.3;  12.4;  947.60;   16.1;   69.00;   20.7;   12.3;   10.2;eor
       7403;20120718;   10;  11.8;   4.1;    9;   0.0;   0;   12.400;-999;   4.6;  14.8;  942.50;   18.7;   70.00;   24.2;   14.1;   11.9;eor
       7403;20120719;   10;  14.2;   4.5;    9;   0.1;   4;    2.800;-999;   7.3;  14.5;  936.90;   18.3;   69.00;   22.5;   13.1;   11.0;eor
       7403;20120720;   10;   5.2;   1.6;    9;   5.5;   4;    0.300;-999;   7.7;  13.5;  939.10;   14.1;   84.00;   17.8;   11.2;   10.6;eor
       7403;20120721;   10;  10.5;   1.6;    9;  25.2;   4;    1.400;-999;   7.3;  12.9;  942.50;   12.1;   92.00;   16.6;    8.3;    7.2;eor
       7403;20120722;   10;   9.0;   2.5;    9;   0.0;   0;    8.200;-999;   4.6;  10.6;  947.20;   12.0;   78.00;   16.9;    6.6;    3.9;eor
       7403;20120723;   10;  13.1;   4.4;    9;   0.0;   0;   14.500;-999;   0.1;  11.2;  945.30;   14.2;   71.00;   20.1;    5.8;    2.9;eor
       7403;20120724;   10;   5.3;   1.4;    9;   0.0;   0;   14.100;-999;   0.8;  15.0;  939.90;   17.5;   76.00;   26.0;    7.4;    5.3;eor
       7403;20120725;   10;   6.7;   2.2;    9;   0.0;   4;    7.000;-999;   5.8;  17.3;  939.40;   19.0;   79.00;   26.3;   12.7;   11.2;eor
       7403;20120726;   10;   4.9;   1.3;    9;   0.0;   0;   13.600;-999;   0.4;  16.0;  940.80;   20.6;   70.00;   29.1;   11.6;    9.8;eor
       7403;20120727;   10;  14.1;   2.1;    9;   0.0;   4;   13.900;-999;   2.0;  16.5;  937.80;   22.4;   65.00;   30.6;   11.6;    9.9;eor
       7403;20120728;   10;   9.1;   3.0;    9;   2.6;   4;    3.000;-999;   6.6;  17.3;  935.60;   19.1;   79.00;   23.4;   13.5;   11.7;eor
       7403;20120729;   10;   9.5;   2.6;    9;   8.8;   4;    0.700;-999;   7.6;  16.1;  938.30;   15.3;   93.00;   19.4;   12.3;   10.7;eor
       7403;20120730;   10;  10.7;   2.7;    9;   0.0;   0;   11.200;-999;   5.1;  13.2;  941.90;   15.3;   78.00;   21.0;    9.2;    7.3;eor
