STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20110306;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.7;   4.8;    -999;    0.6;   78.00;    5.2;   -3.5;   -6.1;eor
       7106;20110307;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.0;   3.5;    -999;    0.6;   60.00;    6.5;   -5.6;   -8.1;eor
       7106;20110308;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.0;   3.7;    -999;    3.9;   49.00;   10.5;   -4.8;   -7.4;eor
       7106;20110309;-999;-999;-999;   10;   1.3;   6;    0.600;   0;   7.3;   7.4;    -999;    7.0;   75.00;    9.6;    4.7;    2.3;eor
       7106;20110310;-999;-999;-999;   10;   0.9;   6;    0.700;   0;   7.7;   7.9;    -999;    6.6;   82.00;    8.8;    4.1;    2.8;eor
       7106;20110311;-999;-999;-999;   10;   0.0;   6;    3.300;   0;   4.7;   7.2;    -999;    6.8;   73.00;   10.3;   -0.1;   -2.4;eor
       7106;20110312;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   4.0;   7.0;    -999;    8.1;   66.00;   14.2;   -0.9;   -3.0;eor
       7106;20110313;-999;-999;-999;   10;   0.4;   6;    3.400;   0;   4.7;   9.0;    -999;   11.1;   68.00;   14.4;    8.4;    6.6;eor
       7106;20110314;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.3;  11.2;    -999;    9.9;   92.00;   11.8;    8.1;    5.4;eor
       7106;20110315;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.3;  10.6;    -999;   10.3;   85.00;   14.7;    8.2;    6.8;eor
       7106;20110316;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    5.2;   86.00;    8.8;    3.5;    3.6;eor
       7106;20110317;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   8.1;    -999;    5.1;   92.00;    6.2;    4.1;    4.2;eor
       7106;20110318;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   7.0;   7.6;    -999;    5.5;   84.00;    8.2;    3.8;    2.5;eor
       7106;20110319;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.3;   5.9;    -999;    3.8;   76.00;    8.6;   -1.2;   -3.8;eor
       7106;20110320;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.3;   5.4;    -999;    3.5;   73.00;   11.2;   -3.1;   -5.6;eor
       7106;20110321;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   1.3;   5.4;    -999;    5.0;   68.00;   13.9;   -2.8;   -5.6;eor
       7106;20110322;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.0;   7.2;    -999;    7.0;   73.00;   14.7;   -2.1;   -4.4;eor
       7106;20110323;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.7;   7.3;    -999;    6.6;   78.00;   13.3;    0.7;   -1.9;eor
       7106;20110324;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   3.0;   7.7;    -999;    7.2;   78.00;   15.2;   -0.5;   -2.8;eor
       7106;20110325;-999;-999;-999;   10;   0.0;   6;    2.400;   0;   7.3;   7.5;    -999;    7.5;   75.00;   13.6;    1.5;   -1.0;eor
       7106;20110326;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   7.3;   6.2;    -999;    4.5;   74.00;    6.5;   -1.1;   -4.3;eor
       7106;20110327;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.0;   5.6;    -999;    3.5;   75.00;   11.4;   -4.1;   -6.6;eor
       7106;20110328;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.3;   5.8;    -999;    3.1;   77.00;   10.2;   -2.9;   -5.7;eor
       7106;20110329;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.0;   6.1;    -999;    5.2;   73.00;   14.0;   -3.1;   -6.0;eor
       7106;20110330;-999;-999;-999;   10;   1.2;   6;    7.200;   0;   4.0;   7.3;    -999;    8.8;   68.00;   17.3;   -1.7;   -4.1;eor
       7106;20110331;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;  11.7;    -999;   11.7;   85.00;   13.6;    9.3;    8.5;eor
       7106;20110401;-999;-999;-999;   10;   0.1;   6;    0.700;   0;   7.7;  12.7;    -999;   13.0;   85.00;   16.3;   11.5;    9.3;eor
       7106;20110402;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.3;  11.5;    -999;   16.5;   65.00;   23.2;    7.0;    3.7;eor
       7106;20110403;-999;-999;-999;   10;  16.0;   6;    1.100;   0;   7.7;  12.4;    -999;   12.8;   84.00;   18.1;    9.8;    7.4;eor
       7106;20110404;-999;-999;-999;   10;   2.3;   6;    2.900;   0;   6.7;   9.8;    -999;    9.6;   82.00;   14.0;    6.8;    4.5;eor
       7106;20110405;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.0;   7.7;    -999;    9.9;   64.00;   13.6;    6.0;    2.2;eor
       7106;20110406;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   7.0;  12.6;    -999;   13.5;   81.00;   18.7;    9.8;    9.3;eor
       7106;20110407;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.7;  11.3;    -999;   13.3;   73.00;   17.6;    5.2;    2.3;eor
       7106;20110408;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   3.7;   8.5;    -999;    9.6;   72.00;   16.2;    1.7;   -0.7;eor
       7106;20110409;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.0;   8.1;    -999;    9.5;   70.00;   15.5;    4.0;    0.6;eor
       7106;20110410;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;   7.9;    -999;    9.0;   73.00;   17.5;    1.3;   -1.3;eor
       7106;20110411;-999;-999;-999;   10;   3.4;   6;   10.400;   0;   3.7;   9.3;    -999;   13.4;   65.00;   21.8;    3.5;    1.3;eor
       7106;20110412;-999;-999;-999;   10;   1.3;   8;    5.300;   0;   6.0;   7.7;    -999;    8.4;   70.00;   11.9;    5.6;    4.0;eor
       7106;20110413;-999;-999;-999;   10;   0.2;   6;    6.300;   0;   6.0;   7.1;    -999;    7.8;   68.00;   12.3;    3.0;   -0.1;eor
       7106;20110414;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.3;   6.9;    -999;    7.4;   70.00;   13.4;   -1.3;   -2.8;eor
       7106;20110415;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;   6.7;    -999;    8.4;   65.00;   14.4;    0.7;   -1.4;eor
       7106;20110416;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.3;   6.6;    -999;    9.4;   62.00;   16.5;    0.5;   -1.5;eor
       7106;20110417;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.3;   7.5;    -999;   11.0;   61.00;   17.7;    4.3;    1.6;eor
       7106;20110418;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.3;   7.4;    -999;   10.7;   63.00;   18.6;    1.9;   -0.3;eor
       7106;20110419;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.7;   8.2;    -999;   12.3;   63.00;   21.0;    2.6;    0.1;eor
       7106;20110420;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.3;   8.9;    -999;   13.4;   64.00;   22.6;    3.5;    1.1;eor
       7106;20110421;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.0;  10.0;    -999;   14.6;   65.00;   23.1;    5.8;    4.2;eor
       7106;20110422;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.0;   9.7;    -999;   15.3;   61.00;   23.9;    6.6;    4.4;eor
       7106;20110423;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.7;   9.8;    -999;   15.2;   62.00;   24.6;    5.1;    3.3;eor
       7106;20110424;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.0;   8.6;    -999;   14.4;   59.00;   21.9;    5.1;    3.0;eor
       7106;20110425;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.3;   8.7;    -999;   13.1;   62.00;   20.6;    3.1;    1.3;eor
       7106;20110426;-999;-999;-999;   10;   0.3;   6;    7.400;   0;   5.7;   9.2;    -999;   13.3;   63.00;   21.1;    4.4;    2.4;eor
       7106;20110427;-999;-999;-999;   10;  12.2;   6;    0.600;   0;   7.7;  11.8;    -999;   11.7;   86.00;   16.0;    8.4;    7.1;eor
       7106;20110428;-999;-999;-999;   10;   3.9;   6;    5.000;   0;   6.0;  12.9;    -999;   13.0;   87.00;   18.8;    8.8;    7.9;eor
       7106;20110429;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.0;  11.4;    -999;   15.3;   67.00;   20.8;    9.4;    7.8;eor
       7106;20110430;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.7;   7.3;    -999;   12.6;   50.00;   18.3;    6.6;    3.4;eor
       7106;20110501;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.3;   6.0;    -999;   10.3;   49.00;   15.5;    3.3;   -0.1;eor
       7106;20110502;-999;-999;-999;   10;   0.0;   6;    8.000;   0;   5.3;   6.6;    -999;    7.2;   65.00;   11.2;    2.6;    0.3;eor
       7106;20110503;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.3;   5.2;    -999;    6.3;   57.00;   12.7;    0.1;   -1.7;eor
       7106;20110504;-999;-999;-999;   10;   0.0;   6;    5.100;   0;   5.3;   7.5;    -999;    6.3;   79.00;   12.4;   -1.0;   -2.5;eor
       7106;20110505;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.7;   6.7;    -999;    8.7;   65.00;   17.2;   -1.5;   -2.9;eor
       7106;20110506;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.0;   8.1;    -999;   12.7;   62.00;   22.1;    1.5;   -1.0;eor
       7106;20110507;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.7;   8.9;    -999;   16.7;   53.00;   26.1;    4.0;    1.9;eor
       7106;20110508;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.7;   8.8;    -999;   18.5;   42.00;   24.6;   11.7;    5.0;eor
       7106;20110509;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.3;   9.1;    -999;   18.7;   47.00;   26.1;    8.4;    5.0;eor
       7106;20110510;-999;-999;-999;   10;   0.2;   6;   10.500;   0;   4.3;  10.9;    -999;   17.3;   60.00;   25.4;    6.4;    3.6;eor
       7106;20110511;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   6.0;  11.8;    -999;   15.7;   68.00;   22.3;    9.6;    7.6;eor
       7106;20110512;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.7;  10.6;    -999;   12.6;   74.00;   20.2;    7.4;    3.6;eor
       7106;20110513;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.0;   9.5;    -999;   12.4;   68.00;   18.8;    4.8;    2.0;eor
       7106;20110514;-999;-999;-999;   10;   0.3;   6;    6.300;   0;   3.0;   9.1;    -999;   11.3;   70.00;   17.4;    5.0;    1.9;eor
       7106;20110515;-999;-999;-999;   10;   5.8;   6;    7.600;   0;   3.7;   9.4;    -999;   10.0;   77.00;   16.3;    5.8;    1.7;eor
       7106;20110516;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   8.0;  11.7;    -999;   11.0;   88.00;   12.8;    8.5;    7.8;eor
       7106;20110517;-999;-999;-999;   10;   1.1;   6;    0.900;   0;   7.7;  12.9;    -999;   13.0;   86.00;   16.3;   11.8;   11.1;eor
       7106;20110518;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.3;  12.0;    -999;   14.2;   76.00;   19.5;    8.0;    5.8;eor
       7106;20110519;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.3;  13.2;    -999;   13.8;   84.00;   18.9;    8.0;    6.9;eor
       7106;20110520;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;  13.2;    -999;   15.6;   76.00;   22.2;   10.3;    8.9;eor
       7106;20110521;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.7;  13.2;    -999;   16.3;   73.00;   23.0;    9.8;    7.5;eor
       7106;20110522;-999;-999;-999;   10;   1.1;   6;    6.500;   0;   4.7;  12.5;    -999;   15.7;   71.00;   24.1;    9.3;    7.1;eor
       7106;20110523;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.7;   9.1;    -999;   16.4;   51.00;   21.7;   10.3;    6.4;eor
       7106;20110524;-999;-999;-999;   10;   0.3;   6;    9.400;   0;   5.3;   8.4;    -999;   14.0;   53.00;   17.5;    4.6;    0.9;eor
       7106;20110525;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   3.3;   7.9;    -999;   13.4;   55.00;   20.6;    3.4;    0.7;eor
       7106;20110526;-999;-999;-999;   10;   0.0;   6;   10.100;   0;   5.0;   8.8;    -999;   16.2;   51.00;   26.7;    5.6;    1.7;eor
       7106;20110527;-999;-999;-999;   10;   1.5;   6;    1.600;   0;   7.3;  10.4;    -999;   12.4;   72.00;   16.0;    6.9;    3.8;eor
       7106;20110528;-999;-999;-999;   10;   0.7;   6;    7.400;   0;   5.3;   9.5;    -999;   13.2;   66.00;   19.0;    5.8;    2.7;eor
       7106;20110529;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.0;  11.8;    -999;   16.5;   64.00;   21.7;   11.9;    9.0;eor
       7106;20110530;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   0.3;  12.7;    -999;   20.5;   58.00;   29.7;    8.8;    6.7;eor
       7106;20110531;-999;-999;-999;   10;  13.2;   6;    1.100;   0;   7.7;  13.2;    -999;   14.3;   82.00;   22.0;    9.4;    8.8;eor
       7106;20110601;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   4.7;   9.9;    -999;   12.5;   71.00;   17.9;    5.1;    3.7;eor
       7106;20110602;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   0.7;   9.4;    -999;   14.0;   63.00;   21.4;    2.2;    1.6;eor
       7106;20110603;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   2.0;  14.0;    -999;   17.7;   71.00;   24.7;    8.7;    6.9;eor
       7106;20110604;-999;-999;-999;   10;   0.0;   0;   15.400;   0;   0.0;  14.1;    -999;   20.2;   63.00;   26.5;   11.0;    9.5;eor
       7106;20110605;-999;-999;-999;   10;  12.9;   6;    7.900;   0;   4.0;  17.5;    -999;   20.3;   74.00;   28.5;   13.8;   12.3;eor
       7106;20110606;-999;-999;-999;   10;   0.0;   6;    8.900;   0;   5.3;  17.7;    -999;   20.9;   73.00;   27.1;   16.7;   14.9;eor
       7106;20110607;-999;-999;-999;   10;  15.4;   6;    5.800;   0;   5.3;  15.1;    -999;   17.0;   79.00;   21.0;   12.3;   11.8;eor
       7106;20110608;-999;-999;-999;   10;   3.0;   6;    0.100;   0;   7.7;  13.2;    -999;   13.3;   86.00;   16.1;    7.8;    7.2;eor
       7106;20110609;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   3.7;  10.7;    -999;   14.3;   68.00;   19.7;    7.2;    6.8;eor
       7106;20110610;-999;-999;-999;   10;   1.0;   6;    3.200;   0;   4.0;  11.5;    -999;   13.9;   74.00;   19.7;    6.6;    6.0;eor
       7106;20110611;-999;-999;-999;   10;   0.8;   6;    5.400;   0;   5.7;  10.9;    -999;   13.6;   71.00;   18.9;    9.1;    8.6;eor
       7106;20110612;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   5.3;  10.7;    -999;   14.3;   69.00;   20.1;    8.7;    8.1;eor
       7106;20110613;-999;-999;-999;   10;   4.1;   6;    6.700;   0;   5.3;  13.0;    -999;   17.4;   67.00;   22.5;    9.9;    9.2;eor
       7106;20110614;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.3;  15.7;    -999;   17.1;   81.00;   21.7;   10.5;   10.0;eor
       7106;20110615;-999;-999;-999;   10;   0.5;   6;    5.300;   0;   7.7;  15.2;    -999;   17.6;   77.00;   23.8;    9.3;    9.0;eor
       7106;20110616;-999;-999;-999;   10;  25.2;   6;    3.100;   0;   7.3;  16.0;    -999;   16.9;   84.00;   23.6;   12.7;   11.4;eor
       7106;20110617;-999;-999;-999;   10;   0.8;   6;    8.500;   0;   4.0;  11.5;    -999;   14.9;   69.00;   19.6;   10.3;    9.0;eor
       7106;20110618;-999;-999;-999;   10;  17.0;   8;    6.400;   0;   5.7;  12.6;    -999;   14.3;   78.00;   19.0;    9.6;    9.2;eor
       7106;20110619;-999;-999;-999;   10;  13.5;   6;    0.200;   0;   7.7;  12.3;    -999;   12.9;   83.00;   14.3;   11.6;   10.1;eor
       7106;20110620;-999;-999;-999;   10;   1.2;   6;    9.100;   0;   6.7;  12.3;    -999;   14.8;   75.00;   19.9;   11.4;   11.1;eor
       7106;20110621;-999;-999;-999;   10;   0.7;   6;    5.100;   0;   6.0;  15.3;    -999;   16.9;   81.00;   21.8;   12.6;   11.9;eor
       7106;20110622;-999;-999;-999;   10;  18.5;   6;    3.100;   0;   6.7;  15.5;    -999;   16.5;   82.00;   22.7;   13.3;   11.6;eor
       7106;20110623;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.7;  11.6;    -999;   16.0;   65.00;   20.2;   12.1;   10.5;eor
       7106;20110624;-999;-999;-999;   10;   0.1;   6;    3.600;   0;   6.7;  11.6;    -999;   13.5;   76.00;   18.3;    8.2;    7.4;eor
       7106;20110625;-999;-999;-999;   10;   2.0;   6;    0.200;   0;   7.7;  12.5;    -999;   12.7;   85.00;   16.5;    7.5;    6.4;eor
       7106;20110626;-999;-999;-999;   10;   0.2;   6;    5.500;   0;   5.0;  17.8;    -999;   18.6;   84.00;   24.5;   12.5;   11.6;eor
       7106;20110627;-999;-999;-999;   10;   0.0;   0;   14.400;   0;   0.0;  17.0;    -999;   21.3;   70.00;   28.6;   11.2;   10.2;eor
       7106;20110628;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   0.7;  17.5;    -999;   24.1;   61.00;   32.1;   13.9;   12.1;eor
       7106;20110629;-999;-999;-999;   10;   0.4;   6;    2.000;   0;   7.3;  18.5;    -999;   19.6;   81.00;   26.5;   13.2;   12.7;eor
       7106;20110630;-999;-999;-999;   10;   0.1;   6;    4.800;   0;   5.3;  11.8;    -999;   14.1;   74.00;   18.9;    9.4;    7.7;eor
       7106;20110701;-999;-999;-999;   10;   2.6;   6;    6.200;   0;   5.3;  11.5;    -999;   13.1;   77.00;   18.6;    8.0;    7.1;eor
       7106;20110702;-999;-999;-999;   10;   1.1;   6;    1.200;   0;   7.3;  10.8;    -999;   12.8;   74.00;   16.6;    8.8;    7.8;eor
       7106;20110703;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  12.5;    -999;   12.8;   85.00;   14.5;   11.1;   10.9;eor
       7106;20110704;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  13.2;    -999;   13.2;   87.00;   15.5;    7.3;    6.3;eor
       7106;20110705;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.0;  12.9;    -999;   16.4;   72.00;   23.8;    7.6;    7.1;eor
       7106;20110706;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   5.3;  14.4;    -999;   18.4;   71.00;   25.1;   10.6;    9.6;eor
       7106;20110707;-999;-999;-999;   10;   0.2;   6;   10.100;   0;   4.7;  13.3;    -999;   18.3;   67.00;   25.1;    8.6;    8.0;eor
       7106;20110708;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.3;  13.0;    -999;   17.9;   66.00;   23.7;    9.7;    8.6;eor
       7106;20110709;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.3;  13.8;    -999;   18.1;   68.00;   26.8;    9.6;    7.5;eor
       7106;20110710;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   6.7;  13.9;    -999;   18.2;   69.00;   23.2;   10.6;    9.6;eor
       7106;20110711;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   3.0;  13.3;    -999;   17.3;   70.00;   24.3;    8.8;    7.9;eor
       7106;20110712;-999;-999;-999;   10;   3.5;   6;    5.500;   0;   5.3;  14.9;    -999;   19.7;   68.00;   27.4;   10.2;    9.8;eor
       7106;20110713;-999;-999;-999;   10;   2.4;   6;    0.400;   0;   8.0;  16.6;    -999;   16.4;   89.00;   20.6;   13.2;   13.6;eor
       7106;20110714;-999;-999;-999;   10;  10.0;   6;    0.700;   0;   7.3;  12.8;    -999;   14.0;   81.00;   17.3;   11.8;   11.4;eor
       7106;20110715;-999;-999;-999;   10;   1.8;   6;    1.900;   0;   6.7;  14.0;    -999;   14.2;   87.00;   20.0;    8.6;    6.5;eor
       7106;20110716;-999;-999;-999;   10;   3.9;   6;    6.800;   0;   5.0;  11.9;    -999;   18.4;   61.00;   25.2;    8.2;    6.4;eor
       7106;20110717;-999;-999;-999;   10;   1.3;   6;    4.100;   0;   6.3;  14.0;    -999;   17.1;   72.00;   20.6;   13.8;   13.3;eor
       7106;20110718;-999;-999;-999;   10;   0.1;   6;    4.500;   0;   6.3;  12.2;    -999;   17.0;   63.00;   21.8;   14.1;   12.0;eor
       7106;20110719;-999;-999;-999;   10;   1.9;   6;    6.700;   0;   4.7;  12.8;    -999;   17.5;   66.00;   24.0;   11.7;    8.5;eor
       7106;20110720;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;  16.0;    -999;   16.7;   84.00;   20.1;   12.7;   12.1;eor
       7106;20110721;-999;-999;-999;   10;   0.0;   0;    1.900;-999;  -999;  14.1;    -999;   16.7;   76.00;   22.8;   11.1;    8.9;eor
       7106;20110722;-999;-999;-999;   10;   0.1;   4;    2.500;-999;  -999;  11.2;    -999;   14.2;   71.00;   18.3;   10.4;    8.0;eor
       7106;20110723;-999;-999;-999;   10;   2.5;   4;    3.500;-999;  -999;  10.9;    -999;   13.9;   69.00;   18.7;   11.5;   10.6;eor
       7106;20110724;-999;-999;-999;   10;  14.0;   4;    0.000;-999;  -999;  12.1;    -999;   11.6;   88.00;   13.1;   10.4;    9.8;eor
       7106;20110725;-999;-999;-999;   10;   0.0;   0;    4.700;-999;  -999;  12.5;    -999;   14.8;   76.00;   20.2;   11.6;   11.4;eor
       7106;20110726;-999;-999;-999;   10;   0.3;   4;    1.300;-999;  -999;  14.7;    -999;   15.9;   81.00;   20.5;   12.3;   11.6;eor
       7106;20110727;-999;-999;-999;   10;   1.0;   4;    5.500;-999;  -999;  15.3;    -999;   17.4;   79.00;   24.9;   11.2;   10.2;eor
       7106;20110728;-999;-999;-999;   10;   0.0;   0;   10.000;-999;  -999;  13.9;    -999;   19.8;   65.00;   26.6;   12.3;   11.3;eor
       7106;20110729;-999;-999;-999;   10;   1.4;   4;    0.900;-999;  -999;  13.2;    -999;   15.7;   75.00;   19.5;   11.8;   10.7;eor
       7106;20110730;-999;-999;-999;   10;   0.1;   4;    0.000;-999;  -999;  13.4;    -999;   14.0;   84.00;   16.3;   12.8;   12.1;eor
       7106;20110731;-999;-999;-999;   10;   0.0;   0;    3.200;-999;  -999;  11.7;    -999;   15.8;   66.00;   20.5;   12.3;   12.0;eor
       7106;20110801;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  13.5;    -999;   17.4;   70.00;   23.3;    8.9;    7.4;eor
       7106;20110802;-999;-999;-999;   10;   0.0;   0;   12.000;-999;  -999;  14.6;    -999;   19.8;   68.00;   28.3;    9.7;    8.4;eor
       7106;20110803;-999;-999;-999;   10;  10.9;   4;    3.600;-999;  -999;  18.0;    -999;   20.7;   76.00;   29.2;   14.4;   12.5;eor
       7106;20110804;-999;-999;-999;   10;   2.6;   4;   10.400;-999;  -999;  17.2;    -999;   21.3;   71.00;   27.9;   16.9;   16.4;eor
       7106;20110805;-999;-999;-999;   10;   2.9;   4;    6.600;-999;  -999;  17.3;    -999;   19.7;   77.00;   24.7;   16.1;   15.2;eor
       7106;20110806;-999;-999;-999;   10;   4.2;   4;    3.100;-999;  -999;  18.8;    -999;   20.0;   81.00;   26.9;   15.2;   14.3;eor
