STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7341;20150228;   10;   7.6;   2.3;    9;   1.8;   4;    8.600;   0;   5.1;   5.7; 1005.10;    3.3;   76.00;    8.5;   -1.7;   -5.0;eor
       7341;20150301;   10;  10.3;   4.0;    9;   1.3;   4;    0.400;   0;   7.4;   8.2;  992.70;    6.3;   84.00;   10.1;    1.4;    0.0;eor
       7341;20150302;   10;  18.0;   5.4;    9;   0.8;   4;    3.600;   0;   6.2;   6.7;  992.80;    6.7;   69.00;    9.9;    2.0;   -0.2;eor
       7341;20150303;   10;  15.0;   4.8;    9;   0.6;   4;    6.300;   0;   5.5;   6.1; 1004.80;    5.5;   69.00;   10.8;    0.8;   -2.6;eor
       7341;20150304;   10;  11.3;   3.5;    9;   1.0;   4;    4.700;   0;   6.8;   6.3; 1011.00;    4.2;   77.00;    8.1;    1.2;   -1.5;eor
       7341;20150305;   10;   8.8;   2.2;    9;   0.0;   0;    3.400;   0;   6.7;   5.8; 1021.00;    4.4;   70.00;    8.1;    0.7;   -2.4;eor
       7341;20150306;   10;   7.8;   1.5;    9;   0.0;   0;    3.200;   0;   7.2;   6.2; 1022.10;    4.2;   77.00;    9.3;   -0.7;   -3.4;eor
       7341;20150307;   10;   5.4;   1.1;    9;   0.0;   0;    4.700;   0;   5.8;   5.9; 1018.20;    3.8;   77.00;   11.5;   -2.3;   -5.7;eor
       7341;20150308;   10;   4.9;   1.2;    9;   0.0;   0;    7.100;   0;   5.0;   6.4; 1011.90;    5.9;   73.00;   14.6;   -1.7;   -4.9;eor
       7341;20150309;   10;   6.5;   1.4;    9;   0.0;   0;   10.300;   0;   6.3;   7.6; 1011.10;    7.3;   77.00;   16.1;   -0.8;   -3.7;eor
       7341;20150310;   10;   3.2;   0.8;    9;   0.8;   4;    1.600;   0;   7.0;   8.4; 1012.30;    5.2;   93.00;   10.1;   -1.0;   -3.8;eor
       7341;20150311;   10;   7.8;   1.8;    9;   0.0;   0;   10.600;   0;   5.7;   6.2; 1015.30;    4.4;   76.00;    9.7;   -1.3;   -4.8;eor
       7341;20150312;   10;   6.8;   1.8;    9;   0.0;   0;   10.500;   0;   6.2;   5.6; 1015.10;    4.4;   71.00;   12.0;   -2.9;   -6.5;eor
       7341;20150313;   10;   9.5;   2.8;    9;   0.0;   0;    4.100;   0;   6.9;   5.3; 1010.10;    3.7;   68.00;    7.7;   -2.3;   -6.1;eor
       7341;20150314;   10;   8.1;   2.9;    9;   1.6;   4;    0.000;   0;   7.8;   6.2; 1010.60;    4.5;   74.00;    7.0;    1.6;    0.3;eor
       7341;20150315;   10;   7.7;   2.6;    9;   1.0;   4;    0.100;   0;   7.1;   7.1; 1010.40;    4.5;   84.00;    6.8;    2.3;   -0.8;eor
       7341;20150316;   10;   6.9;   2.0;    9;   0.0;   0;    6.700;   0;   5.7;   6.9; 1008.60;    6.5;   74.00;   15.0;   -0.8;   -4.2;eor
       7341;20150317;   10;   6.3;   1.7;    9;   0.0;   0;   10.200;   0;   5.3;   7.4; 1009.30;    8.9;   69.00;   17.6;    0.9;   -2.4;eor
       7341;20150318;   10;   5.3;   1.3;    9;   0.0;   0;    8.800;   0;   7.3;   8.0; 1009.60;   10.2;   68.00;   17.8;    2.2;   -1.3;eor
       7341;20150319;   10;   6.2;   2.0;    9;   0.0;   0;   10.000;   0;   4.3;   7.9; 1010.50;    9.8;   67.00;   15.7;    3.2;   -1.0;eor
       7341;20150320;   10;   5.1;   1.6;    9;   0.0;   0;   10.200;   0;   3.8;   6.7; 1008.50;    7.6;   67.00;   14.8;    1.6;   -2.2;eor
       7341;20150321;   10;   4.5;   1.2;    9;   0.0;   4;    0.000;   0;   6.8;   6.8; 1002.90;    4.1;   83.00;    7.8;   -0.8;   -3.3;eor
       7341;20150322;   10;  10.0;   3.3;    9;   0.0;   4;    3.300;   0;   7.3;   6.4; 1007.90;    4.4;   77.00;    8.1;   -1.3;   -4.7;eor
       7341;20150323;   10;   5.0;   1.5;    9;   0.0;   0;    0.100;   0;   6.9;   6.3; 1002.70;    3.6;   80.00;    8.9;   -2.3;   -5.3;eor
       7341;20150324;   10;   4.3;   1.2;    9;   0.0;   0;    2.200;   0;   6.0;   6.9;  994.50;    5.7;   78.00;   14.2;   -1.7;   -4.4;eor
       7341;20150325;   10;  10.1;   1.6;    9;   0.0;   4;    9.900;   0;   5.3;   7.8;  990.10;    9.2;   70.00;   18.2;    1.6;   -1.5;eor
       7341;20150326;   10;  12.4;   2.9;    9;   1.1;   4;    0.200;   0;   7.8;   7.5;  994.30;    7.5;   73.00;   11.4;    4.5;    4.2;eor
       7341;20150327;   10;  13.7;   3.8;    9;   0.0;   4;    1.900;   0;   6.9;   7.0; 1003.00;    7.6;   69.00;   10.7;    3.3;    0.3;eor
       7341;20150328;   10;  11.3;   3.1;    9;   0.1;   4;    4.900;   0;   7.1;   7.3; 1005.10;    8.8;   66.00;   13.4;    3.5;    0.2;eor
       7341;20150329;   10;  18.1;   6.1;    9;   9.9;   4;    0.000;   0;   7.8;  11.1;  989.50;   10.6;   86.00;   12.3;    7.6;    7.1;eor
       7341;20150330;   10;  18.1;   5.4;    9;   1.0;   4;    5.600;   0;   6.6;   6.4;  990.80;    8.4;   59.00;   11.7;    5.4;    1.7;eor
       7341;20150331;   10;  24.9;   7.8;    9;   5.9;   4;    3.600;   0;   7.3;   8.1;  988.60;    9.5;   69.00;   14.8;    3.8;    2.8;eor
       7341;20150401;   10;  19.8;   5.6;    9;   3.8;   4;    4.300;   0;   6.6;   6.3; 1002.40;    5.5;   71.00;    8.9;    2.1;   -0.2;eor
       7341;20150402;   10;  16.8;   5.3;    9;   1.8;   4;    5.200;   0;   7.0;   6.1; 1001.20;    6.0;   67.00;   10.1;    2.5;   -1.5;eor
       7341;20150403;   10;   7.5;   2.0;    9;   0.2;   4;   10.400;   0;   6.9;   5.6; 1005.50;    6.5;   60.00;   12.3;   -0.1;   -3.2;eor
       7341;20150404;   10;  11.9;   2.1;    9;   3.9;   4;    1.300;   0;   7.3;   6.6; 1001.70;    5.6;   72.00;    8.3;    2.2;   -1.0;eor
       7341;20150405;   10;  10.3;   2.5;    9;   0.0;   0;   10.600;   0;   6.4;   4.8; 1008.80;    5.3;   57.00;   10.7;   -0.1;   -3.3;eor
       7341;20150406;   10;   9.5;   1.9;    9;   0.0;   4;    5.200;   0;   6.5;   5.3; 1014.20;    4.5;   66.00;   10.5;   -2.0;   -4.5;eor
       7341;20150407;   10;   6.0;   1.3;    9;   0.0;   0;   10.000;   0;   5.3;   5.2; 1020.70;    5.9;   61.00;   13.6;   -2.6;   -5.5;eor
       7341;20150408;   10;   7.0;   1.4;    9;   0.0;   0;   10.500;   0;   4.8;   7.2; 1017.80;    7.7;   70.00;   15.4;   -0.3;   -2.5;eor
       7341;20150409;   10;   6.0;   1.5;    9;   0.0;   0;   12.200;   0;   5.2;   8.9; 1012.80;   11.1;   70.00;   19.3;    2.3;   -0.6;eor
       7341;20150410;   10;   7.8;   1.6;    9;   0.0;   0;   11.600;   0;   4.4;   8.3; 1006.90;   13.4;   61.00;   22.6;    3.9;    0.8;eor
       7341;20150411;   10;  15.4;   3.9;    9;   0.2;   4;    2.700;   0;   7.3;   9.5; 1007.30;   12.6;   66.00;   17.9;    6.2;    2.4;eor
       7341;20150412;   10;  10.0;   2.5;    9;   0.0;   0;    9.700;   0;   5.6;   7.9; 1014.10;   12.6;   56.00;   18.8;    5.7;    2.6;eor
       7341;20150413;   10;  10.8;   3.5;    9;   0.0;   0;    6.100;   0;   5.3;   7.7; 1014.70;   12.2;   55.00;   16.0;    4.9;    1.4;eor
       7341;20150414;   10;  10.6;   2.8;    9;   0.0;   0;   11.800;   0;   5.4;   8.6; 1012.60;   13.2;   59.00;   22.6;    2.0;   -0.7;eor
       7341;20150415;   10;   9.6;   2.2;    9;   0.0;   0;   11.000;-999;   6.0;   9.5; 1003.60;   16.9;   53.00;   25.1;    7.6;    3.4;eor
       7341;20150416;   10;   8.1;   1.9;    9;   0.0;   4;    8.500;   0;   5.5;   9.8;  998.90;   15.5;   58.00;   24.1;    7.3;    3.8;eor
       7341;20150417;   10;  10.3;   3.4;    9;   0.0;   4;    4.400;   0;   7.5;   6.9; 1001.50;   10.0;   57.00;   14.6;    4.5;   -0.2;eor
       7341;20150418;   10;   8.1;   2.3;    9;   0.0;   0;   10.100;   0;   6.8;   5.8; 1009.80;    7.9;   57.00;   14.0;    1.7;   -2.2;eor
       7341;20150419;   10;   8.6;   2.0;    9;   0.0;   0;   13.200;   0;   6.3;   5.6; 1007.30;    9.3;   54.00;   17.8;   -0.7;   -4.0;eor
       7341;20150420;   10;   9.3;   2.2;    9;   0.0;   0;   13.100;   0;   6.8;   6.7; 1011.10;   11.9;   53.00;   19.8;    2.4;   -1.2;eor
       7341;20150421;   10;   9.9;   1.6;    9;   0.0;   0;   13.300;   0;   6.6;   7.2; 1013.70;   14.4;   50.00;   24.2;    4.1;    0.1;eor
       7341;20150422;   10;  10.5;   2.6;    9;   0.0;   0;   13.100;   0;   6.3;   7.1; 1011.10;    9.9;   59.00;   16.5;    3.7;    0.5;eor
       7341;20150423;   10;   5.3;   1.4;    9;   0.0;   0;   13.300;   0;   5.9;   7.2; 1004.40;   10.6;   61.00;   18.5;    1.2;   -1.7;eor
       7341;20150424;   10;   8.2;   1.8;    9;   0.0;   0;   12.700;   0;   5.8;   7.4;  999.80;   12.8;   55.00;   21.6;    2.5;   -1.0;eor
       7341;20150425;   10;   9.6;   2.4;    9;   0.0;   4;    1.400;   0;   7.3;  11.0;  995.70;   12.4;   77.00;   19.3;    5.9;    2.6;eor
       7341;20150426;   10;   9.3;   2.3;    9;   3.2;   4;    4.900;   0;   6.8;  13.2;  992.80;   15.4;   77.00;   20.6;   10.6;    6.9;eor
       7341;20150427;   10;  11.3;   2.8;    9;   3.5;   4;    0.000;   0;   7.8;  12.5;  989.40;   11.2;   92.00;   14.8;    7.5;    6.8;eor
       7341;20150428;   10;  10.3;   3.1;    9;   0.0;   4;    7.300;   0;   6.8;   6.9; 1000.80;    9.6;   61.00;   14.7;    2.6;   -0.3;eor
       7341;20150429;   10;   9.5;   1.5;    9;   0.0;   0;    9.300;   0;   6.7;   7.0; 1004.10;    9.1;   65.00;   16.6;   -0.2;   -2.6;eor
       7341;20150430;   10;  12.3;   2.8;    9;   3.8;   4;    4.700;   0;   7.2;   9.2;  999.60;   10.2;   76.00;   17.0;    4.9;    2.2;eor
       7341;20150501;   10;   4.8;   1.3;    9;   0.0;   0;    0.000;-999;   7.1;   9.4;  994.20;    8.7;   84.00;   12.1;    4.8;    2.4;eor
       7341;20150502;   10;   5.6;   1.4;    9;   0.2;   4;    8.500;-999;   6.9;   8.3;  996.80;   10.8;   68.00;   17.3;    2.1;   -0.5;eor
       7341;20150503;   10;   6.8;   2.0;    9;   2.9;   4;    0.000;-999;   7.9;  14.5;  992.30;   13.6;   92.00;   17.4;    9.6;    9.0;eor
       7341;20150504;   10;   8.8;   2.5;    9;   0.3;   4;    6.400;-999;   6.2;  14.5;  994.20;   17.8;   73.00;   23.3;   12.9;   10.0;eor
       7341;20150505;   10;  15.0;   4.1;    9;   0.0;   4;    4.600;-999;   7.0;  13.8;  990.80;   19.7;   61.00;   26.0;   11.6;    7.1;eor
       7341;20150506;   10;  13.9;   3.7;    9;   0.0;   4;    9.600;-999;   6.8;   9.1; 1000.00;   14.3;   58.00;   19.7;    9.2;    5.7;eor
       7341;20150507;   10;   9.9;   2.8;    9;   0.0;   0;    9.100;-999;   6.5;   8.6; 1004.40;   12.7;   61.00;   19.3;    6.9;    3.0;eor
       7341;20150508;   10;   7.6;   1.6;    9;   0.2;   4;    8.700;-999;   6.3;   9.3; 1001.20;   15.2;   58.00;   22.8;    7.0;    4.5;eor
       7341;20150509;   10;  16.5;   3.4;    9;   1.3;   4;    6.300;-999;   6.7;  12.4; 1004.50;   16.0;   70.00;   21.5;    9.8;    7.5;eor
       7341;20150510;   10;   7.4;   1.9;    9;   0.0;   0;   11.900;-999;   6.1;  10.3; 1011.80;   14.3;   68.00;   21.2;    8.2;    5.0;eor
       7341;20150511;   10;   7.5;   1.9;    9;   0.0;   0;   10.200;-999;   6.8;  11.4; 1008.80;   17.0;   63.00;   26.5;    6.9;    4.6;eor
       7341;20150512;   10;  17.1;   2.8;    9;   0.7;   4;    8.400;-999;   5.1;  13.1; 1003.40;   19.5;   61.00;   29.3;   11.6;    8.1;eor
       7341;20150513;   10;   7.3;   1.5;    9;   0.8;   4;    9.700;-999;   6.5;  10.3; 1003.40;   14.4;   66.00;   21.7;    6.8;    3.1;eor
       7341;20150514;   10;   7.3;   1.9;    9;   0.3;   4;    9.700;-999;   6.0;  10.2;  997.70;   14.5;   63.00;   20.2;    9.9;    6.9;eor
       7341;20150515;   10;   9.5;   2.5;    9;   0.0;   0;    8.700;-999;   5.8;   9.1;  999.90;   16.2;   52.00;   22.0;   10.4;    6.1;eor
       7341;20150516;   10;   9.6;   2.5;    9;   0.0;   4;    4.600;-999;   7.0;   9.6; 1008.40;   13.9;   62.00;   18.7;    6.2;    3.1;eor
       7341;20150517;   10;   7.5;   1.7;    9;   0.0;   0;    7.000;-999;   6.7;   8.6; 1009.60;   14.4;   55.00;   19.9;    8.6;    5.5;eor
       7341;20150518;   10;  12.3;   2.6;    9;   0.0;   4;   13.700;-999;   5.3;   9.2;  997.00;   15.7;   57.00;   23.6;    6.2;    3.2;eor
       7341;20150519;   10;  13.0;   3.8;    9;   0.2;   4;    7.600;-999;   6.7;   7.8;  994.50;   14.6;   48.00;   18.4;    8.5;    4.6;eor
       7341;20150520;   10;   6.2;   1.7;    9;   2.3;   4;    4.600;-999;   7.5;   9.2; 1000.50;   10.8;   71.00;   15.5;    5.8;    3.2;eor
       7341;20150521;   10;   8.3;   1.6;    9;   0.0;   0;    8.600;-999;   6.7;   7.7; 1009.90;   10.8;   64.00;   17.9;    3.2;    0.9;eor
       7341;20150522;   10;   7.7;   1.4;    9;   0.0;   0;   12.700;-999;   5.7;   7.9; 1010.40;   13.8;   56.00;   21.0;    4.2;    1.3;eor
       7341;20150523;   10;   7.3;   2.0;    9;   0.0;   0;    1.300;-999;   7.9;  10.7; 1005.20;   16.7;   57.00;   21.5;   12.2;   11.8;eor
       7341;20150524;   10;   6.3;   1.6;    9;   0.0;   0;    0.900;-999;   7.9;  12.9; 1003.80;   16.5;   69.00;   21.5;   12.9;   12.7;eor
       7341;20150525;   10;   7.7;   1.7;    9;   1.4;   4;    1.400;-999;   7.5;  12.8; 1000.10;   15.6;   73.00;   20.1;    9.3;    7.2;eor
       7341;20150526;   10;   9.7;   2.2;    9;   0.0;   0;    0.600;-999;   7.7;   9.1; 1004.70;   11.8;   67.00;   16.3;    5.9;    2.3;eor
       7341;20150527;   10;   4.9;   1.2;    9;   0.0;   0;    0.700;-999;   7.7;   8.2; 1009.00;   10.0;   69.00;   14.7;    3.8;    0.8;eor
       7341;20150528;   10;  11.9;   2.8;    9;   0.0;   4;    3.600;-999;   7.0;   9.6; 1001.90;   14.5;   61.00;   21.5;    4.5;    1.5;eor
       7341;20150529;   10;   9.2;   2.2;    9;   2.9;   4;    4.500;-999;   7.3;  11.6;  997.50;   14.5;   71.00;   19.7;   10.8;    7.8;eor
       7341;20150530;   10;  11.8;   3.1;    9;   0.0;   0;    5.200;-999;   7.0;   9.0; 1000.30;   13.0;   63.00;   17.9;    6.1;    3.5;eor
       7341;20150531;   10;  11.1;   2.7;    9;   1.7;   4;    5.400;-999;   7.2;  11.1; 1000.70;   15.2;   66.00;   23.1;    5.0;    3.0;eor
       7341;20150601;   10;   9.6;   2.0;    9;   6.6;   4;    1.100;-999;   7.3;  13.5; 1001.80;   13.6;   87.00;   17.7;    9.5;    6.9;eor
       7341;20150602;   10;  13.6;   3.2;    9;   0.0;   4;    7.200;-999;   7.0;  11.9; 1001.70;   17.6;   64.00;   25.3;    8.0;    5.8;eor
       7341;20150603;   10;  11.7;   3.5;    9;   0.0;   0;   10.400;-999;   6.6;  12.8; 1007.00;   19.9;   55.00;   24.9;   13.0;   10.7;eor
       7341;20150604;   10;   9.8;   2.0;    9;   0.0;   0;   12.200;-999;   6.0;  11.5; 1011.00;   19.0;   55.00;   26.4;   10.7;    7.4;eor
       7341;20150605;   10;  11.5;   1.8;    9;   1.3;   4;   13.900;-999;   6.3;  14.3; 1005.20;   23.7;   53.00;   33.3;   11.7;    8.9;eor
       7341;20150606;   10;   9.6;   2.4;    9;   0.2;   4;    9.000;-999;   5.6;  17.9; 1007.20;   22.6;   65.00;   28.8;   17.8;   15.7;eor
       7341;20150607;   10;   8.9;   3.2;    9;   0.0;   0;   12.000;-999;   4.7;  10.1; 1011.80;   20.0;   44.00;   25.7;   15.0;   14.3;eor
       7341;20150608;   10;  11.9;   3.9;    9;   0.0;   0;    2.600;-999;   6.8;  10.5; 1010.80;   16.0;   58.00;   19.5;   13.1;   11.8;eor
       7341;20150609;   10;  10.2;   3.8;    9;   0.0;   0;    4.000;-999;   7.5;   9.3; 1010.80;   15.0;   56.00;   20.2;   10.8;    7.9;eor
       7341;20150610;   10;   7.6;   2.4;    9;   0.0;   0;    1.900;-999;   7.6;  11.5; 1009.50;   16.6;   61.00;   21.8;    9.7;    6.9;eor
       7341;20150611;   10;   8.3;   2.5;    9;   0.0;   0;    4.800;-999;   7.0;  12.7; 1004.50;   19.7;   56.00;   24.6;   15.3;   12.8;eor
       7341;20150612;   10;  11.5;   1.6;    9;   7.0;   4;   10.700;-999;   5.2;  14.9;  997.50;   21.8;   59.00;   31.3;   12.2;    9.8;eor
       7341;20150613;   10;  11.0;   2.5;    9;   0.0;   0;    5.300;-999;   7.1;  17.1;  996.10;   20.7;   72.00;   25.3;   14.4;   11.7;eor
       7341;20150614;   10;   8.7;   1.8;    9;   0.0;   0;   13.200;-999;   6.7;  11.9;  996.10;   20.7;   54.00;   27.4;   12.0;    9.7;eor
       7341;20150615;   10;  10.6;   3.2;    9;   0.0;   0;   11.600;-999;   6.8;  13.0; 1001.90;   17.7;   65.00;   21.4;   13.0;   10.0;eor
       7341;20150616;   10;  11.2;   3.0;    9;   0.0;   0;    8.400;-999;   6.3;   9.0; 1007.30;   15.5;   53.00;   21.2;   10.6;    8.6;eor
       7341;20150617;   10;   6.9;   1.8;    9;   6.8;   4;   12.900;-999;   4.8;   8.5; 1008.40;   16.0;   50.00;   22.8;    7.3;    4.7;eor
       7341;20150618;   10;   9.7;   3.0;    9;   3.4;   4;    2.200;-999;   7.0;  12.9; 1001.50;   17.0;   68.00;   22.2;   12.6;   10.9;eor
       7341;20150619;   10;   7.8;   2.6;    9;   1.8;   4;    0.200;-999;   7.8;  10.8; 1003.70;   13.1;   71.00;   16.5;   11.4;   10.1;eor
       7341;20150620;   10;   8.6;   1.9;    9;   0.5;   4;    1.500;-999;   7.5;  10.5; 1005.20;   13.5;   68.00;   17.5;   11.3;   10.0;eor
       7341;20150621;   10;   7.3;   1.6;    9;   0.8;   4;    0.500;-999;   7.8;  13.9; 1002.50;   14.6;   84.00;   19.4;   11.0;    9.5;eor
       7341;20150622;   10;   9.3;   2.4;    9;  17.1;   4;    0.000;-999;   7.7;  13.9;  996.20;   13.3;   91.00;   14.9;   10.7;    9.3;eor
       7341;20150623;   10;  13.2;   3.5;    9;   0.4;   4;    3.800;-999;   7.5;  11.4;  998.80;   12.7;   79.00;   17.5;    8.7;    7.3;eor
       7341;20150624;   10;   5.5;   1.7;    9;   0.0;   0;    6.100;-999;   7.5;  11.8; 1007.70;   14.6;   72.00;   20.6;   11.3;    9.6;eor
       7341;20150625;   10;   8.1;   1.3;    9;   0.0;   0;    8.400;-999;   6.0;  12.7; 1008.30;   17.6;   67.00;   25.0;    9.7;    7.8;eor
       7341;20150626;   10;   9.5;   1.6;    9;   6.4;   4;    6.200;-999;   7.6;  14.5; 1005.60;   20.6;   63.00;   28.4;   12.7;   10.9;eor
       7341;20150627;   10;  11.2;   2.3;    9;   6.9;   4;    5.500;-999;   7.0;  16.8; 1003.10;   19.3;   76.00;   24.3;   14.2;   11.1;eor
       7341;20150628;   10;   5.5;   1.2;    9;   0.0;   0;   11.000;-999;   6.0;  12.6; 1007.30;   18.4;   62.00;   24.6;   10.1;    8.5;eor
       7341;20150629;   10;   8.2;   1.8;    9;   0.0;   0;    8.500;-999;   6.5;  14.4; 1006.20;   22.0;   57.00;   29.2;   14.6;   13.5;eor
       7341;20150630;   10;   6.9;   1.8;    9;   0.0;   0;   15.300;-999;   6.9;  12.9; 1006.30;   22.5;   52.00;   29.6;   13.6;   11.7;eor
       7341;20150701;   10;   7.9;   1.8;    9;   0.0;   0;   14.800;-999;   6.7;  14.9; 1004.80;   25.0;   52.00;   33.2;   15.0;   12.7;eor
       7341;20150702;   10;   8.5;   2.2;    9;   0.0;   0;   14.400;-999;   6.2;  17.5; 1005.40;   27.5;   52.00;   35.5;   18.3;   15.9;eor
       7341;20150703;   10;   6.1;   1.2;    9;   0.0;   0;   12.700;-999;   5.3;  20.1; 1007.40;   28.1;   56.00;   36.5;   20.5;   19.2;eor
       7341;20150704;   10;   7.5;   1.8;    9;   0.0;   0;   11.800;-999;   4.8;  19.4; 1004.80;   29.5;   52.00;   38.5;   21.3;   19.3;eor
       7341;20150705;   10;  10.4;   2.3;    9;   0.1;   4;   10.200;-999;   5.4;  18.9; 1000.70;   29.7;   50.00;   38.7;   21.1;   19.8;eor
       7341;20150706;   10;  10.5;   2.6;    9;   0.0;   0;   14.500;-999;   5.8;  12.4; 1005.90;   22.9;   48.00;   29.2;   16.4;   13.7;eor
       7341;20150707;   10;  14.8;   2.0;    9;   1.5;   4;   11.000;-999;   5.7;  15.0;  997.20;   24.6;   53.00;   35.8;   13.6;   11.6;eor
       7341;20150708;   10;  15.2;   5.3;    9;   0.7;   4;    4.200;-999;   7.3;  11.8;  998.20;   19.5;   52.00;   22.5;   16.1;   15.2;eor
       7341;20150709;   10;  12.9;   3.8;    9;   0.0;   4;    7.400;-999;   6.6;  10.9; 1005.10;   16.7;   59.00;   20.9;   10.4;    7.4;eor
       7341;20150710;   10;   5.7;   1.4;    9;   0.0;   0;   14.900;-999;   5.2;   8.6; 1008.20;   16.8;   50.00;   25.0;    7.1;    5.0;eor
       7341;20150711;   10;   8.5;   1.7;    9;   0.0;   0;   11.600;-999;   4.6;  10.3; 1002.00;   21.6;   45.00;   31.8;   10.3;    7.6;eor
       7341;20150712;   10;   9.4;   2.0;    9;   1.3;   4;    7.800;-999;   6.2;  13.3; 1003.50;   20.0;   61.00;   27.4;   14.1;   12.5;eor
       7341;20150713;   10;  11.3;   2.4;    9;   0.7;   4;    1.000;-999;   7.7;  16.4; 1003.60;   18.5;   77.00;   20.9;   15.4;   15.2;eor
       7341;20150714;   10;  11.8;   3.4;    9;   0.0;   4;    1.500;-999;   7.8;  17.1; 1002.90;   21.3;   68.00;   26.4;   17.2;   15.2;eor
       7341;20150715;   10;   6.6;   1.6;    9;   0.0;   0;    7.000;-999;   6.4;  16.2; 1004.60;   22.9;   60.00;   29.5;   16.6;   14.7;eor
       7341;20150716;   10;   4.9;   1.4;    9;   0.0;   4;   13.700;-999;   5.9;  16.8; 1002.90;   25.2;   56.00;   32.8;   17.5;   15.8;eor
       7341;20150717;   10;  17.8;   2.5;    9;   2.0;   4;    7.200;-999;   5.8;  16.3; 1000.00;   26.9;   51.00;   35.5;   18.4;   16.7;eor
       7341;20150718;   10;  11.5;   2.6;    9;   0.0;   4;    6.900;-999;   6.5;  19.0; 1001.30;   24.4;   64.00;   31.0;   18.7;   18.1;eor
       7341;20150719;   10;  12.1;   2.7;    9;   0.8;   4;    1.900;-999;   7.6;  18.5;  996.90;   22.3;   69.00;   29.2;   17.5;   15.5;eor
       7341;20150720;   10;   8.5;   1.9;    9;   1.3;   4;    2.100;-999;   7.6;  20.4; 1000.00;   22.3;   77.00;   28.3;   16.7;   14.9;eor
       7341;20150721;   10;   7.9;   2.2;    9;   0.0;   0;    4.600;-999;   7.1;  19.9; 1000.20;   25.5;   63.00;   31.8;   20.4;   18.1;eor
       7341;20150722;   10;   9.0;   2.2;    9;   0.0;   4;    8.400;-999;   6.6;  19.4;  999.00;   26.1;   60.00;   33.8;   18.8;   16.9;eor
       7341;20150723;   10;   8.0;   2.3;    9;   0.0;   0;    3.500;-999;   6.8;  13.0; 1001.70;   22.5;   48.00;   26.9;   18.6;   16.1;eor
       7341;20150724;   10;  23.3;   1.9;    9;   8.1;   4;   10.500;-999;   5.4;  14.5;  995.50;   23.8;   52.00;   31.9;   14.0;   12.4;eor
       7341;20150725;   10;  19.8;   5.7;    9;   0.1;   4;    5.700;-999;   7.0;  14.7;  994.90;   18.4;   69.00;   22.1;   12.5;   10.8;eor
       7341;20150726;   10;   7.7;   2.0;    9;   0.9;   4;    9.400;-999;   6.3;  10.6;  999.00;   16.3;   62.00;   23.1;    9.5;    7.6;eor
       7341;20150727;   10;  14.9;   4.3;    9;   1.2;   4;    2.100;-999;   7.5;  14.4;  990.80;   18.2;   70.00;   21.9;   14.0;   13.5;eor
       7341;20150728;   10;  15.0;   4.5;    9;   0.0;   4;    4.600;-999;   7.3;  10.5;  994.20;   18.4;   51.00;   22.0;   15.2;   14.1;eor
       7341;20150729;   10;  12.0;   3.7;    9;   0.1;   4;    4.300;-999;   7.3;  10.9;  996.20;   16.8;   58.00;   22.2;   10.9;    8.1;eor
