STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20060320;-999;-999;-999;    3;   0.0;   4;    4.800;-999;  -999;   6.1; 1009.50;    1.6;   88.00;    3.6;   -2.7;   -4.7;eor
       1200;20060321;-999;-999;-999;    3;   0.0;   4;   10.400;-999;  -999;   5.2; 1010.40;    0.0;   86.00;    3.7;   -4.9;   -7.0;eor
       1200;20060322;-999;-999;-999;    3;   0.0;   4;   10.600;-999;  -999;   5.2; 1011.40;    0.6;   82.00;    3.7;   -3.0;   -4.8;eor
       1200;20060323;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;   4.9; 1014.80;    0.8;   77.00;    5.3;   -3.8;   -5.9;eor
       1200;20060324;-999;-999;-999;    3;   0.0;   4;    4.400;-999;  -999;   4.8; 1006.40;    2.3;   67.00;    6.1;   -1.2;   -2.4;eor
       1200;20060325;-999;-999;-999;    3;   8.5;   4;    0.000;-999;  -999;   6.4; 1005.70;    2.3;   89.00;    3.7;    0.9;    0.8;eor
       1200;20060326;-999;-999;-999;    3;   9.3;   4;    0.100;-999;  -999;   9.7; 1005.10;    7.0;   96.00;   10.8;    2.3;    2.3;eor
       1200;20060327;-999;-999;-999;    3;   4.5;   4;    1.300;-999;  -999;  12.9; 1000.00;   11.9;   92.00;   15.1;    9.6;    8.8;eor
       1200;20060328;-999;-999;-999;    3;   0.2;   4;    5.200;-999;  -999;   9.2;  998.30;    8.9;   81.00;   12.1;    5.1;    4.1;eor
       1200;20060329;-999;-999;-999;    3;   2.5;   4;    0.000;-999;  -999;   8.2; 1002.90;    5.3;   91.00;    7.4;    1.7;    1.0;eor
       1200;20060330;-999;-999;-999;    3;   6.3;   4;    0.000;-999;  -999;   9.6;  999.60;    7.6;   91.00;   11.1;    3.1;    2.2;eor
       1200;20060331;-999;-999;-999;    3;   2.9;   4;    0.000;-999;  -999;   9.7;  999.90;    7.1;   96.00;   10.2;    3.5;    3.0;eor
       1200;20060401;-999;-999;-999;    3;   1.1;   4;    2.200;-999;  -999;  10.2; 1005.40;    8.0;   94.00;   13.2;    3.1;    2.4;eor
       1200;20060402;-999;-999;-999;    3;  13.9;   4;    0.300;-999;  -999;   8.9; 1005.60;    6.4;   92.00;    8.2;    4.5;    3.7;eor
       1200;20060403;-999;-999;-999;    3;   1.6;   4;    5.800;-999;  -999;   8.4; 1009.80;    5.9;   91.00;    8.1;    2.0;    0.9;eor
       1200;20060404;-999;-999;-999;    3;   0.6;   4;    4.000;-999;  -999;   7.1; 1011.50;    4.2;   86.00;    7.1;    1.8;    1.7;eor
       1200;20060405;-999;-999;-999;    3;   0.4;   4;    5.700;-999;  -999;   6.3; 1009.70;    3.6;   79.00;    6.3;   -0.7;   -2.4;eor
       1200;20060406;-999;-999;-999;    3;   4.0;   4;    3.300;-999;  -999;   7.5; 1010.40;    4.6;   88.00;    8.5;   -1.1;   -2.6;eor
       1200;20060407;-999;-999;-999;    3;   0.0;   4;    8.400;-999;  -999;   8.1; 1010.10;    6.4;   84.00;    9.6;    4.2;    3.3;eor
       1200;20060408;-999;-999;-999;    3;   3.0;   4;    3.500;-999;  -999;   7.6; 1004.40;    5.5;   84.00;    9.8;    2.0;    0.7;eor
       1200;20060409;-999;-999;-999;    3;   0.5;   4;    3.300;-999;  -999;   7.5; 1006.40;    5.2;   85.00;    7.5;    3.1;    2.4;eor
       1200;20060410;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;   7.2; 1015.30;    5.6;   79.00;    8.1;    3.3;    2.5;eor
       1200;20060411;-999;-999;-999;    3;   2.7;   4;    5.600;-999;  -999;   6.7; 1015.50;    5.0;   77.00;    8.2;    1.8;    0.0;eor
       1200;20060412;-999;-999;-999;    3;   2.8;   4;    0.100;-999;  -999;   8.4; 1007.70;    5.4;   93.00;    8.1;    3.6;    3.2;eor
       1200;20060413;-999;-999;-999;    3;   1.5;   4;    0.300;-999;  -999;   9.0; 1002.60;    6.9;   90.00;    9.9;    3.6;    2.9;eor
       1200;20060414;-999;-999;-999;    3;   0.0;   4;    5.200;-999;  -999;   8.8; 1006.40;    6.8;   89.00;    9.0;    5.5;    4.8;eor
       1200;20060415;-999;-999;-999;    3;   0.2;   4;    8.400;-999;  -999;   8.1; 1012.30;    8.7;   74.00;   13.0;    2.1;   -0.7;eor
       1200;20060416;-999;-999;-999;    3;   0.2;   4;    6.100;-999;  -999;   9.7; 1005.00;    8.9;   85.00;   13.3;    6.3;    5.9;eor
       1200;20060417;-999;-999;-999;    3;   0.0;   4;    7.300;-999;  -999;   9.3; 1007.90;    7.7;   88.00;   10.9;    5.3;    4.4;eor
       1200;20060418;-999;-999;-999;    3;   1.0;   4;    5.600;-999;  -999;   8.6; 1010.20;    7.1;   86.00;   10.4;    4.4;    3.2;eor
       1200;20060419;-999;-999;-999;    3;   2.7;   4;    3.000;-999;  -999;   9.3; 1012.60;    8.1;   86.00;   13.4;    1.5;    0.5;eor
       1200;20060420;-999;-999;-999;    3;   1.7;   4;    1.500;-999;  -999;   9.4; 1014.90;    8.2;   87.00;   10.3;    6.0;    5.5;eor
       1200;20060421;-999;-999;-999;    3;   0.9;   4;    3.100;-999;  -999;  11.3; 1016.50;   11.5;   84.00;   16.8;    7.6;    7.1;eor
       1200;20060422;-999;-999;-999;    3;   0.0;   4;    6.900;-999;  -999;  10.0; 1017.20;    9.0;   87.00;   13.1;    6.7;    6.4;eor
       1200;20060423;-999;-999;-999;    3;   0.0;   4;    0.600;-999;  -999;   9.4; 1016.00;    8.0;   88.00;   10.6;    5.9;    3.9;eor
       1200;20060424;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;   9.5; 1020.00;    8.7;   85.00;   12.6;    3.9;    2.3;eor
       1200;20060425;-999;-999;-999;    3;   0.0;   4;    8.000;-999;  -999;  11.6; 1016.90;   13.0;   78.00;   20.7;    4.6;    3.4;eor
       1200;20060426;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;  12.1; 1017.70;   10.9;   92.00;   12.0;    9.8;    9.5;eor
       1200;20060427;-999;-999;-999;    3;   0.0;   0;    9.400;-999;  -999;  10.1; 1020.60;   10.2;   81.00;   14.0;    5.6;    4.4;eor
       1200;20060428;-999;-999;-999;    3;   0.4;   4;    9.200;-999;  -999;   8.2; 1017.90;    6.9;   82.00;   10.9;    1.1;   -0.7;eor
       1200;20060429;-999;-999;-999;    3;  16.2;   4;    2.700;-999;  -999;   7.9; 1012.50;    6.1;   84.00;   10.5;    2.6;    1.3;eor
       1200;20060430;-999;-999;-999;    3;   0.6;   4;    1.900;-999;  -999;   8.0; 1010.80;    5.6;   89.00;    9.9;    2.9;    1.5;eor
       1200;20060501;-999;-999;-999;    3;   0.4;   4;    9.500;-999;  -999;   8.1; 1009.50;    8.9;   73.00;   15.1;    1.3;    0.2;eor
       1200;20060502;-999;-999;-999;    3;   0.0;   4;    8.400;-999;  -999;  10.0; 1013.20;   11.5;   75.00;   16.3;    8.3;    7.1;eor
       1200;20060503;-999;-999;-999;    3;   0.0;   0;   13.100;-999;  -999;  10.9; 1018.40;   16.3;   61.00;   23.7;    8.2;    7.0;eor
       1200;20060504;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  11.6; 1023.00;   17.6;   60.00;   23.8;   12.0;   11.0;eor
       1200;20060505;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;   9.9; 1024.80;   17.2;   52.00;   23.0;   10.7;    9.8;eor
       1200;20060506;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;   9.5; 1026.10;   15.0;   57.00;   22.6;    9.6;    8.6;eor
       1200;20060507;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;   9.7; 1024.50;   15.5;   57.00;   22.9;    7.8;    6.7;eor
       1200;20060508;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;   9.6; 1020.90;   15.3;   57.00;   21.9;    8.1;    6.9;eor
       1200;20060509;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;   9.0; 1019.20;   14.1;   57.00;   21.4;    6.4;    4.4;eor
       1200;20060510;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;   9.4; 1019.20;   15.5;   55.00;   23.6;    7.0;    4.9;eor
       1200;20060511;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  10.8; 1017.50;   14.2;   69.00;   20.7;    5.8;    3.8;eor
       1200;20060512;-999;-999;-999;    3;   0.4;   4;    8.700;-999;  -999;  10.8; 1015.00;   13.6;   72.00;   21.4;    5.9;    3.8;eor
       1200;20060513;-999;-999;-999;    3;   0.0;   4;    9.000;-999;  -999;  10.6; 1013.70;   12.3;   75.00;   17.5;    6.9;    5.1;eor
       1200;20060514;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;   8.1; 1020.90;    9.2;   70.00;   13.0;    3.4;    1.8;eor
       1200;20060515;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.5; 1018.30;   10.4;   69.00;   15.5;    2.3;    1.0;eor
       1200;20060516;-999;-999;-999;    3;   0.0;   0;    2.600;-999;  -999;  12.8; 1011.20;   12.4;   89.00;   15.9;   10.2;    9.7;eor
       1200;20060517;-999;-999;-999;    3;   4.5;   4;    4.300;-999;  -999;  11.7; 1017.00;   12.9;   79.00;   17.5;   10.7;   10.6;eor
       1200;20060518;-999;-999;-999;    3;   6.7;   4;    4.600;-999;  -999;  13.3; 1007.50;   13.4;   87.00;   15.2;   11.0;    9.7;eor
       1200;20060519;-999;-999;-999;    3;  17.4;   4;    1.100;-999;  -999;  12.6; 1000.90;   12.1;   89.00;   14.8;   10.3;    9.7;eor
       1200;20060520;-999;-999;-999;    3;   9.7;   4;    0.500;-999;  -999;  12.3;  993.80;   11.9;   89.00;   13.7;   10.4;    9.8;eor
       1200;20060521;-999;-999;-999;    3;   1.4;   4;    3.100;-999;  -999;  11.8;  999.00;   11.7;   86.00;   13.8;   10.4;    9.9;eor
       1200;20060522;-999;-999;-999;    3;   4.7;   4;    4.500;-999;  -999;  13.5;  997.70;   14.6;   82.00;   20.0;   11.7;   10.8;eor
       1200;20060523;-999;-999;-999;    3;   0.6;   4;    2.200;-999;  -999;  10.4; 1008.00;   10.7;   81.00;   12.7;    5.7;    4.8;eor
       1200;20060524;-999;-999;-999;    3;   5.8;   4;    6.400;-999;  -999;   9.8; 1013.60;    9.6;   83.00;   14.7;    5.6;    4.7;eor
       1200;20060525;-999;-999;-999;    3;   0.0;   4;    8.400;-999;  -999;   9.9; 1013.30;   10.2;   79.00;   13.8;    7.0;    6.3;eor
       1200;20060526;-999;-999;-999;    3;   4.9;   4;    8.200;-999;  -999;  10.8; 1015.20;   11.4;   80.00;   13.7;    8.4;    7.5;eor
       1200;20060527;-999;-999;-999;    3;   1.3;   4;    1.200;-999;  -999;  12.1; 1014.40;   11.4;   89.00;   14.4;    8.5;    8.2;eor
       1200;20060528;-999;-999;-999;    3;   0.0;   4;    2.000;-999;  -999;  11.4; 1010.00;   11.5;   84.00;   12.8;   10.6;    9.9;eor
       1200;20060529;-999;-999;-999;    3;   1.0;   4;    8.400;-999;  -999;  10.1; 1007.60;   10.9;   77.00;   13.4;    8.4;    7.5;eor
       1200;20060530;-999;-999;-999;    3;   1.4;   4;    0.700;-999;  -999;  10.4; 1007.00;    9.9;   85.00;   11.7;    8.4;    8.0;eor
       1200;20060531;-999;-999;-999;    3;   0.1;   4;    5.900;-999;  -999;  10.8; 1012.80;   11.1;   81.00;   14.7;    8.8;    8.7;eor
       1200;20060601;-999;-999;-999;    3;   1.2;   4;    4.800;-999;  -999;  10.0; 1017.50;   10.9;   77.00;   15.3;    7.6;    5.8;eor
       1200;20060602;-999;-999;-999;    3;   0.7;   4;   10.800;-999;  -999;  11.1; 1027.90;   11.2;   84.00;   15.3;    4.7;    3.9;eor
       1200;20060603;-999;-999;-999;    3;   0.0;   4;    1.100;-999;  -999;  11.6; 1024.70;   11.5;   86.00;   13.5;    9.4;    8.7;eor
       1200;20060604;-999;-999;-999;    3;   0.0;   0;    2.500;-999;  -999;   9.2; 1021.00;   10.4;   73.00;   13.3;    8.1;    7.3;eor
       1200;20060605;-999;-999;-999;    3;   0.0;   4;    5.700;-999;  -999;  10.9; 1021.00;   11.6;   79.00;   14.5;    8.2;    7.7;eor
       1200;20060606;-999;-999;-999;    3;   0.0;   4;   12.400;-999;  -999;  10.6; 1025.80;   13.5;   70.00;   18.9;    5.2;    4.3;eor
       1200;20060607;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  10.7; 1027.50;   11.0;   82.00;   15.0;    4.5;    3.4;eor
       1200;20060608;-999;-999;-999;    3;   0.0;   0;   15.300;-999;  -999;  11.4; 1027.60;   12.8;   78.00;   18.9;    2.9;    1.6;eor
       1200;20060609;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  11.8; 1026.10;   14.5;   73.00;   20.2;    7.1;    4.5;eor
       1200;20060610;-999;-999;-999;    3;   0.0;   0;   15.400;-999;  -999;  13.4; 1024.70;   17.9;   69.00;   25.3;    8.4;    7.7;eor
       1200;20060611;-999;-999;-999;    3;   0.0;   0;   16.300;-999;  -999;  13.2; 1026.40;   20.8;   57.00;   27.2;   14.1;   12.0;eor
       1200;20060612;-999;-999;-999;    3;   0.0;   0;   16.300;-999;  -999;  13.9; 1024.80;   21.8;   55.00;   28.1;   13.7;   11.6;eor
       1200;20060613;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.2; 1019.60;   23.0;   60.00;   31.4;   -999;   15.6;eor
       1200;20060614;-999;-999;-999;    3;   0.0;   4;    6.200;-999;  -999;  14.7; 1017.60;   16.4;   80.00;   20.6;   11.9;   11.0;eor
       1200;20060615;-999;-999;-999;    3;   0.0;   4;    2.900;-999;  -999;  15.8; 1017.10;   17.6;   78.00;   23.0;   11.1;   11.0;eor
       1200;20060616;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;  13.6; 1016.60;   14.5;   82.00;   16.7;   11.8;   11.3;eor
       1200;20060617;-999;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;  14.0; 1016.60;   14.8;   83.00;   19.1;   12.2;   12.3;eor
       1200;20060618;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  14.0; 1014.70;   18.6;   66.00;   24.5;   14.1;   13.9;eor
       1200;20060619;-999;-999;-999;    3;   0.0;   4;    4.400;-999;  -999;  17.4; 1009.90;   19.6;   76.00;   28.2;   12.2;   10.7;eor
       1200;20060620;-999;-999;-999;    3;   0.0;   4;   10.100;-999;  -999;  15.7; 1012.60;   17.2;   81.00;   21.3;   12.5;   10.7;eor
       1200;20060621;-999;-999;-999;    3;   1.6;   4;    0.200;-999;  -999;  15.0; 1008.20;   16.5;   80.00;   17.8;   13.6;   12.6;eor
       1200;20060622;-999;-999;-999;    3;   3.1;   4;    3.500;-999;  -999;  13.1; 1008.40;   14.2;   81.00;   17.8;   10.8;    9.5;eor
       1200;20060623;-999;-999;-999;    3;   0.0;   4;    8.700;-999;  -999;  13.7; 1016.30;   14.7;   82.00;   17.8;   11.5;    9.8;eor
       1200;20060624;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  13.7; 1016.90;   17.2;   73.00;   23.8;   10.3;    8.4;eor
       1200;20060625;-999;-999;-999;    3;   2.2;   4;    8.300;-999;  -999;  17.3; 1012.20;   21.0;   71.00;   27.7;   14.0;   12.9;eor
       1200;20060626;-999;-999;-999;    3;   0.2;   4;    0.000;-999;  -999;  19.2; 1009.20;   18.7;   89.00;   21.9;   16.0;   15.3;eor
       1200;20060627;-999;-999;-999;    3;   1.1;   4;    0.400;-999;  -999;  14.9; 1015.80;   14.9;   87.00;   18.0;   12.1;   11.9;eor
       1200;20060628;-999;-999;-999;    3;   0.0;   4;    8.100;-999;  -999;  10.6; 1020.40;   13.8;   67.00;   16.5;    6.1;    4.3;eor
       1200;20060629;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  10.8; 1023.70;   14.1;   69.00;   20.0;    3.8;    2.8;eor
       1200;20060630;-999;-999;-999;    3;   0.0;   0;   15.300;-999;  -999;  12.6; 1025.90;   16.1;   70.00;   23.1;    7.2;    6.0;eor
       1200;20060701;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  15.1; 1026.30;   19.1;   71.00;   26.0;   11.0;   10.2;eor
       1200;20060702;-999;-999;-999;    3;   0.0;   0;   16.000;-999;  -999;  14.3; 1023.80;   21.8;   59.00;   28.1;   14.0;   13.2;eor
       1200;20060703;-999;-999;-999;    3;   0.0;   0;   16.000;-999;  -999;  14.3; 1020.30;   22.5;   56.00;   28.8;   14.8;   13.7;eor
       1200;20060704;-999;-999;-999;    3;   0.0;   0;   16.200;-999;  -999;  13.6; 1017.50;   22.9;   53.00;   29.5;   15.0;   13.8;eor
       1200;20060705;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.5; 1014.20;   24.6;   55.00;   31.4;   15.8;   14.7;eor
       1200;20060706;-999;-999;-999;    3;   0.5;   4;    8.400;-999;  -999;  20.2; 1014.20;   22.2;   76.00;   26.4;   18.6;   17.4;eor
       1200;20060707;-999;-999;-999;    3;   0.0;   4;   12.100;-999;  -999;  19.3; 1014.20;   20.9;   79.00;   25.4;   14.5;   13.9;eor
       1200;20060708;-999;-999;-999;    3;   1.1;   4;    6.700;-999;  -999;  17.0; 1015.60;   18.4;   80.00;   21.5;   14.5;   11.6;eor
       1200;20060709;-999;-999;-999;    3;   3.1;   4;    4.100;-999;  -999;  17.8; 1013.90;   19.0;   81.00;   26.6;   12.2;   11.4;eor
       1200;20060710;-999;-999;-999;    3;   0.0;   4;   11.500;-999;  -999;  16.8; 1020.10;   18.8;   77.00;   21.3;   13.5;   12.0;eor
       1200;20060711;-999;-999;-999;    3;   3.5;   4;    4.200;-999;  -999;  17.3; 1021.20;   17.9;   84.00;   23.2;   12.8;   10.9;eor
       1200;20060712;-999;-999;-999;    3;   0.0;   4;   14.800;-999;  -999;  13.9; 1024.80;   16.5;   75.00;   21.5;    8.2;    6.8;eor
       1200;20060713;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  15.0; 1022.40;   17.9;   74.00;   24.0;    9.9;   10.6;eor
       1200;20060714;-999;-999;-999;    3;   0.0;   4;   11.800;-999;  -999;  12.5; 1028.50;   15.5;   72.00;   20.7;    8.4;    6.7;eor
       1200;20060715;-999;-999;-999;    3;   0.0;   0;   15.800;-999;  -999;  11.3; 1030.90;   18.0;   59.00;   25.0;    9.4;    6.7;eor
       1200;20060716;-999;-999;-999;    3;   0.0;   0;   16.000;-999;  -999;  11.9; 1029.90;   19.7;   55.00;   27.1;   10.1;    7.9;eor
       1200;20060717;-999;-999;-999;    3;   0.0;   0;   15.700;-999;  -999;  12.8; 1025.30;   20.4;   56.00;   27.6;   12.7;   10.0;eor
       1200;20060718;-999;-999;-999;    3;   0.0;   0;   16.000;-999;  -999;  16.4; 1021.60;   19.5;   74.00;   25.2;    9.9;    8.0;eor
       1200;20060719;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  17.9; 1019.60;   22.0;   72.00;   30.1;   13.4;   11.3;eor
       1200;20060720;-999;-999;-999;    3;   2.4;   4;    3.900;-999;  -999;  18.9; 1015.60;   23.9;   66.00;   31.6;   16.7;   15.6;eor
       1200;20060721;-999;-999;-999;    3;   0.0;   0;   13.800;-999;  -999;  20.2; 1017.60;   20.6;   84.00;   23.8;   12.5;   12.1;eor
       1200;20060722;-999;-999;-999;    3;   0.0;   4;    9.300;-999;  -999;  19.4; 1016.90;   22.2;   75.00;   28.1;   12.4;   11.9;eor
       1200;20060723;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;  20.8; 1015.30;   21.3;   82.00;   24.8;   17.0;   15.8;eor
       1200;20060724;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  19.3; 1019.50;   20.7;   80.00;   24.4;   15.7;   14.8;eor
       1200;20060725;-999;-999;-999;    3;   0.0;   0;   14.900;-999;  -999;  16.3; 1019.90;   20.2;   71.00;   26.0;   12.1;   10.4;eor
       1200;20060726;-999;-999;-999;    3;   0.0;   0;   15.200;-999;  -999;  16.8; 1017.20;   22.4;   65.00;   30.8;   13.8;   11.8;eor
       1200;20060727;-999;-999;-999;    3;   0.1;   4;    9.500;-999;  -999;  18.4; 1013.80;   24.4;   62.00;   33.5;   17.3;   15.9;eor
       1200;20060728;-999;-999;-999;    3;   0.0;   4;    3.100;-999;  -999;  22.0; 1009.80;   22.3;   82.00;   26.1;   19.9;   19.6;eor
       1200;20060729;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;  21.4; 1007.40;   22.0;   81.00;   25.6;   14.2;   13.4;eor
       1200;20060730;-999;-999;-999;    3;  17.9;   4;    3.700;-999;  -999;  19.4; 1009.40;   20.5;   82.00;   27.5;   12.6;   11.2;eor
       1200;20060731;-999;-999;-999;    3;   5.6;   4;    6.000;-999;  -999;  17.3; 1009.80;   19.9;   75.00;   24.0;   14.3;   13.5;eor
       1200;20060801;-999;-999;-999;    3;   3.0;   4;    5.600;-999;  -999;  16.5; 1003.20;   18.7;   79.00;   25.8;   14.7;   13.9;eor
       1200;20060802;-999;-999;-999;    3;  38.1;   4;    9.100;-999;  -999;  15.0; 1000.20;   16.0;   83.00;   19.6;   12.1;   11.5;eor
       1200;20060803;-999;-999;-999;    3;  12.3;   4;    3.800;-999;  -999;  16.0; 1003.00;   16.4;   87.00;   20.8;   11.9;   11.0;eor
       1200;20060804;-999;-999;-999;    3;   0.6;   4;    8.100;-999;  -999;  16.5; 1009.10;   17.3;   84.00;   22.4;   10.3;    9.8;eor
       1200;20060805;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  16.3; 1014.20;   19.7;   73.00;   25.8;   13.1;   12.3;eor
       1200;20060806;-999;-999;-999;    3;   0.0;   4;   13.500;-999;  -999;  15.5; 1014.90;   20.2;   68.00;   27.1;   13.0;   11.6;eor
       1200;20060807;-999;-999;-999;    3;   0.0;   4;    7.000;-999;  -999;  18.0; 1014.20;   19.0;   81.00;   24.1;   14.3;   12.2;eor
       1200;20060808;-999;-999;-999;    3;   0.0;   4;    2.300;-999;  -999;  15.0; 1013.30;   17.4;   75.00;   20.4;   14.0;   11.9;eor
       1200;20060809;-999;-999;-999;    3;   9.2;   4;    3.300;-999;  -999;  15.4; 1010.30;   16.3;   83.00;   20.2;   13.6;   10.8;eor
       1200;20060810;-999;-999;-999;    3;   0.1;   4;    2.400;-999;  -999;  14.2; 1008.10;   15.5;   81.00;   19.2;   12.9;   12.3;eor
       1200;20060811;-999;-999;-999;    3;   0.4;   4;    2.700;-999;  -999;  14.1; 1006.90;   14.9;   84.00;   19.1;    9.8;    9.4;eor
       1200;20060812;-999;-999;-999;    3;   0.0;   4;    7.200;-999;  -999;  14.0; 1005.60;   15.3;   81.00;   19.5;    9.8;    9.4;eor
       1200;20060813;-999;-999;-999;    3;  22.6;   4;    2.700;-999;  -999;  14.7; 1005.40;   15.6;   83.00;   20.4;   10.3;    9.0;eor
       1200;20060814;-999;-999;-999;    3;  38.4;   4;    0.000;-999;  -999;  16.2;  997.40;   14.9;   95.00;   15.7;   13.6;   13.5;eor
       1200;20060815;-999;-999;-999;    3;   2.6;   4;    2.100;-999;  -999;  16.5; 1000.00;   17.0;   85.00;   19.2;   13.4;   12.0;eor
       1200;20060816;-999;-999;-999;    3;   7.4;   4;    7.500;-999;  -999;  16.0; 1005.40;   16.8;   84.00;   22.3;   11.9;   11.1;eor
       1200;20060817;-999;-999;-999;    3;   0.0;   4;    6.100;-999;  -999;  16.8; 1005.20;   17.9;   82.00;   23.4;   12.9;   11.9;eor
       1200;20060818;-999;-999;-999;    3;   9.7;   4;    1.500;-999;  -999;  18.5; 1005.90;   17.7;   91.00;   22.0;   14.7;   13.5;eor
       1200;20060819;-999;-999;-999;    3;   5.0;   4;    9.200;-999;  -999;  17.1; 1011.40;   18.8;   80.00;   25.8;   14.5;   13.8;eor
       1200;20060820;-999;-999;-999;    3;  15.9;   4;    5.300;-999;  -999;  17.2; 1011.20;   17.4;   87.00;   21.6;   14.6;   14.3;eor
       1200;20060821;-999;-999;-999;    3;   4.9;   4;    4.600;-999;  -999;  17.1; 1010.20;   17.2;   87.00;   20.3;   15.8;   14.4;eor
       1200;20060822;-999;-999;-999;    3;   4.3;   4;    7.300;-999;  -999;  17.2; 1009.60;   17.7;   85.00;   21.0;   14.5;   13.6;eor
