STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5731;19790604;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.3;    -999;   21.2;   62.00;   29.2;   12.7;-999;eor
       5731;19790605;-999;-999;-999;    5;   3.0;   6;-999;   0;   8.0;  17.2;    -999;   19.4;   75.00;   25.5;   15.7;-999;eor
       5731;19790606;-999;-999;-999;    5;   4.5;   6;-999;   0;   8.0;  16.2;    -999;   16.8;   83.00;   20.2;   15.6;-999;eor
       5731;19790607;-999;-999;-999;    5;   0.3;   6;-999;   0;   5.3;  13.6;    -999;   15.6;   77.00;   18.6;   13.1;-999;eor
       5731;19790608;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.0;    -999;   14.7;   66.00;   20.7;   11.4;-999;eor
       5731;19790609;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   18.2;   61.00;   26.5;    8.5;-999;eor
       5731;19790610;-999;-999;-999;    5;   0.7;   6;-999;   0;   5.3;  16.3;    -999;   20.4;   67.00;   27.5;   12.6;-999;eor
       5731;19790611;-999;-999;-999;    5;   0.4;   6;-999;   0;   6.7;  15.6;    -999;   18.8;   72.00;   25.7;   14.2;-999;eor
       5731;19790612;-999;-999;-999;    5;   0.4;   6;-999;   0;   3.7;  16.1;    -999;   18.6;   73.00;   27.0;   11.2;-999;eor
       5731;19790613;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.4;    -999;   18.3;   63.00;   22.6;   12.6;-999;eor
       5731;19790614;-999;-999;-999;    5;   4.1;   6;-999;   0;   4.3;  11.7;    -999;   14.8;   67.00;   19.6;   13.0;-999;eor
       5731;19790615;-999;-999;-999;    5;   5.0;   6;-999;   0;   7.3;  11.5;    -999;   11.1;   85.00;   14.3;    9.5;-999;eor
       5731;19790616;-999;-999;-999;    5;   2.9;   6;-999;   0;   6.0;   9.5;    -999;   11.9;   68.00;   17.2;    6.7;-999;eor
       5731;19790617;-999;-999;-999;    5;   2.8;   6;-999;   0;   6.7;  12.2;    -999;   11.2;   91.00;   14.0;   10.1;-999;eor
       5731;19790618;-999;-999;-999;    5;   5.8;   6;-999;   0;   6.3;  11.9;    -999;   11.5;   86.00;   16.0;   10.0;-999;eor
       5731;19790619;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.0;    -999;   13.4;   78.00;   17.6;    7.0;-999;eor
       5731;19790620;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.7;  15.1;    -999;   17.4;   76.00;   23.5;   11.0;-999;eor
       5731;19790621;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   19.0;   65.00;   26.5;   11.3;-999;eor
       5731;19790622;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.4;    -999;   15.9;   79.00;   20.5;   10.9;-999;eor
       5731;19790623;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   17.8;   73.00;   25.6;   13.0;-999;eor
       5731;19790624;-999;-999;-999;    5;  10.4;   6;-999;   0;   5.7;  15.9;    -999;   16.6;   80.00;   23.0;   12.5;-999;eor
       5731;19790625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.2;    -999;   16.6;   75.00;   22.5;   13.5;-999;eor
       5731;19790626;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.5;    -999;   20.9;   67.00;   27.1;   12.6;-999;eor
       5731;19790627;-999;-999;-999;    5;   1.8;   6;-999;   0;   7.0;  17.4;    -999;   18.8;   78.00;   21.9;   14.1;-999;eor
       5731;19790628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.5;    -999;   18.7;   76.00;   24.2;   16.6;-999;eor
       5731;19790629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.9;    -999;   19.1;   65.00;   25.7;   12.1;-999;eor
       5731;19790630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.8;    -999;   17.4;   64.00;   23.2;   14.6;-999;eor
       5731;19790701;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   15.1;   62.00;   19.0;   13.1;-999;eor
       5731;19790702;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.3;   9.9;    -999;   13.6;   62.00;   16.9;   12.0;-999;eor
       5731;19790703;-999;-999;-999;    5;   9.2;   6;-999;   0;   8.0;  11.2;    -999;   10.2;   88.00;   13.5;    8.8;-999;eor
       5731;19790704;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.0;  11.9;    -999;   13.6;   76.00;   18.7;    9.0;-999;eor
       5731;19790705;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.0;    -999;   16.6;   70.00;   24.0;    9.2;-999;eor
       5731;19790706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   18.2;   59.00;   25.0;    9.6;-999;eor
       5731;19790707;-999;-999;-999;    5;   0.0;   6;-999;   0;   3.3;  12.7;    -999;   18.8;   60.00;   24.7;   11.0;-999;eor
       5731;19790708;-999;-999;-999;    5;   0.0;   6;-999;   0;   5.7;  11.8;    -999;   17.0;   59.00;   21.0;   13.0;-999;eor
       5731;19790709;-999;-999;-999;    5;   0.1;   6;-999;   0;   8.0;  14.6;    -999;   18.7;   71.00;   25.0;   10.5;-999;eor
       5731;19790710;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   18.8;   64.00;   24.4;   14.0;-999;eor
       5731;19790711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.2;    -999;   20.7;   59.00;   27.5;   10.6;-999;eor
       5731;19790712;-999;-999;-999;    5;  25.8;   6;-999;   0;   8.0;  19.6;    -999;   19.1;   87.00;   23.6;   17.6;-999;eor
       5731;19790713;-999;-999;-999;    5;  14.4;   6;-999;   0;   7.3;  17.9;    -999;   17.6;   87.00;   22.2;   16.0;-999;eor
       5731;19790714;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;  16.1;    -999;   15.6;   89.00;   19.3;   14.2;-999;eor
       5731;19790715;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.4;    -999;   17.7;   78.00;   23.4;   12.0;-999;eor
       5731;19790716;-999;-999;-999;    5;   0.3;   6;-999;   0;   5.0;  14.1;    -999;   18.4;   67.00;   23.2;   14.4;-999;eor
       5731;19790717;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.3;  14.5;    -999;   19.6;   65.00;   28.6;   12.0;-999;eor
       5731;19790718;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   20.8;   61.00;   27.8;   14.0;-999;eor
       5731;19790719;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.3;    -999;   19.2;   67.00;   25.7;   13.6;-999;eor
       5731;19790720;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.6;    -999;   18.6;   66.00;   23.7;   11.5;-999;eor
       5731;19790721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   17.6;   64.00;   24.7;   13.0;-999;eor
       5731;19790722;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   15.8;   63.00;   20.5;   11.1;-999;eor
       5731;19790723;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   16.1;   62.00;   21.0;    8.0;-999;eor
       5731;19790724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   15.6;   69.00;   21.1;   12.4;-999;eor
       5731;19790725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   18.4;   57.00;   26.5;    8.4;-999;eor
       5731;19790726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.0;    -999;   20.4;   54.00;   28.5;   12.5;-999;eor
       5731;19790727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   21.3;   50.00;   29.4;   13.4;-999;eor
       5731;19790728;-999;-999;-999;    5;   0.0;   6;-999;   0;   4.7;  14.8;    -999;   22.9;   54.00;   31.0;   11.5;-999;eor
       5731;19790729;-999;-999;-999;    5;   3.1;   6;-999;   0;   1.7;  16.5;    -999;   23.2;   60.00;   31.4;   15.5;-999;eor
       5731;19790730;-999;-999;-999;    5;   0.4;   6;-999;   0;   5.7;  17.2;    -999;   20.2;   72.00;   26.3;   15.5;-999;eor
       5731;19790731;-999;-999;-999;    5;  14.1;   6;-999;   0;   8.0;  19.8;    -999;   20.0;   83.00;   26.0;   15.5;-999;eor
       5731;19790801;-999;-999;-999;    5;   0.1;   6;-999;   0;   4.7;  15.7;    -999;   19.3;   69.00;   25.5;   16.1;   14.5;eor
       5731;19790802;-999;-999;-999;    5;   2.5;   6;-999;   0;   3.3;  17.9;    -999;   20.4;   75.00;   28.2;   12.4;   11.0;eor
       5731;19790803;-999;-999;-999;    5;   2.7;   6;-999;   0;   6.0;  15.9;    -999;   18.4;   74.00;   23.6;   16.1;   15.0;eor
       5731;19790804;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.0;    -999;   18.2;   65.00;   24.9;   14.0;   12.8;eor
       5731;19790805;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.8;    -999;   19.5;   54.00;   27.5;   10.9;    9.0;eor
       5731;19790806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.4;    -999;   21.2;   59.00;   30.0;   12.0;   10.5;eor
       5731;19790807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.8;    -999;   22.0;   59.00;   29.1;   13.6;   11.0;eor
       5731;19790808;-999;-999;-999;    5;   4.0;   6;-999;   0;   7.3;  14.3;    -999;   19.3;   65.00;   24.6;   13.5;   11.6;eor
       5731;19790809;-999;-999;-999;    5;   6.1;   6;-999;   0;   7.7;  14.2;    -999;   16.0;   78.00;   21.0;   13.1;   12.5;eor
       5731;19790810;-999;-999;-999;    5;   3.5;   6;-999;   0;   8.0;  12.6;    -999;   13.3;   82.00;   15.2;   12.5;   10.5;eor
       5731;19790811;-999;-999;-999;    5;   3.9;   6;-999;   0;   8.0;  13.8;    -999;   13.0;   93.00;   14.5;   10.0;    9.2;eor
       5731;19790812;-999;-999;-999;    5;   0.0;   6;-999;   0;   5.3;  13.2;    -999;   16.0;   72.00;   22.4;   12.0;   12.0;eor
       5731;19790813;-999;-999;-999;    5;   0.0;   6;-999;   0;   2.7;  13.5;    -999;   18.1;   66.00;   26.0;   10.0;    8.5;eor
       5731;19790814;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   20.0;   66.00;   29.0;   11.1;    9.5;eor
       5731;19790815;-999;-999;-999;    5;   0.3;   6;-999;   0;   2.7;  17.8;    -999;   20.8;   72.00;   27.7;   14.5;   13.0;eor
       5731;19790816;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.7;    -999;   13.7;   91.00;   20.0;   12.4;   14.5;eor
       5731;19790817;-999;-999;-999;    5;   1.6;   6;-999;   0;   7.3;  11.8;    -999;   16.3;   67.00;   22.7;   10.6;    9.0;eor
       5731;19790818;-999;-999;-999;    5;   4.8;   6;-999;   0;   8.0;  15.1;    -999;   14.0;   94.00;   16.6;   12.7;   12.0;eor
       5731;19790819;-999;-999;-999;    5;   5.8;   6;-999;   0;   5.7;  15.1;    -999;   14.8;   88.00;   20.4;   11.9;   10.5;eor
       5731;19790820;-999;-999;-999;    5;   0.0;   6;-999;   0;   8.0;  15.3;    -999;   14.4;   93.00;   18.0;   12.5;   12.2;eor
       5731;19790821;-999;-999;-999;    5;   0.0;   6;-999;   0;   6.3;  13.5;    -999;   15.4;   79.00;   22.4;   10.5;    9.0;eor
       5731;19790822;-999;-999;-999;    5;   7.0;   6;-999;   0;   6.0;  12.9;    -999;   17.3;   66.00;   23.1;   11.5;   11.5;eor
       5731;19790823;-999;-999;-999;    5;   9.9;   6;-999;   0;   8.0;  15.2;    -999;   14.0;   94.00;   19.6;   13.3;   14.0;eor
       5731;19790824;-999;-999;-999;    5;   9.7;   6;-999;   0;   7.3;  12.3;    -999;   12.3;   82.00;   17.8;    9.0;   12.0;eor
       5731;19790825;-999;-999;-999;    5;  13.0;   6;-999;   0;   7.0;  11.2;    -999;   12.2;   79.00;   16.2;    7.5;    7.0;eor
       5731;19790826;-999;-999;-999;    5;  12.6;   6;-999;   0;   8.0;  12.8;    -999;   12.1;   89.00;   15.5;   10.0;    9.5;eor
       5731;19790827;-999;-999;-999;    5;   0.4;   6;-999;   0;   8.0;  12.4;    -999;   12.4;   84.00;   18.0;   10.2;   10.0;eor
       5731;19790828;-999;-999;-999;    5;   0.1;   6;-999;   0;   4.0;   9.1;    -999;   12.0;   66.00;   18.2;    6.0;    3.8;eor
       5731;19790829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   13.2;   66.00;   22.1;    5.5;    2.6;eor
       5731;19790830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.6;    -999;   15.3;   74.00;   23.6;    6.6;    5.0;eor
       5731;19790831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   16.6;   70.00;   25.8;    9.5;    8.0;eor
       5731;19790901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   17.3;   71.00;   27.1;    9.5;    8.0;eor
       5731;19790902;-999;-999;-999;    5;  10.0;   6;-999;   0;   3.3;  14.7;    -999;   18.8;   68.00;   27.2;   11.0;    9.5;eor
       5731;19790903;-999;-999;-999;    5;   6.9;   6;-999;   0;   5.3;  15.5;    -999;   16.4;   81.00;   20.9;   14.5;   14.0;eor
       5731;19790904;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   15.1;   70.00;   20.3;   13.1;   10.1;eor
       5731;19790905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   14.8;   65.00;   21.6;    8.1;    6.0;eor
       5731;19790906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   15.8;   74.00;   25.2;    7.4;    5.5;eor
       5731;19790907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.7;    -999;   17.7;   74.00;   26.5;   10.5;    9.2;eor
       5731;19790908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.4;    -999;   18.3;   74.00;   26.9;   11.6;   10.6;eor
       5731;19790909;-999;-999;-999;    5;   8.1;   6;-999;   0;   4.7;  14.9;    -999;   18.1;   74.00;   25.0;   11.4;   10.0;eor
       5731;19790910;-999;-999;-999;    5;   6.5;   6;-999;   0;   7.0;  16.7;    -999;   16.3;   89.00;   20.2;   14.0;   12.5;eor
       5731;19790911;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.7;    -999;   17.4;   79.00;   23.5;   13.0;   10.5;eor
       5731;19790912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.3;    -999;   16.6;   80.00;   24.1;   10.5;   10.5;eor
       5731;19790913;-999;-999;-999;    5;   2.4;   6;-999;   0;   5.0;  16.8;    -999;   18.6;   79.00;   26.2;   11.5;    9.6;eor
       5731;19790914;-999;-999;-999;    5;   1.3;   6;-999;   0;   6.3;  18.1;    -999;   17.8;   88.00;   22.0;   13.1;   11.6;eor
       5731;19790915;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.1;    -999;   13.2;   60.00;   18.7;   10.6;   11.0;eor
       5731;19790916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.3;    -999;   10.8;   65.00;   18.2;    5.6;    3.0;eor
       5731;19790917;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   13.2;   75.00;   22.8;    3.1;    1.5;eor
       5731;19790918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   14.8;   76.00;   24.6;    7.5;    5.6;eor
       5731;19790919;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.8;    -999;   16.6;   75.00;   24.8;    8.4;    6.6;eor
       5731;19790920;-999;-999;-999;    5;   5.9;   6;-999;   0;   7.3;  15.8;    -999;   15.9;   86.00;   20.6;   11.1;   10.0;eor
       5731;19790921;-999;-999;-999;    5;  18.6;   6;-999;   0;   8.0;  13.0;    -999;   11.2;   92.00;   15.5;    9.2;   13.3;eor
       5731;19790922;-999;-999;-999;    5;   4.2;   6;-999;   0;   8.0;   9.1;    -999;    7.4;   89.00;    9.2;    6.1;    4.0;eor
       5731;19790923;-999;-999;-999;    5;   2.8;   6;-999;   0;   8.0;   9.5;    -999;    8.1;   88.00;    9.0;    6.6;    6.5;eor
       5731;19790924;-999;-999;-999;    5;   9.6;   6;-999;   0;   8.0;  10.3;    -999;    8.3;   94.00;    8.8;    7.6;    7.6;eor
       5731;19790925;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.3;    -999;    8.7;   82.00;   14.5;    6.9;    6.1;eor
       5731;19790926;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.2;    -999;    8.4;   76.00;   17.0;    3.0;    0.0;eor
       5731;19790927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.7;    -999;   10.2;   79.00;   19.0;    2.9;    0.2;eor
       5731;19790928;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.8;    -999;   12.0;   78.00;   20.3;    5.0;    1.8;eor
       5731;19790929;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   14.2;   76.00;   16.0;   10.5;    6.5;eor
       5731;19790930;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   11.8;   82.00;   14.7;   10.4;   11.0;eor
       5731;19791001;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   12.8;   81.00;   17.8;    9.8;    6.2;eor
       5731;19791002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.6;    -999;    9.2;   90.00;   14.1;    5.0;    2.0;eor
       5731;19791003;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.8;    -999;   11.6;   84.00;   17.5;    7.5;    4.5;eor
       5731;19791004;-999;-999;-999;    5;   0.2;   6;-999;   0;   6.0;  13.1;    -999;   13.2;   87.00;   18.5;    6.5;    5.0;eor
       5731;19791005;-999;-999;-999;    5;  34.1;   6;-999;   0;   8.0;  13.0;    -999;   12.3;   88.00;   16.2;   11.0;    8.4;eor
       5731;19791006;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.6;    -999;   12.6;   85.00;   15.7;   10.8;   10.5;eor
       5731;19791007;-999;-999;-999;    5;   0.2;   6;-999;   0;   8.0;  13.0;    -999;   11.6;   92.00;   15.2;    9.8;   10.5;eor
       5731;19791008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.5;    -999;   12.4;   86.00;   18.6;    6.5;    6.0;eor
       5731;19791009;-999;-999;-999;    5;   0.1;   6;-999;   0;   4.7;  13.1;    -999;   13.7;   83.00;   21.4;    7.6;    6.4;eor
       5731;19791010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.3;    -999;   13.8;   85.00;   21.9;    8.0;    6.0;eor
       5731;19791011;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.1;    -999;   12.8;   96.00;   14.1;   10.0;    8.5;eor
       5731;19791012;-999;-999;-999;    5;   0.3;   6;-999;   0;   0.7;  12.1;    -999;   13.8;   79.00;   21.1;    7.4;    5.5;eor
       5731;19791013;-999;-999;-999;    5;   0.4;   6;-999;   0;   8.0;  13.1;    -999;   14.2;   81.00;   18.2;   10.5;    8.5;eor
       5731;19791014;-999;-999;-999;    5;  23.0;   6;-999;   0;   8.0;  13.2;    -999;   13.4;   86.00;   16.8;   10.5;    9.0;eor
       5731;19791015;-999;-999;-999;    5;   1.5;   6;-999;   0;   6.0;  12.3;    -999;   11.8;   87.00;   17.5;   10.0;   11.0;eor
       5731;19791016;-999;-999;-999;    5;   4.0;   6;-999;   0;   8.0;  12.3;    -999;   12.0;   89.00;   15.5;    8.0;    6.9;eor
       5731;19791017;-999;-999;-999;    5;   0.5;   6;-999;   0;   6.7;  12.8;    -999;   11.7;   90.00;   15.8;    9.0;   11.2;eor
       5731;19791018;-999;-999;-999;    5;   0.2;   6;-999;   0;   5.7;  10.9;    -999;   11.1;   81.00;   16.0;    9.5;    8.0;eor
       5731;19791019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.8;    -999;    8.9;   77.00;   16.5;    5.0;    3.4;eor
       5731;19791020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.4;    -999;    7.0;   83.00;   16.4;    0.6;   -0.5;eor
       5731;19791021;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.9;    -999;    9.5;   84.00;   14.3;    3.0;    1.1;eor
       5731;19791022;-999;-999;-999;    5;   0.2;   6;-999;   0;   8.0;   9.3;    -999;    9.0;   80.00;   10.7;    7.5;    6.0;eor
       5731;19791023;-999;-999;-999;    5;   0.5;   6;-999;   0;   8.0;   8.1;    -999;    6.8;   82.00;    8.7;    5.6;    5.0;eor
       5731;19791024;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.0;    -999;    8.3;   81.00;   11.8;    5.5;    5.0;eor
       5731;19791025;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    4.5;   90.00;    7.8;    2.5;    2.0;eor
       5731;19791026;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.4;    -999;    4.2;   78.00;   10.0;   -0.7;   -2.5;eor
       5731;19791027;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.9;    -999;    5.0;   78.00;    8.6;    2.5;    0.5;eor
       5731;19791028;-999;-999;-999;    5;   2.2;   6;-999;   0;   7.0;   8.4;    -999;    5.7;   92.00;    8.0;    1.5;   -0.9;eor
       5731;19791029;-999;-999;-999;    5;   0.5;   6;-999;   0;   8.0;   9.2;    -999;    7.1;   92.00;    8.9;    4.0;    0.0;eor
       5731;19791030;-999;-999;-999;    5;   0.3;   6;-999;   0;   7.0;   9.4;    -999;    8.0;   87.00;   10.0;    6.5;    6.0;eor
       5731;19791031;-999;-999;-999;    5;   0.1;   6;-999;   0;   3.3;   7.1;    -999;    4.8;   82.00;   11.2;    0.4;    0.0;eor
       5731;19791101;-999;-999;-999;    5;   0.9;   6;-999;   0;   7.3;  10.0;    -999;    7.6;   97.00;    9.0;    1.6;    0.0;eor
       5731;19791102;-999;-999;-999;    5;   0.3;   6;-999;   0;   7.0;   9.0;    -999;    6.2;   89.00;   10.9;    3.5;    3.4;eor
       5731;19791103;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.2;    -999;    3.2;   81.00;   10.6;   -1.0;   -2.0;eor
       5731;19791104;-999;-999;-999;    5;   7.2;   6;-999;   0;   4.7;   6.2;    -999;    4.6;   75.00;   10.4;   -1.2;   -2.5;eor
       5731;19791105;-999;-999;-999;    5;  15.4;   6;-999;   0;   8.0;   8.7;    -999;    6.2;   89.00;    9.0;    3.9;    0.6;eor
       5731;19791106;-999;-999;-999;    5;  46.9;   6;-999;   0;   8.0;  10.2;    -999;    8.7;   92.00;   10.5;    4.5;    2.0;eor
       5731;19791107;-999;-999;-999;    5;  18.7;   6;-999;   0;   7.7;  11.1;    -999;    9.7;   92.00;   10.0;    9.0;    8.0;eor
       5731;19791108;-999;-999;-999;    5;   5.9;   6;-999;   0;   7.3;  10.8;    -999;    9.8;   85.00;   15.4;    7.0;    9.5;eor
       5731;19791109;-999;-999;-999;    5;   0.7;   6;-999;   0;   8.0;   9.2;    -999;    7.3;   88.00;   13.0;    5.8;    4.1;eor
       5731;19791110;-999;-999;-999;    5;   1.0;   6;-999;   0;   8.0;   7.2;    -999;    3.2;   91.00;    7.0;    1.5;    1.5;eor
       5731;19791111;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    0.6;   81.00;    6.6;   -2.0;   -3.5;eor
       5731;19791112;-999;-999;-999;    5;  17.1;   8;-999;   0;   5.3;   5.0;    -999;   -0.2;   86.00;    3.2;   -6.0;   -6.5;eor
