STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5229;19701019;-999;-999;-999;    5;   9.7;   1;-999;   0;   6.7;   7.9;  930.20;    7.8;   78.00;   14.8;   -2.4;   -3.8;eor
       5229;19701020;-999;-999;-999;    5;   5.2;   8;-999;   0;   8.0;   6.8;  919.90;    2.7;   91.00;    8.1;    1.6;    2.8;eor
       5229;19701021;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;   6.3;  927.10;    2.5;   85.00;    4.4;    1.2;   -0.4;eor
       5229;19701022;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.0;   6.8;  935.40;    3.0;   89.00;    5.0;    2.0;    1.4;eor
       5229;19701023;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.7;   6.5;  939.80;    1.8;   91.00;    4.8;    0.0;    1.4;eor
       5229;19701024;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;   5.2;  946.20;    1.2;   82.00;    5.2;   -5.0;   -6.0;eor
       5229;19701025;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.9;  942.80;    5.9;   84.00;   10.2;    2.7;    2.4;eor
       5229;19701026;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.8;  939.80;    7.3;   69.00;   12.0;    0.7;   -0.4;eor
       5229;19701027;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.8;  943.20;    6.7;   87.00;    9.9;    5.2;    5.0;eor
       5229;19701028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.5;  942.40;    5.1;   84.00;   13.0;    0.9;    0.0;eor
       5229;19701029;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.7;  943.80;    7.6;   79.00;   17.6;    2.4;    1.2;eor
       5229;19701030;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.1;  942.20;    4.6;   78.00;   16.1;   -1.1;   -2.1;eor
       5229;19701031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;  940.60;    7.0;   68.00;   15.8;   -0.6;   -1.8;eor
       5229;19701101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.6;  940.20;   10.7;   65.00;   16.6;    2.4;    1.2;eor
       5229;19701102;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.5;  939.90;   14.8;   56.00;   16.4;   10.8;    9.8;eor
       5229;19701103;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.9;  936.60;   13.5;   63.00;   17.6;   12.3;   11.2;eor
       5229;19701104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.3;  941.00;    4.4;   82.00;   12.4;    2.0;    3.1;eor
       5229;19701105;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;   7.5;  937.40;    5.3;   85.00;   11.8;   -2.0;   -2.6;eor
       5229;19701106;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.2;  938.30;    1.2;   72.00;    7.2;   -3.1;    2.4;eor
       5229;19701107;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.3;   5.3;  931.90;    2.4;   76.00;    7.0;   -4.2;   -5.0;eor
       5229;19701108;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.2;  936.20;    3.8;   92.00;    4.6;    1.6;    1.4;eor
       5229;19701109;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.3;   7.2;  932.60;    4.8;   83.00;    6.1;    4.0;    4.6;eor
       5229;19701110;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;   6.7;  937.60;    2.9;   87.00;    5.8;    2.6;    1.7;eor
       5229;19701111;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.9;  936.40;    5.8;   86.00;    8.9;   -1.2;   -1.8;eor
       5229;19701112;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.7;   6.9;  929.20;    6.2;   74.00;   12.9;    1.8;    1.4;eor
       5229;19701113;-999;-999;-999;    5;  17.9;   8;-999;   0;   8.0;   8.4;  927.90;    5.6;   91.00;    7.8;    4.8;    3.6;eor
       5229;19701114;-999;-999;-999;    5;   4.3;   8;-999;   0;   7.3;   6.9;  919.50;    3.0;   91.00;    5.0;    0.8;    0.0;eor
       5229;19701115;-999;-999;-999;    5;   2.8;   8;-999;   0;   7.3;   5.5;  920.00;    1.8;   78.00;    3.0;    0.8;   -0.2;eor
       5229;19701116;-999;-999;-999;    5;   0.8;   7;-999;   2;   4.3;   5.1;  927.50;   -0.4;   82.00;    3.0;   -2.6;   -0.4;eor
       5229;19701117;-999;-999;-999;    5;   6.7;   8;-999;   1;   8.0;   6.5;  924.80;    2.7;   92.00;    4.6;   -2.4;   -2.6;eor
       5229;19701118;-999;-999;-999;    5;   6.6;   1;-999;   0;   6.7;   9.9;  922.30;    8.8;   86.00;   10.7;    4.6;    4.2;eor
       5229;19701119;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.3;   9.1;  919.90;    6.8;   89.00;    9.0;    5.6;    7.3;eor
       5229;19701120;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.3;   6.8;  926.80;    2.8;   87.00;    7.7;    0.6;    0.4;eor
       5229;19701121;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.9;  926.00;    3.4;   86.00;    5.0;    0.4;    0.0;eor
       5229;19701122;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   6.0;  934.70;    2.6;   82.00;    4.6;    1.4;    0.0;eor
       5229;19701123;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.8;  939.00;   -0.6;   81.00;    5.7;   -4.0;   -4.2;eor
       5229;19701124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9;  935.90;    0.1;   79.00;    6.8;   -4.8;   -5.2;eor
       5229;19701125;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;  939.40;    0.5;   74.00;   12.7;   -4.8;   -5.1;eor
       5229;19701126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.5;  945.50;    0.6;   72.00;   12.0;   -5.4;   -5.7;eor
       5229;19701127;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.7;  944.20;    0.1;   76.00;   10.6;   -5.1;   -5.4;eor
       5229;19701128;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.6;  936.60;    2.0;   80.00;    7.9;   -5.3;   -5.5;eor
       5229;19701129;-999;-999;-999;    5;  10.7;   1;-999;   0;   7.3;   7.2;  926.80;    8.4;   69.00;   10.9;   -0.4;   -1.4;eor
       5229;19701130;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.3;   7.5;  928.30;    6.2;   78.00;   10.9;    4.7;    4.0;eor
       5229;19701201;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;   7.5;  930.20;    5.6;   81.00;    7.0;    3.7;    2.8;eor
       5229;19701202;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   6.7;  937.10;    3.2;   87.00;    5.1;    2.2;    2.8;eor
       5229;19701203;-999;-999;-999;    5;  13.1;   1;-999;   0;   8.0;   7.5;  933.00;    4.2;   89.00;    6.9;    2.6;    2.2;eor
       5229;19701204;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.3;  939.40;    5.0;   94.00;    6.9;    2.2;    1.8;eor
       5229;19701205;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.7;   7.1;  942.20;    2.6;   88.00;    7.1;   -0.5;    5.0;eor
       5229;19701206;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.9;  940.20;   -2.2;   95.00;    0.4;   -5.0;   -5.2;eor
       5229;19701207;-999;-999;-999;    5;   1.4;   7;-999;   0;   5.7;   5.7;  938.20;    0.6;   89.00;    2.4;   -2.0;   -2.2;eor
       5229;19701208;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.7;   5.3;  948.20;   -0.1;   86.00;    1.6;   -3.3;   -4.0;eor
       5229;19701209;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.0;   4.9;  951.20;   -0.6;   84.00;    3.6;   -2.4;   -3.0;eor
       5229;19701210;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.5;  949.90;   -3.2;   95.00;   -1.8;   -4.2;   -4.2;eor
       5229;19701211;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   4.4;  947.40;   -3.6;   93.00;   -1.8;   -4.4;   -3.8;eor
       5229;19701212;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.3;   4.7;  945.80;   -2.2;   88.00;    3.4;   -7.6;   -7.9;eor
       5229;19701213;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.3;   5.2;  943.10;   -1.8;   92.00;    4.4;   -5.0;   -5.4;eor
       5229;19701214;-999;-999;-999;    5;   0.6;   8;-999;   1;   6.3;   4.9;  943.90;   -1.4;   93.00;    0.8;   -7.6;   -8.0;eor
       5229;19701215;-999;-999;-999;    5;   0.1;   7;-999;   1;   8.0;   5.3;  946.60;   -0.4;   89.00;    0.8;   -0.8;   -0.6;eor
       5229;19701216;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.8;  946.00;   -1.2;   84.00;   -0.2;   -1.8;   -1.8;eor
       5229;19701217;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   4.1;  943.10;   -4.1;   86.00;   -1.0;   -6.0;   -3.4;eor
       5229;19701218;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   5.1;  941.60;   -0.5;   86.00;    1.7;   -8.4;   -8.7;eor
       5229;19701219;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.7;  940.80;   -2.1;   84.00;    3.3;   -5.0;   -3.6;eor
       5229;19701220;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   4.3;  941.40;   -3.8;   93.00;   -1.8;   -8.9;   -9.2;eor
       5229;19701221;-999;-999;-999;    5;   2.2;   7;-999;   0;   7.3;   5.1;  938.30;   -1.3;   89.00;    1.4;   -2.8;   -3.8;eor
       5229;19701222;-999;-999;-999;    5;   1.0;   7;-999;   3;   6.3;   3.7;  935.90;   -5.4;   91.00;   -2.0;  -11.4;   -9.4;eor
       5229;19701223;-999;-999;-999;    5;   0.0;   7;-999;   4;   7.0;   3.2;  932.30;   -6.8;   83.00;   -4.0;   -8.7;   -7.0;eor
       5229;19701224;-999;-999;-999;    5;   0.1;   7;-999;   4;   8.0;   3.2;  930.00;   -6.8;   89.00;   -5.6;   -9.4;  -11.0;eor
       5229;19701225;-999;-999;-999;    5;   0.8;   7;-999;   4;   7.7;   3.1;  929.60;   -7.3;   86.00;   -5.8;   -7.9;   -7.6;eor
       5229;19701226;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.7;   2.3;  926.80;  -10.2;   78.00;   -6.4;  -14.8;  -11.8;eor
       5229;19701227;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.0;   2.5;  922.30;   -9.4;   84.00;   -5.1;  -14.0;  -14.2;eor
       5229;19701228;-999;-999;-999;    5;   0.0;   7;-999;   6;   7.0;   3.3;  914.80;   -5.8;   85.00;   -3.6;   -9.4;  -10.0;eor
       5229;19701229;-999;-999;-999;    5;   0.0;   0;-999;   6;   7.3;   3.7;  915.50;   -4.6;   88.00;   -2.6;  -13.6;  -13.8;eor
       5229;19701230;-999;-999;-999;    5;   1.7;   7;-999;   6;   7.3;   3.9;  912.00;   -3.6;   83.00;   -1.7;   -4.6;   -4.9;eor
       5229;19701231;-999;-999;-999;    5;   0.1;   7;-999;   9;   5.3;   2.9;  921.10;   -8.6;   85.00;   -3.9;  -11.0;   -9.8;eor
       5229;19710101;-999;-999;-999;    5;   0.0;   7;-999;   9;   5.0;   1.6;  927.50;  -16.9;   84.00;   -9.3;  -21.4;  -19.2;eor
       5229;19710102;-999;-999;-999;    5;   0.0;   0;-999;   9;   0.7;   1.5;  932.30;  -17.0;   78.00;   -7.3;  -23.0;  -23.7;eor
       5229;19710103;-999;-999;-999;    5;   0.0;   0;-999;   9;   6.0;   2.0;  929.00;  -11.1;   74.00;   -5.8;  -22.8;  -23.4;eor
       5229;19710104;-999;-999;-999;    5;   0.0;   0;-999;   9;   3.0;   2.7;  933.80;  -11.0;   81.00;   -2.8;  -16.6;  -10.0;eor
       5229;19710105;-999;-999;-999;    5;   0.0;   0;-999;   9;   7.7;   2.7;  933.50;   -9.8;   90.00;   -8.0;  -18.4;  -19.0;eor
       5229;19710106;-999;-999;-999;    5;   0.0;   0;-999;   9;   2.7;   1.9;  940.20;  -14.4;   86.00;   -6.2;  -18.2;  -18.8;eor
       5229;19710107;-999;-999;-999;    5;   0.0;   0;-999;   9;   2.7;   2.8;  945.40;   -8.3;   80.00;    0.4;  -18.0;  -19.0;eor
       5229;19710108;-999;-999;-999;    5;   0.0;   0;-999;   8;   4.7;   3.7;  943.60;   -3.6;   80.00;    3.1;   -9.7;  -11.0;eor
       5229;19710109;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.0;   3.7;  944.40;   -2.9;   76.00;    6.6;  -10.4;  -11.8;eor
       5229;19710110;-999;-999;-999;    5;   0.0;   0;-999;   6;   0.0;   3.5;  941.00;   -2.7;   70.00;    6.0;  -11.2;  -12.0;eor
       5229;19710111;-999;-999;-999;    5;   0.0;   0;-999;   6;   4.3;   3.7;  933.40;   -4.0;   81.00;    3.0;   -7.6;   -8.6;eor
       5229;19710112;-999;-999;-999;    5;   0.0;   0;-999;   6;   3.3;   3.3;  936.30;   -5.4;   79.00;    6.2;  -11.2;  -12.0;eor
       5229;19710113;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.7;   3.3;  937.50;   -5.5;   79.00;    5.7;  -12.3;  -13.0;eor
       5229;19710114;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.7;   3.5;  934.30;   -4.4;   76.00;    7.6;  -10.7;  -12.0;eor
       5229;19710115;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.3;   4.7;  932.00;   -0.8;   82.00;    6.7;  -10.8;  -11.7;eor
       5229;19710116;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   5.3;  931.90;    0.4;   87.00;    2.7;   -6.8;   -8.1;eor
       5229;19710117;-999;-999;-999;    5;   0.3;   1;-999;   3;   2.3;   3.7;  927.80;   -4.7;   81.00;    4.1;   -8.4;   -8.4;eor
       5229;19710118;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.3;   3.5;  927.80;   -4.0;   75.00;    5.7;  -11.8;  -12.6;eor
       5229;19710119;-999;-999;-999;    5;   6.6;   8;-999;   3;   8.0;   6.0;  921.80;    0.6;   94.00;    2.4;   -5.6;   -6.3;eor
       5229;19710120;-999;-999;-999;    5;   0.2;   1;-999;   2;   8.0;   6.4;  919.40;    1.3;   94.00;    2.7;    0.2;   -0.2;eor
       5229;19710121;-999;-999;-999;    5;   0.8;   8;-999;   2;   7.3;   5.9;  906.80;    1.0;   89.00;    3.2;   -1.0;   -0.4;eor
       5229;19710122;-999;-999;-999;    5;   0.8;   8;-999;   3;   7.0;   6.0;  914.00;    1.4;   88.00;    3.0;   -0.4;   -0.6;eor
       5229;19710123;-999;-999;-999;    5;   7.2;   8;-999;   2;   4.3;   5.6;  918.70;    0.7;   91.00;    4.3;   -3.4;   -4.6;eor
       5229;19710124;-999;-999;-999;    5;   7.8;   1;-999;   1;   8.0;   6.5;  924.30;    4.0;   79.00;    5.8;    1.8;    0.8;eor
       5229;19710125;-999;-999;-999;    5;   1.8;   1;-999;   1;   7.3;   6.3;  922.40;    2.4;   88.00;    4.7;   -0.2;   -1.4;eor
       5229;19710126;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.0;   6.9;  921.90;    3.3;   90.00;    4.0;    1.6;    0.4;eor
       5229;19710127;-999;-999;-999;    5;   8.4;   8;-999;   0;   7.7;   6.7;  919.50;    3.4;   85.00;    5.4;    3.1;    1.4;eor
       5229;19710128;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.3;   6.3;  929.50;    2.5;   86.00;    4.0;    0.8;   -0.4;eor
       5229;19710129;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;  932.40;   -0.4;   83.00;    6.0;   -3.1;   -2.7;eor
       5229;19710130;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2;  924.60;    0.3;   83.00;    6.7;   -3.4;   -4.0;eor
       5229;19710131;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.5;  916.70;    2.0;   78.00;    6.9;   -3.2;   -4.0;eor
       5229;19710201;-999;-999;-999;    5;   1.8;   8;-999;   0;   8.0;   5.5;  925.10;   -0.8;   92.00;    2.2;   -2.4;   -0.8;eor
       5229;19710202;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.7;   2.8;  943.10;   -7.0;   76.00;   -2.4;   -8.8;   -9.0;eor
       5229;19710203;-999;-999;-999;    5;   3.2;   8;-999;   1;   8.0;   3.3;  943.10;   -3.3;   74.00;   -1.0;  -10.7;  -11.2;eor
       5229;19710204;-999;-999;-999;    5;   0.2;   1;-999;   1;   6.7;   5.6;  945.40;    0.0;   88.00;    2.1;   -2.1;   -2.4;eor
       5229;19710205;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   4.0;  948.60;   -2.4;   79.00;    3.2;   -6.4;   -7.0;eor
       5229;19710206;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   4.5;  947.80;   -2.2;   83.00;    6.0;   -8.1;   -8.9;eor
       5229;19710207;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.4;  943.50;   -3.2;   94.00;   -2.6;   -4.4;   -4.7;eor
       5229;19710208;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;  943.80;    0.2;   89.00;    2.0;   -2.7;   -3.0;eor
       5229;19710209;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.0;  941.50;    1.4;   87.00;    4.9;    0.0;   -0.8;eor
       5229;19710210;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2;  937.50;   -0.5;   84.00;    4.4;   -2.2;   -0.7;eor
       5229;19710211;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.9;  939.20;   -1.8;   89.00;    4.3;   -3.9;   -4.6;eor
       5229;19710212;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.5;  939.00;    1.1;   73.00;    9.1;   -6.4;   -7.0;eor
       5229;19710213;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   5.7;  930.20;    3.8;   72.00;    6.9;   -1.0;   -2.3;eor
       5229;19710214;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.3;  927.90;    0.6;   81.00;    3.4;   -1.2;   -0.2;eor
       5229;19710215;-999;-999;-999;    5;   0.8;   8;-999;   0;   5.0;   4.4;  915.80;   -0.6;   76.00;    3.2;   -5.4;   -6.1;eor
       5229;19710216;-999;-999;-999;    5;   0.2;   8;-999;   1;   8.0;   5.2;  912.20;    0.6;   81.00;    2.8;   -0.8;   -1.9;eor
       5229;19710217;-999;-999;-999;    5;   2.1;   8;-999;   0;   5.0;   4.8;  921.40;    0.0;   79.00;    3.8;   -3.4;   -4.0;eor
       5229;19710218;-999;-999;-999;    5;   6.4;   8;-999;   1;   6.7;   6.1;  919.80;    1.1;   92.00;    4.9;   -0.9;   -2.0;eor
       5229;19710219;-999;-999;-999;    5;   0.2;   7;-999;   1;   7.3;   5.9;  927.10;    1.0;   89.00;    3.0;   -0.4;   -1.6;eor
       5229;19710220;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   5.2;  932.80;    0.1;   84.00;    3.1;   -1.8;   -2.7;eor
       5229;19710221;-999;-999;-999;    5;   3.4;   8;-999;   0;   7.3;   5.6;  933.00;    0.4;   90.00;    2.4;   -3.7;   -4.1;eor
       5229;19710222;-999;-999;-999;    5;   2.7;   7;-999;   1;   7.0;   5.6;  937.50;    0.4;   88.00;    2.2;   -1.0;   -1.0;eor
       5229;19710223;-999;-999;-999;    5;   0.9;   7;-999;   2;   5.0;   4.9;  941.50;   -1.4;   86.00;    1.2;   -2.9;   -3.4;eor
       5229;19710224;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.3;   4.1;  942.30;   -1.6;   77.00;    2.8;   -9.4;  -10.0;eor
       5229;19710225;-999;-999;-999;    5;   0.3;   7;-999;   1;   7.3;   5.1;  938.30;    0.7;   78.00;    2.7;   -1.1;   -2.0;eor
       5229;19710226;-999;-999;-999;    5;   6.8;   7;-999;   1;   7.3;   5.1;  934.20;   -0.5;   83.00;    2.4;   -2.0;   -0.6;eor
       5229;19710227;-999;-999;-999;    5;   0.1;   7;-999;   5;   7.7;   3.2;  933.10;   -6.8;   81.00;   -1.9;   -8.9;   -6.0;eor
       5229;19710228;-999;-999;-999;    5;   0.9;   7;-999;   5;   4.3;   2.3;  935.60;   -8.2;   71.00;   -2.4;  -16.9;  -17.6;eor
       5229;19710301;-999;-999;-999;    5;   0.3;   7;-999;   7;   4.3;   2.7;  938.30;   -9.5;   80.00;   -3.8;  -13.4;   -7.6;eor
       5229;19710302;-999;-999;-999;    5;   0.8;   7;-999;   7;   6.7;   2.5;  936.70;   -7.6;   75.00;   -1.8;  -18.1;  -18.7;eor
       5229;19710303;-999;-999;-999;    5;   0.6;   7;-999;   8;   8.0;   3.5;  932.40;   -5.4;   83.00;   -2.7;   -6.9;   -7.6;eor
       5229;19710304;-999;-999;-999;    5;   0.1;   7;-999;   8;   6.3;   1.7;  938.80;  -13.7;   75.00;   -5.8;  -16.3;  -13.4;eor
       5229;19710305;-999;-999;-999;    5;   0.3;   7;-999;   7;   6.7;   1.9;  936.00;  -12.6;   80.00;   -8.4;  -16.6;  -18.2;eor
       5229;19710306;-999;-999;-999;    5;   0.9;   7;-999;   7;   8.0;   2.1;  933.00;  -11.8;   83.00;   -9.9;  -16.0;  -17.8;eor
       5229;19710307;-999;-999;-999;    5;   0.0;   0;-999;   9;   7.3;   2.4;  935.90;  -10.5;   83.00;   -6.2;  -12.3;  -12.4;eor
       5229;19710308;-999;-999;-999;    5;   0.0;   0;-999;   7;   2.7;   3.1;  935.20;   -6.7;   80.00;   -1.0;  -11.6;  -13.0;eor
       5229;19710309;-999;-999;-999;    5;   0.9;   7;-999;   5;   5.3;   3.2;  930.40;   -3.8;   71.00;    2.1;  -14.7;  -15.2;eor
       5229;19710310;-999;-999;-999;    5;   0.9;   7;-999;   5;   7.0;   4.3;  936.60;   -1.7;   78.00;    1.6;   -5.6;   -3.2;eor
       5229;19710311;-999;-999;-999;    5;   0.9;   7;-999;   4;   7.0;   4.4;  941.10;   -1.5;   80.00;    1.4;   -4.4;   -6.0;eor
       5229;19710312;-999;-999;-999;    5;   0.2;   7;-999;   4;   7.3;   4.8;  942.40;   -1.0;   86.00;    3.0;   -7.6;   -8.3;eor
       5229;19710313;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.0;   4.7;  935.20;    0.0;   75.00;   10.8;   -7.7;   -8.3;eor
       5229;19710314;-999;-999;-999;    5;   0.1;   1;-999;   2;   5.3;   4.8;  923.90;    3.8;   66.00;   11.2;   -5.1;   -5.4;eor
       5229;19710315;-999;-999;-999;    5;   9.2;   8;-999;   1;   7.7;   6.4;  919.40;    2.6;   86.00;    8.4;    1.2;    0.0;eor
       5229;19710316;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.7;   5.3;  923.10;    0.4;   83.00;    5.4;   -1.3;   -2.2;eor
       5229;19710317;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.3;   5.6;  924.60;    2.2;   79.00;    8.0;   -2.8;   -3.6;eor
       5229;19710318;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   5.9;  916.70;    5.0;   70.00;   11.8;   -2.1;   -3.2;eor
       5229;19710319;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;   6.7;  914.60;    3.6;   84.00;    8.1;    0.0;   -1.2;eor
       5229;19710320;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.9;  917.00;    4.1;   74.00;    9.1;   -0.6;   -1.8;eor
       5229;19710321;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.1;  915.60;    5.3;   80.00;   10.0;   -0.3;   -1.0;eor
       5229;19710322;-999;-999;-999;    5;  23.2;   8;-999;   0;   8.0;   7.6;  922.20;    3.0;   94.00;    5.7;    1.0;    1.8;eor
       5229;19710323;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.7;   4.9;  931.50;   -1.0;   86.00;    1.6;   -2.1;   -2.4;eor
       5229;19710324;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.2;  937.40;    2.2;   76.00;    7.1;   -6.0;   -6.4;eor
       5229;19710325;-999;-999;-999;    5;   7.9;   8;-999;   0;   7.7;   6.3;  931.90;    2.9;   80.00;    7.1;    1.2;    0.4;eor
       5229;19710326;-999;-999;-999;    5;   1.8;   7;-999;   1;   5.7;   5.7;  927.80;    1.6;   81.00;    6.1;    0.0;    0.0;eor
       5229;19710327;-999;-999;-999;    5;   0.8;   7;-999;   2;   6.0;   5.6;  930.20;    0.7;   87.00;    3.7;   -0.6;   -1.2;eor
       5229;19710328;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.5;  932.20;    2.2;   76.00;    5.7;   -0.2;   -1.0;eor
