STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2349;19660530;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.1;    -999;    6.3;   65.00;   10.7;    0.3;   -0.5;eor
       2349;19660531;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.3;    -999;    8.4;   65.00;   12.5;    3.5;    0.7;eor
       2349;19660601;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    9.0;   67.00;   14.0;    4.5;    2.5;eor
       2349;19660602;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.8;    -999;   10.9;   67.00;   13.6;    4.4;    2.8;eor
       2349;19660603;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   11.1;   78.00;   15.8;    5.0;    2.8;eor
       2349;19660604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   15.8;   60.00;   20.1;    8.1;    4.0;eor
       2349;19660605;-999;-999;-999;    5;   9.5;   1;-999;   0;   5.0;  12.1;    -999;   14.0;   73.00;   19.8;   10.5;    8.0;eor
       2349;19660606;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;  12.5;    -999;   10.5;   99.00;   14.3;    9.2;   10.5;eor
       2349;19660607;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.1;    -999;   13.9;   69.00;   19.0;    9.8;    6.2;eor
       2349;19660608;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.0;  13.5;    -999;   15.0;   77.00;   18.0;   11.5;    7.4;eor
       2349;19660609;-999;-999;-999;    5;   5.5;   1;-999;   0;   1.3;  13.2;    -999;   16.3;   69.00;   19.4;   12.0;    7.0;eor
       2349;19660610;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.7;    -999;   17.2;   69.00;   22.7;   11.4;    9.0;eor
       2349;19660611;-999;-999;-999;    5;  16.6;   1;-999;   0;   2.0;  13.9;    -999;   19.0;   62.00;   24.2;   12.6;   10.6;eor
       2349;19660612;-999;-999;-999;    5;   9.1;   1;-999;   0;   4.7;  12.5;    -999;   12.9;   84.00;   17.3;    8.6;   11.5;eor
       2349;19660613;-999;-999;-999;    5;   3.6;   1;-999;   0;   3.3;  12.5;    -999;   16.9;   63.00;   20.2;   12.4;    8.0;eor
       2349;19660614;-999;-999;-999;    5;  17.7;   1;-999;   0;   8.0;  13.7;    -999;   12.2;   98.00;   15.6;   10.5;   10.4;eor
       2349;19660615;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  16.1;    -999;   15.6;   90.00;   18.5;   11.0;    8.8;eor
       2349;19660616;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.5;    -999;   17.7;   74.00;   21.3;   12.7;    8.9;eor
       2349;19660617;-999;-999;-999;    5;  24.5;   1;-999;   0;   3.3;  16.7;    -999;   17.8;   79.00;   23.5;   15.0;   11.1;eor
       2349;19660618;-999;-999;-999;    5;  18.2;   1;-999;   0;   8.0;  14.7;    -999;   11.0;   99.00;   19.5;    7.0;   11.5;eor
       2349;19660619;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.3;   9.7;    -999;    6.6;   99.00;    9.0;    5.5;    6.9;eor
       2349;19660620;-999;-999;-999;    5;  17.3;   1;-999;   0;   8.0;  10.3;    -999;    7.7;   98.00;    9.7;    5.5;    4.0;eor
       2349;19660621;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;  10.8;    -999;    8.2;  100.00;   10.8;    6.6;    7.5;eor
       2349;19660622;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   13.0;   81.00;   18.4;    7.9;    6.0;eor
       2349;19660623;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.3;  12.5;    -999;   11.6;   90.00;   16.3;   10.4;    8.5;eor
       2349;19660624;-999;-999;-999;    5;  17.9;   1;-999;   0;   8.0;  10.8;    -999;    7.9;  100.00;   11.8;    6.6;    7.0;eor
       2349;19660625;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  10.8;    -999;    8.2;  100.00;   10.0;    6.0;    7.4;eor
       2349;19660626;-999;-999;-999;    5;  29.1;   1;-999;   0;   8.0;  10.8;    -999;    8.3;  100.00;    9.5;    6.6;    7.7;eor
       2349;19660627;-999;-999;-999;    5;  62.3;   1;-999;   0;   8.0;  11.6;    -999;    9.4;  100.00;   11.2;    7.1;    8.0;eor
       2349;19660628;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.7;   9.5;    -999;    6.9;   92.00;   11.9;    5.0;    9.2;eor
       2349;19660629;-999;-999;-999;    5;  86.6;   1;-999;   0;   8.0;   8.4;    -999;    4.8;  100.00;    6.0;    2.5;    3.3;eor
       2349;19660630;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.3;  10.0;    -999;    7.0;  100.00;    8.2;    5.3;    5.7;eor
       2349;19660701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.9;    -999;   10.2;   93.00;   13.7;    3.5;    4.2;eor
       2349;19660702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   13.9;   75.00;   18.5;    4.6;    4.5;eor
       2349;19660703;-999;-999;-999;    5;   4.1;   1;-999;   0;   2.3;  11.5;    -999;   18.4;   54.00;   22.1;   11.7;    4.6;eor
       2349;19660704;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.0;  14.0;    -999;   16.4;   78.00;   21.2;   11.0;   11.5;eor
       2349;19660705;-999;-999;-999;    5;  14.0;   1;-999;   0;   8.0;  13.3;    -999;   11.6;   93.00;   17.3;   10.2;   10.5;eor
       2349;19660706;-999;-999;-999;    5;  37.0;   1;-999;   0;   8.0;  12.0;    -999;    9.3;  100.00;   11.5;    7.4;   10.0;eor
       2349;19660707;-999;-999;-999;    5;  18.1;   1;-999;   0;   8.0;   9.7;    -999;    6.5;  100.00;    8.5;    5.7;    7.8;eor
       2349;19660708;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   9.9;    -999;    7.2;   97.00;   11.0;    5.4;    6.0;eor
       2349;19660709;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   10.8;   89.00;   14.2;    5.0;    1.8;eor
       2349;19660710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   14.3;   71.00;   18.3;   10.0;    5.6;eor
       2349;19660711;-999;-999;-999;    5;  26.6;   1;-999;   0;   8.0;  12.9;    -999;   10.8;   97.00;   14.5;    9.2;    9.5;eor
       2349;19660712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   11.3;   90.00;   15.6;    8.8;    9.5;eor
       2349;19660713;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.7;  13.5;    -999;   14.9;   81.00;   18.0;   11.0;    8.8;eor
       2349;19660714;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.1;    -999;    9.6;   92.00;   15.5;    8.8;    9.0;eor
       2349;19660715;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.0;    -999;    8.4;   89.00;   11.5;    6.5;    4.5;eor
       2349;19660716;-999;-999;-999;    5;  14.0;   1;-999;   0;   6.7;  10.7;    -999;    8.6;   96.00;    9.5;    6.5;    4.8;eor
       2349;19660717;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;   9.5;    -999;    7.9;   88.00;   11.5;    6.5;    6.5;eor
       2349;19660718;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;   9.7;    -999;    6.8;  100.00;    8.7;    4.7;    4.8;eor
       2349;19660719;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.9;    -999;    8.0;  100.00;    9.3;    6.5;    4.5;eor
       2349;19660720;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.1;    -999;    9.6;   84.00;   13.8;    6.0;    5.2;eor
       2349;19660721;-999;-999;-999;    5;   6.7;   1;-999;   0;   5.3;  11.3;    -999;   11.6;   81.00;   14.5;    6.5;    3.2;eor
       2349;19660722;-999;-999;-999;    5;  16.7;   1;-999;   0;   8.0;  12.8;    -999;   10.5;  100.00;   11.5;    9.0;    8.5;eor
       2349;19660723;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  13.7;    -999;   11.6;  100.00;   14.5;   10.4;   10.6;eor
       2349;19660724;-999;-999;-999;    5;  12.2;   1;-999;   0;   1.3;  12.8;    -999;   13.7;   82.00;   17.0;   10.5;   10.3;eor
       2349;19660725;-999;-999;-999;    5;  14.3;   1;-999;   0;   5.7;  10.1;    -999;    8.6;   87.00;   13.7;    6.2;   10.5;eor
       2349;19660726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    9.9;   74.00;   12.7;    6.0;    4.5;eor
       2349;19660727;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.7;  11.3;    -999;    9.8;   94.00;   14.5;    8.0;    4.9;eor
       2349;19660728;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  11.1;    -999;    8.9;   94.00;   12.7;    7.3;    6.6;eor
       2349;19660729;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  10.3;    -999;   10.5;   81.00;   14.4;    6.6;    4.5;eor
       2349;19660730;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.0;  10.1;    -999;    8.3;   92.00;   10.5;    7.5;    7.7;eor
       2349;19660731;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;   9.2;    -999;    7.7;   89.00;   11.6;    6.4;    5.9;eor
       2349;19660801;-999;-999;-999;    5;  27.5;   1;-999;   0;   6.7;  10.0;    -999;   11.4;   75.00;   14.5;    7.0;    3.4;eor
       2349;19660802;-999;-999;-999;    5;  32.0;   1;-999;   0;   8.0;  10.8;    -999;    8.7;   98.00;   12.4;    5.6;    5.5;eor
       2349;19660803;-999;-999;-999;    5;  28.4;   1;-999;   0;   8.0;  12.9;    -999;   12.9;   89.00;   13.7;   10.4;   10.6;eor
       2349;19660804;-999;-999;-999;    5;  17.4;   1;-999;   0;   7.7;  12.8;    -999;   10.6;  100.00;   14.0;    8.8;    9.6;eor
       2349;19660805;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  10.5;    -999;    7.8;   99.00;   11.7;    7.4;    8.5;eor
       2349;19660806;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.7;    -999;    8.3;   89.00;   12.0;    5.0;    5.7;eor
       2349;19660807;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;  10.0;    -999;   12.2;   70.00;   16.5;    7.5;    6.6;eor
       2349;19660808;-999;-999;-999;    5;  30.0;   1;-999;   0;   8.0;  12.0;    -999;    9.0;  100.00;   12.5;    7.6;   10.5;eor
       2349;19660809;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;  10.3;    -999;    9.7;   85.00;   13.5;    7.1;    7.0;eor
       2349;19660810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   15.2;   65.00;   19.3;    9.4;    6.8;eor
       2349;19660811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.8;    -999;   18.3;   70.00;   21.5;   15.5;   11.2;eor
       2349;19660812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   22.4;   52.00;   25.8;   15.4;   10.3;eor
       2349;19660813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   23.9;   51.00;   27.9;   20.8;   12.5;eor
       2349;19660814;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.7;  13.1;    -999;   13.6;   82.00;   23.0;   11.6;   12.6;eor
       2349;19660815;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  10.3;    -999;    7.0;   99.00;   12.6;    5.0;    9.1;eor
       2349;19660816;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    5.6;   87.00;    9.0;    3.7;    3.1;eor
       2349;19660817;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  10.7;    -999;    8.6;   98.00;   10.0;    5.0;    5.0;eor
       2349;19660818;-999;-999;-999;    5;  27.8;   1;-999;   0;   8.0;  13.6;    -999;   12.1;   97.00;   14.0;    9.8;    9.8;eor
       2349;19660819;-999;-999;-999;    5;  14.1;   1;-999;   0;   8.0;  14.7;    -999;   12.7;  100.00;   13.7;   11.3;   11.0;eor
       2349;19660820;-999;-999;-999;    5;  24.6;   1;-999;   0;   8.0;  14.4;    -999;   12.4;  100.00;   14.7;   11.5;   11.9;eor
       2349;19660821;-999;-999;-999;    5;  39.0;   1;-999;   0;   8.0;  14.3;    -999;   12.3;  100.00;   14.1;   11.6;   11.8;eor
       2349;19660822;-999;-999;-999;    5;  26.3;   1;-999;   0;   8.0;  12.3;    -999;    9.7;  100.00;   12.4;    9.0;   10.6;eor
       2349;19660823;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    6.8;   99.00;    9.4;    6.1;    7.0;eor
       2349;19660824;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    6.4;   86.00;    9.0;    4.5;    1.9;eor
       2349;19660825;-999;-999;-999;    5;   8.4;   1;-999;   0;   5.3;   8.1;    -999;    5.0;   92.00;    7.9;    3.5;    1.7;eor
       2349;19660826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.0;    -999;    7.2;   78.00;   10.7;    3.3;    2.0;eor
       2349;19660827;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;    9.4;   85.00;   14.0;    3.9;    0.4;eor
       2349;19660828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.7;    -999;    8.4;   95.00;   12.9;    7.1;    6.5;eor
       2349;19660829;-999;-999;-999;    5;  14.3;   1;-999;   0;   5.7;  11.5;    -999;   11.4;   86.00;   17.7;    6.2;    5.2;eor
       2349;19660830;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  11.2;    -999;    8.4;  100.00;   12.2;    7.2;    9.6;eor
       2349;19660831;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  10.5;    -999;    8.4;   96.00;   12.4;    6.2;    5.3;eor
       2349;19660901;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  11.5;    -999;    9.2;   98.00;   11.2;    8.3;    8.0;eor
       2349;19660902;-999;-999;-999;    5;  15.1;   1;-999;   0;   8.0;  11.6;    -999;   11.6;   84.00;   15.2;    8.4;    8.6;eor
       2349;19660903;-999;-999;-999;    5;  40.5;   1;-999;   0;   8.0;  12.7;    -999;   10.6;  100.00;   13.0;    9.8;    9.6;eor
       2349;19660904;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.3;  12.9;    -999;   12.6;   89.00;   16.5;    9.6;   10.0;eor
       2349;19660905;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;    -999;    9.2;   97.00;   12.8;    8.4;    9.6;eor
       2349;19660906;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.0;    -999;   12.4;   84.00;   16.9;    8.1;    8.5;eor
       2349;19660907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   15.5;   80.00;   20.0;   11.2;    9.9;eor
       2349;19660908;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.4;    -999;   16.4;   76.00;   20.5;   14.6;   10.1;eor
       2349;19660909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.7;    -999;   14.3;   85.00;   18.0;   11.3;   11.3;eor
       2349;19660910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.1;    -999;   13.5;   94.00;   17.0;   11.5;   10.6;eor
       2349;19660911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.5;    -999;   16.6;   77.00;   21.6;   11.2;    7.3;eor
       2349;19660912;-999;-999;-999;    5;  18.6;   1;-999;   0;   0.7;  13.9;    -999;   18.2;   66.00;   22.1;   14.5;    8.2;eor
       2349;19660913;-999;-999;-999;    5;  26.7;   1;-999;   0;   5.3;  11.5;    -999;    9.5;   93.00;   17.0;    8.2;    9.9;eor
       2349;19660914;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;    7.7;   95.00;   10.3;    6.3;    6.9;eor
       2349;19660915;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.0;  10.3;    -999;    8.1;   94.00;   12.2;    6.5;    5.5;eor
       2349;19660916;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   8.4;    -999;    4.5;   99.00;    7.4;    4.2;    4.9;eor
       2349;19660917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.1;    -999;    5.9;   87.00;   10.1;    2.1;    2.5;eor
       2349;19660918;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.8;    -999;    7.0;   85.00;   12.2;    3.5;    2.5;eor
       2349;19660919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.8;    -999;    7.4;   85.00;   12.4;    3.6;    2.9;eor
       2349;19660920;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.7;    -999;    9.0;   68.00;   14.0;    4.5;    3.9;eor
       2349;19660921;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   12.4;   76.00;   16.5;    6.0;    1.5;eor
       2349;19660922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.3;    -999;   10.8;   77.00;   16.5;    8.5;    3.1;eor
       2349;19660923;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;    9.8;   78.00;   16.0;    6.7;    3.4;eor
       2349;19660924;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.4;    -999;    8.6;   90.00;   13.3;    6.0;    2.0;eor
       2349;19660925;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   10.1;   83.00;   15.5;    5.8;    1.2;eor
       2349;19660926;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6;    -999;   12.0;   81.00;   15.5;    6.8;    3.3;eor
       2349;19660927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   11.0;   89.00;   15.8;    9.6;    7.8;eor
       2349;19660928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.8;    -999;   12.4;   87.00;   17.6;    8.3;    4.6;eor
       2349;19660929;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   12.9;   68.00;   17.0;   10.5;    5.8;eor
       2349;19660930;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.1;    -999;   10.9;   92.00;   12.6;    9.4;    5.4;eor
       2349;19661001;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  12.7;    -999;   10.8;   97.00;   14.2;    9.5;    9.6;eor
       2349;19661002;-999;-999;-999;    5;   4.9;   1;-999;   0;   5.0;  10.5;    -999;   12.0;   78.00;   15.8;    7.1;    6.9;eor
       2349;19661003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   15.7;   68.00;   18.8;    9.8;    9.8;eor
       2349;19661004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.9;    -999;   18.8;   45.00;   24.2;   15.0;   10.3;eor
       2349;19661005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   16.0;   72.00;   20.1;   14.2;    9.4;eor
       2349;19661006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   14.8;   78.00;   18.5;   12.5;    7.0;eor
       2349;19661007;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   13.4;   76.00;   18.4;   10.6;    6.5;eor
       2349;19661008;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;  12.3;    -999;   14.2;   74.00;   19.0;   11.5;    7.0;eor
       2349;19661009;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  10.5;    -999;   13.4;   66.00;   17.5;   11.0;    5.0;eor
       2349;19661010;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  11.3;    -999;   11.4;   83.00;   17.0;    9.2;    4.4;eor
       2349;19661011;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  11.5;    -999;    9.3;   98.00;   11.4;    8.5;    9.5;eor
       2349;19661012;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;  11.7;    -999;    9.2;  100.00;   11.0;    8.0;    9.3;eor
       2349;19661013;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.3;  11.2;    -999;    8.6;  100.00;   10.2;    7.9;    9.0;eor
       2349;19661014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.5;    -999;   10.3;   89.00;   15.0;    7.9;    4.2;eor
       2349;19661015;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   11.5;   76.00;   15.5;    8.6;    7.0;eor
       2349;19661016;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  10.4;    -999;    7.6;   97.00;   11.5;    6.4;    6.0;eor
       2349;19661017;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.0;    -999;    7.2;   77.00;   12.0;    5.2;    5.8;eor
       2349;19661018;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.7;   9.1;    -999;    8.9;   81.00;   12.8;    4.0;    0.7;eor
       2349;19661019;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;   9.1;    -999;    7.1;   92.00;    9.4;    3.9;    3.6;eor
       2349;19661020;-999;-999;-999;    5;  14.2;   1;-999;   0;   6.7;   8.3;    -999;    5.8;   88.00;    9.4;    3.4;    3.5;eor
       2349;19661021;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;   8.4;    -999;    4.6;  100.00;    5.5;    3.9;    3.7;eor
       2349;19661022;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;   8.7;    -999;    6.6;   90.00;    9.8;    4.3;    4.7;eor
       2349;19661023;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  11.2;    -999;   11.1;   86.00;   12.1;    5.8;    6.0;eor
       2349;19661024;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.7;  12.3;    -999;    9.9;  100.00;   12.1;    9.6;    9.6;eor
       2349;19661025;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  11.3;    -999;    8.9;  100.00;   10.0;    8.0;    8.0;eor
       2349;19661026;-999;-999;-999;    5;  21.5;   1;-999;   0;   8.0;   8.9;    -999;    4.4;  100.00;    9.2;    2.0;    6.4;eor
       2349;19661027;-999;-999;-999;    5;   6.7;   8;-999;   0;   8.0;   6.5;    -999;    0.9;  100.00;    9.0;    0.0;    0.0;eor
       2349;19661028;-999;-999;-999;    5;   1.2;   7;-999;   0;   8.0;   6.1;    -999;   -0.2;  100.00;    1.0;   -0.5;   -1.0;eor
       2349;19661029;-999;-999;-999;    5;   2.6;   8;-999;   0;   8.0;   5.5;    -999;   -1.6;  100.00;   -0.4;   -2.0;   -0.7;eor
       2349;19661030;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   4.7;    -999;   -3.4;   97.00;   -1.5;   -4.0;   -4.0;eor
       2349;19661031;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -4.7;   96.00;   -1.2;   -6.0;   -6.2;eor
       2349;19661101;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.9;    -999;   -5.6;   93.00;   -2.0;   -7.5;  -11.0;eor
       2349;19661102;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   3.9;    -999;   -4.2;   84.00;    0.0;   -7.7;   -5.7;eor
       2349;19661103;-999;-999;-999;    5;   2.0;   7;-999;   0;   8.0;   5.2;    -999;   -0.6;   89.00;    2.8;   -6.6;   -4.5;eor
       2349;19661104;-999;-999;-999;    5;  10.2;   7;-999;   2;   8.0;   4.0;    -999;   -5.0;   95.00;    1.0;   -5.3;   -1.8;eor
       2349;19661105;-999;-999;-999;    5;   0.0;   0;-999;  10;   6.0;   5.5;    -999;    0.9;   88.00;    5.0;   -5.5;   -3.4;eor
       2349;19661106;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.7;   5.5;    -999;   11.4;   43.00;   12.8;    3.0;    4.5;eor
       2349;19661107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.2;    -999;   11.1;   39.00;   14.4;    7.8;    4.6;eor
       2349;19661108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    9.9;   48.00;   14.8;    8.4;    0.0;eor
