STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7395;20120518;   10;   9.8;   3.3;    9;   0.0;   4;    9.600;-999;   3.7;   6.6;  972.70;   10.9;   55.00;   18.7;    1.1;   -1.9;eor
       7395;20120519;   10;   8.8;   3.2;    9;   0.0;   0;   14.100;-999;   2.3;   9.7;  971.00;   17.1;   54.00;   25.5;    5.2;    2.8;eor
       7395;20120520;   10;   7.6;   2.9;    9;   0.0;   0;   10.000;-999;   3.3;  10.7;  965.10;   19.9;   49.00;   28.0;   10.4;    6.2;eor
       7395;20120521;   10;  15.0;   6.2;    9;   0.0;   0;    7.600;-999;   5.0;  12.0;  959.00;   20.2;   52.00;   24.8;   14.7;   12.7;eor
       7395;20120522;   10;  11.9;   2.2;    9;   5.1;   4;    6.700;-999;   5.7;  14.9;  965.50;   17.8;   74.00;   23.3;   11.2;    9.0;eor
       7395;20120523;   10;  10.4;   2.9;    9;   1.1;   4;   12.100;-999;   5.8;  15.6;  975.70;   20.3;   70.00;   27.7;   13.6;   12.5;eor
       7395;20120524;   10;  12.0;   3.3;    9;   0.0;   4;   10.600;-999;   4.1;  13.5;  980.30;   20.1;   61.00;   26.8;   11.7;    8.5;eor
       7395;20120525;   10;   9.8;   2.5;    9;   0.0;   0;   13.700;-999;   0.6;   9.4;  980.70;   16.5;   54.00;   23.3;    8.6;    5.3;eor
       7395;20120526;   10;   8.9;   2.4;    9;   0.0;   0;   13.700;-999;   2.8;   8.9;  979.00;   15.4;   56.00;   22.7;    6.5;    3.5;eor
       7395;20120527;   10;   7.8;   1.9;    9;   0.0;   0;    9.100;-999;   6.0;   9.2;  976.70;   15.7;   57.00;   22.7;    7.6;    5.7;eor
       7395;20120528;   10;  18.4;   2.5;    9;   4.2;   4;    5.700;-999;   7.3;  11.8;  973.30;   15.7;   69.00;   22.6;    7.2;    5.4;eor
       7395;20120529;   10;  10.7;   2.7;    9;   0.2;   4;    5.200;-999;   7.0;  14.6;  972.50;   15.8;   83.00;   21.8;   11.1;    9.1;eor
       7395;20120530;   10;  17.1;   2.7;    9;   2.0;   4;    5.500;-999;   5.2;  14.6;  975.90;   15.6;   83.00;   23.9;    9.6;    7.5;eor
       7395;20120531;   10;  11.1;   1.9;    9;   9.5;   4;    3.300;-999;   7.1;  14.8;  976.30;   16.0;   84.00;   22.7;    9.6;    8.5;eor
       7395;20120601;   10;  15.9;   5.3;    9;   0.8;   4;    1.900;-999;   7.4;  13.5;  974.60;   14.3;   83.00;   18.1;   11.8;   10.5;eor
       7395;20120602;   10;   7.5;   1.9;    9;   0.0;   0;    5.100;-999;   7.6;  12.9;  973.80;   15.6;   75.00;   21.5;   10.3;    8.8;eor
       7395;20120603;   10;  14.9;   3.2;    9;  18.4;   4;    2.400;-999;   7.4;  16.3;  968.70;   16.2;   88.00;   22.5;    8.4;    7.1;eor
       7395;20120604;   10;  12.4;   3.7;    9;   5.3;   4;    1.100;-999;   7.5;  14.4;  970.70;   14.1;   90.00;   17.4;   11.8;   10.7;eor
       7395;20120605;   10;  13.5;   4.4;    9;   0.5;   4;    3.500;-999;   6.4;   9.7;  975.60;   10.0;   79.00;   13.9;    4.6;    2.2;eor
       7395;20120606;   10;  10.9;   2.2;    9;   3.0;   4;    3.400;-999;   7.2;  12.5;  971.10;   12.4;   86.00;   19.2;    4.2;    2.6;eor
       7395;20120607;   10;  15.6;   2.3;    9;   3.9;   4;    6.200;-999;   7.7;  16.1;  968.10;   17.2;   83.00;   23.7;   10.2;    8.8;eor
       7395;20120608;   10;  10.6;   2.5;    9;  16.8;   4;    2.200;-999;   7.5;  17.2;  970.70;   17.1;   89.00;   21.7;   13.4;   12.9;eor
       7395;20120609;   10;   7.8;   2.8;    9;   7.0;   4;    4.700;-999;   6.3;  14.0;  975.00;   14.1;   88.00;   17.7;    9.9;    8.3;eor
       7395;20120610;   10;   7.0;   2.2;    9;   4.7;   4;    0.100;-999;   7.2;  13.3;  970.70;   12.5;   92.00;   15.5;    7.5;    6.1;eor
       7395;20120611;   10;   8.2;   1.5;    9;   1.8;   4;    3.500;-999;   7.3;  13.2;  964.70;   14.2;   83.00;   21.6;    7.2;    6.1;eor
       7395;20120612;   10;  11.1;   3.3;    9;  28.0;   4;    4.200;-999;   7.5;  13.9;  963.00;   14.0;   88.00;   20.0;   11.4;   10.5;eor
       7395;20120613;   10;  16.1;   4.2;    9;   2.5;   4;    1.600;-999;   7.5;  13.7;  971.90;   13.3;   90.00;   18.7;    9.3;    7.9;eor
       7395;20120614;   10;   9.1;   2.6;    9;   0.0;   0;   11.600;-999;   5.7;  12.3;  977.30;   14.7;   77.00;   20.8;    8.5;    7.1;eor
       7395;20120615;   10;   6.4;   2.1;    9;   0.0;   0;   14.300;-999;   3.6;  14.2;  977.40;   18.0;   72.00;   26.3;    7.7;    6.2;eor
       7395;20120616;   10;  10.2;   1.8;    9;   0.0;   0;   14.700;-999;   1.4;  17.4;  976.30;   22.1;   69.00;   30.2;   11.8;   10.7;eor
       7395;20120617;   10;   9.5;   2.6;    9;   0.0;   0;   12.100;-999;   3.6;  16.0;  980.50;   19.8;   70.00;   25.9;   14.4;   13.6;eor
       7395;20120618;   10;   8.7;   2.3;    9;   6.2;   4;   15.000;-999;   0.6;  19.2;  975.50;   23.2;   70.00;   30.5;   14.1;   12.7;eor
       7395;20120619;   10;  13.3;   2.9;    9;   0.0;   4;    9.800;-999;   4.9;  21.3;  976.60;   22.3;   79.00;   27.1;   16.8;   16.6;eor
       7395;20120620;   10;  21.3;   2.3;    9;  36.5;   4;    6.100;-999;   7.3;  21.8;  972.50;   22.0;   84.00;   28.1;   16.8;   16.3;eor
       7395;20120621;   10;  14.8;   1.5;    9;   0.4;   4;   10.700;-999;   4.9;  19.9;  970.80;   20.9;   82.00;   26.6;   15.9;   14.9;eor
       7395;20120622;   10;  10.9;   2.8;    9;   0.0;   0;    5.800;-999;   6.5;  16.7;  978.30;   18.5;   79.00;   22.4;   14.5;   12.3;eor
       7395;20120623;   10;   6.0;   1.7;    9;   0.0;   0;   11.700;-999;   5.0;  13.3;  982.30;   17.5;   69.00;   23.1;   10.6;    9.3;eor
       7395;20120624;   10;   9.6;   2.5;    9;   7.2;   4;    9.800;-999;   5.0;  14.5;  976.50;   18.8;   70.00;   25.5;    8.7;    8.2;eor
       7395;20120625;   10;  11.1;   4.1;    9;   0.3;   4;    4.500;-999;   7.1;  13.3;  975.60;   15.1;   78.00;   19.5;    9.5;    8.1;eor
       7395;20120626;   10;  11.2;   3.8;    9;   0.0;   0;   11.100;-999;   3.7;  12.4;  979.90;   15.2;   74.00;   21.6;    8.3;    6.8;eor
       7395;20120627;   10;   8.7;   2.3;    9;   0.0;   0;   11.300;-999;   6.4;  14.8;  978.70;   17.9;   74.00;   25.1;    9.0;    7.9;eor
       7395;20120628;   10;   6.0;   1.9;    9;   0.2;   4;   11.700;-999;   6.1;  18.4;  973.20;   20.7;   77.00;   27.4;   13.0;   11.9;eor
       7395;20120629;   10;   7.3;   1.8;    9;   0.0;   0;   12.000;-999;   3.8;  19.6;  971.20;   22.7;   74.00;   29.9;   14.2;   13.5;eor
       7395;20120630;   10;  12.6;   1.7;    9;   0.0;   0;   12.600;-999;   4.2;  21.4;  971.70;   24.4;   73.00;   33.2;   16.0;   15.0;eor
       7395;20120701;   10;  17.7;   3.6;    9;  11.3;   4;    9.100;-999;   5.3;  18.0;  976.50;   20.9;   75.00;   26.9;   15.2;   15.1;eor
       7395;20120702;   10;  10.6;   2.8;    9;  16.5;   4;    3.200;-999;   7.5;  19.3;  976.40;   18.9;   89.00;   23.8;   15.0;   14.4;eor
       7395;20120703;   10;   7.7;   2.5;    9;   0.0;   4;    0.600;-999;   7.8;  20.2;  975.90;   19.2;   91.00;   21.2;   17.0;   16.5;eor
       7395;20120704;   10;   6.8;   1.6;    9;   1.4;   4;    9.500;-999;   5.2;  20.0;  973.20;   20.9;   82.00;   26.8;   14.7;   13.5;eor
       7395;20120705;   10;  13.2;   1.8;    9;   3.2;   4;    7.700;-999;   5.3;  22.0;  970.10;   22.6;   82.00;   28.6;   16.0;   15.2;eor
       7395;20120706;   10;   8.7;   1.9;    9;   1.8;   4;    9.800;-999;   6.0;  19.1;  971.30;   20.7;   79.00;   26.0;   14.8;   13.9;eor
       7395;20120707;   10;   7.7;   2.2;    9;  14.2;   4;    7.400;-999;   4.7;  18.7;  973.20;   19.3;   85.00;   25.1;   13.1;   12.2;eor
       7395;20120708;   10;  14.6;   3.1;    9;   4.5;   4;   13.500;-999;   3.0;  17.9;  970.90;   20.4;   77.00;   26.4;   12.9;   11.6;eor
       7395;20120709;   10;   6.0;   2.0;    9;   0.1;   4;    7.400;-999;   5.5;  17.6;  974.00;   19.5;   79.00;   25.2;   14.0;   12.7;eor
       7395;20120710;   10;  13.4;   1.9;    9;   1.3;   4;   10.200;-999;   4.5;  17.1;  973.40;   19.7;   77.00;   26.5;   12.5;   12.0;eor
       7395;20120711;   10;  10.1;   2.3;    9;   7.2;   4;    6.100;-999;   6.2;  16.8;  974.20;   18.2;   82.00;   23.0;   13.3;   12.0;eor
       7395;20120712;   10;  14.1;   4.3;    9;   0.3;   4;    6.300;-999;   5.9;  12.4;  976.10;   15.7;   71.00;   21.6;    8.8;    7.7;eor
       7395;20120713;   10;   7.1;   1.8;    9;   5.3;   4;    2.500;-999;   7.6;  14.7;  971.10;   14.9;   87.00;   20.6;    9.7;    9.3;eor
       7395;20120714;   10;  12.2;   3.3;    9;   0.2;   4;    6.100;-999;   6.0;  15.0;  968.70;   17.2;   78.00;   22.5;   11.0;    9.7;eor
       7395;20120715;   10;  12.8;   3.4;    9;   4.5;   4;    5.400;-999;   7.3;  14.3;  974.70;   15.0;   84.00;   21.3;   11.2;   10.4;eor
       7395;20120716;   10;  12.1;   4.8;    9;   0.1;   4;    5.300;-999;   7.3;  11.7;  983.30;   15.0;   71.00;   20.1;   11.5;   10.4;eor
       7395;20120717;   10;  15.7;   4.5;    9;   0.1;   4;    0.600;-999;   6.9;  13.3;  982.00;   16.3;   73.00;   20.8;   10.7;    9.5;eor
       7395;20120718;   10;  10.5;   2.8;    9;   0.9;   4;    8.200;-999;   6.7;  15.0;  977.60;   18.7;   73.00;   27.1;   10.1;    8.6;eor
       7395;20120719;   10;  14.3;   3.7;    9;   0.2;   4;    6.100;-999;   6.7;  15.3;  971.30;   18.5;   74.00;   25.5;   11.2;   10.0;eor
       7395;20120720;   10;   4.4;   1.7;    9;   6.3;   4;    0.000;-999;   7.0;  14.1;  975.20;   15.9;   79.00;   19.9;   13.3;   13.1;eor
       7395;20120721;   10;  11.8;   2.2;    9;   1.6;   4;    1.500;-999;   7.5;  14.5;  978.30;   14.2;   90.00;   18.0;   11.3;   10.7;eor
       7395;20120722;   10;   7.5;   2.3;    9;   0.0;   0;    6.700;-999;   4.5;  11.7;  984.40;   13.6;   77.00;   19.5;    6.4;    5.3;eor
       7395;20120723;   10;  11.2;   3.0;    9;   0.0;   0;   13.900;-999;   1.7;  11.9;  984.40;   15.3;   72.00;   23.5;    4.6;    3.8;eor
       7395;20120724;   10;   9.2;   3.2;    9;   0.4;   4;   14.200;-999;   2.3;  15.9;  976.20;   20.9;   67.00;   29.5;   10.5;    8.7;eor
       7395;20120725;   10;   6.2;   1.5;    9;   7.5;   4;    0.400;-999;   7.1;  18.9;  974.90;   19.1;   86.00;   23.5;   13.9;   12.7;eor
       7395;20120726;   10;  13.3;   1.7;    9;   1.1;   4;   11.600;-999;   5.0;  19.2;  976.00;   21.6;   78.00;   31.3;   13.8;   13.2;eor
       7395;20120727;   10;   5.8;   1.9;    9;   0.0;   0;   13.000;-999;   1.3;  19.9;  973.60;   22.4;   77.00;   31.0;   13.8;   13.1;eor
       7395;20120728;   10;  10.5;   2.1;    9;   6.4;   4;    5.000;-999;   6.9;  19.4;  970.20;   21.3;   80.00;   29.4;   15.4;   14.3;eor
       7395;20120729;   10;  12.8;   3.1;    9;   0.1;   4;    4.900;-999;   6.0;  17.9;  972.70;   19.9;   78.00;   26.6;   14.7;   13.2;eor
       7395;20120730;   10;   8.6;   2.2;    9;   0.0;   0;    9.500;-999;   5.0;  14.2;  977.60;   18.8;   68.00;   25.0;   12.3;   11.2;eor
       7395;20120731;   10;   7.9;   1.8;    9;   0.0;   0;   10.100;-999;   5.3;  14.3;  977.80;   19.3;   68.00;   27.1;   10.6;    9.5;eor
       7395;20120801;   10;   7.0;   2.1;    9;   0.0;   0;   14.200;-999;   1.8;  15.7;  975.10;   20.5;   69.00;   29.0;   11.2;   10.0;eor
       7395;20120802;   10;  17.4;   1.9;    9;  13.9;   4;   11.700;-999;   4.1;  16.8;  973.60;   22.2;   67.00;   31.1;   12.5;   11.2;eor
       7395;20120803;   10;   8.2;   1.8;    9;   0.2;   4;    6.500;-999;   5.6;  18.5;  976.30;   19.7;   82.00;   26.2;   14.9;   14.1;eor
       7395;20120804;   10;   5.6;   1.6;    9;   0.9;   4;    7.100;-999;   7.4;  19.8;  974.20;   20.3;   84.00;   25.8;   15.4;   14.9;eor
       7395;20120805;   10;  22.3;   2.1;    9;   8.5;   4;    9.500;-999;   5.6;  19.0;  970.90;   20.9;   80.00;   29.3;   14.4;   13.7;eor
       7395;20120806;   10;  12.3;   3.2;    9;   6.1;   4;    8.200;-999;   5.2;  17.6;  973.80;   18.9;   83.00;   25.7;   14.4;   13.0;eor
       7395;20120807;   10;   9.2;   2.9;    9;   0.0;   0;   10.900;-999;   2.9;  14.1;  981.30;   17.4;   73.00;   23.6;   10.3;    8.9;eor
       7395;20120808;   10;   7.7;   2.0;    9;   0.0;   0;    5.600;-999;   5.5;  13.5;  982.70;   16.6;   75.00;   22.4;    9.8;    8.4;eor
       7395;20120809;   10;   7.4;   1.6;    9;   0.0;   0;   11.500;-999;   3.8;  12.9;  982.60;   16.9;   72.00;   25.1;    8.8;    7.8;eor
       7395;20120810;   10;   6.3;   1.5;    9;   0.0;   0;    8.300;-999;   6.4;  14.4;  981.20;   17.8;   73.00;   23.9;   10.9;    9.9;eor
       7395;20120811;   10;   8.9;   2.3;    9;   0.0;   0;    9.300;-999;   4.7;  11.8;  980.00;   15.5;   69.00;   20.6;    8.5;    6.7;eor
       7395;20120812;   10;   9.3;   2.7;    9;   0.0;   0;   13.900;-999;   2.5;  11.6;  975.70;   15.0;   72.00;   22.7;    6.6;    4.7;eor
       7395;20120813;   10;   6.3;   1.4;    9;   0.0;   0;   12.800;-999;   3.6;  11.5;  974.90;   15.5;   70.00;   23.9;    6.3;    5.2;eor
       7395;20120814;   10;   5.4;   1.4;    9;   0.0;   0;   13.400;-999;   3.0;  12.1;  974.90;   16.1;   71.00;   25.2;    6.8;    5.7;eor
       7395;20120815;   10;   5.2;   1.3;    9;   0.0;   4;   11.000;-999;   5.0;  13.6;  973.50;   18.3;   70.00;   26.8;   10.0;    8.9;eor
       7395;20120816;   10;   9.5;   2.5;    9;  12.4;   4;    0.600;-999;   7.7;  17.2;  977.40;   16.5;   91.00;   20.0;   12.1;   11.5;eor
       7395;20120817;   10;   4.1;   1.1;    9;   0.0;   0;    7.800;-999;   3.0;  16.8;  980.50;   17.3;   87.00;   25.1;   11.9;   11.2;eor
       7395;20120818;   10;   4.7;   1.4;    9;   0.0;   0;   13.200;-999;   1.5;  16.2;  981.10;   19.0;   77.00;   27.8;   10.3;    9.6;eor
       7395;20120819;   10;   5.4;   1.7;    9;   0.0;   0;   13.500;-999;   0.0;  16.2;  980.90;   21.0;   71.00;   31.2;   11.5;   10.2;eor
       7395;20120820;   10;   4.7;   1.3;    9;  25.9;   4;   12.500;-999;   1.9;  19.0;  978.70;   22.6;   72.00;   34.2;   10.7;    9.7;eor
       7395;20120821;   10;  20.7;   2.6;    9;   0.3;   4;   10.700;-999;   4.3;  22.1;  977.90;   23.0;   80.00;   28.8;   18.5;   17.0;eor
       7395;20120822;   10;  14.2;   2.4;    9;   4.7;   4;    7.200;-999;   6.0;  21.1;  975.30;   22.5;   80.00;   29.6;   16.8;   15.8;eor
       7395;20120823;   10;   7.9;   1.5;    9;   1.0;   4;    9.500;-999;   5.1;  19.6;  974.40;   20.8;   81.00;   26.4;   14.8;   14.0;eor
       7395;20120824;   10;  15.5;   2.9;    9;   9.6;   4;    1.100;-999;   7.7;  19.8;  971.00;   20.1;   85.00;   26.2;   16.9;   16.0;eor
       7395;20120825;   10;  10.4;   3.0;    9;  23.1;   4;    4.000;-999;   7.5;  19.9;  971.30;   20.0;   86.00;   25.8;   16.3;   15.8;eor
       7395;20120826;   10;  20.2;   4.8;    9;   2.5;   4;    5.400;-999;   7.5;  14.7;  975.40;   16.6;   79.00;   21.6;   13.8;   12.3;eor
       7395;20120827;   10;   8.2;   2.6;    9;   0.0;   0;    8.100;-999;   5.0;  13.4;  980.90;   15.6;   78.00;   21.3;    9.3;    7.4;eor
       7395;20120828;   10;  12.7;   1.9;    9;   0.9;   4;    9.600;-999;   3.7;  15.3;  978.20;   18.0;   75.00;   26.9;    8.4;    6.5;eor
       7395;20120829;   10;   5.7;   1.8;    9;   0.0;   0;   11.800;-999;   5.0;  16.9;  979.20;   19.3;   78.00;   26.6;   13.7;   12.3;eor
       7395;20120830;   10;  15.8;   2.1;    9;  15.5;   4;    2.600;-999;   7.5;  17.6;  976.30;   17.8;   87.00;   24.2;   12.3;   11.4;eor
       7395;20120831;   10;   8.1;   3.2;    9;   9.7;   4;    0.000;-999;   7.2;  14.7;  977.70;   13.7;   94.00;   15.6;   12.1;   11.6;eor
       7395;20120901;   10;   4.8;   1.4;    9;   0.0;   4;    0.000;-999;   7.8;  15.0;  980.60;   14.4;   91.00;   17.0;   12.1;   11.8;eor
       7395;20120902;   10;   5.4;   1.7;    9;   0.0;   0;    1.500;-999;   7.9;  16.2;  981.50;   16.7;   86.00;   20.9;   13.4;   12.8;eor
       7395;20120903;   10;   5.1;   1.6;    9;   0.0;   0;    0.800;-999;   7.8;  18.2;  980.80;   18.2;   87.00;   21.8;   15.2;   12.7;eor
       7395;20120904;   10;   5.5;   1.5;    9;   0.0;   0;    6.100;-999;   5.8;  17.2;  978.80;   18.1;   84.00;   23.6;   13.0;   10.9;eor
       7395;20120905;   10;   6.4;   1.1;    9;   1.7;   4;    0.500;-999;   7.8;  17.4;  977.50;   17.9;   85.00;   22.8;   13.5;   12.3;eor
       7395;20120906;   10;   8.5;   2.6;    9;   0.0;   0;    5.200;-999;   6.0;  13.5;  982.80;   14.9;   81.00;   18.9;    7.1;    4.8;eor
       7395;20120907;   10;   7.4;   1.5;    9;   0.0;   0;    9.100;-999;   2.5;  12.0;  983.50;   13.5;   81.00;   23.0;    5.7;    4.5;eor
       7395;20120908;   10;   3.2;   1.1;    9;   0.0;   0;   12.400;-999;   0.0;  13.1;  981.00;   15.5;   78.00;   25.1;    6.9;    4.6;eor
       7395;20120909;   10;   7.7;   1.6;    9;   0.0;   4;   10.800;-999;   1.2;  14.6;  977.20;   16.7;   80.00;   26.5;    8.2;    7.0;eor
       7395;20120910;   10;   4.4;   1.1;    9;   0.0;   0;   10.200;-999;   4.8;  16.6;  976.60;   18.4;   81.00;   27.9;   11.5;    9.7;eor
       7395;20120911;   10;   9.7;   1.9;    9;   1.4;   4;   10.300;-999;   4.6;  15.3;  974.40;   19.3;   73.00;   28.0;   10.6;    8.7;eor
       7395;20120912;   10;  10.5;   3.4;    9;  12.2;   4;    0.000;-999;   7.1;  14.5;  972.10;   13.6;   91.00;   17.1;    9.2;    8.9;eor
       7395;20120913;   10;   6.5;   2.5;    9;   0.0;   4;    0.100;-999;   7.2;  10.8;  974.90;    9.7;   90.00;   12.6;    5.9;    3.6;eor
       7395;20120914;   10;   7.3;   1.7;    9;   0.0;   0;    7.300;-999;   3.2;  10.0;  975.70;    9.7;   86.00;   17.6;    4.0;    2.3;eor
       7395;20120915;   10;   6.1;   2.4;    9;   0.1;   4;    0.900;-999;   6.8;  12.2;  976.70;   11.9;   88.00;   16.9;    6.5;    4.6;eor
       7395;20120916;   10;  10.0;   1.7;    9;   0.0;   0;   10.700;-999;   2.7;  11.5;  976.50;   12.1;   84.00;   20.0;    5.9;    4.2;eor
       7395;20120917;   10;   4.1;   0.9;    9;   0.0;   0;    7.600;-999;   6.6;  12.8;  974.50;   12.9;   86.00;   21.9;    4.7;    3.3;eor
       7395;20120918;   10;  11.5;   1.3;    9;   5.8;   4;    7.400;-999;   5.3;  14.9;  972.10;   15.7;   86.00;   25.4;    8.0;    7.0;eor
       7395;20120919;   10;   9.8;   3.3;    9;   0.3;   4;    0.200;-999;   6.2;  12.2;  976.30;   12.3;   85.00;   15.4;    5.3;    2.8;eor
       7395;20120920;   10;   4.8;   1.5;    9;   0.0;   0;    7.500;-999;   4.6;   8.8;  982.20;    9.0;   80.00;   15.9;    2.7;    0.7;eor
       7395;20120921;   10;   5.1;   1.8;    9;   4.5;   4;    8.700;-999;   7.4;   9.3;  977.40;    9.7;   80.00;   17.9;    1.2;   -0.3;eor
       7395;20120922;   10;  12.6;   2.4;    9;   4.7;   4;    2.500;-999;   6.4;  12.9;  974.20;   11.7;   93.00;   14.9;    5.4;    3.9;eor
       7395;20120923;   10;   7.0;   2.5;    9;   0.0;   0;    5.400;-999;   6.6;  12.2;  974.30;   12.1;   87.00;   17.7;    5.0;    3.6;eor
       7395;20120924;   10;  12.0;   3.0;    9;   1.2;   4;    3.700;-999;   7.0;  13.8;  963.80;   14.3;   85.00;   20.5;    8.0;    5.9;eor
       7395;20120925;   10;   6.8;   2.1;    9;   0.0;   0;    9.200;-999;   4.2;  12.6;  964.90;   14.3;   81.00;   21.6;    6.4;    4.1;eor
       7395;20120926;   10;   8.1;   2.2;    9;   0.4;   4;    5.000;-999;   7.8;  13.5;  961.70;   16.3;   76.00;   25.7;    8.7;    6.5;eor
       7395;20120927;   10;  17.6;   4.1;    9;   0.9;   4;    1.200;-999;   7.9;  12.5;  970.90;   13.0;   84.00;   15.9;   10.3;    8.5;eor
       7395;20120928;   10;   4.7;   1.5;    9;   0.0;   0;   10.500;-999;   2.6;  10.8;  978.30;   11.7;   81.00;   18.6;    5.0;    3.4;eor
       7395;20120929;   10;   5.1;   1.2;    9;   7.6;   4;    0.000;-999;   7.5;  11.8;  976.70;   10.0;   95.00;   14.9;    4.3;    2.9;eor
       7395;20120930;   10;   5.4;   1.3;    9;   0.0;   4;    2.100;-999;   7.5;  13.0;  979.60;   12.3;   91.00;   17.0;    7.9;    6.8;eor
       7395;20121001;   10;   4.3;   1.4;    9;   3.2;   4;    0.200;-999;   7.9;  14.1;  977.00;   13.1;   94.00;   16.3;   10.9;   10.1;eor
       7395;20121002;   10;   9.6;   2.1;    9;   0.0;   0;    8.100;   0;   3.6;  11.8;  978.20;   11.6;   88.00;   18.2;    5.4;    2.8;eor
       7395;20121003;   10;   4.6;   1.3;    9;   0.0;   0;    7.600;   0;   4.3;  11.4;  976.70;   11.2;   87.00;   20.2;    3.2;    1.8;eor
       7395;20121004;   10;  20.5;   2.6;    9;   0.5;   4;    0.300;   0;   7.3;  12.7;  974.40;   12.6;   87.00;   18.7;    7.4;    3.8;eor
       7395;20121005;   10;   9.7;   2.2;    9;   0.0;   0;    8.200;   0;   6.0;  12.1;  976.70;   12.2;   86.00;   20.5;    3.9;    2.5;eor
       7395;20121006;   10;  14.6;   3.2;    9;   4.7;   4;    9.100;   0;   3.6;  12.2;  974.90;   14.5;   77.00;   23.3;    5.2;    3.3;eor
       7395;20121007;   10;  12.0;   3.3;    9;   5.8;   4;    1.000;   0;   7.0;  12.8;  975.60;   11.6;   93.00;   14.8;    6.5;    5.2;eor
       7395;20121008;   10;   5.6;   1.6;    9;   0.6;   4;    9.300;   0;   4.8;   8.9;  978.60;    7.6;   86.00;   13.3;    1.9;   -0.2;eor
       7395;20121009;   10;   6.5;   2.0;    9;   2.1;   4;    0.000;   0;   6.5;  10.7;  971.00;    8.4;   96.00;   12.9;    4.4;    1.9;eor
       7395;20121010;   10;   4.8;   1.3;    9;   0.0;   0;    5.800;   0;   6.5;   8.2;  973.30;    6.0;   89.00;   12.0;    1.1;   -1.3;eor
       7395;20121011;   10;   5.5;   1.6;    9;   0.0;   4;    5.400;   0;   5.4;   8.4;  972.10;    5.7;   91.00;   12.8;   -0.4;   -1.8;eor
       7395;20121012;   10;   7.8;   2.4;    9;   3.4;   4;    3.200;   0;   7.0;  11.0;  970.40;    9.5;   91.00;   13.0;    4.4;    2.3;eor
       7395;20121013;   10;   5.9;   2.1;    9;   0.0;   0;    7.600;   0;   5.2;   9.2;  972.70;    6.9;   92.00;   12.3;    1.4;   -0.7;eor
       7395;20121014;   10;   6.0;   1.8;    9;   0.0;   0;    5.100;   0;   7.4;   9.3;  963.80;    7.9;   89.00;   15.9;    2.4;    1.4;eor
       7395;20121015;   10;  12.4;   3.1;    9;   3.2;   4;    0.000;   0;   7.7;   9.1;  966.40;    7.1;   90.00;    9.6;    2.9;    1.1;eor
       7395;20121016;   10;   4.5;   1.6;    9;   0.1;   4;    1.600;   0;   6.9;   8.9;  972.50;    7.2;   88.00;   11.4;    4.5;    1.5;eor
       7395;20121017;   10;   6.7;   2.5;    9;   0.0;   0;    7.600;   0;   6.7;   9.5;  974.90;    9.0;   84.00;   15.7;    3.7;    2.5;eor
