STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7389;20100324;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   5.0;   7.4;    -999;    7.8;   71.00;   14.8;   -0.7;   -3.0;eor
       7389;20100325;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;   9.0;    -999;   11.8;   67.00;   19.9;    4.8;    2.2;eor
       7389;20100326;-999;-999;-999;   10;   7.5;   6;    7.800;   0;   5.7;  10.0;    -999;   14.8;   61.00;   21.6;    7.6;    4.2;eor
       7389;20100327;-999;-999;-999;   10;   4.3;   6;    0.300;   0;   7.0;   8.9;    -999;    7.3;   86.00;   10.0;    4.4;    4.2;eor
       7389;20100328;-999;-999;-999;   10;   1.3;   6;    2.200;   0;   6.7;   8.0;    -999;    7.9;   75.00;   10.6;    5.7;    4.1;eor
       7389;20100329;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   7.3;   8.5;    -999;    7.0;   85.00;    9.9;    2.3;    0.2;eor
       7389;20100330;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.3;  10.1;    -999;    8.6;   90.00;   14.5;    1.2;   -0.6;eor
       7389;20100331;-999;-999;-999;   10;   0.1;   6;    2.100;   0;   6.7;   8.6;    -999;    9.0;   75.00;   11.5;    5.5;    3.6;eor
       7389;20100401;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.3;   5.8;    -999;    6.9;   60.00;   11.5;    2.9;    0.9;eor
       7389;20100402;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.0;   5.2;    -999;    6.1;   59.00;   11.8;    1.1;   -2.1;eor
       7389;20100403;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.7;   6.5;    -999;    6.8;   67.00;   13.1;   -0.2;   -3.4;eor
       7389;20100404;-999;-999;-999;   10;   0.0;   6;    1.200;   0;   6.3;   7.9;    -999;    9.2;   69.00;   13.9;    5.1;    4.5;eor
       7389;20100405;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   7.0;   7.5;    -999;    6.0;   80.00;    9.2;   -0.4;   -3.5;eor
       7389;20100406;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.7;   6.6;    -999;    5.8;   74.00;   13.2;   -1.4;   -3.3;eor
       7389;20100407;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.7;   6.5;    -999;    7.9;   64.00;   14.7;    1.2;   -1.7;eor
       7389;20100408;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.3;   7.7;    -999;   11.1;   62.00;   18.6;    4.0;    1.0;eor
       7389;20100409;-999;-999;-999;   10;   0.3;   6;    2.400;   0;   6.3;   8.1;    -999;    8.1;   76.00;   11.6;    4.5;    2.6;eor
       7389;20100410;-999;-999;-999;   10;   1.3;   8;    2.700;   0;   6.0;   7.6;    -999;    6.5;   78.00;   12.1;    3.8;    2.7;eor
       7389;20100411;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   7.3;    -999;    4.9;   85.00;    8.7;    3.2;    2.7;eor
       7389;20100412;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   4.0;   7.8;    -999;    7.4;   77.00;   13.9;    2.0;   -0.6;eor
       7389;20100413;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   6.0;   7.1;    -999;    6.8;   76.00;   14.1;    1.7;   -0.7;eor
       7389;20100414;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.0;   7.2;    -999;    6.2;   77.00;   11.6;    1.6;   -0.7;eor
       7389;20100415;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   6.3;   5.9;    -999;    7.4;   59.00;   12.8;    0.8;   -3.1;eor
       7389;20100416;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   6.0;   5.9;    -999;    6.3;   65.00;   12.9;    0.1;   -2.1;eor
       7389;20100417;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.7;   6.0;    -999;    8.5;   57.00;   15.5;    0.9;   -1.4;eor
       7389;20100418;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.7;   6.3;    -999;   11.1;   52.00;   20.0;    1.9;   -1.6;eor
       7389;20100419;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.3;   6.5;    -999;    7.5;   64.00;   13.5;    0.3;   -2.6;eor
       7389;20100420;-999;-999;-999;   10;   1.7;   6;   11.000;   0;   4.7;   5.9;    -999;    7.1;   63.00;   15.4;   -2.0;   -4.3;eor
       7389;20100421;-999;-999;-999;   10;   2.2;   8;    7.200;   0;   6.7;   6.5;    -999;    4.9;   75.00;    8.5;    1.1;   -0.3;eor
       7389;20100422;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.7;   5.7;    -999;    5.0;   68.00;   10.0;   -0.4;   -3.5;eor
       7389;20100423;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.0;   4.9;    -999;    5.7;   58.00;   13.0;   -2.5;   -4.6;eor
       7389;20100424;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   5.3;   6.2;    -999;    7.8;   61.00;   15.3;   -0.8;   -3.5;eor
       7389;20100425;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.3;   7.1;    -999;   11.9;   52.00;   19.3;    3.0;   -0.6;eor
       7389;20100426;-999;-999;-999;   10;  16.9;   6;    6.300;   0;   6.7;   9.5;    -999;   12.0;   68.00;   20.2;    6.7;    3.1;eor
       7389;20100427;-999;-999;-999;   10;   1.1;   6;    1.900;   0;   6.3;  10.3;    -999;   10.8;   79.00;   13.9;    8.0;    5.0;eor
       7389;20100428;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   2.7;   9.4;    -999;   12.7;   66.00;   19.2;    6.2;    3.2;eor
       7389;20100429;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   6.0;   9.9;    -999;   16.6;   55.00;   23.8;    9.6;    7.8;eor
       7389;20100430;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.7;  11.0;    -999;   17.1;   57.00;   22.5;   12.4;    8.9;eor
       7389;20100501;-999;-999;-999;   10;   0.8;   6;    6.600;   0;   6.0;  10.2;    -999;   13.0;   70.00;   17.5;    8.7;    7.4;eor
       7389;20100502;-999;-999;-999;   10;   6.0;   6;    4.100;   0;   7.3;   9.5;    -999;   10.4;   76.00;   14.4;    5.9;    3.6;eor
       7389;20100503;-999;-999;-999;   10;   4.9;   6;    0.000;   0;   8.0;   9.6;    -999;    7.9;   90.00;   10.7;    5.6;    5.5;eor
       7389;20100504;-999;-999;-999;   10;   0.1;   6;    1.000;   0;   6.7;   8.2;    -999;    7.1;   81.00;   11.5;    2.5;    0.1;eor
       7389;20100505;-999;-999;-999;   10;   0.6;   6;   13.400;   0;   3.0;   6.2;    -999;    6.6;   66.00;   12.4;   -0.6;   -2.2;eor
       7389;20100506;-999;-999;-999;   10;   6.6;   6;    0.000;   0;   8.0;   8.3;    -999;    6.5;   86.00;    8.2;    5.7;    4.8;eor
       7389;20100507;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.1;    -999;    8.2;   93.00;   11.1;    3.7;    2.6;eor
       7389;20100508;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.0;   9.4;    -999;    8.8;   84.00;   12.8;    3.7;    1.2;eor
       7389;20100509;-999;-999;-999;   10;   0.7;   6;    3.000;   0;   7.0;   9.5;    -999;    9.7;   81.00;   15.7;    3.5;    1.1;eor
       7389;20100510;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.7;    -999;    8.7;   87.00;   10.9;    4.2;    1.5;eor
       7389;20100511;-999;-999;-999;   10;   7.0;   6;    0.300;   0;   8.0;   8.6;    -999;    7.9;   81.00;   10.6;    2.6;    0.6;eor
       7389;20100512;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.3;  12.1;    -999;   12.5;   83.00;   17.3;    6.7;    4.1;eor
       7389;20100513;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.3;    -999;    8.5;   84.00;   11.2;    4.4;    2.1;eor
       7389;20100514;-999;-999;-999;   10;  10.1;   6;    0.000;   0;   8.0;   9.4;    -999;    8.6;   84.00;   10.4;    7.1;    7.1;eor
       7389;20100515;-999;-999;-999;   10;   5.9;   6;    0.000;   0;   8.0;   9.2;    -999;    6.9;   92.00;    7.7;    5.9;    5.7;eor
       7389;20100516;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   6.7;   8.3;    -999;    9.8;   70.00;   15.2;    6.3;    2.1;eor
       7389;20100517;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.7;   8.4;    -999;   10.6;   66.00;   15.1;    4.7;    1.2;eor
       7389;20100518;-999;-999;-999;   10;  26.3;   6;    1.400;   0;   7.3;   9.2;    -999;   10.1;   74.00;   12.7;    8.2;    7.6;eor
       7389;20100519;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  12.9;    -999;   11.2;   96.00;   13.2;    8.2;    8.2;eor
       7389;20100520;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;  14.5;    -999;   14.8;   86.00;   18.5;   11.7;   11.0;eor
       7389;20100521;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   7.0;  14.3;    -999;   15.6;   81.00;   20.8;   11.2;    8.2;eor
       7389;20100522;-999;-999;-999;   10;   2.9;   6;    2.500;   0;   7.7;  14.4;    -999;   14.7;   86.00;   19.0;   10.4;    8.2;eor
       7389;20100523;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.3;  14.9;    -999;   16.6;   80.00;   21.4;   13.7;   12.3;eor
       7389;20100524;-999;-999;-999;   10;   9.6;   6;    2.600;   0;   6.3;  13.8;    -999;   13.8;   87.00;   16.9;   10.1;    8.8;eor
       7389;20100525;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.0;   8.3;    -999;   10.5;   67.00;   14.7;    6.0;    3.4;eor
       7389;20100526;-999;-999;-999;   10;   4.5;   6;    9.600;   0;   3.3;   7.6;    -999;   10.5;   62.00;   15.9;    3.1;    1.1;eor
       7389;20100527;-999;-999;-999;   10;   0.1;   6;    1.100;   0;   6.0;  10.5;    -999;   10.1;   86.00;   14.0;    6.0;    4.1;eor
       7389;20100528;-999;-999;-999;   10;   0.4;   6;    1.700;   0;   5.0;  11.6;    -999;   11.9;   83.00;   17.1;    5.7;    3.4;eor
       7389;20100529;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   3.0;   9.1;    -999;   12.6;   65.00;   19.1;    5.7;    2.9;eor
       7389;20100530;-999;-999;-999;   10;  10.6;   6;    2.600;   0;   6.7;  13.5;    -999;   14.1;   84.00;   18.7;    9.9;    7.5;eor
       7389;20100531;-999;-999;-999;   10;   8.7;   6;    0.000;   0;   8.0;  12.3;    -999;   10.9;   94.00;   12.6;    8.8;    8.7;eor
       7389;20100601;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  11.3;    -999;    9.4;   96.00;   10.5;    8.5;    8.5;eor
       7389;20100602;-999;-999;-999;   10;   0.0;   6;    0.200;   0;   7.7;  11.8;    -999;   11.1;   90.00;   15.0;    8.8;    8.7;eor
       7389;20100603;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   1.3;  10.9;    -999;   15.4;   64.00;   21.3;    9.0;    6.0;eor
       7389;20100604;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.7;  12.8;    -999;   15.4;   75.00;   22.1;    7.4;    4.5;eor
       7389;20100605;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   1.3;  12.8;    -999;   17.8;   66.00;   25.3;    8.1;    6.0;eor
       7389;20100606;-999;-999;-999;   10;   3.3;   6;   15.000;   0;   3.7;  14.8;    -999;   19.3;   68.00;   26.2;    9.8;    7.5;eor
       7389;20100607;-999;-999;-999;   10;   3.4;   6;    4.600;   0;   7.0;  15.2;    -999;   17.6;   76.00;   21.7;   12.1;   10.5;eor
       7389;20100608;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   4.7;  14.4;    -999;   17.5;   73.00;   23.8;   10.6;    6.5;eor
       7389;20100609;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   4.0;  17.5;    -999;   21.8;   69.00;   28.5;   15.0;   13.5;eor
       7389;20100610;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   5.3;  21.3;    -999;   23.0;   77.00;   29.9;   15.8;   15.0;eor
       7389;20100611;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   3.3;  18.7;    -999;   23.4;   66.00;   27.9;   17.2;   15.0;eor
       7389;20100612;-999;-999;-999;   10;   0.0;   6;    2.600;   0;   7.3;  13.6;    -999;   15.3;   79.00;   18.2;   11.0;    9.0;eor
       7389;20100613;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   6.7;  10.5;    -999;   12.4;   74.00;   16.5;    7.3;    4.6;eor
       7389;20100614;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   6.3;  11.1;    -999;   13.6;   73.00;   18.9;    7.1;    4.0;eor
       7389;20100615;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.3;  11.6;    -999;   13.8;   74.00;   18.8;    4.9;    3.0;eor
       7389;20100616;-999;-999;-999;   10;   0.0;   0;   15.700;   0;   1.7;   9.7;    -999;   13.8;   65.00;   20.6;    3.9;    2.0;eor
       7389;20100617;-999;-999;-999;   10;   0.0;   0;   15.800;   0;   1.0;  11.2;    -999;   16.4;   63.00;   22.8;    7.4;    3.5;eor
       7389;20100618;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   4.3;  11.6;    -999;   16.1;   66.00;   23.9;    7.4;    4.5;eor
       7389;20100619;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.0;   9.4;    -999;   12.2;   67.00;   16.7;    8.3;    5.5;eor
       7389;20100620;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.3;  10.1;    -999;   13.1;   69.00;   18.7;    7.8;    4.0;eor
       7389;20100621;-999;-999;-999;   10;   1.9;   6;    7.800;   0;   5.3;  11.8;    -999;   13.1;   79.00;   19.5;    7.5;    2.9;eor
       7389;20100622;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   3.7;  10.8;    -999;   14.2;   69.00;   21.7;    5.0;    2.5;eor
       7389;20100623;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.7;  12.0;    -999;   14.5;   74.00;   21.1;    5.7;    3.0;eor
       7389;20100624;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   3.3;  13.0;    -999;   16.9;   70.00;   23.8;    8.0;    5.0;eor
       7389;20100625;-999;-999;-999;   10;   0.3;   6;   10.900;   0;   4.7;  14.4;    -999;   18.5;   70.00;   25.1;    9.2;    7.5;eor
       7389;20100626;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   3.7;  13.2;    -999;   17.7;   67.00;   23.7;    9.4;    7.0;eor
       7389;20100627;-999;-999;-999;   10;   0.0;   0;   15.700;   0;   2.0;  11.5;    -999;   16.6;   65.00;   24.4;    6.3;    5.0;eor
       7389;20100628;-999;-999;-999;   10;   0.0;   0;   15.700;   0;   1.0;  12.5;    -999;   20.2;   58.00;   28.0;    9.3;    6.5;eor
       7389;20100629;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   2.0;  13.2;    -999;   22.2;   54.00;   30.2;   12.1;    8.5;eor
       7389;20100630;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   4.7;  15.0;    -999;   21.0;   63.00;   27.8;   13.2;   11.5;eor
       7389;20100701;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.7;  15.4;    -999;   19.9;   68.00;   26.6;   13.3;   11.5;eor
       7389;20100702;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   2.7;  14.8;    -999;   23.1;   55.00;   30.1;   13.9;   10.5;eor
       7389;20100703;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   2.3;  15.1;    -999;   23.8;   55.00;   30.4;   15.1;   11.5;eor
       7389;20100704;-999;-999;-999;   10;   4.6;   6;   14.500;   0;   3.7;  13.5;    -999;   23.5;   50.00;   30.7;   13.9;   10.5;eor
       7389;20100705;-999;-999;-999;   10;  14.8;   6;    5.900;   0;   4.7;  18.8;    -999;   22.6;   71.00;   29.1;   18.3;   16.7;eor
       7389;20100706;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.0;  14.0;    -999;   17.4;   72.00;   21.7;   12.4;   11.0;eor
       7389;20100707;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.7;  12.0;    -999;   16.5;   67.00;   22.3;   10.7;    9.0;eor
       7389;20100708;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   3.7;  12.3;    -999;   20.4;   56.00;   28.3;   10.1;    8.0;eor
       7389;20100709;-999;-999;-999;   10;   0.0;   0;   15.400;   0;   0.7;  14.3;    -999;   24.6;   49.00;   32.1;   14.2;   11.5;eor
       7389;20100710;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   2.0;  16.4;    -999;   27.3;   48.00;   35.6;   18.1;   14.5;eor
       7389;20100711;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.0;  15.7;    -999;   28.3;   45.00;   36.7;   20.2;   16.5;eor
       7389;20100712;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   3.3;  17.0;    -999;   28.1;   48.00;   35.8;   18.1;   17.0;eor
       7389;20100713;-999;-999;-999;   10;   0.0;   6;    8.100;   0;   5.0;  18.3;    -999;   23.4;   64.00;   28.3;   15.7;   13.0;eor
       7389;20100714;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   2.3;  17.6;    -999;   24.9;   60.00;   31.7;   14.8;   13.0;eor
       7389;20100715;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.7;  16.1;    -999;   24.4;   53.00;   29.0;   18.6;   14.0;eor
       7389;20100716;-999;-999;-999;   10;   0.2;   6;   13.600;   0;   2.3;  16.0;    -999;   25.8;   52.00;   34.2;   14.1;   12.5;eor
       7389;20100717;-999;-999;-999;   10;   8.9;   6;    5.000;   0;   6.0;  20.5;    -999;   22.7;   75.00;   27.3;   18.5;   16.5;eor
       7389;20100718;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.0;  13.3;    -999;   18.2;   65.00;   22.6;   11.6;   10.0;eor
       7389;20100719;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.7;  11.8;    -999;   18.6;   60.00;   25.4;    9.6;    8.5;eor
       7389;20100720;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   1.3;  13.7;    -999;   21.2;   58.00;   28.7;   10.7;    9.5;eor
       7389;20100721;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   4.3;  17.3;    -999;   24.7;   60.00;   32.4;   15.9;   14.0;eor
       7389;20100722;-999;-999;-999;   10;  28.2;   6;   10.600;   0;   4.0;  18.1;    -999;   25.0;   58.00;   30.7;   19.7;   15.5;eor
       7389;20100723;-999;-999;-999;   10;   4.7;   6;    0.000;   0;   8.0;  18.2;    -999;   17.0;   93.00;   21.2;   14.7;   14.5;eor
       7389;20100724;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   8.0;  17.1;    -999;   16.6;   91.00;   19.0;   15.0;   14.5;eor
       7389;20100725;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.0;  13.9;    -999;   17.5;   71.00;   23.3;   12.7;   12.0;eor
       7389;20100726;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   5.7;  12.4;    -999;   18.0;   63.00;   23.7;   10.9;   10.5;eor
       7389;20100727;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.0;  13.3;    -999;   19.8;   60.00;   25.9;   13.0;   10.5;eor
       7389;20100728;-999;-999;-999;   10;   0.0;   6;    7.400;   0;   6.0;  14.9;    -999;   19.3;   69.00;   25.8;   13.4;   11.6;eor
       7389;20100729;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   4.7;  12.6;    -999;   17.7;   64.00;   23.0;   12.3;   10.0;eor
       7389;20100730;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.3;  12.8;    -999;   17.0;   68.00;   22.7;   11.6;    9.5;eor
       7389;20100731;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   4.7;  12.7;    -999;   19.5;   59.00;   26.5;   10.4;    8.6;eor
       7389;20100801;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.0;  14.0;    -999;   22.6;   53.00;   29.1;   16.4;   13.0;eor
       7389;20100802;-999;-999;-999;   10;   7.2;   6;    2.900;   0;   6.3;  17.9;    -999;   20.4;   75.00;   25.1;   15.4;   14.5;eor
       7389;20100803;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;  18.0;    -999;   17.0;   93.00;   19.3;   13.4;   13.0;eor
       7389;20100804;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.7;  14.9;    -999;   17.3;   77.00;   23.2;   12.5;   11.0;eor
       7389;20100805;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.7;  14.3;    -999;   19.7;   65.00;   25.6;   13.4;   11.0;eor
       7389;20100806;-999;-999;-999;   10;   0.4;   6;    4.700;   0;   6.0;  17.6;    -999;   19.8;   77.00;   25.9;   12.5;   11.8;eor
       7389;20100807;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   7.3;  17.8;    -999;   19.1;   81.00;   22.7;   15.9;   15.0;eor
       7389;20100808;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   7.3;  16.7;    -999;   18.5;   80.00;   22.3;   15.6;   14.0;eor
       7389;20100809;-999;-999;-999;   10;   0.1;   6;    6.100;   0;   4.7;  16.9;    -999;   18.9;   79.00;   24.2;   13.3;   12.0;eor
       7389;20100810;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   5.0;  15.6;    -999;   19.7;   70.00;   25.5;   14.1;   11.0;eor
       7389;20100811;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   7.0;  16.2;    -999;   20.1;   70.00;   25.3;   14.8;   12.0;eor
       7389;20100812;-999;-999;-999;   10;   7.0;   6;    6.300;   0;   5.7;  18.2;    -999;   20.3;   79.00;   28.2;   14.7;   12.0;eor
       7389;20100813;-999;-999;-999;   10;   8.7;   6;    1.000;   0;   7.7;  18.2;    -999;   19.2;   83.00;   22.3;   16.5;   15.9;eor
       7389;20100814;-999;-999;-999;   10;  24.9;   6;    0.000;   0;   8.0;  19.1;    -999;   17.5;   96.00;   19.4;   16.7;   16.3;eor
       7389;20100815;-999;-999;-999;   10;   9.3;   6;    3.400;   0;   6.7;  20.8;    -999;   20.2;   88.00;   26.7;   16.5;   16.0;eor
       7389;20100816;-999;-999;-999;   10;  13.7;   6;    4.800;   0;   6.3;  17.3;    -999;   18.7;   81.00;   22.6;   15.6;   15.6;eor
       7389;20100817;-999;-999;-999;   10;   8.5;   6;    6.400;   0;   6.0;  16.2;    -999;   16.9;   85.00;   19.9;   14.3;   13.0;eor
       7389;20100818;-999;-999;-999;   10;   1.5;   6;    2.900;   0;   6.7;  16.0;    -999;   16.5;   85.00;   21.1;   13.7;   13.2;eor
       7389;20100819;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.7;  13.7;    -999;   16.4;   74.00;   21.4;   12.6;   10.5;eor
       7389;20100820;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   4.0;  13.6;    -999;   18.2;   68.00;   24.5;   10.7;    8.0;eor
       7389;20100821;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   3.7;  16.5;    -999;   22.2;   63.00;   29.0;   14.2;   11.5;eor
       7389;20100822;-999;-999;-999;   10;   0.5;   6;    9.000;   0;   5.7;  19.6;    -999;   22.9;   72.00;   29.3;   16.9;   14.5;eor
       7389;20100823;-999;-999;-999;   10;   4.7;   6;    3.900;   0;   7.0;  20.7;    -999;   20.4;   87.00;   24.5;   17.5;   15.5;eor
       7389;20100824;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.7;  13.8;    -999;   19.0;   63.00;   22.7;   14.9;   11.6;eor
       7389;20100825;-999;-999;-999;   10;   0.8;   6;    7.000;   0;   4.7;  11.8;    -999;   16.3;   64.00;   20.3;   13.3;   10.5;eor
