STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3234;19760826;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   20.4;   45.00;   27.7;   12.0;-999;eor
       3234;19760827;-999;-999;-999;    1;   1.1;   1;-999;   0;   7.7;  14.1;    -999;   15.1;   82.00;   20.2;   13.4;-999;eor
       3234;19760828;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   19.2;   65.00;   24.7;   13.4;-999;eor
       3234;19760829;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   21.5;   50.00;   28.1;   12.9;-999;eor
       3234;19760830;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  14.4;    -999;   20.8;   58.00;   28.0;   17.2;-999;eor
       3234;19760831;-999;-999;-999;    1;   3.8;   1;-999;   0;   7.3;  14.3;    -999;   17.5;   72.00;   23.0;   16.0;-999;eor
       3234;19760901;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  13.5;    -999;   16.7;   72.00;   20.1;   13.9;-999;eor
       3234;19760902;-999;-999;-999;    1;   2.2;   1;-999;   0;   6.0;  12.9;    -999;   12.3;   85.00;   18.9;    9.5;-999;eor
       3234;19760903;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.7;   9.7;    -999;   11.5;   72.00;   16.0;    8.6;-999;eor
       3234;19760904;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.7;  11.3;    -999;   11.2;   85.00;   15.0;    9.0;-999;eor
       3234;19760905;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;   8.0;    -999;   11.6;   62.00;   15.7;    7.6;-999;eor
       3234;19760906;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.0;  10.9;    -999;   13.4;   70.00;   17.0;    9.0;-999;eor
       3234;19760907;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  11.5;    -999;   13.7;   73.00;   19.5;   11.7;-999;eor
       3234;19760908;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   16.3;   56.00;   22.4;    9.3;-999;eor
       3234;19760909;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.0;  12.9;    -999;   17.0;   66.00;   25.3;   12.5;-999;eor
       3234;19760910;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   9.9;    -999;   11.8;   71.00;   15.8;   11.3;-999;eor
       3234;19760911;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   11.4;   67.00;   16.7;    7.3;-999;eor
       3234;19760912;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.8;    -999;   16.7;   61.00;   25.4;    8.6;-999;eor
       3234;19760913;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   19.4;   60.00;   27.7;   10.1;-999;eor
       3234;19760914;-999;-999;-999;    1;  14.5;   1;-999;   0;   6.7;  12.1;    -999;   11.3;   89.00;   20.0;   10.3;-999;eor
       3234;19760915;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;  10.9;    -999;   13.6;   74.00;   19.7;    7.6;-999;eor
       3234;19760916;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   13.3;   80.00;   17.2;    8.3;-999;eor
       3234;19760917;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;  11.2;    -999;   12.2;   80.00;   17.1;    8.5;-999;eor
       3234;19760918;-999;-999;-999;    1;   1.0;   1;-999;   0;   8.0;  12.1;    -999;   10.8;   94.00;   12.1;    9.8;-999;eor
       3234;19760919;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;  12.4;    -999;   10.8;   94.00;   13.1;   10.2;-999;eor
       3234;19760920;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   9.6;    -999;   11.2;   74.00;   15.1;    8.7;-999;eor
       3234;19760921;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;  11.6;    -999;   11.6;   85.00;   15.6;    7.4;-999;eor
       3234;19760922;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  10.1;    -999;   13.0;   70.00;   19.1;    8.4;-999;eor
       3234;19760923;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  10.4;    -999;   13.5;   75.00;   19.3;    7.2;-999;eor
       3234;19760924;-999;-999;-999;    1;   0.6;   1;-999;   0;   5.7;  12.4;    -999;   14.5;   77.00;   20.3;    8.3;-999;eor
       3234;19760925;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   11.6;   73.00;   16.3;   10.0;-999;eor
       3234;19760926;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   12.6;   70.00;   17.7;    5.4;-999;eor
       3234;19760927;-999;-999;-999;    1;   1.0;   1;-999;   0;   4.3;  13.2;    -999;   17.5;   67.00;   24.1;   12.5;-999;eor
       3234;19760928;-999;-999;-999;    1;   1.0;   1;-999;   0;   7.0;  16.9;    -999;   16.4;   91.00;   19.4;   13.3;-999;eor
       3234;19760929;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;  16.1;    -999;   15.8;   88.00;   18.8;   14.4;-999;eor
       3234;19760930;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  14.4;    -999;   12.5;   95.00;   16.7;   10.9;-999;eor
       3234;19761001;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  11.2;    -999;   10.9;   85.00;   15.9;    9.3;-999;eor
       3234;19761002;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  12.1;    -999;   11.3;   91.00;   13.6;    7.7;-999;eor
       3234;19761003;-999;-999;-999;    1;   2.5;   1;-999;   0;   7.7;  15.3;    -999;   13.4;   99.00;   16.0;   11.4;-999;eor
       3234;19761004;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;  13.3;    -999;   13.6;   85.00;   19.7;   11.0;-999;eor
       3234;19761005;-999;-999;-999;    1;   4.9;   1;-999;   0;   6.7;  12.1;    -999;   11.5;   84.00;   13.9;   10.1;-999;eor
       3234;19761006;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.0;  10.4;    -999;   12.3;   77.00;   16.7;    5.6;-999;eor
       3234;19761007;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.3;  14.9;    -999;   16.7;   78.00;   22.6;   14.2;-999;eor
       3234;19761008;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   13.1;   77.00;   18.3;   11.5;-999;eor
       3234;19761009;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   15.4;   81.00;   22.3;   11.4;-999;eor
       3234;19761010;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   16.9;   70.00;   23.1;   12.2;-999;eor
       3234;19761011;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  12.7;    -999;   14.2;   77.00;   20.7;    9.2;-999;eor
       3234;19761012;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   14.9;   76.00;   22.6;    8.3;-999;eor
       3234;19761013;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.3;  13.3;    -999;   11.8;   96.00;   15.9;   10.1;-999;eor
       3234;19761014;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  11.5;    -999;   10.8;   85.00;   14.0;    8.9;-999;eor
       3234;19761015;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.0;  10.7;    -999;   10.2;   85.00;   14.2;    6.6;-999;eor
       3234;19761016;-999;-999;-999;    1;   8.2;   1;-999;   0;   8.0;  10.0;    -999;    7.5;   94.00;   10.1;    6.3;-999;eor
       3234;19761017;-999;-999;-999;    1;  12.5;   1;-999;   0;   8.0;   7.5;    -999;    3.1;   98.00;    6.3;    1.4;-999;eor
       3234;19761018;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   8.4;    -999;    7.1;   83.00;    9.4;    3.4;-999;eor
       3234;19761019;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.0;    -999;    5.7;   85.00;   10.2;    2.3;-999;eor
       3234;19761020;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   8.1;    -999;    6.5;   82.00;   12.4;    2.9;-999;eor
       3234;19761021;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   7.5;    -999;    5.7;   82.00;   10.7;    2.7;-999;eor
       3234;19761022;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   9.5;    -999;    8.7;   84.00;   13.1;    4.5;-999;eor
       3234;19761023;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   8.7;    -999;    8.3;   80.00;   12.8;    5.0;-999;eor
       3234;19761024;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   7.3;    -999;    5.4;   79.00;    9.8;    4.0;-999;eor
       3234;19761025;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   7.2;    -999;    4.6;   84.00;   11.3;    1.7;-999;eor
       3234;19761026;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    3.9;   88.00;    9.7;   -0.8;-999;eor
       3234;19761027;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    3.4;   89.00;    9.6;   -1.8;-999;eor
       3234;19761028;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    7.2;   78.00;   12.7;    2.1;-999;eor
       3234;19761029;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    7.2;   78.00;   12.8;    4.6;-999;eor
       3234;19761030;-999;-999;-999;    1;   3.4;   1;-999;   0;   8.0;   9.5;    -999;    6.9;   93.00;   10.3;    4.5;-999;eor
       3234;19761031;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   7.9;    -999;    3.8;   96.00;    6.3;    2.8;-999;eor
       3234;19761101;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    2.4;   82.00;    7.8;    0.4;-999;eor
       3234;19761102;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;   8.0;    -999;    7.0;   79.00;   10.4;    0.4;-999;eor
       3234;19761103;-999;-999;-999;    1;   0.7;   1;-999;   0;   8.0;   9.2;    -999;    7.2;   89.00;    8.8;    4.4;-999;eor
       3234;19761104;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;   8.1;    -999;    5.7;   89.00;    8.1;    2.7;-999;eor
       3234;19761105;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    5.8;   92.00;    9.1;    2.4;-999;eor
       3234;19761106;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   8.9;    -999;    8.8;   83.00;   12.9;    1.2;-999;eor
       3234;19761107;-999;-999;-999;    1;  14.2;   1;-999;   0;   4.0;  10.3;    -999;   12.3;   72.00;   16.4;   10.4;-999;eor
       3234;19761108;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   8.4;    -999;    7.0;   82.00;   11.7;    5.1;-999;eor
       3234;19761109;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   7.9;    -999;    6.8;   77.00;   13.1;    3.1;-999;eor
       3234;19761110;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    7.5;   83.00;   10.8;    5.2;-999;eor
       3234;19761111;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.3;   8.8;    -999;    7.8;   83.00;    9.6;    4.7;-999;eor
       3234;19761112;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   7.2;    -999;    5.8;   80.00;   10.7;    1.3;-999;eor
       3234;19761113;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;   9.1;    -999;    5.5;  100.00;    6.3;    3.4;-999;eor
       3234;19761114;-999;-999;-999;    1;   4.5;   1;-999;   0;   8.0;   9.1;    -999;    5.6;   99.00;    5.8;    5.4;-999;eor
       3234;19761115;-999;-999;-999;    1;   4.4;   1;-999;   0;   8.0;   8.4;    -999;    4.9;   97.00;    5.5;    4.6;-999;eor
       3234;19761116;-999;-999;-999;    1;   3.5;   1;-999;   0;   8.0;   7.7;    -999;    3.4;   99.00;    4.8;    3.2;-999;eor
       3234;19761117;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   7.6;    -999;    3.2;   97.00;    4.9;    2.6;-999;eor
       3234;19761118;-999;-999;-999;    1;   1.2;   1;-999;   0;   8.0;   6.9;    -999;    3.4;   90.00;    4.2;    2.4;-999;eor
       3234;19761119;-999;-999;-999;    1;   1.3;   8;-999;   0;   7.3;   6.9;    -999;    2.3;   97.00;    3.5;    1.7;-999;eor
       3234;19761120;-999;-999;-999;    1;   0.1;   8;-999;   0;   7.7;   6.0;    -999;    1.2;   91.00;    2.7;   -0.2;-999;eor
       3234;19761121;-999;-999;-999;    1;   0.1;   8;-999;   0;   8.0;   6.0;    -999;    0.9;   90.00;    2.5;    0.4;-999;eor
       3234;19761122;-999;-999;-999;    1;   4.1;   8;-999;   0;   8.0;   6.1;    -999;    0.9;   91.00;    3.0;   -1.0;-999;eor
       3234;19761123;-999;-999;-999;    1;   1.5;   7;-999;   0;   7.3;   5.6;    -999;    0.5;   89.00;    1.0;   -1.1;-999;eor
       3234;19761124;-999;-999;-999;    1;  10.2;   8;-999;   0;   8.0;   6.0;    -999;    0.4;   94.00;    1.8;    0.0;-999;eor
       3234;19761125;-999;-999;-999;    1;   3.0;   1;-999;   0;   7.3;   6.5;    -999;    1.7;   96.00;    2.4;   -0.4;-999;eor
       3234;19761126;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   7.6;    -999;    4.8;   88.00;    5.7;    2.3;-999;eor
       3234;19761127;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;   7.1;    -999;    4.2;   85.00;    4.8;    3.4;-999;eor
       3234;19761128;-999;-999;-999;    1;   1.0;   1;-999;   0;   4.7;   7.2;    -999;    4.9;   82.00;    6.6;    3.0;-999;eor
       3234;19761129;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.7;   7.9;    -999;    6.4;   79.00;    9.9;    4.7;-999;eor
       3234;19761130;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.7;   7.6;    -999;    8.3;   69.00;   10.1;    5.0;-999;eor
       3234;19761201;-999;-999;-999;    1;   1.2;   8;-999;   0;   2.3;   5.9;    -999;    3.5;   70.00;   11.1;    0.2;-999;eor
       3234;19761202;-999;-999;-999;    1;   1.1;   8;-999;   0;   8.0;   6.4;    -999;    1.3;   94.00;    1.8;   -0.2;-999;eor
       3234;19761203;-999;-999;-999;    1;   0.2;   8;-999;   0;   6.3;   6.0;    -999;    0.7;   92.00;    2.1;   -0.2;-999;eor
       3234;19761204;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;   5.7;    -999;    2.1;   79.00;    4.3;   -1.1;-999;eor
       3234;19761205;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   5.6;    -999;    1.1;   85.00;    3.1;   -0.8;-999;eor
       3234;19761206;-999;-999;-999;    1;   0.4;   8;-999;   0;   6.3;   5.2;    -999;    2.0;   75.00;    4.1;   -2.5;-999;eor
       3234;19761207;-999;-999;-999;    1;   2.5;   1;-999;   0;   7.3;   7.2;    -999;    3.2;   91.00;    7.2;    1.4;-999;eor
       3234;19761208;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.0;   7.3;    -999;    5.0;   86.00;    7.1;    1.5;-999;eor
       3234;19761209;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   7.3;    -999;    5.0;   83.00;    6.9;    4.3;-999;eor
       3234;19761210;-999;-999;-999;    1;   0.3;   7;-999;   0;   4.3;   5.7;    -999;    1.1;   86.00;    4.5;    0.6;-999;eor
       3234;19761211;-999;-999;-999;    1;   5.0;   7;-999;   0;   6.7;   5.6;    -999;   -0.7;   97.00;    0.6;   -0.9;-999;eor
       3234;19761212;-999;-999;-999;    1;   8.7;   7;-999;   6;   8.0;   5.5;    -999;   -0.9;   97.00;   -0.3;   -1.0;-999;eor
       3234;19761213;-999;-999;-999;    1;   5.4;   7;-999;  14;   8.0;   5.1;    -999;   -1.3;   91.00;   -0.2;   -1.9;-999;eor
       3234;19761214;-999;-999;-999;    1;   6.2;   7;-999;  22;   8.0;   4.7;    -999;   -3.0;   92.00;   -1.7;   -3.5;-999;eor
       3234;19761215;-999;-999;-999;    1;   2.5;   7;-999;  30;   8.0;   4.5;    -999;   -3.3;   93.00;   -2.4;   -3.8;-999;eor
       3234;19761216;-999;-999;-999;    1;   1.2;   7;-999;  32;   8.0;   4.8;    -999;   -2.6;   94.00;   -1.5;   -3.5;-999;eor
       3234;19761217;-999;-999;-999;    1;   0.0;   0;-999;  32;   4.0;   4.0;    -999;   -4.6;   90.00;   -2.3;   -5.4;-999;eor
       3234;19761218;-999;-999;-999;    1;   0.0;   0;-999;  27;   6.3;   4.8;    -999;   -1.7;   89.00;    0.0;   -6.6;-999;eor
       3234;19761219;-999;-999;-999;    1;   0.0;   0;-999;  25;   6.0;   5.5;    -999;   -1.0;   97.00;    0.5;   -3.9;-999;eor
       3234;19761220;-999;-999;-999;    1;   0.0;   0;-999;  18;   8.0;   6.1;    -999;    0.4;   98.00;    0.9;   -0.6;-999;eor
       3234;19761221;-999;-999;-999;    1;   0.0;   0;-999;   8;   1.3;   6.1;    -999;    1.5;   88.00;    4.6;    0.2;-999;eor
       3234;19761222;-999;-999;-999;    1;   0.0;   0;-999;   5;   8.0;   6.3;    -999;    2.0;   88.00;    3.2;    0.6;-999;eor
       3234;19761223;-999;-999;-999;    1;   0.2;   8;-999;   3;   7.7;   6.0;    -999;    0.3;   96.00;    1.4;   -0.2;-999;eor
       3234;19761224;-999;-999;-999;    1;   1.0;   7;-999;   2;   8.0;   5.2;    -999;   -1.8;   95.00;   -0.2;   -2.7;-999;eor
       3234;19761225;-999;-999;-999;    1;   1.2;   7;-999;   3;   6.3;   3.5;    -999;   -5.4;   81.00;   -2.7;   -6.8;-999;eor
       3234;19761226;-999;-999;-999;    1;   0.2;   7;-999;   4;   5.7;   3.2;    -999;   -5.8;   79.00;   -4.0;   -7.0;-999;eor
       3234;19761227;-999;-999;-999;    1;   0.0;   0;-999;   4;   6.3;   4.4;    -999;   -2.7;   88.00;   -0.9;   -7.2;-999;eor
       3234;19761228;-999;-999;-999;    1;   0.1;   7;-999;   3;   5.7;   3.6;    -999;   -4.5;   81.00;   -2.0;   -5.6;-999;eor
       3234;19761229;-999;-999;-999;    1;   0.0;   0;-999;   2;   2.0;   2.8;    -999;   -8.1;   80.00;   -3.5;  -10.3;-999;eor
       3234;19761230;-999;-999;-999;    1;   0.0;   0;-999;   2;   0.0;   2.0;    -999;  -10.9;   71.00;   -5.0;  -14.7;-999;eor
       3234;19761231;-999;-999;-999;    1;   0.0;   0;-999;   2;   4.0;   2.9;    -999;   -5.4;   73.00;   -3.4;  -12.2;-999;eor
       3234;19770101;-999;-999;-999;    1;   2.1;   1;-999;   2;   6.7;   4.1;    -999;   -1.9;   78.00;   -0.7;   -4.4;-999;eor
       3234;19770102;-999;-999;-999;    1;   0.3;   1;-999;   2;   7.0;   6.1;    -999;    0.6;   95.00;    2.0;   -1.6;-999;eor
       3234;19770103;-999;-999;-999;    1;   0.1;   1;-999;   1;   3.7;   6.3;    -999;    1.1;   94.00;    5.1;   -0.4;-999;eor
       3234;19770104;-999;-999;-999;    1;   0.1;   8;-999;   0;   8.0;   6.0;    -999;    1.0;   92.00;    2.3;    0.2;-999;eor
       3234;19770105;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.9;    -999;   -0.1;   95.00;    2.0;   -0.8;-999;eor
       3234;19770106;-999;-999;-999;    1;   0.2;   7;-999;   0;   8.0;   6.0;    -999;    0.0;   97.00;    1.2;   -0.9;-999;eor
       3234;19770107;-999;-999;-999;    1;   2.0;   8;-999;   1;   8.0;   6.0;    -999;    0.2;   97.00;    0.7;   -0.7;-999;eor
       3234;19770108;-999;-999;-999;    1;   3.0;   7;-999;   2;   6.3;   5.5;    -999;   -0.9;   94.00;    0.4;   -1.8;-999;eor
       3234;19770109;-999;-999;-999;    1;   0.3;   7;-999;   4;   6.7;   5.2;    -999;   -0.4;   90.00;    1.5;   -6.0;-999;eor
       3234;19770110;-999;-999;-999;    1;   0.0;   0;-999;   4;   4.3;   6.0;    -999;    1.5;   87.00;    2.7;    0.6;-999;eor
       3234;19770111;-999;-999;-999;    1;   0.9;   7;-999;   3;   5.0;   5.9;    -999;    0.3;   93.00;    2.8;    0.0;-999;eor
       3234;19770112;-999;-999;-999;    1;   0.1;   1;-999;   4;   8.0;   5.5;    -999;   -0.8;   94.00;    0.0;   -1.1;-999;eor
       3234;19770113;-999;-999;-999;    1;   0.0;   0;-999;   3;   6.0;   4.9;    -999;   -1.9;   92.00;   -0.8;   -2.3;-999;eor
       3234;19770114;-999;-999;-999;    1;   0.5;   7;-999;   3;   2.7;   4.7;    -999;   -2.0;   90.00;    1.7;   -5.8;-999;eor
       3234;19770115;-999;-999;-999;    1;   0.0;   0;-999;   4;   5.7;   5.3;    -999;   -0.9;   91.00;    2.3;   -2.0;-999;eor
       3234;19770116;-999;-999;-999;    1;   0.0;   7;-999;   4;   7.3;   6.1;    -999;    0.8;   95.00;    2.1;   -3.2;-999;eor
       3234;19770117;-999;-999;-999;    1;   0.0;   7;-999;   3;   8.0;   6.0;    -999;    0.4;   96.00;    1.0;    0.0;-999;eor
       3234;19770118;-999;-999;-999;    1;   0.0;   7;-999;   3;   8.0;   5.3;    -999;   -1.7;   97.00;    0.3;   -2.2;-999;eor
       3234;19770119;-999;-999;-999;    1;   0.6;   7;-999;   3;   6.0;   4.5;    -999;   -2.8;   89.00;    0.1;   -3.6;-999;eor
       3234;19770120;-999;-999;-999;    1;   0.5;   7;-999;   4;   8.0;   4.7;    -999;   -2.2;   91.00;   -0.9;   -4.0;-999;eor
       3234;19770121;-999;-999;-999;    1;   0.0;   0;-999;   4;   2.7;   4.8;    -999;   -1.5;   85.00;    2.7;   -3.2;-999;eor
       3234;19770122;-999;-999;-999;    1;   0.1;   1;-999;   4;   3.3;   4.5;    -999;   -1.7;   84.00;    2.0;   -3.7;-999;eor
       3234;19770123;-999;-999;-999;    1;   0.5;   1;-999;   4;   4.0;   5.7;    -999;    2.0;   83.00;    3.3;   -2.0;-999;eor
       3234;19770124;-999;-999;-999;    1;   0.2;   1;-999;   2;   8.0;   7.1;    -999;    3.7;   88.00;    6.6;    2.5;-999;eor
       3234;19770125;-999;-999;-999;    1;   5.2;   1;-999;   0;   5.7;   6.8;    -999;    4.0;   84.00;    5.6;    1.2;-999;eor
       3234;19770126;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    7.6;   79.00;    9.8;    4.0;-999;eor
       3234;19770127;-999;-999;-999;    1;   0.1;   1;-999;   0;   3.0;   6.8;    -999;    5.0;   77.00;    7.4;    4.5;-999;eor
       3234;19770128;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.1;    -999;    4.6;   79.00;    9.2;    2.2;-999;eor
       3234;19770129;-999;-999;-999;    1;  10.0;   7;-999;   0;   7.0;   6.7;    -999;    2.4;   91.00;    4.0;   -1.2;-999;eor
       3234;19770130;-999;-999;-999;    1;   0.2;   7;-999;   5;   7.3;   4.7;    -999;   -2.7;   92.00;    2.0;   -3.0;-999;eor
       3234;19770131;-999;-999;-999;    1;   0.0;   0;-999;   5;   6.3;   4.0;    -999;   -4.0;   87.00;   -0.7;   -5.0;-999;eor
       3234;19770201;-999;-999;-999;    1;   0.0;   0;-999;   5;   2.7;   3.6;    -999;   -5.7;   86.00;   -2.4;   -7.0;-999;eor
       3234;19770202;-999;-999;-999;    1;   0.0;   0;-999;   4;   0.3;   2.9;    -999;   -7.3;   82.00;   -1.3;  -11.6;-999;eor
       3234;19770203;-999;-999;-999;    1;   0.0;   0;-999;   4;   1.7;   3.1;    -999;   -5.9;   78.00;   -1.4;   -9.5;-999;eor
