STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4189;20060706;-999;-999;-999;   10;   4.2;   6;    9.200;   0;   5.7;  17.0;    -999;   18.7;   81.00;   26.7;   12.2;   10.4;eor
       4189;20060707;-999;-999;-999;   10;  30.0;   6;    0.500;   0;   7.3;  18.2;    -999;   17.0;   94.00;   19.3;   14.4;   13.2;eor
       4189;20060708;-999;-999;-999;   10;   4.6;   6;    1.400;   0;   6.7;  17.9;    -999;   17.6;   90.00;   22.0;   12.5;   10.8;eor
       4189;20060709;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   5.7;  16.8;    -999;   18.8;   80.00;   27.3;   11.7;   10.1;eor
       4189;20060710;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.7;  17.3;    -999;   20.7;   74.00;   27.9;   12.4;   10.2;eor
       4189;20060711;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   3.0;  18.8;    -999;   22.3;   73.00;   30.7;   12.9;   10.7;eor
       4189;20060712;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.0;  20.1;    -999;   21.2;   81.00;   29.5;   15.6;   13.7;eor
       4189;20060713;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.3;  18.4;    -999;   21.5;   75.00;   29.6;   14.4;   12.5;eor
       4189;20060714;-999;-999;-999;   10;   1.6;   6;    8.500;   0;   4.0;  19.4;    -999;   20.1;   83.00;   27.2;   14.0;   12.0;eor
       4189;20060715;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   3.0;  15.1;    -999;   19.0;   70.00;   25.0;   13.6;    9.2;eor
       4189;20060716;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.3;  12.6;    -999;   18.4;   62.00;   25.1;   11.1;    7.3;eor
       4189;20060717;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.0;  12.1;    -999;   18.5;   60.00;   26.3;   10.2;    6.2;eor
       4189;20060718;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.3;  13.1;    -999;   20.3;   59.00;   28.7;   10.8;    6.5;eor
       4189;20060719;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.0;  12.5;    -999;   20.1;   61.00;   31.5;    7.9;    5.1;eor
       4189;20060720;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.0;  14.8;    -999;   21.8;   63.00;   33.3;   10.2;    8.0;eor
       4189;20060721;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.0;  17.6;    -999;   22.4;   68.00;   31.3;   13.3;   11.3;eor
       4189;20060722;-999;-999;-999;   10;   0.3;   6;   11.300;   0;   2.3;  16.9;    -999;   22.4;   67.00;   32.2;   12.4;   10.5;eor
       4189;20060723;-999;-999;-999;   10;   5.8;   6;    7.200;   0;   4.7;  20.0;    -999;   20.9;   82.00;   28.0;   16.1;   13.8;eor
       4189;20060724;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.3;  17.8;    -999;   22.5;   69.00;   30.3;   13.8;   11.8;eor
       4189;20060725;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.3;  16.6;    -999;   23.1;   63.00;   31.8;   12.8;   10.7;eor
       4189;20060726;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.0;  16.9;    -999;   22.9;   66.00;   32.5;   13.4;   11.0;eor
       4189;20060727;-999;-999;-999;   10;   8.1;   6;   11.500;   0;   2.3;  18.3;    -999;   21.7;   74.00;   32.8;   13.4;   11.4;eor
       4189;20060728;-999;-999;-999;   10;   3.8;   6;    8.400;   0;   5.0;  17.9;    -999;   22.0;   70.00;   28.5;   17.2;   15.7;eor
       4189;20060729;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.3;  19.2;    -999;   19.3;   86.00;   24.2;   14.9;   13.0;eor
       4189;20060730;-999;-999;-999;   10;   0.0;   6;    8.900;   0;   4.7;  17.8;    -999;   20.6;   77.00;   29.3;   12.9;   11.3;eor
       4189;20060731;-999;-999;-999;   10;   8.5;   6;    4.900;   0;   6.3;  18.8;    -999;   19.3;   86.00;   29.7;   14.4;   12.6;eor
       4189;20060801;-999;-999;-999;   10;   2.8;   6;    2.000;   0;   7.3;  16.7;    -999;   17.1;   87.00;   22.7;   12.5;   10.1;eor
       4189;20060802;-999;-999;-999;   10;   1.3;   6;    8.600;   0;   6.0;  13.0;    -999;   17.2;   69.00;   23.1;   12.7;   11.6;eor
       4189;20060803;-999;-999;-999;   10;  18.4;   6;    0.300;   0;   7.7;  13.6;    -999;   13.6;   87.00;   16.3;   10.8;    9.7;eor
       4189;20060804;-999;-999;-999;   10;   8.3;   6;    1.700;   0;   6.7;  13.8;    -999;   13.7;   88.00;   19.6;   10.2;    8.6;eor
       4189;20060805;-999;-999;-999;   10;   7.9;   6;    3.200;   0;   7.0;  14.0;    -999;   14.1;   88.00;   20.6;    9.6;    8.6;eor
       4189;20060806;-999;-999;-999;   10;   6.6;   6;    1.000;   0;   7.7;  15.2;    -999;   15.2;   89.00;   20.1;   12.5;   11.0;eor
       4189;20060807;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.3;  14.7;    -999;   17.0;   78.00;   23.2;   11.0;    9.6;eor
       4189;20060808;-999;-999;-999;   10;   0.4;   6;    6.000;   0;   5.3;  14.4;    -999;   15.5;   83.00;   23.4;    8.3;    6.8;eor
       4189;20060809;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.3;  12.0;    -999;   15.6;   70.00;   21.3;   10.4;    8.3;eor
       4189;20060810;-999;-999;-999;   10;  14.6;   6;    1.900;   0;   7.3;  12.7;    -999;   13.0;   85.00;   18.6;   10.8;    9.9;eor
       4189;20060811;-999;-999;-999;   10;   5.5;   6;    2.200;   0;   7.3;  11.8;    -999;   11.9;   85.00;   17.1;    8.0;    6.0;eor
       4189;20060812;-999;-999;-999;   10;  10.4;   6;    3.600;   0;   7.0;  11.4;    -999;   11.0;   88.00;   15.8;    7.6;    5.9;eor
       4189;20060813;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   8.0;  12.2;    -999;   11.0;   93.00;   12.7;    8.1;    7.7;eor
       4189;20060814;-999;-999;-999;   10;   0.5;   6;    2.500;   0;   7.0;  12.2;    -999;   11.8;   89.00;   15.4;    7.8;    5.5;eor
       4189;20060815;-999;-999;-999;   10;   0.3;   6;    7.700;   0;   4.7;  12.9;    -999;   15.3;   76.00;   22.4;    9.6;    7.9;eor
       4189;20060816;-999;-999;-999;   10;   1.8;   6;    5.800;   0;   5.7;  14.3;    -999;   14.9;   86.00;   21.9;    9.4;    8.4;eor
       4189;20060817;-999;-999;-999;   10;  11.8;   6;    8.000;   0;   4.3;  14.9;    -999;   17.8;   76.00;   25.2;   10.3;    8.8;eor
       4189;20060818;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.3;  14.5;    -999;   17.6;   75.00;   24.0;   10.4;    8.7;eor
       4189;20060819;-999;-999;-999;   10;   1.9;   6;    5.500;   0;   4.7;  14.6;    -999;   16.6;   80.00;   26.3;    8.0;    6.5;eor
       4189;20060820;-999;-999;-999;   10;   5.7;   6;    5.100;   0;   4.3;  15.4;    -999;   15.6;   88.00;   21.5;   10.1;    8.4;eor
       4189;20060821;-999;-999;-999;   10;  10.6;   6;    3.600;   0;   5.0;  14.5;    -999;   14.5;   88.00;   20.2;   10.3;    8.1;eor
       4189;20060822;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.0;  13.3;    -999;   15.0;   80.00;   21.1;    8.1;    6.6;eor
       4189;20060823;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.0;  11.8;    -999;   13.8;   78.00;   21.5;    6.1;    4.8;eor
       4189;20060824;-999;-999;-999;   10;  20.5;   6;    4.000;   0;   4.7;  13.9;    -999;   13.4;   91.00;   21.6;    8.6;    6.4;eor
       4189;20060825;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   4.7;  12.5;    -999;   13.3;   83.00;   19.9;    9.2;    6.9;eor
       4189;20060826;-999;-999;-999;   10;   0.9;   6;    7.600;   0;   4.7;  11.8;    -999;   14.0;   77.00;   21.7;    7.9;    5.8;eor
       4189;20060827;-999;-999;-999;   10;   0.7;   6;    2.600;   0;   5.7;  13.7;    -999;   14.4;   84.00;   20.4;   11.3;    9.2;eor
       4189;20060828;-999;-999;-999;   10;   7.3;   6;    0.100;   0;   7.7;  13.1;    -999;   12.5;   90.00;   16.6;    8.7;    5.6;eor
       4189;20060829;-999;-999;-999;   10;   5.7;   6;    1.500;   0;   7.3;  10.8;    -999;   10.5;   86.00;   15.9;    6.5;    3.1;eor
       4189;20060830;-999;-999;-999;   10;   0.5;   6;    3.800;   0;   5.3;  10.8;    -999;   10.9;   84.00;   16.7;    7.4;    4.9;eor
       4189;20060831;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.7;   9.9;    -999;   11.5;   77.00;   19.9;    3.9;    1.4;eor
       4189;20060901;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.7;  11.0;    -999;   13.3;   77.00;   23.7;    4.0;    2.5;eor
       4189;20060902;-999;-999;-999;   10;   5.5;   6;    7.100;   0;   5.3;  15.0;    -999;   16.1;   84.00;   25.8;    8.5;    5.9;eor
       4189;20060903;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   5.3;  17.4;    -999;   18.9;   81.00;   24.3;   13.9;   13.5;eor
       4189;20060904;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   3.7;  18.4;    -999;   21.0;   75.00;   27.6;   14.3;   11.6;eor
       4189;20060905;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.7;  16.9;    -999;   19.5;   78.00;   27.9;   13.1;   10.8;eor
       4189;20060906;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.0;  16.9;    -999;   18.1;   83.00;   25.1;   12.5;    9.6;eor
       4189;20060907;-999;-999;-999;   10;   9.5;   6;    6.000;   0;   5.7;  17.8;    -999;   18.4;   85.00;   30.0;   11.1;    9.2;eor
       4189;20060908;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.7;  11.7;    -999;   13.9;   74.00;   18.7;    8.7;    4.2;eor
       4189;20060909;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.3;  10.6;    -999;   13.7;   70.00;   21.0;    7.8;    3.5;eor
       4189;20060910;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.7;  13.9;    -999;   15.2;   81.00;   25.9;    5.8;    3.7;eor
       4189;20060911;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   5.7;  16.6;    -999;   18.3;   82.00;   27.0;   11.8;    9.9;eor
       4189;20060912;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.7;  15.3;    -999;   17.8;   79.00;   27.4;   10.5;    8.4;eor
       4189;20060913;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.3;  14.5;    -999;   16.7;   79.00;   25.7;   10.1;    8.7;eor
       4189;20060914;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.7;  14.7;    -999;   17.2;   76.00;   25.0;    8.6;    6.3;eor
       4189;20060915;-999;-999;-999;   10;   0.8;   6;    0.100;   0;   7.3;  15.1;    -999;   15.2;   88.00;   19.0;   10.2;    8.5;eor
       4189;20060916;-999;-999;-999;   10;   1.7;   6;    4.900;   0;   5.3;  16.0;    -999;   15.9;   89.00;   23.2;    9.4;    8.4;eor
       4189;20060917;-999;-999;-999;   10;   0.5;   6;    0.100;   0;   7.3;  16.7;    -999;   16.2;   91.00;   19.4;   14.9;   14.4;eor
       4189;20060918;-999;-999;-999;   10;   9.6;   6;    0.600;   0;   7.7;  16.0;    -999;   15.3;   92.00;   18.5;   13.5;   13.1;eor
       4189;20060919;-999;-999;-999;   10;   0.8;   6;    1.700;   0;   7.3;  14.9;    -999;   14.7;   90.00;   19.1;   11.9;   10.1;eor
       4189;20060920;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   5.3;  14.1;    -999;   15.0;   85.00;   22.2;    9.6;    7.0;eor
       4189;20060921;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.7;  14.0;    -999;   13.7;   90.00;   22.6;    6.6;    4.8;eor
       4189;20060922;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   3.3;  14.1;    -999;   13.0;   93.00;   22.1;    6.7;    5.3;eor
       4189;20060923;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   6.3;  13.8;    -999;   12.2;   97.00;   16.9;    7.2;    5.5;eor
       4189;20060924;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   4.7;  13.9;    -999;   14.4;   86.00;   24.0;    7.4;    6.1;eor
       4189;20060925;-999;-999;-999;   10;  13.2;   6;    0.100;   0;   7.3;  15.1;    -999;   14.6;   91.00;   19.5;    9.9;    8.0;eor
       4189;20060926;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.7;  14.4;    -999;   13.5;   94.00;   15.7;   12.4;   12.0;eor
       4189;20060927;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.0;  14.6;    -999;   13.9;   92.00;   17.9;   11.6;    8.9;eor
       4189;20060928;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  13.6;    -999;   12.2;   95.00;   15.1;    9.3;    7.8;eor
       4189;20060929;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.7;  14.1;    -999;   13.5;   92.00;   20.7;    9.8;    7.7;eor
       4189;20060930;-999;-999;-999;   10;   9.3;   6;    6.300;   0;   7.3;  15.2;    -999;   14.9;   90.00;   21.8;    9.0;    7.6;eor
       4189;20061001;-999;-999;-999;   10;   3.1;   6;    0.600;   0;   8.0;  16.3;    -999;   15.3;   94.00;   16.9;   14.1;   13.4;eor
       4189;20061002;-999;-999;-999;   10;   0.3;   6;    4.400;   0;   7.3;  16.0;    -999;   16.0;   89.00;   19.9;   12.9;   10.9;eor
       4189;20061003;-999;-999;-999;   10;   8.0;   6;    0.000;   0;   8.0;  14.8;    -999;   14.0;   92.00;   17.1;   10.8;    9.7;eor
       4189;20061004;-999;-999;-999;   10;   5.1;   6;    0.700;   0;   6.7;  10.9;    -999;    9.9;   90.00;   12.5;    6.8;    4.4;eor
       4189;20061005;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.3;   9.9;    -999;    9.2;   87.00;   15.0;    4.5;    2.1;eor
       4189;20061006;-999;-999;-999;   10;   1.8;   6;    5.100;   0;   6.3;  10.8;    -999;   10.1;   88.00;   16.8;    3.8;    1.8;eor
       4189;20061007;-999;-999;-999;   10;   0.3;   6;    2.300;   0;   6.7;  11.1;    -999;   10.7;   87.00;   15.7;    4.8;    1.9;eor
       4189;20061008;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.3;   9.2;    -999;    7.8;   88.00;   16.6;    2.0;   -0.1;eor
       4189;20061009;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.7;  10.4;    -999;    9.4;   88.00;   19.5;    2.2;    1.5;eor
       4189;20061010;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.3;  11.0;    -999;   10.0;   90.00;   19.1;    4.5;    2.9;eor
       4189;20061011;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.0;  11.3;    -999;    8.9;   98.00;   17.2;    4.4;    2.7;eor
       4189;20061012;-999;-999;-999;   10;   0.1;   6;    8.500;   0;   4.0;  12.5;    -999;   12.5;   88.00;   20.6;    6.8;    4.5;eor
       4189;20061013;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.7;  12.9;    -999;   12.2;   90.00;   18.9;    6.1;    4.8;eor
       4189;20061014;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;  12.7;    -999;   12.3;   89.00;   13.4;    9.0;    6.8;eor
       4189;20061015;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   6.0;  10.0;    -999;    8.4;   90.00;   12.0;    1.9;    0.0;eor
       4189;20061016;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   5.0;   9.3;    -999;    7.7;   89.00;   12.2;    2.4;   -0.8;eor
       4189;20061017;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.3;   9.2;    -999;    7.1;   91.00;   17.0;    0.6;   -1.9;eor
       4189;20061018;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   6.3;   9.9;    -999;    6.6;  100.00;   11.1;    2.7;    3.1;eor
       4189;20061019;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.7;  12.1;    -999;   11.6;   89.00;   19.8;    7.1;    6.5;eor
       4189;20061020;-999;-999;-999;   10;   0.7;   6;    5.400;   0;   5.3;  11.5;    -999;   11.1;   88.00;   18.5;    5.2;    3.9;eor
       4189;20061021;-999;-999;-999;   10;   0.3;   6;    3.500;   0;   5.0;  12.8;    -999;   11.8;   93.00;   18.2;    7.7;    5.0;eor
       4189;20061022;-999;-999;-999;   10;   0.2;   6;    8.700;   0;   4.3;  12.0;    -999;   12.1;   87.00;   20.3;    7.0;    5.4;eor
       4189;20061023;-999;-999;-999;   10;   3.0;   6;    0.300;   0;   7.0;  13.6;    -999;   12.5;   94.00;   16.0;    8.4;    7.8;eor
       4189;20061024;-999;-999;-999;   10;   0.5;   6;    6.700;   0;   3.7;  11.1;    -999;   13.2;   74.00;   17.3;    6.7;    2.4;eor
       4189;20061025;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   4.3;   9.5;    -999;    8.1;   88.00;   14.9;    1.3;   -1.0;eor
       4189;20061026;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.3;  10.7;    -999;   10.1;   88.00;   22.9;    3.2;    1.5;eor
       4189;20061027;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   3.0;  12.4;    -999;   11.6;   90.00;   19.4;    5.1;    2.7;eor
       4189;20061028;-999;-999;-999;   10;   0.3;   6;    1.400;   0;   7.3;  12.7;    -999;   12.2;   90.00;   18.5;    5.9;    3.9;eor
       4189;20061029;-999;-999;-999;   10;   2.0;   6;    0.400;   0;   6.7;  12.6;    -999;   11.7;   91.00;   15.2;    6.8;    3.6;eor
       4189;20061030;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.3;   8.3;    -999;    6.5;   87.00;   14.3;    0.9;   -0.4;eor
       4189;20061031;-999;-999;-999;   10;   0.7;   6;    0.500;   0;   7.0;   9.5;    -999;    7.5;   91.00;   14.0;    0.5;   -0.5;eor
       4189;20061101;-999;-999;-999;   10;   0.6;   8;    6.000;   0;   4.7;   7.1;    -999;    6.5;   73.00;   11.5;    1.3;   -1.4;eor
       4189;20061102;-999;-999;-999;   10;   0.4;   7;    8.900;   0;   2.3;   4.4;    -999;    1.7;   64.00;    5.8;   -2.5;   -5.9;eor
       4189;20061103;-999;-999;-999;   10;   0.7;   7;    2.600;   1;   5.0;   5.7;    -999;    0.4;   91.00;    4.8;   -3.1;   -5.6;eor
       4189;20061104;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   4.3;   6.0;    -999;    1.5;   89.00;    7.1;   -2.4;   -4.8;eor
       4189;20061105;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.3;   6.4;    -999;    2.2;   89.00;    7.5;   -2.7;   -5.1;eor
       4189;20061106;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.3;   6.9;    -999;    4.0;   86.00;   11.1;   -2.5;   -4.8;eor
       4189;20061107;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.3;   6.6;    -999;    2.5;   90.00;   13.9;   -3.5;   -4.9;eor
       4189;20061108;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   3.7;   7.8;    -999;    4.8;   90.00;   12.5;   -2.0;   -4.2;eor
       4189;20061109;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   6.0;   9.5;    -999;    7.8;   89.00;   12.5;   -1.0;   -3.4;eor
       4189;20061110;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   2.3;   5.8;    -999;    0.5;   92.00;    7.4;   -3.9;   -6.0;eor
       4189;20061111;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   8.0;   7.8;    -999;    4.4;   91.00;    8.8;   -3.4;   -5.8;eor
       4189;20061112;-999;-999;-999;   10;   2.1;   6;    1.600;   0;   6.0;   7.7;    -999;    6.1;   81.00;    8.9;    3.2;    1.8;eor
       4189;20061113;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   7.3;   8.0;    -999;    6.5;   82.00;    9.0;    2.9;    1.8;eor
       4189;20061114;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   6.7;  11.3;    -999;   10.0;   92.00;   12.4;    8.2;    5.8;eor
       4189;20061115;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.7;  10.8;    -999;    8.4;   97.00;   14.5;    3.8;    2.6;eor
       4189;20061116;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.3;   8.8;    -999;    5.5;   96.00;   14.1;    0.8;    0.6;eor
       4189;20061117;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.3;  10.6;    -999;    8.6;   94.00;   11.7;    6.2;    5.8;eor
       4189;20061118;-999;-999;-999;   10;   0.4;   6;    2.900;   0;   5.3;   9.7;    -999;    7.5;   93.00;   12.9;    1.5;   -0.1;eor
       4189;20061119;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   7.7;   8.4;    -999;    5.1;   95.00;    9.2;    1.4;    0.8;eor
       4189;20061120;-999;-999;-999;   10;   0.1;   6;    4.800;   0;   6.3;   7.5;    -999;    4.7;   88.00;    7.5;    1.9;   -0.3;eor
       4189;20061121;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   7.3;   8.5;    -999;    6.2;   89.00;    8.4;    3.9;    1.7;eor
       4189;20061122;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   5.3;   6.6;    -999;    3.1;   87.00;    6.3;   -1.5;   -3.4;eor
       4189;20061123;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   5.0;   7.3;    -999;    3.8;   91.00;    9.5;   -1.4;   -2.5;eor
       4189;20061124;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   5.3;   9.6;    -999;    7.8;   91.00;   13.3;    3.7;    1.1;eor
       4189;20061125;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.0;   9.2;    -999;    6.9;   93.00;   12.6;    2.4;    0.6;eor
       4189;20061126;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.7;   8.6;    -999;    5.4;   95.00;   14.9;    1.3;    0.0;eor
       4189;20061127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    3.1;  100.00;    4.9;    1.1;    0.1;eor
       4189;20061128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    1.8;  100.00;    3.1;    0.5;    0.7;eor
       4189;20061129;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   7.7;   8.3;    -999;    4.3;   99.00;    7.0;    0.7;    0.7;eor
       4189;20061130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    5.8;   95.00;    7.1;    5.0;    4.6;eor
       4189;20061201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.2;    -999;    4.8;   95.00;    5.7;    3.3;    3.5;eor
       4189;20061202;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   7.4;    -999;    3.0;   98.00;    4.2;    1.9;    2.5;eor
       4189;20061203;-999;-999;-999;   10;   0.6;   6;    4.400;   0;   4.7;   8.1;    -999;    4.9;   93.00;   10.3;    1.9;   -0.9;eor
       4189;20061204;-999;-999;-999;   10;   6.1;   6;    1.700;   0;   6.7;   9.9;    -999;    8.4;   90.00;   10.2;    6.3;    5.2;eor
       4189;20061205;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   5.3;  10.7;    -999;    9.6;   90.00;   13.5;    4.4;    1.6;eor
       4189;20061206;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   7.7;   8.3;    -999;    5.1;   94.00;    8.9;    1.9;    0.5;eor
