STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4548;20090422;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;   7.3;    -999;    7.5;   73.00;   15.1;    0.8;   -1.7;eor
       4548;20090423;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   7.3;    -999;    4.5;   87.00;    9.5;    0.9;   -1.5;eor
       4548;20090424;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.8;    -999;    9.3;   69.00;   15.9;    0.5;   -0.9;eor
       4548;20090425;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.3;    -999;   12.7;   52.00;   19.9;    6.7;    4.3;eor
       4548;20090426;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.2;    -999;   13.3;   61.00;   18.6;    8.6;    4.2;eor
       4548;20090427;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.6;    -999;   14.8;   57.00;   20.3;    8.9;    5.7;eor
       4548;20090428;-999;-999;-999;   10;  29.6;   6;-999;   0;   7.3;  10.3;    -999;   12.2;   75.00;   19.8;    7.2;    7.2;eor
       4548;20090429;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;  10.2;    -999;    8.2;   93.00;   11.1;    6.6;    6.6;eor
       4548;20090430;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;  10.7;    -999;    9.7;   89.00;   13.7;    7.3;    6.9;eor
       4548;20090501;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.3;    -999;   11.5;   84.00;   17.4;    5.0;    2.6;eor
       4548;20090502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.0;    -999;   11.0;   72.00;   17.2;    3.4;   -0.4;eor
       4548;20090503;-999;-999;-999;   10;   2.5;   6;-999;   0;   1.3;   8.2;    -999;   11.7;   64.00;   19.6;    2.1;   -1.5;eor
       4548;20090504;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.4;    -999;    6.2;   79.00;   10.5;    0.3;   -2.5;eor
       4548;20090505;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;   7.2;    -999;    5.3;   82.00;    9.0;   -1.3;   -4.0;eor
       4548;20090506;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.9;    -999;    8.6;   89.00;   11.3;    7.2;    6.9;eor
       4548;20090507;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   11.6;   77.00;   17.5;    7.0;    2.9;eor
       4548;20090508;-999;-999;-999;   10;  12.2;   6;-999;   0;   6.3;  11.5;    -999;   12.1;   82.00;   19.4;    6.0;    2.1;eor
       4548;20090509;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.7;  11.6;    -999;   13.2;   77.00;   20.0;    4.6;    1.4;eor
       4548;20090510;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;  12.0;    -999;   12.6;   83.00;   16.8;    8.3;    6.2;eor
       4548;20090511;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  12.1;    -999;   11.3;   90.00;   15.4;    7.9;    7.8;eor
       4548;20090512;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.8;    -999;   10.4;   71.00;   14.9;    7.1;    5.8;eor
       4548;20090513;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.4;    -999;   10.5;   66.00;   15.0;    8.2;    4.5;eor
       4548;20090514;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.3;    -999;    9.7;   69.00;   14.5;    6.8;    5.5;eor
       4548;20090515;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  11.0;    -999;   10.6;   86.00;   15.3;    7.9;    7.9;eor
       4548;20090516;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.7;    -999;   10.4;   78.00;   14.9;    4.1;    0.1;eor
       4548;20090517;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;  11.2;    -999;   14.6;   70.00;   24.2;    3.7;   -0.4;eor
       4548;20090518;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.2;    -999;   13.6;   80.00;   17.9;    9.2;    6.6;eor
       4548;20090519;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   14.1;   64.00;   20.8;    6.7;    2.8;eor
       4548;20090520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   16.2;   64.00;   24.1;    7.1;    4.5;eor
       4548;20090521;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  12.8;    -999;   16.5;   70.00;   23.1;   11.7;    9.2;eor
       4548;20090522;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.3;  12.9;    -999;   12.3;   90.00;   16.6;    6.1;    4.3;eor
       4548;20090523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   11.4;   71.00;   18.8;    3.5;    1.9;eor
       4548;20090524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   17.3;   64.00;   23.8;    9.9;    8.6;eor
       4548;20090525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.1;    -999;   18.9;   67.00;   27.0;   10.1;    8.2;eor
       4548;20090526;-999;-999;-999;   10;  10.7;   6;-999;   0;   4.7;  14.0;    -999;   18.8;   66.00;   25.2;   12.9;   10.8;eor
       4548;20090527;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.1;    -999;   10.8;   71.00;   14.9;    7.1;    6.3;eor
       4548;20090528;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   9.7;    -999;    9.5;   81.00;   13.5;    5.5;    2.9;eor
       4548;20090529;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   7.6;    -999;    8.2;   70.00;   12.8;    3.9;    1.6;eor
       4548;20090530;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  10.3;    -999;    9.1;   89.00;   12.3;    6.6;    4.9;eor
       4548;20090531;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.2;    -999;   11.2;   84.00;   14.5;    6.6;    4.5;eor
       4548;20090601;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  10.9;    -999;   13.3;   73.00;   18.0;    8.0;    5.9;eor
       4548;20090602;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   14.6;   68.00;   20.2;    7.2;    4.8;eor
       4548;20090603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    9.7;   57.00;   12.7;    7.3;    4.9;eor
       4548;20090604;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    7.4;   64.00;   10.6;    4.9;    3.1;eor
       4548;20090605;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    8.3;   67.00;   12.5;    5.5;    3.4;eor
       4548;20090606;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   9.7;    -999;    9.1;   83.00;   11.5;    5.1;    2.3;eor
       4548;20090607;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  11.5;    -999;   11.6;   85.00;   17.2;    8.5;    7.0;eor
       4548;20090608;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  11.1;    -999;   12.9;   76.00;   17.7;    7.8;    6.4;eor
       4548;20090609;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.3;  12.5;    -999;   12.5;   86.00;   16.5;    8.4;    7.1;eor
       4548;20090610;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  10.9;    -999;   13.2;   74.00;   19.2;    7.8;    6.4;eor
       4548;20090611;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;  11.7;    -999;   11.5;   86.00;   14.7;    8.8;    8.2;eor
       4548;20090612;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;   9.1;    -999;    9.3;   79.00;   14.9;    4.0;    1.5;eor
       4548;20090613;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.9;    -999;   10.9;   65.00;   18.3;    1.7;   -0.9;eor
       4548;20090614;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.3;    -999;   15.3;   67.00;   23.0;    3.4;    0.8;eor
       4548;20090615;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.3;  16.2;    -999;   17.6;   81.00;   23.0;   10.3;   10.2;eor
       4548;20090616;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  11.8;    -999;   11.7;   86.00;   16.9;    6.5;    4.1;eor
       4548;20090617;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   13.5;   73.00;   21.3;    6.2;    3.7;eor
       4548;20090618;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  13.3;    -999;   17.1;   69.00;   22.8;   10.3;    7.5;eor
       4548;20090619;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  12.6;    -999;   15.0;   74.00;   17.7;    9.7;    8.7;eor
       4548;20090620;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;   11.1;   71.00;   16.1;    6.6;    4.1;eor
       4548;20090621;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  10.0;    -999;    9.3;   86.00;   14.4;    4.3;    1.8;eor
       4548;20090622;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   10.4;   86.00;   14.2;    6.6;    4.8;eor
       4548;20090623;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  11.4;    -999;   11.0;   87.00;   13.4;    8.7;    8.7;eor
       4548;20090624;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  13.0;    -999;   12.1;   90.00;   15.2;    8.5;    7.3;eor
       4548;20090625;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  15.0;    -999;   13.7;   96.00;   14.9;   12.6;   11.8;eor
       4548;20090626;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  16.6;    -999;   16.5;   89.00;   21.5;   13.0;   11.9;eor
       4548;20090627;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  17.2;    -999;   17.1;   88.00;   20.5;   14.6;   12.4;eor
       4548;20090628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.2;    -999;   16.4;   82.00;   20.7;   12.0;    9.4;eor
       4548;20090629;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.1;    -999;   16.4;   82.00;   21.6;    9.5;    7.1;eor
       4548;20090630;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  16.5;    -999;   17.6;   83.00;   24.5;   10.9;    8.9;eor
       4548;20090701;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  17.2;    -999;   17.8;   85.00;   23.7;   11.7;    9.3;eor
       4548;20090702;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  18.0;    -999;   18.6;   85.00;   23.4;   13.7;   12.0;eor
       4548;20090703;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  17.1;    -999;   19.2;   80.00;   26.8;   12.7;   10.6;eor
       4548;20090704;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  17.1;    -999;   17.5;   86.00;   23.9;   13.1;   11.2;eor
       4548;20090705;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   17.3;   77.00;   23.6;   11.3;    9.3;eor
       4548;20090706;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;  14.7;    -999;   15.9;   82.00;   20.9;   11.4;    9.5;eor
       4548;20090707;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;  14.0;    -999;   14.7;   85.00;   19.9;   11.2;    8.8;eor
       4548;20090708;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.7;  12.4;    -999;   12.1;   88.00;   15.5;   10.0;    8.5;eor
       4548;20090709;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   12.7;   75.00;   17.0;    8.4;    5.9;eor
       4548;20090710;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;  10.7;    -999;   10.9;   82.00;   14.6;    8.1;    6.6;eor
       4548;20090711;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  10.9;    -999;   12.0;   78.00;   17.2;    9.5;    8.7;eor
       4548;20090712;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.9;    -999;   15.1;   76.00;   19.7;    9.8;    8.3;eor
       4548;20090713;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;  14.2;    -999;   18.7;   68.00;   24.6;   12.2;    9.8;eor
       4548;20090714;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.3;  17.3;    -999;   18.3;   83.00;   23.5;   14.1;   11.9;eor
       4548;20090715;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  17.2;    -999;   17.2;   88.00;   21.5;   13.6;   11.8;eor
       4548;20090716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.4;    -999;   19.6;   71.00;   25.8;   13.3;   11.1;eor
       4548;20090717;-999;-999;-999;   10;  10.7;   6;-999;   0;   7.0;  16.9;    -999;   18.7;   79.00;   24.5;   12.1;   11.2;eor
       4548;20090718;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;  13.0;    -999;   12.2;   91.00;   14.5;   11.3;   11.0;eor
       4548;20090719;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;  12.8;    -999;   12.6;   88.00;   16.2;   10.2;    8.6;eor
       4548;20090720;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;  13.1;    -999;   13.3;   87.00;   18.3;   10.2;    8.1;eor
       4548;20090721;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.3;    -999;   17.7;   73.00;   24.7;   10.4;    9.3;eor
       4548;20090722;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  16.4;    -999;   20.4;   70.00;   25.1;   15.5;   13.5;eor
       4548;20090723;-999;-999;-999;   10;   6.2;   6;-999;   0;   5.3;  16.4;    -999;   18.3;   79.00;   25.5;   14.3;   12.4;eor
       4548;20090724;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  13.7;    -999;   17.0;   72.00;   22.6;   10.8;    8.9;eor
       4548;20090725;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;  12.5;    -999;   13.0;   84.00;   16.5;   10.2;    7.8;eor
       4548;20090726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   13.8;   74.00;   19.7;    9.5;    7.5;eor
       4548;20090727;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;  12.3;    -999;   17.7;   64.00;   25.7;    7.8;    5.3;eor
       4548;20090728;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.1;    -999;   16.3;   72.00;   21.1;    9.3;    6.8;eor
       4548;20090729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.4;    -999;   16.5;   70.00;   24.4;    7.7;    5.3;eor
       4548;20090730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.4;    -999;   16.2;   68.00;   22.2;    9.2;    6.5;eor
       4548;20090731;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.5;    -999;   13.6;   69.00;   19.9;    7.6;    4.8;eor
       4548;20090801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.6;    -999;   17.6;   64.00;   25.5;    9.4;    6.4;eor
       4548;20090802;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;  15.4;    -999;   17.8;   77.00;   25.7;    9.7;    7.2;eor
       4548;20090803;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  15.0;    -999;   15.5;   85.00;   18.5;   11.9;    9.6;eor
       4548;20090804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   14.8;   75.00;   20.5;    8.8;    5.8;eor
       4548;20090805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.2;    -999;   15.6;   72.00;   23.5;    7.2;    4.2;eor
       4548;20090806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.8;    -999;   18.1;   69.00;   25.8;    9.3;    6.6;eor
       4548;20090807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   19.5;   64.00;   25.4;   13.0;    9.2;eor
       4548;20090808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.4;    -999;   19.3;   62.00;   25.6;   12.2;    8.9;eor
       4548;20090809;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.1;    -999;   18.9;   57.00;   24.0;   12.8;   10.4;eor
       4548;20090810;-999;-999;-999;   10;   4.4;   6;-999;   0;   4.7;  15.2;    -999;   17.5;   77.00;   23.8;   11.8;    9.1;eor
       4548;20090811;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  16.4;    -999;   17.2;   84.00;   21.9;   14.4;   13.3;eor
       4548;20090812;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.3;  14.6;    -999;   17.0;   76.00;   20.9;   14.2;   12.6;eor
       4548;20090813;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  13.6;    -999;   15.3;   80.00;   19.9;    9.7;    7.0;eor
       4548;20090814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   13.8;   79.00;   20.9;    7.7;    5.4;eor
       4548;20090815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   16.7;   71.00;   25.2;    7.8;    5.1;eor
       4548;20090816;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   19.8;   65.00;   27.8;   11.0;    7.8;eor
       4548;20090817;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.0;  15.6;    -999;   19.6;   71.00;   26.9;   12.7;   10.0;eor
       4548;20090818;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.9;    -999;   16.3;   72.00;   22.7;    9.4;    6.6;eor
       4548;20090819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   18.1;   65.00;   26.9;    8.3;    6.0;eor
       4548;20090820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   21.4;   57.00;   30.3;   12.0;    8.8;eor
       4548;20090821;-999;-999;-999;   10;  12.4;   6;-999;   0;   6.0;  17.1;    -999;   17.4;   86.00;   21.1;   14.8;   12.1;eor
       4548;20090822;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.6;    -999;   14.0;   80.00;   18.4;    7.3;    4.8;eor
       4548;20090823;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   14.0;   68.00;   21.4;    5.6;    2.8;eor
       4548;20090824;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   17.2;   62.00;   24.6;   10.8;    8.8;eor
       4548;20090825;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.0;  15.8;    -999;   18.8;   74.00;   26.0;   11.9;    8.8;eor
       4548;20090826;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  17.2;    -999;   17.3;   87.00;   20.6;   12.6;   10.2;eor
       4548;20090827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   18.6;   77.00;   25.8;   12.5;    9.8;eor
       4548;20090828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.4;    -999;   18.3;   70.00;   25.0;   10.2;    7.4;eor
       4548;20090829;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   9.6;    -999;   12.3;   69.00;   17.5;    5.2;    2.2;eor
       4548;20090830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.5;    -999;   11.1;   69.00;   18.5;    3.5;    0.4;eor
       4548;20090831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   14.4;   61.00;   23.7;    4.7;    1.7;eor
       4548;20090901;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.0;  13.5;    -999;   19.3;   63.00;   28.2;    8.7;    5.3;eor
       4548;20090902;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.7;  14.7;    -999;   18.4;   71.00;   23.3;   15.5;   13.5;eor
       4548;20090903;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  14.1;    -999;   16.3;   75.00;   19.2;   11.9;    9.1;eor
       4548;20090904;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.7;  11.3;    -999;   11.9;   82.00;   16.9;    8.7;    6.1;eor
       4548;20090905;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.4;    -999;    9.7;   86.00;   13.8;    8.2;    6.5;eor
       4548;20090906;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.2;    -999;   10.7;   80.00;   15.6;    7.7;    5.0;eor
       4548;20090907;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.7;    -999;   12.9;   74.00;   20.1;    8.0;    4.7;eor
       4548;20090908;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.9;    -999;   14.5;   70.00;   23.3;    6.3;    2.9;eor
       4548;20090909;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.3;  10.6;    -999;   14.6;   68.00;   23.6;    6.1;    2.9;eor
       4548;20090910;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  12.5;    -999;   13.7;   81.00;   20.0;    5.7;    2.4;eor
       4548;20090911;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.3;    -999;   12.4;   80.00;   17.3;    6.1;    2.4;eor
       4548;20090912;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.5;    -999;   10.3;   78.00;   16.9;    4.5;    1.7;eor
       4548;20090913;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   9.8;    -999;    9.0;   85.00;   14.8;    4.0;    0.5;eor
       4548;20090914;-999;-999;-999;   10;  15.2;   6;-999;   0;   7.7;  11.2;    -999;    9.6;   94.00;   12.3;    7.6;    6.9;eor
       4548;20090915;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  14.2;    -999;   13.6;   91.00;   17.3;    9.5;    8.2;eor
       4548;20090916;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.9;    -999;   13.8;   95.00;   17.6;    9.1;    8.0;eor
       4548;20090917;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.0;    -999;   12.4;   97.00;   15.0;   10.6;   10.0;eor
       4548;20090918;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.7;    -999;   14.7;   82.00;   19.9;    9.8;    7.2;eor
       4548;20090919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   15.0;   77.00;   21.9;   10.0;    6.3;eor
       4548;20090920;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.4;    -999;   14.7;   88.00;   22.0;    9.1;    6.7;eor
       4548;20090921;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   13.1;   92.00;   17.7;    8.0;    5.3;eor
       4548;20090922;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.6;    -999;   14.2;   86.00;   21.7;    9.6;    6.2;eor
       4548;20090923;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;  12.5;    -999;   14.0;   81.00;   20.7;    7.7;    4.6;eor
       4548;20090924;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  13.4;    -999;   12.6;   92.00;   17.2;    8.9;    5.6;eor
       4548;20090925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   10.5;   83.00;   16.3;    5.0;    1.1;eor
       4548;20090926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.4;    -999;   10.2;   77.00;   17.6;    2.6;   -1.2;eor
       4548;20090927;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   10.7;   81.00;   20.8;    2.6;   -0.7;eor
       4548;20090928;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.6;    -999;   11.1;   81.00;   18.1;    3.3;   -0.3;eor
       4548;20090929;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  11.9;    -999;   11.4;   88.00;   12.7;   10.0;    8.9;eor
       4548;20090930;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  12.0;    -999;   10.8;   92.00;   14.5;    7.6;    4.0;eor
       4548;20091001;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  11.0;    -999;   10.5;   87.00;   15.9;    6.5;    4.8;eor
