STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;19991216;-999;-999;-999;   10;   0.0;   0;    0.100;   2;   7.7;   4.3;    -999;   -2.8;   85.00;   -1.0;   -3.2;   -2.6;eor
       4704;19991217;-999;-999;-999;   10;   0.0;   0;    4.700;   2;   5.0;   3.2;    -999;   -2.0;   62.00;   -0.8;   -7.5;  -10.6;eor
       4704;19991218;-999;-999;-999;   10;  26.3;   6;    0.000;   0;   8.0;   6.4;    -999;    3.6;   81.00;    4.5;   -0.8;   -1.4;eor
       4704;19991219;-999;-999;-999;   10;   8.6;   8;    0.000;   0;   8.0;   6.8;    -999;    1.2;   93.00;    8.5;   -1.6;    4.0;eor
       4704;19991220;-999;-999;-999;   10;   1.7;   7;    3.000;   5;   7.0;   4.2;    -999;   -3.5;   90.00;   -1.4;   -5.2;   -4.7;eor
       4704;19991221;-999;-999;-999;   10;   0.0;   0;    3.900;   8;   4.7;   3.6;    -999;   -6.2;   89.00;   -1.9;   -8.6;   -8.0;eor
       4704;19991222;-999;-999;-999;   10;   0.0;   0;    2.300;   7;   4.3;   3.0;    -999;   -8.2;   91.00;   -4.5;  -13.6;  -17.6;eor
       4704;19991223;-999;-999;-999;   10;   0.0;   0;    0.200;   6;   7.3;   4.0;    -999;   -4.4;   94.00;   -2.1;   -9.5;  -12.9;eor
       4704;19991224;-999;-999;-999;   10;   0.0;   0;    3.200;   6;   4.3;   5.2;    -999;    1.8;   78.00;    4.2;   -5.0;   -5.8;eor
       4704;19991225;-999;-999;-999;   10;  10.9;   6;    0.000;   0;   8.0;   6.2;    -999;    6.0;   68.00;    8.5;   -2.0;   -4.4;eor
       4704;19991226;-999;-999;-999;   10;  14.6;   6;    1.000;   0;   7.3;   6.9;    -999;    4.8;   78.00;    9.4;    2.8;    1.3;eor
       4704;19991227;-999;-999;-999;   10;   5.4;   8;    1.800;   0;   8.0;   5.5;    -999;    3.6;   68.00;    6.0;    1.8;    1.5;eor
       4704;19991228;-999;-999;-999;   10;  19.4;   7;    0.000;   1;   8.0;   6.2;    -999;    0.5;   97.00;    3.2;   -0.2;   -0.5;eor
       4704;19991229;-999;-999;-999;   10;   6.1;   7;    0.000;  10;   7.7;   5.9;    -999;   -0.2;   97.00;    0.1;   -0.2;   -0.4;eor
       4704;19991230;-999;-999;-999;   10;   0.0;   0;    0.000;  17;   5.7;   4.5;    -999;   -2.4;   87.00;    0.5;   -3.8;   -5.2;eor
       4704;19991231;-999;-999;-999;   10;   1.7;   7;    0.400;  16;   7.7;   3.9;    -999;   -1.8;   73.00;   -1.0;   -4.0;   -6.5;eor
       4704;20000101;-999;-999;-999;   10;   3.7;   6;    0.000;  17;   8.0;   5.7;    -999;    1.0;   88.00;    2.0;   -1.5;   -2.0;eor
       4704;20000102;-999;-999;-999;   10;   0.0;   0;    3.800;   7;   5.7;   6.3;    -999;    0.3;   97.00;    3.5;   -1.2;   -0.4;eor
       4704;20000103;-999;-999;-999;   10;   0.0;   0;    3.200;   7;   4.7;   5.4;    -999;   -1.4;   92.00;    3.0;   -3.6;   -3.5;eor
       4704;20000104;-999;-999;-999;   10;   3.8;   6;    4.300;   6;   5.0;   5.1;    -999;    1.8;   76.00;    5.5;   -5.2;   -6.5;eor
       4704;20000105;-999;-999;-999;   10;   0.4;   6;    1.400;   0;   4.3;   6.8;    -999;    1.4;   96.00;    5.0;   -0.8;    0.5;eor
       4704;20000106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;   -0.8;   99.00;    0.6;   -2.5;   -4.5;eor
       4704;20000107;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.0;   5.9;    -999;    0.0;   94.00;    5.7;   -2.1;   -2.4;eor
       4704;20000108;-999;-999;-999;   10;   0.3;   6;    4.500;   0;   3.7;   5.5;    -999;    1.4;   80.00;    5.5;   -3.1;   -5.2;eor
       4704;20000109;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;   6.2;    -999;    2.0;   87.00;    3.0;   -1.0;   -2.5;eor
       4704;20000110;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   6.8;    -999;    1.6;   98.00;    3.4;    1.0;    1.4;eor
       4704;20000111;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   6.1;    -999;    1.0;   92.00;    1.8;    0.6;    0.5;eor
       4704;20000112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.1;    -999;   -0.2;   84.00;    1.5;   -1.8;   -2.3;eor
       4704;20000113;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   1.0;   4.6;    -999;   -2.7;   89.00;    1.7;   -4.2;   -7.0;eor
       4704;20000114;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   3.3;   4.5;    -999;   -2.8;   90.00;    2.1;   -6.6;   -8.4;eor
       4704;20000115;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   3.0;   4.0;    -999;   -4.2;   87.00;   -0.6;   -5.1;   -5.8;eor
       4704;20000116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   4.0;    -999;   -3.0;   83.00;   -1.8;   -6.5;   -7.4;eor
       4704;20000117;-999;-999;-999;   10;   7.0;   6;    0.000;   0;   8.0;   4.7;    -999;    0.2;   77.00;    2.5;   -3.6;   -6.7;eor
       4704;20000118;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   6.8;    -999;    2.4;   93.00;    3.5;    2.1;    0.7;eor
       4704;20000119;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   3.0;   4.8;    -999;   -2.2;   89.00;    2.1;   -3.7;   -5.3;eor
       4704;20000120;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   4.0;   4.1;    -999;   -1.6;   77.00;    0.6;   -6.1;   -8.9;eor
       4704;20000121;-999;-999;-999;   10;   8.5;   7;    0.000;   0;   8.0;   5.0;    -999;   -0.2;   83.00;    0.5;   -1.3;   -1.3;eor
       4704;20000122;-999;-999;-999;   10;  17.3;   7;    0.000;   6;   8.0;   5.9;    -999;   -0.1;   98.00;    1.4;   -0.6;   -2.4;eor
       4704;20000123;-999;-999;-999;   10;  10.7;   7;    0.000;  20;   8.0;   5.7;    -999;   -0.7;   97.00;    0.5;   -1.4;   -0.2;eor
       4704;20000124;-999;-999;-999;   10;   0.0;   7;    3.700;  24;   6.3;   2.6;    -999;   -9.4;   86.00;   -1.3;  -10.5;  -13.0;eor
       4704;20000125;-999;-999;-999;   10;   0.0;   0;    5.200;  23;   1.7;   1.9;    -999;  -14.3;   87.00;   -8.6;  -18.8;  -22.9;eor
       4704;20000126;-999;-999;-999;   10;   0.0;   0;    3.400;  20;   5.7;   2.7;    -999;  -10.0;   95.00;   -7.9;  -18.7;  -20.0;eor
       4704;20000127;-999;-999;-999;   10;   0.0;   0;    3.900;  19;   2.7;   2.9;    -999;   -9.9;   92.00;   -4.4;  -12.0;  -14.5;eor
       4704;20000128;-999;-999;-999;   10;   0.0;   0;    3.600;  19;   5.0;   3.9;    -999;   -0.2;   67.00;    1.9;  -12.5;  -13.0;eor
       4704;20000129;-999;-999;-999;   10;   2.8;   6;    0.000;  17;   7.7;   5.9;    -999;    4.2;   72.00;    6.7;    0.5;   -1.7;eor
       4704;20000130;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   8.0;   8.3;    -999;    6.7;   84.00;    8.2;    4.6;    1.8;eor
       4704;20000131;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   4.3;   7.5;    -999;    6.4;   77.00;    9.4;    2.4;    2.7;eor
       4704;20000201;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.0;   6.6;    -999;    5.8;   76.00;   10.2;   -0.9;   -2.6;eor
       4704;20000202;-999;-999;-999;   10;  17.8;   6;    0.000;   0;   6.3;   7.5;    -999;    5.2;   83.00;    8.0;    3.5;   -1.0;eor
       4704;20000203;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.7;   6.7;    -999;    3.1;   87.00;    5.6;    2.4;    2.5;eor
       4704;20000204;-999;-999;-999;   10;   0.2;   6;    7.000;   0;   1.7;   5.4;    -999;    2.8;   75.00;    7.5;   -2.8;   -4.5;eor
       4704;20000205;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   4.3;   6.4;    -999;    5.8;   67.00;   11.1;    3.1;    1.5;eor
       4704;20000206;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   4.3;   6.8;    -999;    3.4;   86.00;    9.5;   -0.9;   -2.2;eor
       4704;20000207;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   7.2;    -999;    6.4;   74.00;    7.9;    1.1;   -1.2;eor
       4704;20000208;-999;-999;-999;   10;  12.2;   6;    0.100;   0;   8.0;   8.7;    -999;    8.2;   81.00;    9.5;    5.3;    4.0;eor
       4704;20000209;-999;-999;-999;   10;   0.7;   8;    0.800;   0;   7.7;   6.7;    -999;    2.7;   90.00;    9.3;    1.2;    1.5;eor
       4704;20000210;-999;-999;-999;   10;   7.4;   6;    8.200;   0;   3.7;   5.4;    -999;    5.3;   62.00;    9.2;    1.6;   -0.5;eor
       4704;20000211;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;   6.9;    -999;    2.6;   92.00;    6.3;    1.9;    2.4;eor
       4704;20000212;-999;-999;-999;   10;   0.1;   8;    0.000;   0;   7.3;   6.1;    -999;    1.0;   91.00;    2.4;    0.1;    1.2;eor
       4704;20000213;-999;-999;-999;   10;  26.4;   8;    0.000;   0;   8.0;   7.0;    -999;    3.0;   95.00;    4.3;    0.4;   -0.2;eor
       4704;20000214;-999;-999;-999;   10;   4.5;   6;    0.300;   0;   7.3;   7.9;    -999;    4.8;   93.00;    6.4;    2.8;    2.8;eor
       4704;20000215;-999;-999;-999;   10;   8.6;   6;    0.600;   0;   7.0;   8.2;    -999;    5.0;   94.00;    7.3;    2.9;    2.4;eor
       4704;20000216;-999;-999;-999;   10;   7.5;   8;    0.100;   0;   8.0;   6.3;    -999;    1.5;   91.00;    6.4;    0.1;    2.0;eor
       4704;20000217;-999;-999;-999;   10;   1.0;   7;    0.000;   2;   8.0;   5.0;    -999;    0.1;   83.00;    1.5;   -2.1;   -2.5;eor
       4704;20000218;-999;-999;-999;   10;   3.3;   8;    0.000;   3;   8.0;   5.7;    -999;    1.0;   89.00;    2.9;   -1.8;   -1.8;eor
       4704;20000219;-999;-999;-999;   10;   5.2;   8;    0.000;   0;   7.3;   6.8;    -999;    3.4;   86.00;    5.0;    1.8;    2.2;eor
       4704;20000220;-999;-999;-999;   10;   9.3;   8;    0.000;   0;   8.0;   5.8;    -999;   -0.4;   96.00;    2.8;   -1.2;    0.3;eor
       4704;20000221;-999;-999;-999;   10;   0.0;   0;    6.900;   5;   1.3;   3.9;    -999;   -4.0;   86.00;    1.9;   -7.8;   -9.1;eor
       4704;20000222;-999;-999;-999;   10;   0.0;   0;    5.800;   5;   2.3;   4.4;    -999;   -1.9;   85.00;    3.4;   -6.2;   -7.4;eor
       4704;20000223;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.7;   4.4;    -999;    0.0;   75.00;    5.4;   -5.1;   -6.2;eor
       4704;20000224;-999;-999;-999;   10;   2.6;   8;    1.600;   0;   6.0;   5.8;    -999;    2.3;   82.00;    4.3;   -0.7;   -2.3;eor
       4704;20000225;-999;-999;-999;   10;   8.9;   6;    0.200;   0;   7.7;   8.0;    -999;    5.4;   86.00;    9.0;    3.8;    2.6;eor
       4704;20000226;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.7;   8.3;    -999;    4.8;   94.00;    8.9;    1.9;    0.9;eor
       4704;20000227;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.3;   7.1;    -999;    4.4;   81.00;   11.8;    2.1;    1.0;eor
       4704;20000228;-999;-999;-999;   10;   0.0;   6;    9.000;   0;   3.0;   5.2;    -999;   10.5;   42.00;   15.6;    1.8;   -0.7;eor
       4704;20000229;-999;-999;-999;   10;   2.0;   6;    0.300;   0;   8.0;   8.6;    -999;    6.6;   87.00;   10.6;    6.0;    4.3;eor
       4704;20000301;-999;-999;-999;   10;   8.7;   8;    0.000;   0;   8.0;   7.8;    -999;    3.6;   95.00;    6.8;    1.9;    4.7;eor
       4704;20000302;-999;-999;-999;   10;   2.8;   7;    0.900;   0;   5.3;   5.3;    -999;    1.1;   80.00;    3.4;    0.3;   -1.0;eor
       4704;20000303;-999;-999;-999;   10;   3.0;   6;    4.300;   0;   6.3;   5.2;    -999;    5.0;   62.00;    7.4;   -0.5;   -1.0;eor
       4704;20000304;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   6.7;   5.3;    -999;    1.9;   75.00;    6.6;    0.8;    2.0;eor
       4704;20000305;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   3.3;   3.8;    -999;   -0.1;   63.00;    4.8;   -4.1;   -4.5;eor
       4704;20000306;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   0.7;   4.3;    -999;    0.4;   71.00;    8.1;   -4.6;   -4.8;eor
       4704;20000307;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.7;   6.1;    -999;    7.8;   58.00;   12.0;   -1.1;   -3.9;eor
       4704;20000308;-999;-999;-999;   10;  10.9;   6;    0.000;   0;   7.7;   7.7;    -999;    7.0;   77.00;    9.5;    4.8;    3.1;eor
       4704;20000309;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   7.3;   9.2;    -999;   11.3;   71.00;   14.1;    7.4;    6.9;eor
       4704;20000310;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   9.1;    -999;    8.5;   82.00;   12.3;    7.4;    6.6;eor
       4704;20000311;-999;-999;-999;   10;   0.7;   6;    1.800;   0;   6.0;   8.0;    -999;    9.0;   69.00;   13.0;    3.7;   -0.2;eor
       4704;20000312;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   0.7;   7.3;    -999;    6.2;   76.00;   12.5;    3.4;    1.0;eor
       4704;20000313;-999;-999;-999;   10;   0.9;   6;    8.700;   0;   2.7;   6.9;    -999;    5.9;   78.00;   11.9;   -1.3;   -3.2;eor
       4704;20000314;-999;-999;-999;   10;  22.2;   6;    0.000;   0;   8.0;   9.3;    -999;    7.4;   91.00;    9.2;    5.5;    1.5;eor
       4704;20000315;-999;-999;-999;   10;   3.6;   8;    2.800;   0;   7.3;   5.8;    -999;    2.7;   78.00;    7.9;    1.7;    0.5;eor
       4704;20000316;-999;-999;-999;   10;  19.8;   8;    0.000;   3;   8.0;   6.5;    -999;    1.8;   96.00;    3.3;   -0.2;   -0.6;eor
       4704;20000317;-999;-999;-999;   10;  59.2;   6;    0.000;   0;   8.0;   8.0;    -999;    4.2;   98.00;    5.0;    2.4;    2.3;eor
       4704;20000318;-999;-999;-999;   10;  12.3;   6;    0.000;   0;   8.0;   7.9;    -999;    4.1;   95.00;    5.5;    3.7;   -1.0;eor
       4704;20000319;-999;-999;-999;   10;   0.7;   6;    0.600;   0;   7.7;   7.2;    -999;    3.9;   87.00;    6.5;    2.4;    2.4;eor
       4704;20000320;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.0;   4.8;    -999;    3.8;   61.00;    8.5;   -0.1;   -2.7;eor
       4704;20000321;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   1.7;   6.5;    -999;    4.1;   79.00;   11.6;   -0.9;   -2.8;eor
       4704;20000322;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.7;   6.8;    -999;    6.0;   74.00;   15.8;   -1.7;   -2.9;eor
       4704;20000323;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.0;   7.5;    -999;    9.8;   61.00;   16.4;    2.5;   -0.7;eor
       4704;20000324;-999;-999;-999;   10;   1.8;   6;    1.900;   0;   7.0;   8.8;    -999;    9.5;   73.00;   14.1;    6.5;    4.2;eor
       4704;20000325;-999;-999;-999;   10;   1.7;   6;    9.200;   0;   4.0;   8.0;    -999;    8.4;   74.00;   14.5;    4.7;    4.0;eor
       4704;20000326;-999;-999;-999;   10;  11.1;   6;    0.000;   0;   8.0;   8.1;    -999;    4.6;   94.00;    7.0;    3.8;    4.0;eor
       4704;20000327;-999;-999;-999;   10;  24.8;   8;    0.000;   0;   8.0;   7.0;    -999;    2.8;   93.00;    4.2;    1.5;    1.9;eor
       4704;20000328;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   3.3;   6.6;    -999;    4.0;   83.00;    7.4;    0.3;   -0.2;eor
       4704;20000329;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   8.0;   7.6;    -999;    3.7;   94.00;    6.4;    2.5;    0.6;eor
       4704;20000330;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.4;    -999;    3.9;   80.00;    5.5;    2.4;    2.5;eor
       4704;20000331;-999;-999;-999;   10;   0.9;   6;    7.700;   0;   5.7;   5.8;    -999;    6.1;   62.00;   11.9;    3.7;    1.5;eor
       4704;20000401;-999;-999;-999;   10;   1.8;   6;    3.500;   0;   4.0;   7.0;    -999;    4.0;   84.00;    9.3;    1.8;    1.9;eor
       4704;20000402;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   1.7;   5.8;    -999;    7.2;   62.00;   15.5;   -1.4;   -3.8;eor
       4704;20000403;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   7.3;   6.8;    -999;   13.7;   44.00;   18.3;    4.5;    0.5;eor
       4704;20000404;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.7;   7.7;    -999;   10.3;   65.00;   17.9;    4.0;    0.5;eor
       4704;20000405;-999;-999;-999;   10;   8.8;   6;    0.000;   0;   7.7;   8.8;    -999;    7.2;   85.00;    9.5;    4.6;    1.0;eor
       4704;20000406;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   5.7;   5.6;    -999;    1.4;   81.00;    6.5;    0.2;    0.2;eor
       4704;20000407;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.7;   5.1;    -999;    4.4;   60.00;   10.9;   -2.0;   -4.2;eor
       4704;20000408;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.7;   5.9;    -999;    7.0;   62.00;   14.0;   -1.3;   -3.6;eor
       4704;20000409;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.0;   7.0;    -999;    7.8;   69.00;   16.2;   -0.9;   -2.8;eor
       4704;20000410;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.7;   8.6;    -999;    8.5;   77.00;   14.6;    4.4;    3.0;eor
       4704;20000411;-999;-999;-999;   10;   7.3;   6;    0.400;   0;   6.3;   9.2;    -999;    7.3;   89.00;    9.4;    5.0;    4.1;eor
       4704;20000412;-999;-999;-999;   10;  11.0;   6;    1.200;   0;   6.7;   7.3;    -999;    5.0;   83.00;    7.2;    2.1;    2.5;eor
       4704;20000413;-999;-999;-999;   10;   1.8;   6;    0.800;   0;   7.3;   8.2;    -999;    6.7;   85.00;    9.6;    2.4;    0.0;eor
       4704;20000414;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.0;   8.2;    -999;   12.7;   57.00;   17.4;    3.5;    0.7;eor
       4704;20000415;-999;-999;-999;   10;   0.0;   6;    1.800;   0;   5.0;   8.2;    -999;    7.6;   75.00;   13.3;    5.0;    5.4;eor
       4704;20000416;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.3;   6.4;    -999;   11.1;   55.00;   15.6;    1.2;   -1.3;eor
       4704;20000417;-999;-999;-999;   10;  12.8;   6;    0.000;   0;   7.7;   9.3;    -999;    7.0;   89.00;   14.7;    5.6;    5.5;eor
       4704;20000418;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   8.0;   8.8;    -999;    5.7;   94.00;    9.2;    5.2;    4.8;eor
       4704;20000419;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   5.3;   8.2;    -999;    8.1;   75.00;   13.7;    5.2;    4.2;eor
       4704;20000420;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.3;   9.6;    -999;   10.6;   76.00;   18.0;    2.3;    0.6;eor
       4704;20000421;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.7;   9.5;    -999;   14.9;   56.00;   22.4;    7.2;    5.0;eor
       4704;20000422;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.0;   8.3;    -999;   18.0;   42.00;   25.2;    6.7;    5.1;eor
       4704;20000423;-999;-999;-999;   10;  12.2;   6;    3.700;   0;   5.3;  11.5;    -999;   14.1;   71.00;   20.4;    9.9;    6.6;eor
       4704;20000424;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;  10.0;    -999;    8.0;   94.00;   13.3;    5.6;    6.0;eor
       4704;20000425;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.0;  11.1;    -999;   10.9;   83.00;   17.6;    5.7;    3.5;eor
       4704;20000426;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.0;  11.5;    -999;   14.1;   70.00;   21.5;    5.3;    4.3;eor
       4704;20000427;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   6.7;  10.9;    -999;   17.0;   60.00;   21.4;    8.6;    5.8;eor
       4704;20000428;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.7;   9.8;    -999;   17.2;   49.00;   23.4;   14.3;    9.5;eor
       4704;20000429;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.3;  12.3;    -999;   13.8;   78.00;   17.3;   10.4;    9.6;eor
       4704;20000430;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.3;  13.8;    -999;   15.2;   79.00;   19.9;   11.4;   11.0;eor
       4704;20000501;-999;-999;-999;   10;   2.5;   6;    6.900;   0;   6.0;  15.0;    -999;   14.2;   89.00;   20.4;   10.6;   10.6;eor
       4704;20000502;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.7;  14.3;    -999;   14.7;   84.00;   20.5;    9.5;    9.0;eor
       4704;20000503;-999;-999;-999;   10;   1.4;   6;    7.600;   0;   5.3;  12.3;    -999;   16.8;   63.00;   23.4;    8.8;    8.4;eor
       4704;20000504;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.0;  11.7;    -999;   15.4;   68.00;   22.0;   11.5;   10.9;eor
       4704;20000505;-999;-999;-999;   10;   0.0;   6;   10.400;   0;   4.7;  13.1;    -999;   16.2;   70.00;   23.4;   10.0;    9.0;eor
       4704;20000506;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   3.7;  11.9;    -999;   15.6;   68.00;   21.4;    9.2;    8.6;eor
       4704;20000507;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.3;  12.6;    -999;   16.6;   65.00;   24.5;    9.0;    6.2;eor
       4704;20000508;-999;-999;-999;   10;   0.8;   6;    7.000;   0;   6.0;  13.0;    -999;   16.8;   67.00;   24.0;   14.0;    9.5;eor
       4704;20000509;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.0;  11.7;    -999;   18.8;   55.00;   25.5;    8.9;    6.0;eor
       4704;20000510;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.7;  14.4;    -999;   20.3;   59.00;   26.8;   15.0;   11.1;eor
       4704;20000511;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   4.7;  13.9;    -999;   20.3;   58.00;   26.4;   11.9;    8.5;eor
       4704;20000512;-999;-999;-999;   10;  17.9;   6;    0.000;   0;   8.0;  14.7;    -999;   14.2;   89.00;   18.5;   13.1;   10.5;eor
       4704;20000513;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   5.0;  14.5;    -999;   16.0;   80.00;   19.7;   12.5;   10.6;eor
       4704;20000514;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   2.3;  13.6;    -999;   16.7;   71.00;   23.0;    9.6;    6.8;eor
       4704;20000515;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.0;  14.4;    -999;   17.8;   70.00;   25.0;    9.8;    7.4;eor
