STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3591;20030825;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   16.6;   65.00;   21.0;   10.7;    7.3;eor
       3591;20030826;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  12.7;    -999;   17.7;   64.00;   23.5;    9.4;    5.7;eor
       3591;20030827;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  13.5;    -999;   13.4;   86.00;   17.0;   11.8;    8.6;eor
       3591;20030828;-999;-999;-999;   10;   8.6;   6;-999;   0;   5.3;  14.2;    -999;   14.6;   85.00;   20.2;    8.2;    3.4;eor
       3591;20030829;-999;-999;-999;   10;  14.8;   6;-999;   0;   8.0;  14.5;    -999;   13.0;   95.00;   18.5;   11.8;   11.8;eor
       3591;20030830;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  12.4;    -999;   12.3;   86.00;   17.4;   11.0;   10.8;eor
       3591;20030831;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.3;  10.6;    -999;   12.4;   73.00;   16.2;    9.4;    7.4;eor
       3591;20030901;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.7;  10.0;    -999;   11.6;   73.00;   16.0;    7.4;    3.9;eor
       3591;20030902;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   11.9;   69.00;   16.5;    8.3;    5.9;eor
       3591;20030903;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.4;    -999;   12.5;   66.00;   17.8;    4.6;    0.4;eor
       3591;20030904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   14.8;   66.00;   20.3;    6.5;    1.7;eor
       3591;20030905;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  11.4;    -999;   19.0;   53.00;   24.5;    9.0;    5.9;eor
       3591;20030906;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  14.7;    -999;   17.2;   74.00;   21.4;   14.4;   12.9;eor
       3591;20030907;-999;-999;-999;   10;  14.4;   6;-999;   0;   7.7;  13.9;    -999;   14.5;   83.00;   18.2;   13.0;   12.0;eor
       3591;20030908;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  12.9;    -999;   12.7;   86.00;   18.1;   10.9;   11.4;eor
       3591;20030909;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.7;  11.8;    -999;   13.3;   78.00;   17.9;    6.7;    6.3;eor
       3591;20030910;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.3;  12.7;    -999;   12.1;   89.00;   14.5;   10.2;    9.4;eor
       3591;20030911;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  11.8;    -999;   12.2;   83.00;   16.0;    9.9;    8.3;eor
       3591;20030912;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  12.8;    -999;   14.0;   81.00;   17.9;   10.4;    6.6;eor
       3591;20030913;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.4;    -999;   13.4;   75.00;   16.7;   11.0;   11.5;eor
       3591;20030914;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   13.1;   76.00;   18.9;    6.1;    0.9;eor
       3591;20030915;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   14.7;   74.00;   20.9;    8.1;    3.4;eor
       3591;20030916;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.0;    -999;   15.5;   71.00;   21.5;   11.4;    7.9;eor
       3591;20030917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   18.2;   61.00;   24.5;    8.2;    4.7;eor
       3591;20030918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   20.5;   53.00;   26.5;   12.6;    6.4;eor
       3591;20030919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   21.8;   46.00;   28.1;   16.9;   12.9;eor
       3591;20030920;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   22.7;   49.00;   29.9;   15.2;    9.1;eor
       3591;20030921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.0;    -999;   22.0;   48.00;   28.1;   17.1;   14.0;eor
       3591;20030922;-999;-999;-999;   10;   3.8;   6;-999;   0;   1.0;  14.5;    -999;   20.5;   58.00;   26.0;   18.0;   13.6;eor
       3591;20030923;-999;-999;-999;   10;   3.2;   6;-999;   0;   4.3;   9.6;    -999;    8.0;   86.00;   18.7;    6.0;    7.0;eor
       3591;20030924;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.5;    -999;    6.5;   86.00;   12.5;    3.6;   -1.0;eor
       3591;20030925;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.0;    -999;   11.6;   61.00;   16.7;    3.1;   -1.2;eor
       3591;20030926;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   13.5;   64.00;   18.2;    6.9;    3.3;eor
       3591;20030927;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   12.0;   87.00;   14.6;   10.2;    6.2;eor
       3591;20030928;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  11.3;    -999;   12.9;   75.00;   19.4;   10.3;    9.0;eor
       3591;20030929;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  10.4;    -999;    9.5;   85.00;   13.7;    7.7;    7.6;eor
       3591;20030930;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   11.4;   69.00;   16.6;    6.2;    2.2;eor
       3591;20031001;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.7;  12.2;    -999;   11.8;   88.00;   14.6;    7.6;    3.0;eor
       3591;20031002;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;  15.3;    -999;   14.0;   95.00;   15.5;   12.4;   12.0;eor
       3591;20031003;-999;-999;-999;   10;  21.9;   6;-999;   0;   7.3;  14.8;    -999;   14.7;   87.00;   18.5;   12.2;   10.9;eor
       3591;20031004;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  10.1;    -999;    8.6;   87.00;   13.3;    6.9;    8.4;eor
       3591;20031005;-999;-999;-999;   10;   1.0;   8;-999;   0;   5.7;   8.4;    -999;    6.8;   84.00;   10.4;    5.4;    3.9;eor
       3591;20031006;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;   8.3;    -999;    7.6;   81.00;    9.6;    4.3;    2.5;eor
       3591;20031007;-999;-999;-999;   10;  22.0;   8;-999;   0;   6.3;   8.5;    -999;    5.8;   92.00;    9.4;    3.9;    6.5;eor
       3591;20031008;-999;-999;-999;   10;  10.5;   6;-999;   0;   7.3;   9.7;    -999;    9.0;   87.00;   12.2;    5.4;    4.4;eor
       3591;20031009;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  12.2;    -999;   12.0;   88.00;   13.0;    9.2;    7.2;eor
       3591;20031010;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;  12.9;    -999;   13.1;   86.00;   13.9;   10.8;    9.0;eor
       3591;20031011;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   10.1;   80.00;   13.6;    9.0;   10.1;eor
       3591;20031012;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    7.8;   76.00;   12.2;    1.6;   -1.1;eor
       3591;20031013;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    7.7;   76.00;   11.1;    4.0;    0.0;eor
       3591;20031014;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.6;    -999;    5.7;   72.00;   10.4;    3.8;    0.9;eor
       3591;20031015;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    5.1;   74.00;    9.9;   -0.1;   -5.1;eor
       3591;20031016;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    5.2;   76.00;   10.4;    1.4;   -2.6;eor
       3591;20031017;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.7;    -999;    4.6;   70.00;    9.5;   -0.2;   -3.5;eor
       3591;20031018;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    3.4;   76.00;    9.1;   -1.1;   -6.6;eor
       3591;20031019;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    3.9;   81.00;    8.8;   -2.3;   -6.8;eor
       3591;20031020;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   6.5;    -999;    3.3;   85.00;    6.6;   -1.1;   -4.1;eor
       3591;20031021;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   7.2;    -999;    4.2;   86.00;    7.4;    2.2;    0.9;eor
       3591;20031022;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    2.4;   91.00;    5.6;    0.4;   -3.6;eor
       3591;20031023;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.8;    -999;    0.8;   74.00;    4.5;   -0.5;   -1.7;eor
       3591;20031024;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   4.6;    -999;    0.3;   78.00;    5.5;   -5.2;  -10.2;eor
       3591;20031025;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   6.8;    -999;    4.2;   84.00;    5.4;    0.4;   -3.0;eor
       3591;20031026;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   6.9;    -999;    4.3;   83.00;    5.4;    3.4;    0.5;eor
       3591;20031027;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   7.1;    -999;    2.8;   93.00;    4.4;    1.8;    2.4;eor
       3591;20031028;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    4.3;   70.00;    9.3;   -1.2;   -5.0;eor
       3591;20031029;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   7.3;    -999;    5.3;   80.00;    9.3;    4.0;    2.1;eor
       3591;20031030;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   7.8;    -999;    5.2;   87.00;    7.9;    3.8;    3.6;eor
       3591;20031031;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;   9.8;    -999;    7.6;   93.00;   10.3;    4.3;    1.9;eor
       3591;20031101;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   9.1;    -999;    7.8;   85.00;   10.6;    6.2;    4.0;eor
       3591;20031102;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.0;   8.8;    -999;    8.8;   79.00;   10.0;    5.5;    3.3;eor
       3591;20031103;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.0;   9.7;    -999;   10.6;   76.00;   12.4;    8.3;    7.1;eor
       3591;20031104;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.1;    -999;    8.6;   79.00;   13.5;    6.4;    4.9;eor
       3591;20031105;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.2;    -999;    9.7;   68.00;   14.1;    3.9;   -0.6;eor
       3591;20031106;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.1;    -999;    8.4;   62.00;   13.9;    5.4;    1.1;eor
       3591;20031107;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    4.6;   79.00;    8.4;    1.1;   -2.9;eor
       3591;20031108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    5.0;   77.00;    7.5;    2.5;    2.4;eor
       3591;20031109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.0;    -999;   10.4;   64.00;   14.3;    4.4;    1.3;eor
       3591;20031110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    8.6;   76.00;   15.6;    4.1;    4.3;eor
       3591;20031111;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;    2.5;   88.00;    7.8;   -0.1;   -3.4;eor
       3591;20031112;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;   7.0;    -999;    5.4;   80.00;    9.5;   -0.3;   -2.6;eor
       3591;20031113;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    7.0;   85.00;   10.6;    5.3;    5.4;eor
       3591;20031114;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;   7.7;    -999;    6.3;   80.00;    7.7;    2.7;   -1.6;eor
       3591;20031115;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    6.4;   78.00;    9.9;    4.7;    3.7;eor
       3591;20031116;-999;-999;-999;   10;  11.8;   6;-999;   0;   7.7;   7.7;    -999;    4.0;   95.00;    5.1;    3.0;   -0.9;eor
       3591;20031117;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;   8.2;    -999;    5.9;   88.00;    6.8;    4.0;    3.9;eor
       3591;20031118;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.6;    -999;   10.6;   91.00;   11.5;    5.5;    5.0;eor
       3591;20031119;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  11.8;    -999;   10.8;   91.00;   11.9;   10.3;    8.6;eor
       3591;20031120;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.9;    -999;    8.1;   90.00;   11.1;    6.3;    7.8;eor
       3591;20031121;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.9;    -999;    9.6;   84.00;   13.6;    6.2;    1.8;eor
       3591;20031122;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.5;    -999;   12.5;   80.00;   13.6;    8.9;    6.7;eor
       3591;20031123;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  10.4;    -999;   12.8;   70.00;   14.0;   12.1;   10.3;eor
       3591;20031124;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  11.9;    -999;   12.4;   81.00;   16.2;   11.1;    9.6;eor
       3591;20031125;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  10.3;    -999;    8.2;   96.00;   11.4;    7.1;    7.9;eor
       3591;20031126;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;   8.3;    -999;    7.0;   83.00;    9.0;    5.0;    3.5;eor
       3591;20031127;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.7;    -999;    5.3;   97.00;    7.1;    4.9;    3.4;eor
       3591;20031128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    3.1;   92.00;    5.0;    1.5;   -0.2;eor
       3591;20031129;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   5.5;    -999;    3.2;   75.00;    6.4;   -2.6;   -3.2;eor
       3591;20031130;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   8.9;    -999;    6.7;   91.00;    7.4;    4.1;    3.3;eor
       3591;20031201;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   9.4;    -999;    9.7;   74.00;   13.6;    7.2;    6.4;eor
       3591;20031202;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    7.4;   80.00;    9.9;    5.1;    4.1;eor
       3591;20031203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.8;    -999;    5.7;   95.00;    7.6;    4.9;    0.2;eor
       3591;20031204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    2.8;   99.00;    5.3;    2.0;    1.6;eor
       3591;20031205;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.9;    -999;    2.6;   93.00;    3.3;    2.1;    2.7;eor
       3591;20031206;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;   5.8;    -999;    1.4;   78.00;    4.3;   -1.0;    2.2;eor
       3591;20031207;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;   -3.0;   82.00;   -0.1;   -4.6;   -8.0;eor
       3591;20031208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.6;    -999;   -0.6;   63.00;    3.8;   -5.1;   -9.8;eor
       3591;20031209;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.2;    -999;    0.4;   49.00;    5.0;   -2.1;   -8.5;eor
       3591;20031210;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.1;    -999;   -0.4;   68.00;    4.1;   -4.1;   -8.1;eor
       3591;20031211;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;   5.7;    -999;    1.7;   86.00;    3.8;   -2.7;   -5.6;eor
       3591;20031212;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.3;   7.5;    -999;    4.5;   92.00;    5.8;    0.9;   -3.6;eor
       3591;20031213;-999;-999;-999;   10;  20.9;   8;-999;   0;   8.0;  11.4;    -999;   10.4;   90.00;   11.5;    5.8;    5.0;eor
       3591;20031214;-999;-999;-999;   10;   7.2;   8;-999;   0;   7.3;   7.6;    -999;    4.7;   88.00;   10.2;    3.2;    3.7;eor
       3591;20031215;-999;-999;-999;   10;   2.4;   7;-999;   0;   7.3;   6.0;    -999;    1.1;   90.00;    4.7;    0.4;   -1.2;eor
       3591;20031216;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   6.8;    -999;    3.1;   90.00;    4.0;    0.8;   -1.0;eor
       3591;20031217;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    3.2;   74.00;    5.6;    1.3;    0.4;eor
       3591;20031218;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    3.1;   66.00;    8.4;    1.1;   -4.3;eor
       3591;20031219;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   7.8;    -999;    6.0;   84.00;    7.8;    0.8;   -3.3;eor
       3591;20031220;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;   9.6;    -999;    8.6;   87.00;    9.1;    6.2;    4.5;eor
       3591;20031221;-999;-999;-999;   10;   9.5;   8;-999;   0;   6.3;   6.6;    -999;    3.1;   86.00;    9.6;    2.3;    0.8;eor
       3591;20031222;-999;-999;-999;   10;   3.1;   7;-999;   2;   6.0;   5.5;    -999;   -1.0;   94.00;    2.9;   -1.9;   -2.4;eor
       3591;20031223;-999;-999;-999;   10;   0.4;   7;-999;   4;   7.7;   5.5;    -999;    0.0;   92.00;    0.6;   -2.6;   -9.0;eor
       3591;20031224;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.7;   6.0;    -999;    1.2;   91.00;    2.0;   -0.1;   -2.6;eor
       3591;20031225;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    4.6;   93.00;    5.3;    1.8;    1.5;eor
       3591;20031226;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;   7.3;    -999;    5.6;   80.00;    7.0;    3.7;    3.5;eor
       3591;20031227;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.0;   7.4;    -999;    4.8;   85.00;    8.1;    2.7;    4.4;eor
       3591;20031228;-999;-999;-999;   10;   4.1;   8;-999;   0;   6.7;   7.5;    -999;    4.3;   84.00;    8.3;    1.4;    3.1;eor
       3591;20031229;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   5.7;    -999;    0.8;   87.00;    2.9;    0.0;   -1.5;eor
       3591;20031230;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.0;    -999;   -0.2;   84.00;    3.0;   -3.4;   -7.0;eor
       3591;20031231;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.1;    -999;   -0.9;   89.00;    0.5;   -1.4;   -5.3;eor
       3591;20040101;-999;-999;-999;   10;   1.5;   7;-999;   0;   7.7;   4.8;    -999;   -1.9;   90.00;   -0.4;   -4.1;   -8.0;eor
       3591;20040102;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.0;   3.9;    -999;   -4.6;   87.00;   -1.8;   -6.4;   -3.3;eor
       3591;20040103;-999;-999;-999;   10;   0.3;   7;-999;   3;   4.3;   3.1;    -999;   -6.5;   83.00;   -3.4;   -9.1;  -14.4;eor
       3591;20040104;-999;-999;-999;   10;   1.2;   8;-999;   3;   7.7;   5.6;    -999;    0.4;   91.00;    1.6;   -6.7;   -9.6;eor
       3591;20040105;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.6;    -999;    2.2;   92.00;    3.0;    1.4;    0.7;eor
       3591;20040106;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   8.1;    -999;    5.4;   92.00;    6.3;    2.0;    1.5;eor
       3591;20040107;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    4.2;   93.00;    6.7;    2.7;    2.4;eor
       3591;20040108;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   6.6;    -999;    3.4;   84.00;    4.4;    2.3;    0.1;eor
       3591;20040109;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;   7.6;    -999;    4.2;   89.00;    5.9;    2.9;    2.4;eor
       3591;20040110;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.4;    -999;    4.6;   89.00;    5.6;    2.1;    1.6;eor
       3591;20040111;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.7;   9.4;    -999;    7.9;   84.00;   11.1;    5.4;    4.8;eor
       3591;20040112;-999;-999;-999;   10;  17.8;   8;-999;   0;   7.3;   7.0;    -999;    3.7;   89.00;    6.0;    0.7;    2.0;eor
       3591;20040113;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;   7.9;    -999;    6.5;   80.00;    8.4;    3.6;    2.9;eor
       3591;20040114;-999;-999;-999;   10;  12.5;   8;-999;   0;   6.0;   6.6;    -999;    3.6;   83.00;    6.0;    2.7;    1.7;eor
       3591;20040115;-999;-999;-999;   10;   2.7;   6;-999;   2;   7.7;   6.4;    -999;    2.6;   88.00;    3.0;    0.4;    0.0;eor
       3591;20040116;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;   7.1;    -999;    4.1;   87.00;    6.0;    2.4;    1.4;eor
       3591;20040117;-999;-999;-999;   10;   2.8;   8;-999;   0;   5.7;   6.5;    -999;    2.4;   89.00;    4.4;    1.9;    0.8;eor
       3591;20040118;-999;-999;-999;   10;   0.2;   7;-999;   0;   7.7;   5.3;    -999;   -1.0;   89.00;    2.0;   -2.5;    0.0;eor
       3591;20040119;-999;-999;-999;   10;  30.0;   8;-999;   0;   8.0;   7.2;    -999;    3.8;   92.00;    5.7;   -2.8;   -4.4;eor
       3591;20040120;-999;-999;-999;   10;   0.7;   8;-999;   0;   7.3;   6.3;    -999;    0.8;   90.00;    7.2;   -1.6;    3.2;eor
       3591;20040121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.5;    -999;   -1.9;   81.00;    0.0;   -3.0;   -6.2;eor
       3591;20040122;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   3.6;    -999;    0.7;   57.00;    2.0;   -3.3;   -5.5;eor
       3591;20040123;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.0;    -999;    1.3;   59.00;    6.5;   -1.1;   -4.6;eor
       3591;20040124;-999;-999;-999;   10;   3.5;   8;-999;   0;   7.3;   5.7;    -999;    2.4;   79.00;    3.4;    0.7;   -1.6;eor
       3591;20040125;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    1.7;   89.00;    3.4;    0.9;    0.1;eor
       3591;20040126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.0;   90.00;    1.0;   -2.2;   -6.0;eor
       3591;20040127;-999;-999;-999;   10;   1.5;   7;-999;   0;   8.0;   4.9;    -999;   -1.7;   93.00;   -0.7;   -3.1;   -2.6;eor
       3591;20040128;-999;-999;-999;   10;   6.4;   7;-999;   2;   8.0;   4.9;    -999;   -1.0;   86.00;   -0.2;   -1.6;   -3.1;eor
       3591;20040129;-999;-999;-999;   10;   2.6;   7;-999;  16;   7.0;   4.9;    -999;   -1.1;   88.00;   -0.5;   -3.3;   -2.7;eor
       3591;20040130;-999;-999;-999;   10;   0.0;   0;-999;  15;   7.0;   4.2;    -999;    0.0;   68.00;    0.5;   -1.5;   -5.4;eor
