STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3603;20140805;-999;-999;-999;    3;   0.0;   0;    4.900;   0;   4.7;  15.1;  964.00;   17.2;   78.00;   -999;   -999;-999;eor
       3603;20140806;-999;-999;-999;    3;   0.1;   4;    7.800;   0;   4.7;  13.9;  962.80;   17.8;   71.00;   -999;   -999;-999;eor
       3603;20140807;-999;-999;-999;    3;   0.0;   0;    5.500;   0;   4.4;  15.3;  961.00;   18.1;   75.00;   -999;   -999;-999;eor
       3603;20140808;-999;-999;-999;    3;   0.0;   0;   10.400;   0;   3.5;  15.1;  959.20;   20.2;   66.00;   -999;   -999;-999;eor
       3603;20140809;-999;-999;-999;    3;   1.0;   4;    7.900;   0;   5.6;  15.1;  958.40;   20.0;   65.00;   -999;   -999;-999;eor
       3603;20140810;-999;-999;-999;    3;   4.4;   4;    6.900;   0;   7.1;  17.7;  956.10;   21.2;   72.00;   -999;   -999;-999;eor
       3603;20140811;-999;-999;-999;    3;   0.0;   0;    8.100;   0;   5.8;  13.2;  959.50;   17.6;   67.00;   -999;   -999;-999;eor
       3603;20140812;-999;-999;-999;    3;   0.0;   0;    7.600;   0;   5.1;  11.8;  959.50;   16.3;   65.00;   -999;   -999;-999;eor
       3603;20140813;-999;-999;-999;    3;  12.2;   4;    0.500;   0;   6.9;  13.8;  952.90;   14.0;   86.00;   -999;   -999;-999;eor
       3603;20140814;-999;-999;-999;    3;   0.2;   4;    3.600;   0;   6.1;  13.1;  958.30;   13.8;   83.00;   -999;   -999;-999;eor
       3603;20140815;-999;-999;-999;    3;   7.3;   4;    1.200;   0;   6.7;  13.0;  959.10;   12.5;   90.00;   -999;   -999;-999;eor
       3603;20140816;-999;-999;-999;    3;   3.2;   4;    1.900;   0;   6.3;  12.9;  963.70;   13.0;   87.00;   -999;   -999;-999;eor
       3603;20140817;-999;-999;-999;    3;   0.0;   4;    6.800;   0;   4.3;  12.1;  960.30;   15.3;   71.00;   -999;   -999;-999;eor
       3603;20140818;-999;-999;-999;    3;   0.4;   4;    0.900;   0;   6.0;  12.1;  956.10;   13.6;   79.00;   -999;   -999;-999;eor
       3603;20140819;-999;-999;-999;    3;   0.0;   0;    7.200;   0;   3.0;  11.2;  958.10;   13.5;   75.00;   -999;   -999;-999;eor
       3603;20140820;-999;-999;-999;    3;   0.0;   0;    6.500;   0;   4.8;   9.7;  961.50;   12.7;   68.00;   -999;   -999;-999;eor
       3603;20140821;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   3.0;   9.8;  962.10;   13.4;   66.00;   -999;   -999;-999;eor
       3603;20140822;-999;-999;-999;    3;   0.0;   0;    4.500;   0;   6.0;   9.1;  960.50;   13.5;   61.00;   -999;   -999;-999;eor
       3603;20140823;-999;-999;-999;    3;   3.6;   4;    1.800;   0;   6.3;  11.3;  960.00;   12.7;   78.00;   -999;   -999;-999;eor
       3603;20140824;-999;-999;-999;    3;   0.2;   4;    4.500;   0;   6.0;  10.3;  963.90;   11.0;   79.00;   -999;   -999;-999;eor
       3603;20140825;-999;-999;-999;    3;  12.7;   4;    0.700;   0;   7.0;  10.4;  961.00;   13.0;   72.00;   -999;   -999;-999;eor
       3603;20140826;-999;-999;-999;    3;  23.7;   4;    0.700;   0;   7.7;  14.7;  952.10;   14.4;   90.00;   -999;   -999;-999;eor
       3603;20140827;-999;-999;-999;    3;   0.0;   0;    5.900;   0;   4.8;  12.9;  960.00;   13.8;   83.00;   -999;   -999;-999;eor
       3603;20140828;-999;-999;-999;    3;   0.0;   0;    8.600;   0;   4.1;  13.7;  962.90;   16.4;   74.00;   -999;   -999;-999;eor
       3603;20140829;-999;-999;-999;    3;   0.0;   4;    5.900;   0;   5.7;  15.1;  962.30;   17.7;   75.00;   -999;   -999;-999;eor
       3603;20140830;-999;-999;-999;    3;   6.0;   4;    5.900;   0;   6.0;  14.5;  963.60;   17.1;   75.00;   -999;   -999;-999;eor
       3603;20140831;-999;-999;-999;    3;  18.8;   4;    0.200;   0;   7.7;  14.2;  960.20;   13.2;   93.00;   -999;   -999;-999;eor
       3603;20140901;-999;-999;-999;    3;   0.2;   4;    0.200;   0;   7.1;  12.3;  964.40;   12.4;   86.00;   -999;   -999;-999;eor
       3603;20140902;-999;-999;-999;    3;   0.2;   4;    1.600;   0;   7.1;  13.7;  965.70;   13.4;   89.00;   -999;   -999;-999;eor
       3603;20140903;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.5;  14.0;  965.40;   13.5;   90.00;   -999;   -999;-999;eor
       3603;20140904;-999;-999;-999;    3;   0.0;   0;    2.900;   0;   6.6;  16.0;  962.80;   16.3;   86.00;   -999;   -999;-999;eor
       3603;20140905;-999;-999;-999;    3;   0.0;   0;    1.000;   0;   6.0;  17.1;  960.30;   16.9;   89.00;   -999;   -999;-999;eor
       3603;20140906;-999;-999;-999;    3;   0.0;   0;    8.700;   0;   2.7;  16.9;  958.90;   18.0;   84.00;   -999;   -999;-999;eor
       3603;20140907;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  17.5;  959.70;   18.8;   82.00;   -999;   -999;-999;eor
       3603;20140908;-999;-999;-999;    3;   0.0;   0;    6.300;   0;   4.1;  16.8;  961.60;   18.3;   81.00;   -999;   -999;-999;eor
       3603;20140909;-999;-999;-999;    3;   0.0;   0;    8.100;   0;   4.7;  13.6;  963.10;   16.1;   75.00;   -999;   -999;-999;eor
       3603;20140910;-999;-999;-999;    3;   0.0;   0;    4.300;   0;   4.7;  11.6;  962.10;   12.8;   79.00;   -999;   -999;-999;eor
       3603;20140911;-999;-999;-999;    3;   8.8;   4;    2.000;   0;   6.3;  11.8;  960.90;   11.0;   90.00;   -999;   -999;-999;eor
       3603;20140912;-999;-999;-999;    3;  33.5;   4;    0.000;   0;   8.0;  13.7;  960.80;   12.0;   97.00;   -999;   -999;-999;eor
       3603;20140913;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   7.7;  15.4;  965.10;   14.3;   94.00;   -999;   -999;-999;eor
       3603;20140914;-999;-999;-999;    3;   0.0;   0;    4.100;   0;   7.0;  15.5;  963.80;   15.2;   90.00;   -999;   -999;-999;eor
       3603;20140915;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   5.9;  15.2;  961.80;   15.0;   89.00;   -999;   -999;-999;eor
       3603;20140916;-999;-999;-999;    3;   0.0;   0;    9.500;   0;   2.2;  14.8;  961.10;   15.1;   87.00;   -999;   -999;-999;eor
       3603;20140917;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   2.6;  15.1;  958.90;   15.6;   86.00;   -999;   -999;-999;eor
       3603;20140918;-999;-999;-999;    3;   0.1;   4;    5.300;   0;   5.8;  16.0;  958.10;   17.9;   78.00;   -999;   -999;-999;eor
       3603;20140919;-999;-999;-999;    3;   0.0;   0;    5.400;   0;   6.7;  16.9;  959.40;   18.2;   82.00;   -999;   -999;-999;eor
       3603;20140920;-999;-999;-999;    3;   2.4;   4;    5.500;   0;   5.7;  16.6;  960.60;   17.1;   86.00;   -999;   -999;-999;eor
       3603;20140921;-999;-999;-999;    3;  14.9;   4;    0.300;   0;   8.0;  15.0;  960.20;   14.0;   93.00;   -999;   -999;-999;eor
       3603;20140922;-999;-999;-999;    3;   1.1;   4;    1.300;   0;   5.7;  10.4;  963.10;    9.1;   89.00;   -999;   -999;-999;eor
       3603;20140923;-999;-999;-999;    3;   0.0;   0;    5.800;   0;   2.9;   8.8;  965.00;    8.6;   81.00;   -999;   -999;-999;eor
       3603;20140924;-999;-999;-999;    3;   0.0;   0;    3.800;   0;   5.5;   9.6;  959.10;    9.7;   80.00;   -999;   -999;-999;eor
       3603;20140925;-999;-999;-999;    3;   0.0;   0;    1.200;   0;   7.2;  11.3;  964.10;   11.2;   86.00;   -999;   -999;-999;eor
       3603;20140926;-999;-999;-999;    3;   0.2;   4;    3.200;   0;   6.3;  11.9;  969.30;   13.0;   80.00;   -999;   -999;-999;eor
       3603;20140927;-999;-999;-999;    3;   0.0;   0;    5.100;   0;   3.7;  13.8;  972.30;   15.7;   79.00;   -999;   -999;-999;eor
       3603;20140928;-999;-999;-999;    3;   0.0;   0;    9.200;   0;   6.0;  14.3;  970.30;   16.4;   77.00;   -999;   -999;-999;eor
       3603;20140929;-999;-999;-999;    3;   0.0;   0;   10.200;   0;   4.9;  14.1;  969.70;   17.2;   74.00;   -999;   -999;-999;eor
       3603;20140930;-999;-999;-999;    3;   0.2;   4;    0.100;   0;   6.8;  15.7;  970.40;   16.1;   86.00;   -999;   -999;-999;eor
       3603;20141001;-999;-999;-999;    3;   0.0;   4;    5.100;   0;   4.8;  14.8;  971.30;   14.8;   89.00;   -999;   -999;-999;eor
       3603;20141002;-999;-999;-999;    3;   0.0;   0;    8.200;   0;   2.7;  14.4;  972.70;   14.4;   88.00;   -999;   -999;-999;eor
       3603;20141003;-999;-999;-999;    3;   0.0;   0;    9.800;   0;   0.3;  12.6;  969.80;   13.5;   82.00;   -999;   -999;-999;eor
       3603;20141004;-999;-999;-999;    3;   0.0;   0;   10.300;   0;   0.7;  11.5;  963.50;   11.8;   84.00;   -999;   -999;-999;eor
       3603;20141005;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   8.0;  11.9;  961.20;   10.2;   96.00;   -999;   -999;-999;eor
       3603;20141006;-999;-999;-999;    3;   0.5;   4;    0.900;   0;   6.0;  11.3;  958.10;    9.6;   94.00;   -999;   -999;-999;eor
       3603;20141007;-999;-999;-999;    3;   1.3;   4;    0.000;   0;   7.4;  12.7;  954.70;   12.7;   87.00;   -999;   -999;-999;eor
       3603;20141008;-999;-999;-999;    3;   0.8;   4;    0.300;   0;   7.1;  14.2;  956.10;   14.6;   86.00;   -999;   -999;-999;eor
       3603;20141009;-999;-999;-999;    3;   1.2;   4;    6.400;   0;   5.8;  14.0;  955.70;   18.2;   68.00;   -999;   -999;-999;eor
       3603;20141010;-999;-999;-999;    3;   0.7;   4;    0.000;   0;   7.7;  15.5;  960.80;   14.5;   94.00;   -999;   -999;-999;eor
       3603;20141011;-999;-999;-999;    3;   0.1;   4;    0.200;-999;  -999;  15.2;  959.60;   13.8;   96.00;   -999;   -999;-999;eor
       3603;20141012;-999;-999;-999;    3;   0.0;   4;    4.100;   0;   5.0;  14.1;  958.60;   13.5;   91.00;   -999;   -999;-999;eor
       3603;20141013;-999;-999;-999;    3;   0.1;   4;    0.300;   0;   6.5;  14.5;  954.40;   14.1;   90.00;   -999;   -999;-999;eor
       3603;20141014;-999;-999;-999;    3;   4.7;   4;    7.000;   0;   4.5;  13.4;  955.10;   14.2;   84.00;   -999;   -999;-999;eor
       3603;20141015;-999;-999;-999;    3;   2.5;   4;    5.000;   0;   6.7;  13.5;  953.90;   13.4;   88.00;   -999;   -999;-999;eor
       3603;20141016;-999;-999;-999;    3;  13.4;   4;    1.500;   0;   6.1;  13.9;  954.30;   13.4;   90.00;   -999;   -999;-999;eor
       3603;20141017;-999;-999;-999;    3;   0.4;   4;    0.400;   0;   7.0;  13.3;  960.40;   12.3;   93.00;   -999;   -999;-999;eor
       3603;20141018;-999;-999;-999;    3;   0.0;   0;    9.400;   0;   3.7;  13.3;  967.00;   13.1;   88.00;   -999;   -999;-999;eor
       3603;20141019;-999;-999;-999;    3;   0.0;   0;    9.200;   0;   2.0;  14.7;  965.40;   16.1;   81.00;   -999;   -999;-999;eor
       3603;20141020;-999;-999;-999;    3;   0.4;   4;    0.000;   0;   6.4;  15.1;  962.80;   15.1;   88.00;   -999;   -999;-999;eor
       3603;20141021;-999;-999;-999;    3;   8.6;   4;    1.000;   0;   6.3;  11.0;  955.10;   10.6;   86.00;   -999;   -999;-999;eor
       3603;20141022;-999;-999;-999;    3;   9.4;   4;    0.000;   0;   7.7;   8.0;  958.80;    5.7;   87.00;   -999;   -999;-999;eor
       3603;20141023;-999;-999;-999;    3;   0.0;   4;    1.500;   0;   6.0;   8.3;  966.90;    7.6;   80.00;   -999;   -999;-999;eor
       3603;20141024;-999;-999;-999;    3;   0.0;   4;    7.600;   0;   3.5;   8.6;  966.40;    7.1;   86.00;   -999;   -999;-999;eor
       3603;20141025;-999;-999;-999;    3;   0.0;   4;    0.900;   0;   7.2;   9.8;  965.50;    8.6;   88.00;   -999;   -999;-999;eor
       3603;20141026;-999;-999;-999;    3;   0.0;   0;    3.900;   0;   5.3;  10.9;  970.30;   10.0;   89.00;   -999;   -999;-999;eor
       3603;20141027;-999;-999;-999;    3;   0.0;   0;    1.800;   0;   7.3;   8.8;  970.30;    6.2;   92.00;   -999;   -999;-999;eor
       3603;20141028;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.5;   7.9;  965.20;    5.0;   91.00;   -999;   -999;-999;eor
       3603;20141029;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   7.5;   8.9;  963.10;    7.1;   88.00;   -999;   -999;-999;eor
       3603;20141030;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.8;  11.3;  968.80;    9.3;   96.00;   -999;   -999;-999;eor
       3603;20141031;-999;-999;-999;    3;   0.0;   0;    0.200;   0;   7.3;  11.7;  970.20;   10.3;   93.00;   -999;   -999;-999;eor
       3603;20141101;-999;-999;-999;    3;   0.0;   0;    7.900;   0;   5.3;  11.4;  967.30;   11.6;   84.00;   -999;   -999;-999;eor
       3603;20141102;-999;-999;-999;    3;   0.0;   0;    8.200;   0;   4.8;  11.1;  962.10;   11.2;   83.00;   -999;   -999;-999;eor
       3603;20141103;-999;-999;-999;    3;   0.0;   4;    5.200;   0;   5.8;  10.4;  952.80;   12.3;   73.00;   -999;   -999;-999;eor
       3603;20141104;-999;-999;-999;    3;   0.0;   4;    0.400;   0;   7.0;   9.2;  942.40;    8.5;   83.00;   -999;   -999;-999;eor
       3603;20141105;-999;-999;-999;    3;  15.0;   4;    0.000;   0;   7.8;   9.5;  947.40;    7.0;   95.00;   -999;   -999;-999;eor
       3603;20141106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   6.1;   8.4;  956.70;    5.4;   93.00;   -999;   -999;-999;eor
       3603;20141107;-999;-999;-999;    3;   0.0;   4;    1.700;   0;   5.3;   7.8;  955.00;    4.5;   93.00;   -999;   -999;-999;eor
       3603;20141108;-999;-999;-999;    3;   0.0;   0;    8.200;   0;   2.8;   8.5;  958.10;    7.2;   84.00;   -999;   -999;-999;eor
       3603;20141109;-999;-999;-999;    3;   0.0;   0;    3.000;   0;   7.1;   8.8;  954.80;    6.0;   95.00;   -999;   -999;-999;eor
       3603;20141110;-999;-999;-999;    3;   1.1;   4;    0.000;   0;   7.2;   9.2;  957.10;    6.5;   95.00;   -999;   -999;-999;eor
       3603;20141111;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.3;   9.1;  953.00;    6.0;   98.00;   -999;   -999;-999;eor
       3603;20141112;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;   9.6;  949.90;    6.5;   99.00;   -999;   -999;-999;eor
       3603;20141113;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;  10.2;  957.20;    7.5;   98.00;   -999;   -999;-999;eor
       3603;20141114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.6;   9.7;  954.80;    7.3;   95.00;   -999;   -999;-999;eor
       3603;20141115;-999;-999;-999;    3;   4.0;   4;    2.000;   0;   7.4;   9.9;  948.60;    7.9;   93.00;   -999;   -999;-999;eor
       3603;20141116;-999;-999;-999;    3;   1.2;   4;    0.200;   0;   7.3;   9.4;  947.10;    7.1;   93.00;   -999;   -999;-999;eor
       3603;20141117;-999;-999;-999;    3;   0.0;   0;    2.500;   0;   6.6;   8.3;  950.50;    5.7;   90.00;   -999;   -999;-999;eor
       3603;20141118;-999;-999;-999;    3;  15.8;   4;    0.000;   0;   8.0;   8.9;  951.60;    5.9;   97.00;   -999;   -999;-999;eor
       3603;20141119;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   8.0;   8.6;  962.90;    5.3;   96.00;   -999;   -999;-999;eor
       3603;20141120;-999;-999;-999;    3;   0.0;   0;    0.200;   0;   7.0;   8.0;  969.30;    4.6;   94.00;   -999;   -999;-999;eor
       3603;20141121;-999;-999;-999;    3;   0.0;   0;    5.400;   0;   4.3;   6.9;  966.50;    3.0;   92.00;   -999;   -999;-999;eor
       3603;20141122;-999;-999;-999;    3;   0.0;   0;    5.700;   0;   4.8;   7.8;  965.50;    4.1;   95.00;   -999;   -999;-999;eor
       3603;20141123;-999;-999;-999;    3;   0.0;   4;    6.600;   0;   2.1;   7.5;  965.60;    3.5;   95.00;   -999;   -999;-999;eor
       3603;20141124;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.3;   8.0;  967.00;    4.8;   93.00;   -999;   -999;-999;eor
       3603;20141125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.3;   7.6;  967.30;    3.8;   94.00;   -999;   -999;-999;eor
       3603;20141126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.5;   6.3;  960.90;    2.1;   89.00;   -999;   -999;-999;eor
       3603;20141127;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.8;   6.9;  955.20;    2.7;   93.00;   -999;   -999;-999;eor
       3603;20141128;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.3;   6.3;  955.80;    1.4;   94.00;   -999;   -999;-999;eor
       3603;20141129;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   8.0;   6.2;  958.60;    1.0;   95.00;   -999;   -999;-999;eor
       3603;20141130;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   8.0;   6.4;  956.30;    0.8;   99.00;   -999;   -999;-999;eor
       3603;20141201;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   8.0;   6.2;  952.20;    1.2;   93.00;   -999;   -999;-999;eor
       3603;20141202;-999;-999;-999;    3;   1.6;   4;    0.000;   0;   8.0;   6.3;  954.60;    0.6;   99.00;   -999;   -999;-999;eor
       3603;20141203;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   8.0;   6.0;  960.10;   -0.2;   99.00;   -999;   -999;-999;eor
       3603;20141204;-999;-999;-999;    3;   0.1;   4;    0.000;   0;   8.0;   6.5;  958.90;    1.0;   99.00;   -999;   -999;-999;eor
       3603;20141205;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   8.0;   6.7;  961.70;    1.6;   98.00;   -999;   -999;-999;eor
       3603;20141206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   8.0;   6.8;  965.00;    1.7;   99.00;   -999;   -999;-999;eor
       3603;20141207;-999;-999;-999;    3;   1.0;   4;    0.000;   0;   7.5;   6.2;  965.00;    1.3;   93.00;   -999;   -999;-999;eor
       3603;20141208;-999;-999;-999;    3;   0.1;   4;    1.400;   0;   5.6;   6.1;  962.90;    1.0;   93.00;   -999;   -999;-999;eor
       3603;20141209;-999;-999;-999;    3;   0.0;   0;    0.200;   0;   6.9;   5.8;  969.60;   -0.5;   98.00;   -999;   -999;-999;eor
       3603;20141210;-999;-999;-999;    3;   0.9;   4;    0.000;   0;   7.5;   6.0;  966.00;    0.4;   94.00;   -999;   -999;-999;eor
       3603;20141211;-999;-999;-999;    3;  17.5;   4;    0.000;   0;   8.0;   7.3;  958.60;    3.7;   92.00;   -999;   -999;-999;eor
       3603;20141212;-999;-999;-999;    3;   0.5;   4;    0.400;   0;   7.0;   7.4;  953.10;    6.3;   78.00;   -999;   -999;-999;eor
       3603;20141213;-999;-999;-999;    3;   0.7;   4;    0.000;   0;   7.5;   8.3;  955.20;    7.7;   79.00;   -999;   -999;-999;eor
       3603;20141214;-999;-999;-999;    3;   4.3;   4;    0.000;   0;   8.0;   9.4;  959.90;    6.6;   97.00;   -999;   -999;-999;eor
       3603;20141215;-999;-999;-999;    3;   0.4;   4;    1.800;   0;   7.0;   8.2;  960.20;    5.6;   89.00;   -999;   -999;-999;eor
       3603;20141216;-999;-999;-999;    3;   1.9;   4;    0.000;   0;   7.5;   7.6;  957.70;    3.9;   95.00;   -999;   -999;-999;eor
       3603;20141217;-999;-999;-999;    3;   3.5;   4;    0.000;   0;   7.0;   6.8;  955.90;    2.2;   95.00;   -999;   -999;-999;eor
       3603;20141218;-999;-999;-999;    3;   1.0;   4;    0.000;   0;   8.0;  10.5;  959.60;    8.1;   97.00;   -999;   -999;-999;eor
       3603;20141219;-999;-999;-999;    3;   7.2;   4;    0.000;   0;  -999;   9.6;  961.40;    8.4;   86.00;   -999;   -999;-999;eor
       3603;20141220;-999;-999;-999;    3;   3.3;   4;    0.200;   0;   5.3;   6.7;  966.60;    3.3;   87.00;   -999;   -999;-999;eor
       3603;20141221;-999;-999;-999;    3;   0.3;   4;    0.000;   0;   7.7;   6.8;  973.30;    3.2;   89.00;   -999;   -999;-999;eor
       3603;20141222;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.4;   7.2;  968.10;    5.0;   82.00;   -999;   -999;-999;eor
       3603;20141223;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   5.7;   8.1;  966.70;    5.5;   89.00;   -999;   -999;-999;eor
       3603;20141224;-999;-999;-999;    3;   4.8;   4;    1.300;-999;  -999;   7.1;  964.30;    4.6;   84.00;   -999;   -999;-999;eor
       3603;20141225;-999;-999;-999;    3;   0.0;   0;    1.200;-999;  -999;   6.5;  967.30;    3.0;   85.00;   -999;   -999;-999;eor
       3603;20141226;-999;-999;-999;    3;   0.7;   4;    1.900;-999;  -999;   5.7;  970.10;   -0.1;   95.00;   -999;   -999;-999;eor
       3603;20141227;-999;-999;-999;    3;   5.2;   4;    0.000;-999;  -999;   5.0;  948.30;   -1.9;   94.00;   -999;   -999;-999;eor
       3603;20141228;-999;-999;-999;    3;   0.0;   4;    3.200;-999;  -999;   2.9;  960.20;   -6.6;   77.00;   -999;   -999;-999;eor
       3603;20141229;-999;-999;-999;    3;   1.7;   4;    0.000;  10;   8.0;   3.5;  972.90;   -6.4;   91.00;   -999;   -999;-999;eor
       3603;20141230;-999;-999;-999;    3;   3.1;   4;    0.000;  15;   8.0;   4.9;  975.80;   -2.4;   94.00;   -999;   -999;-999;eor
       3603;20141231;-999;-999;-999;    3;   0.7;   4;    0.000;-999;  -999;   5.6;  977.00;   -1.0;   98.00;   -999;   -999;-999;eor
       3603;20150101;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   6.0;  978.30;   -0.1;   99.00;   -999;   -999;-999;eor
       3603;20150102;-999;-999;-999;    3;   2.0;   4;    0.000;   9;   7.0;   6.0;  973.60;    0.4;   95.00;   -999;   -999;-999;eor
       3603;20150103;-999;-999;-999;    3;  17.4;   4;    0.000;   5;   8.0;   6.1;  968.20;    0.5;   97.00;   -999;   -999;-999;eor
