STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6265;20060818;-999;-999;-999;   10;   1.6;   6;    2.700;   0;   6.3;  17.7;    -999;   19.2;   80.00;   23.2;   16.1;   14.3;eor
       6265;20060819;-999;-999;-999;   10;  11.6;   6;    9.800;   0;   4.0;  14.2;    -999;   21.1;   60.00;   28.1;   14.6;   13.3;eor
       6265;20060820;-999;-999;-999;   10;   1.1;   6;    8.100;   0;   4.3;  16.1;    -999;   18.1;   79.00;   25.0;   14.7;   14.3;eor
       6265;20060821;-999;-999;-999;   10;   0.8;   6;    4.900;   0;   7.0;  14.8;    -999;   17.3;   76.00;   21.7;   14.4;   13.3;eor
       6265;20060822;-999;-999;-999;   10;   2.5;   6;    2.500;   0;   5.0;  14.8;    -999;   15.5;   84.00;   19.6;   12.2;   10.7;eor
       6265;20060823;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.3;  14.3;    -999;   16.5;   77.00;   20.9;   11.8;    9.9;eor
       6265;20060824;-999;-999;-999;   10;   0.3;   6;    9.700;   0;   6.0;  12.4;    -999;   17.8;   64.00;   25.0;   10.2;    8.7;eor
       6265;20060825;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   7.0;  14.0;    -999;   17.2;   73.00;   22.7;   14.0;   13.8;eor
       6265;20060826;-999;-999;-999;   10;   2.2;   6;    0.600;   0;   7.3;  14.7;    -999;   15.4;   84.00;   18.9;   13.1;   12.5;eor
       6265;20060827;-999;-999;-999;   10;   3.3;   6;    3.100;   0;   6.7;  14.3;    -999;   16.0;   80.00;   21.1;   12.1;   11.1;eor
       6265;20060828;-999;-999;-999;   10;   2.5;   6;    6.800;   0;   5.7;  12.4;    -999;   15.1;   74.00;   21.4;   11.6;   10.5;eor
       6265;20060829;-999;-999;-999;   10;   0.8;   6;    0.100;   0;   7.0;  12.4;    -999;   12.5;   85.00;   15.3;   10.5;    9.3;eor
       6265;20060830;-999;-999;-999;   10;   3.2;   6;    3.100;   0;   6.3;  12.5;    -999;   14.0;   79.00;   19.3;   10.8;   10.3;eor
       6265;20060831;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.7;  12.2;    -999;   16.6;   66.00;   20.3;   13.5;   12.9;eor
       6265;20060901;-999;-999;-999;   10;   0.0;   6;    1.500;   0;   6.7;  14.7;    -999;   19.1;   67.00;   24.1;   15.5;   14.6;eor
       6265;20060902;-999;-999;-999;   10;   0.7;   6;    6.500;   0;   7.0;  15.3;    -999;   21.6;   61.00;   26.7;   17.0;   15.9;eor
       6265;20060903;-999;-999;-999;   10;   2.4;   6;    0.200;   0;   7.3;  17.9;    -999;   19.5;   79.00;   21.8;   17.3;   16.5;eor
       6265;20060904;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.3;  13.5;    -999;   18.8;   63.00;   21.4;   15.1;   13.3;eor
       6265;20060905;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.3;  12.3;    -999;   17.4;   63.00;   22.1;   13.1;   11.8;eor
       6265;20060906;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.0;  16.4;    -999;   20.4;   70.00;   25.5;   16.5;   14.4;eor
       6265;20060907;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   6.0;  15.9;    -999;   19.0;   74.00;   27.8;   12.9;   11.9;eor
       6265;20060908;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.0;  10.8;    -999;   15.2;   64.00;   21.0;   10.1;    7.8;eor
       6265;20060909;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.7;  11.9;    -999;   14.0;   75.00;   18.4;    8.6;    6.2;eor
       6265;20060910;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.0;  11.6;    -999;   16.3;   65.00;   24.3;    7.8;    5.4;eor
       6265;20060911;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.0;  11.0;    -999;   18.0;   58.00;   27.0;    9.2;    6.8;eor
       6265;20060912;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.0;  11.5;    -999;   18.7;   56.00;   26.9;   11.0;    7.3;eor
       6265;20060913;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.3;  11.7;    -999;   19.2;   56.00;   27.3;   10.8;    7.3;eor
       6265;20060914;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.3;  11.9;    -999;   18.7;   58.00;   26.9;   10.1;    7.2;eor
       6265;20060915;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   2.0;  12.5;    -999;   20.7;   53.00;   27.7;   13.2;   11.6;eor
       6265;20060916;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.7;  12.3;    -999;   22.0;   47.00;   26.5;   18.0;   17.5;eor
       6265;20060917;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.0;  13.7;    -999;   20.9;   56.00;   26.9;   15.6;   12.8;eor
       6265;20060918;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.7;  15.0;    -999;   18.9;   71.00;   26.7;   11.4;    9.5;eor
       6265;20060919;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.7;  14.2;    -999;   18.3;   68.00;   21.8;   15.5;   15.4;eor
       6265;20060920;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.7;  11.0;    -999;   15.8;   63.00;   21.1;   10.9;    7.8;eor
       6265;20060921;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.3;   9.9;    -999;   17.1;   55.00;   25.2;    7.7;    5.0;eor
       6265;20060922;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.7;  11.3;    -999;   19.6;   53.00;   27.7;   12.5;   11.2;eor
       6265;20060923;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.0;  10.9;    -999;   18.7;   53.00;   25.8;   12.3;   10.7;eor
       6265;20060924;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.7;  11.4;    -999;   20.0;   52.00;   27.7;   12.9;   11.1;eor
       6265;20060925;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   1.3;  12.2;    -999;   19.6;   55.00;   26.2;   13.7;   11.2;eor
       6265;20060926;-999;-999;-999;   10;   4.7;   6;    8.300;   0;   4.3;  13.6;    -999;   18.6;   65.00;   25.5;   12.9;   11.1;eor
       6265;20060927;-999;-999;-999;   10;   0.8;   6;    0.500;   0;   5.3;  15.3;    -999;   15.8;   86.00;   18.8;   11.7;    9.8;eor
       6265;20060928;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   7.0;  14.0;    -999;   16.4;   76.00;   22.0;   12.7;   10.9;eor
       6265;20060929;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.7;  13.3;    -999;   16.9;   72.00;   24.3;   10.3;    8.5;eor
       6265;20060930;-999;-999;-999;   10;   6.6;   6;    7.800;   0;   4.7;  14.6;    -999;   18.1;   71.00;   24.0;   12.8;   10.9;eor
       6265;20061001;-999;-999;-999;   10;   2.6;   6;    4.600;   0;   4.7;  15.3;    -999;   17.0;   80.00;   22.0;   13.8;   11.8;eor
       6265;20061002;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   6.0;  13.5;    -999;   16.4;   73.00;   18.5;   14.2;   13.2;eor
       6265;20061003;-999;-999;-999;   10;   0.0;   6;    1.800;   0;   7.7;  12.7;    -999;   14.5;   77.00;   18.5;   11.8;   10.6;eor
       6265;20061004;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.7;  12.8;    -999;   13.6;   82.00;   15.6;   11.3;    9.8;eor
       6265;20061005;-999;-999;-999;   10;   0.6;   6;    3.500;   0;   6.3;  11.1;    -999;   12.7;   76.00;   17.1;   10.8;    9.1;eor
       6265;20061006;-999;-999;-999;   10;   1.2;   6;    1.200;   0;   7.3;  12.5;    -999;   14.5;   76.00;   18.3;   10.7;    9.0;eor
       6265;20061007;-999;-999;-999;   10;   2.8;   6;    2.100;   0;   7.3;  12.2;    -999;   13.6;   78.00;   17.2;   10.0;    8.5;eor
       6265;20061008;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   5.0;  10.5;    -999;   11.8;   76.00;   17.1;    6.7;    5.0;eor
       6265;20061009;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.3;   9.6;    -999;   12.2;   70.00;   20.3;    5.5;    3.3;eor
       6265;20061010;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.3;  11.2;    -999;   12.0;   80.00;   19.0;    7.2;    4.9;eor
       6265;20061011;-999;-999;-999;   10;   0.0;   6;    4.900;   0;   4.7;  11.4;    -999;   11.6;   84.00;   18.5;    5.1;    3.9;eor
       6265;20061012;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.3;  11.1;    -999;    9.5;   92.00;   15.0;    5.9;    5.1;eor
       6265;20061013;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  13.1;    -999;   12.9;   88.00;   15.0;   10.8;   10.8;eor
       6265;20061014;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  11.6;    -999;   11.3;   87.00;   12.8;    8.5;    8.5;eor
       6265;20061015;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   9.8;    -999;    9.6;   82.00;   11.6;    7.8;    7.7;eor
       6265;20061016;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.3;  10.1;    -999;   10.6;   80.00;   17.2;    5.6;    3.2;eor
       6265;20061017;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.3;   7.8;    -999;    8.4;   72.00;   15.4;    2.4;   -0.4;eor
       6265;20061018;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.0;   8.5;    -999;   10.3;   68.00;   17.4;    1.4;   -1.6;eor
       6265;20061019;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   5.7;   9.5;    -999;   11.1;   73.00;   16.8;    4.4;    2.0;eor
       6265;20061020;-999;-999;-999;   10;   0.8;   6;    0.900;   0;   5.3;  11.8;    -999;   12.0;   83.00;   16.7;    7.8;    6.0;eor
       6265;20061021;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   4.7;  12.8;    -999;   15.2;   74.00;   19.5;   12.2;   10.7;eor
       6265;20061022;-999;-999;-999;   10;   1.3;   6;    6.400;   0;   4.3;  11.9;    -999;   15.1;   70.00;   19.4;   12.3;   10.5;eor
       6265;20061023;-999;-999;-999;   10;   0.6;   6;    3.000;   0;   7.0;  13.9;    -999;   16.6;   73.00;   19.2;   13.3;   12.1;eor
       6265;20061024;-999;-999;-999;   10;   0.9;   6;    3.700;   0;   6.3;  13.2;    -999;   16.4;   71.00;   19.3;   12.4;   11.3;eor
       6265;20061025;-999;-999;-999;   10;   0.1;   6;    8.500;   0;   3.3;  10.5;    -999;   12.3;   73.00;   16.3;    9.3;    6.7;eor
       6265;20061026;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.7;  10.8;    -999;   16.5;   58.00;   22.3;    9.6;    8.7;eor
       6265;20061027;-999;-999;-999;   10;   0.9;   6;    8.200;   0;   4.7;  10.3;    -999;   15.4;   59.00;   20.0;    9.6;    7.2;eor
       6265;20061028;-999;-999;-999;   10;   4.3;   6;    1.300;   0;   6.3;  10.8;    -999;   10.7;   84.00;   13.4;    7.1;    5.1;eor
       6265;20061029;-999;-999;-999;   10;   3.0;   6;    1.000;   0;   7.7;  12.2;    -999;   12.5;   83.00;   15.7;    8.1;    7.2;eor
       6265;20061030;-999;-999;-999;   10;   0.4;   6;    0.200;   0;   7.7;   9.4;    -999;    9.5;   79.00;   11.6;    7.1;    6.6;eor
       6265;20061031;-999;-999;-999;   10;   4.0;   6;    0.700;   0;   7.0;   9.6;    -999;   12.2;   68.00;   14.3;    9.9;    9.1;eor
       6265;20061101;-999;-999;-999;   10;   1.4;   8;    0.400;   0;   6.3;   6.5;    -999;    5.0;   74.00;   10.2;    0.1;   -0.8;eor
       6265;20061102;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.7;   5.0;    -999;    0.8;   77.00;    6.0;   -2.3;   -3.6;eor
       6265;20061103;-999;-999;-999;   10;   0.1;   6;    7.700;   0;   3.7;   5.1;    -999;    1.2;   78.00;    6.1;   -2.3;   -4.5;eor
       6265;20061104;-999;-999;-999;   10;   1.2;   6;    0.100;   0;   8.0;   8.1;    -999;    6.2;   85.00;    9.2;    1.5;    0.9;eor
       6265;20061105;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  10.5;    -999;   10.2;   84.00;   11.8;    8.6;    7.6;eor
       6265;20061106;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   6.7;  10.4;    -999;   11.7;   75.00;   13.6;   10.3;    8.6;eor
       6265;20061107;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.3;   8.4;    -999;    7.8;   80.00;   10.7;    1.6;   -0.2;eor
       6265;20061108;-999;-999;-999;   10;   1.2;   6;    6.700;   0;   6.0;   7.6;    -999;    6.5;   79.00;   11.4;    1.8;    0.0;eor
       6265;20061109;-999;-999;-999;   10;   0.2;   6;    3.100;   0;   4.0;   8.8;    -999;    8.8;   77.00;   11.7;    5.5;    4.0;eor
       6265;20061110;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.0;   7.4;    -999;    6.1;   79.00;   10.0;    3.3;    1.5;eor
       6265;20061111;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   7.7;   7.6;    -999;    6.6;   78.00;    8.8;    4.8;    3.9;eor
       6265;20061112;-999;-999;-999;   10;   0.1;   6;    1.100;   0;   7.0;   7.4;    -999;    6.5;   76.00;    8.4;    5.1;    4.0;eor
       6265;20061113;-999;-999;-999;   10;   4.5;   6;    0.000;   0;   7.7;   8.6;    -999;    7.3;   83.00;   10.8;    4.4;    3.2;eor
       6265;20061114;-999;-999;-999;   10;   0.3;   6;    0.200;   0;   7.7;  10.0;    -999;   10.7;   78.00;   12.9;    8.5;    7.0;eor
       6265;20061115;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.0;  11.4;    -999;   12.5;   79.00;   14.9;   10.7;    8.6;eor
       6265;20061116;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.0;  10.7;    -999;   13.2;   71.00;   17.6;   10.2;    8.3;eor
       6265;20061117;-999;-999;-999;   10;   0.6;   6;    0.500;   0;   7.0;  10.4;    -999;   12.9;   70.00;   15.9;   10.2;    7.7;eor
       6265;20061118;-999;-999;-999;   10;   0.4;   6;    1.800;   0;   6.7;  11.0;    -999;   11.2;   83.00;   14.1;    7.6;    5.0;eor
       6265;20061119;-999;-999;-999;   10;   1.6;   6;    0.100;   0;   7.7;   9.2;    -999;    7.7;   86.00;   10.7;    2.5;    0.2;eor
       6265;20061120;-999;-999;-999;   10;   2.5;   6;    4.800;   0;   4.0;   7.1;    -999;    6.2;   75.00;    8.4;    3.5;    1.7;eor
       6265;20061121;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   7.0;   8.7;    -999;    7.7;   83.00;    9.9;    4.9;    2.1;eor
       6265;20061122;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.3;   7.4;    -999;    5.4;   83.00;    8.3;    1.9;   -0.5;eor
       6265;20061123;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   7.7;   7.9;    -999;    6.8;   79.00;   10.5;    3.5;    2.1;eor
       6265;20061124;-999;-999;-999;   10;   0.2;   6;    4.800;   0;   5.3;  10.7;    -999;   10.5;   84.00;   12.7;    8.1;    6.4;eor
       6265;20061125;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   9.1;    -999;   12.1;   65.00;   15.2;    9.1;    8.4;eor
       6265;20061126;-999;-999;-999;   10;   0.0;   6;    0.400;   0;   7.3;  10.5;    -999;   11.8;   76.00;   14.9;    5.6;    3.1;eor
       6265;20061127;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.0;   8.8;    -999;    7.3;   86.00;   12.7;    2.4;    0.5;eor
       6265;20061128;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   2.0;   8.0;    -999;    6.0;   86.00;   11.0;    1.5;    0.1;eor
       6265;20061129;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   9.1;    -999;    7.0;   90.00;   10.2;    1.8;    0.4;eor
       6265;20061130;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.0;   7.7;    -999;    5.6;   85.00;    9.8;   -0.3;   -0.7;eor
       6265;20061201;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   3.0;   7.6;    -999;    5.4;   85.00;   10.2;   -0.5;   -1.4;eor
       6265;20061202;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.3;   7.6;    -999;    6.3;   79.00;    8.4;    4.4;    3.1;eor
       6265;20061203;-999;-999;-999;   10;   1.2;   6;    5.000;   0;   5.7;   8.5;    -999;    9.4;   72.00;   11.4;    7.4;    6.0;eor
       6265;20061204;-999;-999;-999;   10;   1.0;   6;    0.800;   0;   6.0;   8.6;    -999;    8.6;   77.00;   10.4;    7.1;    5.4;eor
       6265;20061205;-999;-999;-999;   10;   1.7;   6;    1.400;   0;   7.0;  10.8;    -999;   12.7;   73.00;   15.1;    7.7;    6.6;eor
       6265;20061206;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   7.7;   9.9;    -999;   10.9;   75.00;   15.3;    8.2;    6.5;eor
       6265;20061207;-999;-999;-999;   10;   0.0;   6;    4.300;   0;   4.7;   7.3;    -999;    8.3;   67.00;    9.7;    6.4;    4.4;eor
       6265;20061208;-999;-999;-999;   10;   0.0;   6;    1.600;   0;   7.0;   8.1;    -999;   10.9;   63.00;   14.7;    7.5;    6.0;eor
       6265;20061209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   7.5;    -999;    7.9;   71.00;   11.4;    3.9;    2.1;eor
       6265;20061210;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   1.7;   6.9;    -999;    3.8;   86.00;    6.9;    1.8;    0.3;eor
       6265;20061211;-999;-999;-999;   10;   8.7;   6;    0.900;   0;   5.3;   6.5;    -999;    4.1;   79.00;    6.2;    1.9;    0.5;eor
       6265;20061212;-999;-999;-999;   10;   1.1;   6;    3.200;   0;   4.7;   7.8;    -999;    5.9;   84.00;    7.8;    4.4;    2.8;eor
       6265;20061213;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;   8.3;    -999;    7.4;   80.00;    9.7;    5.1;    4.2;eor
       6265;20061214;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;   8.6;    -999;    9.3;   74.00;   10.5;    6.3;    5.5;eor
       6265;20061215;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   2.0;   6.9;    -999;    6.5;   72.00;   10.2;    3.0;    1.5;eor
       6265;20061216;-999;-999;-999;   10;   0.6;   6;    1.700;   0;   5.7;   7.0;    -999;    7.3;   68.00;   10.4;    4.9;    3.2;eor
       6265;20061217;-999;-999;-999;   10;   0.0;   6;    1.400;   0;   5.3;   6.8;    -999;    4.2;   82.00;    6.4;    1.8;   -0.1;eor
       6265;20061218;-999;-999;-999;   10;   0.0;   6;    0.400;   0;   7.0;   6.7;    -999;    3.3;   87.00;    4.7;    2.4;    0.7;eor
       6265;20061219;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;   6.5;    -999;    3.3;   84.00;    6.1;    0.6;   -0.7;eor
       6265;20061220;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   7.5;    -999;    4.8;   87.00;    6.3;    1.9;    1.6;eor
       6265;20061221;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.6;    -999;    6.2;   91.00;    7.4;    5.2;    5.0;eor
       6265;20061222;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.5;    -999;    6.1;   80.00;    6.8;    4.8;    4.3;eor
       6265;20061223;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.3;    -999;    4.4;   87.00;    5.3;    3.3;    3.4;eor
       6265;20061224;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   7.1;    -999;    3.1;   93.00;    4.8;    1.7;    1.8;eor
       6265;20061225;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   7.7;   8.1;    -999;    5.1;   92.00;    7.1;    1.8;    1.0;eor
       6265;20061226;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   6.0;   6.3;    -999;    1.4;   92.00;    5.0;   -1.0;   -3.1;eor
       6265;20061227;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -1.2;   94.00;   -0.3;   -2.5;   -1.9;eor
       6265;20061228;-999;-999;-999;   10;   5.5;   8;    0.000;   0;   8.0;   5.7;    -999;    0.2;   93.00;    1.6;   -0.8;   -0.8;eor
       6265;20061229;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.3;   7.0;    -999;    2.9;   92.00;    5.4;    1.3;   -0.2;eor
       6265;20061230;-999;-999;-999;   10;   2.7;   6;    0.200;   0;   4.7;   6.4;    -999;    4.6;   75.00;    8.8;    1.7;    0.0;eor
       6265;20061231;-999;-999;-999;   10;   1.7;   6;    1.900;   0;   5.7;   8.3;    -999;    8.9;   73.00;   10.9;    7.0;    5.9;eor
       6265;20070101;-999;-999;-999;   10;   1.0;   6;    1.800;   0;   5.3;   8.1;    -999;    8.4;   74.00;   11.9;    4.4;    2.9;eor
       6265;20070102;-999;-999;-999;   10;   1.5;   6;    0.300;   0;   5.7;   6.9;    -999;    4.8;   80.00;    6.0;    3.2;    2.0;eor
       6265;20070103;-999;-999;-999;   10;   2.2;   6;    1.900;   0;   6.0;   7.4;    -999;    5.3;   83.00;    7.0;    3.6;    2.1;eor
       6265;20070104;-999;-999;-999;   10;   0.6;   6;    0.900;   0;   7.3;   8.2;    -999;    7.3;   80.00;    9.0;    5.4;    4.6;eor
       6265;20070105;-999;-999;-999;   10;   1.6;   6;    0.100;   0;   7.3;   8.4;    -999;    7.6;   81.00;    8.3;    6.6;    5.6;eor
       6265;20070106;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   7.7;   9.2;    -999;    8.3;   84.00;    9.6;    6.6;    6.1;eor
       6265;20070107;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   6.0;   8.4;    -999;    6.9;   85.00;    9.9;    5.1;    4.6;eor
       6265;20070108;-999;-999;-999;   10;   1.0;   6;    0.200;   0;   6.3;   8.2;    -999;    7.7;   78.00;   10.3;    5.2;    4.1;eor
       6265;20070109;-999;-999;-999;   10;   0.3;   6;    0.100;   0;   6.3;  10.0;    -999;   11.6;   73.00;   14.4;    7.7;    6.6;eor
       6265;20070110;-999;-999;-999;   10;   1.2;   6;    0.100;   0;   7.0;   9.1;    -999;   11.8;   66.00;   13.3;    7.0;    5.7;eor
       6265;20070111;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   8.0;   7.0;    -999;    6.7;   70.00;    8.9;    5.7;    4.2;eor
       6265;20070112;-999;-999;-999;   10;   2.2;   6;    3.000;   0;   6.7;   7.8;    -999;    8.2;   71.00;   11.8;    4.3;    3.5;eor
       6265;20070113;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   9.9;    -999;   11.8;   72.00;   12.8;   10.4;    8.9;eor
       6265;20070114;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   3.3;   7.0;    -999;    8.0;   65.00;   12.1;    3.0;    1.2;eor
       6265;20070115;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   1.7;   6.2;    -999;    3.9;   77.00;    7.5;    1.3;    0.0;eor
       6265;20070116;-999;-999;-999;   10;   2.4;   6;    1.300;   0;   6.3;   6.8;    -999;    4.5;   80.00;    7.2;    1.0;   -0.2;eor
