STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7187;20090318;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.9;    -999;    3.5;   69.00;   11.4;   -2.5;   -4.0;eor
       7187;20090319;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.8;    -999;    3.4;   64.00;   10.0;   -1.6;   -4.4;eor
       7187;20090320;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.6;    -999;    0.6;   60.00;    5.6;   -3.5;   -6.4;eor
       7187;20090321;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.7;    -999;    1.1;   59.00;    8.7;   -5.3;   -7.5;eor
       7187;20090322;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   5.2;    -999;    3.9;   63.00;    8.1;   -2.9;   -5.3;eor
       7187;20090323;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.7;   6.7;    -999;    7.2;   66.00;    9.8;    1.7;    1.1;eor
       7187;20090324;-999;-999;-999;   10;   1.1;   7;-999;   0;   6.7;   5.5;    -999;    3.2;   72.00;    6.8;   -2.1;   -4.2;eor
       7187;20090325;-999;-999;-999;   10;  11.4;   8;-999;   0;   8.0;   5.8;    -999;    1.4;   85.00;    4.9;   -3.1;   -5.4;eor
       7187;20090326;-999;-999;-999;   10;   9.6;   6;-999;   0;   7.7;   7.3;    -999;    5.9;   79.00;    8.5;    3.6;    2.6;eor
       7187;20090327;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;   7.3;    -999;    7.5;   70.00;   10.1;    1.8;   -0.5;eor
       7187;20090328;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;   7.2;    -999;    5.9;   78.00;    9.9;    1.4;   -0.3;eor
       7187;20090329;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   6.3;    -999;    6.5;   66.00;   10.9;    1.6;   -1.1;eor
       7187;20090330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    5.0;   71.00;   12.2;   -0.9;   -3.2;eor
       7187;20090331;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.5;    -999;    6.3;   62.00;   14.4;   -1.8;   -4.3;eor
       7187;20090401;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.0;    -999;   10.7;   55.00;   16.7;    3.4;   -0.3;eor
       7187;20090402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.3;    -999;   14.2;   53.00;   21.4;    7.6;    3.9;eor
       7187;20090403;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.7;    -999;   13.6;   64.00;   20.4;    7.7;    4.0;eor
       7187;20090404;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   12.9;   68.00;   21.0;    5.0;    2.7;eor
       7187;20090405;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.8;    -999;   12.4;   75.00;   17.7;    7.8;    4.5;eor
       7187;20090406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   12.3;   75.00;   20.7;    5.4;    2.6;eor
       7187;20090407;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   9.3;    -999;   14.9;   60.00;   23.0;    6.4;    4.0;eor
       7187;20090408;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.2;    -999;   13.8;   59.00;   18.0;    8.6;    5.1;eor
       7187;20090409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.3;    -999;   13.6;   62.00;   21.7;    7.5;    4.8;eor
       7187;20090410;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   14.5;   62.00;   23.8;    6.1;    3.1;eor
       7187;20090411;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.5;    -999;   15.1;   55.00;   24.7;    6.7;    3.4;eor
       7187;20090412;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.1;    -999;   15.2;   52.00;   24.2;    5.6;    2.2;eor
       7187;20090413;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.3;    -999;   15.5;   57.00;   23.9;    7.9;    5.2;eor
       7187;20090414;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.0;    -999;   14.5;   60.00;   23.9;    6.3;    2.7;eor
       7187;20090415;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.6;    -999;   14.7;   57.00;   23.5;    6.3;    2.9;eor
       7187;20090416;-999;-999;-999;   10;   9.6;   6;-999;   0;   7.0;   9.4;    -999;   13.4;   62.00;   20.1;    7.1;    3.8;eor
       7187;20090417;-999;-999;-999;   10;  13.6;   6;-999;   0;   8.0;  10.0;    -999;    9.6;   84.00;   10.6;    8.7;    8.2;eor
       7187;20090418;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;  10.4;    -999;    9.1;   89.00;   10.3;    6.8;    4.4;eor
       7187;20090419;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   12.2;   71.00;   19.1;    4.9;    1.9;eor
       7187;20090420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.0;    -999;   14.6;   58.00;   21.3;    6.3;    3.4;eor
       7187;20090421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.2;    -999;   14.7;   51.00;   21.8;    7.1;    4.6;eor
       7187;20090422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.3;    -999;   11.1;   58.00;   17.7;    4.1;    0.6;eor
       7187;20090423;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    7.7;   68.00;   13.1;    2.2;   -0.7;eor
       7187;20090424;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.0;    -999;   10.2;   68.00;   18.4;    1.4;   -1.2;eor
       7187;20090425;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   13.1;   62.00;   22.5;    3.9;    1.1;eor
       7187;20090426;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.1;    -999;   13.6;   62.00;   22.2;    5.6;    2.5;eor
       7187;20090427;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  10.3;    -999;   13.3;   68.00;   17.4;    8.1;    5.3;eor
       7187;20090428;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  10.0;    -999;   10.2;   80.00;   11.8;    6.2;    4.9;eor
       7187;20090429;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;   9.5;    -999;    8.7;   85.00;   13.0;    5.5;    4.5;eor
       7187;20090430;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.1;    -999;    9.5;   85.00;   12.6;    6.3;    3.4;eor
       7187;20090501;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  11.3;    -999;   11.8;   83.00;   21.9;    5.2;    5.6;eor
       7187;20090502;-999;-999;-999;   10;   4.8;   6;-999;   0;   3.7;  12.3;    -999;   13.5;   81.00;   21.7;    8.1;    5.7;eor
       7187;20090503;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  11.2;    -999;   13.8;   73.00;   21.0;    8.2;    6.3;eor
       7187;20090504;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    9.4;   57.00;   13.7;    2.3;   -0.5;eor
       7187;20090505;-999;-999;-999;   10;  11.8;   6;-999;   0;   8.0;   8.2;    -999;    8.2;   76.00;   13.6;    1.3;   -1.1;eor
       7187;20090506;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.1;    -999;   13.3;   67.00;   16.2;   11.0;    9.8;eor
       7187;20090507;-999;-999;-999;   10;   0.2;   6;-999;   0;   1.7;  10.1;    -999;   14.0;   66.00;   22.1;    5.9;    3.4;eor
       7187;20090508;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  11.8;    -999;   15.5;   69.00;   23.3;    8.2;    6.4;eor
       7187;20090509;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;  12.0;    -999;   14.8;   73.00;   23.2;    7.5;    5.5;eor
       7187;20090510;-999;-999;-999;   10;  10.9;   6;-999;   0;   6.3;  13.6;    -999;   15.8;   77.00;   20.8;   12.2;   10.5;eor
       7187;20090511;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;  14.4;    -999;   14.7;   86.00;   19.1;   12.5;   12.3;eor
       7187;20090512;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.7;  11.5;    -999;   12.2;   81.00;   14.0;   10.8;   10.2;eor
       7187;20090513;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.3;    -999;   13.6;   79.00;   17.9;   11.0;   11.1;eor
       7187;20090514;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  12.1;    -999;   13.0;   81.00;   14.6;   11.5;   11.4;eor
       7187;20090515;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  13.8;    -999;   13.8;   88.00;   18.6;   11.4;   10.9;eor
       7187;20090516;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.8;    -999;   12.7;   69.00;   17.5;    7.4;    5.3;eor
       7187;20090517;-999;-999;-999;   10;  13.3;   6;-999;   0;   5.7;  12.4;    -999;   15.8;   73.00;   26.6;    6.1;    4.4;eor
       7187;20090518;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.4;    -999;   15.0;   75.00;   20.7;    9.0;    6.4;eor
       7187;20090519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   15.0;   69.00;   23.5;    6.4;    4.2;eor
       7187;20090520;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   17.3;   68.00;   27.4;    8.7;    6.7;eor
       7187;20090521;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;  14.4;    -999;   17.8;   72.00;   25.9;   11.0;    9.1;eor
       7187;20090522;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  11.6;    -999;   16.8;   63.00;   22.6;    8.5;    5.3;eor
       7187;20090523;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   15.0;   62.00;   22.2;    5.7;    3.7;eor
       7187;20090524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.8;    -999;   20.0;   59.00;   28.0;   12.2;   10.2;eor
       7187;20090525;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.2;    -999;   21.4;   70.00;   29.7;   12.6;   10.2;eor
       7187;20090526;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;  16.7;    -999;   17.3;   80.00;   23.2;   10.8;   10.1;eor
       7187;20090527;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  -999;    -999;   12.7;-999;   18.2;    6.9;    4.8;eor
       7187;20090528;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  -999;    -999;   12.9;-999;   18.0;    7.6;    5.5;eor
       7187;20090529;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  -999;    -999;   12.1;-999;   18.6;    4.0;    2.2;eor
       7187;20090530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  -999;    -999;   13.3;-999;   20.5;    5.0;    2.0;eor
       7187;20090531;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  -999;    -999;   14.8;-999;   21.0;    9.8;    7.9;eor
       7187;20090601;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   15.4;   68.00;   21.4;    9.0;    7.5;eor
       7187;20090602;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.4;    -999;   17.2;   53.00;   25.4;   10.6;    8.5;eor
       7187;20090603;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.3;    -999;   14.6;   45.00;   18.9;    8.1;    6.0;eor
       7187;20090604;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.0;    -999;   11.0;   55.00;   14.5;    8.3;    6.5;eor
       7187;20090605;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;   7.6;    -999;   11.9;   56.00;   17.6;    8.0;    4.3;eor
       7187;20090606;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.7;  10.2;    -999;   10.2;   81.00;   14.4;    7.8;    5.8;eor
       7187;20090607;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.0;  11.6;    -999;   13.1;   78.00;   19.0;    7.1;    5.0;eor
       7187;20090608;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;  11.6;    -999;   15.1;   70.00;   20.7;    8.9;    6.5;eor
       7187;20090609;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;  13.6;    -999;   15.5;   79.00;   22.2;   11.3;    8.7;eor
       7187;20090610;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.0;  11.1;    -999;   16.1;   64.00;   22.0;    9.3;    7.5;eor
       7187;20090611;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.0;  12.7;    -999;   14.5;   77.00;   17.7;   10.5;    9.0;eor
       7187;20090612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   14.1;   64.00;   19.5;    7.5;    4.6;eor
       7187;20090613;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   14.7;   63.00;   23.0;    5.2;    2.7;eor
       7187;20090614;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.7;  13.0;    -999;   18.9;   63.00;   27.6;    8.7;    6.5;eor
       7187;20090615;-999;-999;-999;   10;  26.9;   6;-999;   0;   6.0;  17.1;    -999;   17.9;   84.00;   25.3;   12.8;   11.7;eor
       7187;20090616;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.0;  12.6;    -999;   15.6;   73.00;   22.1;    9.6;    7.7;eor
       7187;20090617;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   15.7;   74.00;   24.4;    8.2;    8.7;eor
       7187;20090618;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.9;    -999;   19.5;   69.00;   26.5;   11.2;    9.1;eor
       7187;20090619;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.2;    -999;   18.2;   58.00;   20.5;   14.3;   12.8;eor
       7187;20090620;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.3;    -999;   14.4;   59.00;   19.6;    8.4;    5.6;eor
       7187;20090621;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;  11.0;    -999;   12.7;   76.00;   17.7;    8.7;    6.5;eor
       7187;20090622;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;  11.2;    -999;   12.2;   80.00;   18.1;    7.5;    6.0;eor
       7187;20090623;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   15.0;   72.00;   19.4;    9.7;    7.7;eor
       7187;20090624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.1;    -999;   18.5;   61.00;   23.0;   14.0;   10.4;eor
       7187;20090625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   18.9;   74.00;   24.8;   13.2;   10.8;eor
       7187;20090626;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  16.5;    -999;   19.5;   74.00;   26.8;   13.7;   11.5;eor
       7187;20090627;-999;-999;-999;   10;  48.2;   6;-999;   0;   7.3;  18.4;    -999;   18.8;   85.00;   25.0;   15.4;   13.9;eor
       7187;20090628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  18.4;    -999;   19.7;   81.00;   25.5;   15.8;   15.3;eor
       7187;20090629;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.0;    -999;   20.2;   74.00;   26.3;   15.1;   13.3;eor
       7187;20090630;-999;-999;-999;   10;   2.0;   6;-999;   0;   2.3;  17.7;    -999;   20.4;   77.00;   28.3;   14.0;   12.5;eor
       7187;20090701;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;  18.6;    -999;   21.9;   73.00;   29.2;   15.2;   13.8;eor
       7187;20090702;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  19.4;    -999;   21.6;   77.00;   29.0;   15.8;   14.4;eor
       7187;20090703;-999;-999;-999;   10;  13.2;   6;-999;   0;   5.3;  19.1;    -999;   20.9;   79.00;   29.7;   16.0;   14.6;eor
       7187;20090704;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.3;    -999;   22.1;   68.00;   27.9;   16.8;   15.9;eor
       7187;20090705;-999;-999;-999;   10;  13.7;   6;-999;   0;   3.3;  15.7;    -999;   21.4;   65.00;   28.3;   14.2;   12.7;eor
       7187;20090706;-999;-999;-999;   10;  11.7;   6;-999;   0;   7.0;  18.0;    -999;   18.9;   84.00;   24.5;   15.5;   15.0;eor
       7187;20090707;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  14.4;    -999;   17.0;   76.00;   21.4;   12.0;   11.0;eor
       7187;20090708;-999;-999;-999;   10;  16.6;   6;-999;   0;   7.3;  13.9;    -999;   14.9;   82.00;   18.5;   12.2;   11.1;eor
       7187;20090709;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  12.2;    -999;   14.8;   74.00;   20.0;   11.7;    9.6;eor
       7187;20090710;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.9;    -999;   14.4;   68.00;   17.9;    9.7;    7.7;eor
       7187;20090711;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.5;    -999;   15.7;   67.00;   20.6;   11.4;    8.8;eor
       7187;20090712;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  14.6;    -999;   16.0;   80.00;   22.7;    9.5;    7.4;eor
       7187;20090713;-999;-999;-999;   10;  15.9;   6;-999;   0;   6.7;  17.2;    -999;   19.6;   78.00;   27.0;   13.1;   10.6;eor
       7187;20090714;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.3;  19.6;    -999;   20.3;   83.00;   24.9;   17.3;   16.7;eor
       7187;20090715;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  19.0;    -999;   20.3;   81.00;   26.7;   16.9;   16.1;eor
       7187;20090716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.6;    -999;   21.3;   69.00;   28.3;   15.5;   14.2;eor
       7187;20090717;-999;-999;-999;   10;  11.9;   6;-999;   0;   7.7;  16.6;    -999;   18.3;   80.00;   23.3;   13.8;   13.9;eor
       7187;20090718;-999;-999;-999;   10;   4.7;   6;-999;   0;   6.7;  13.7;    -999;   14.9;   81.00;   18.8;   12.1;   11.2;eor
       7187;20090719;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  13.3;    -999;   15.9;   75.00;   21.2;   11.0;    9.1;eor
       7187;20090720;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.6;    -999;   16.9;   69.00;   23.9;   11.3;    9.5;eor
       7187;20090721;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  16.4;    -999;   19.9;   73.00;   29.4;   12.3;   11.4;eor
       7187;20090722;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  18.1;    -999;   19.7;   79.00;   22.8;   16.5;   14.9;eor
       7187;20090723;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.7;  18.8;    -999;   20.0;   80.00;   23.5;   17.7;   16.0;eor
       7187;20090724;-999;-999;-999;   10;  18.1;   6;-999;   0;   4.7;  14.5;    -999;   19.1;   67.00;   23.8;   13.8;   13.1;eor
       7187;20090725;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  13.5;    -999;   16.6;   73.00;   21.0;   11.8;   10.3;eor
       7187;20090726;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.3;    -999;   16.6;   73.00;   24.3;    9.8;    8.2;eor
       7187;20090727;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.3;  14.6;    -999;   19.5;   69.00;   29.5;   11.3;    9.4;eor
       7187;20090728;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   18.0;   65.00;   23.3;   11.2;    9.5;eor
       7187;20090729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   18.8;   67.00;   28.8;    9.5;    8.1;eor
       7187;20090730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.6;    -999;   19.0;   60.00;   23.7;   11.8;    9.6;eor
       7187;20090731;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   16.2;   64.00;   23.3;   10.7;    9.3;eor
       7187;20090801;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   18.6;   66.00;   28.5;    9.9;    8.0;eor
       7187;20090802;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.0;  17.1;    -999;   17.7;   85.00;   23.1;   13.4;   11.6;eor
       7187;20090803;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.6;    -999;   17.4;   70.00;   22.4;   11.3;    9.8;eor
       7187;20090804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   17.3;   68.00;   24.9;   10.4;    8.7;eor
       7187;20090805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   18.1;   66.00;   27.1;    9.7;    7.8;eor
       7187;20090806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.7;    -999;   20.2;   66.00;   28.9;   12.1;    9.7;eor
       7187;20090807;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.9;    -999;   21.3;   66.00;   30.6;   13.7;   11.0;eor
       7187;20090808;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  17.2;    -999;   20.3;   73.00;   25.5;   14.6;   12.6;eor
       7187;20090809;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  17.5;    -999;   20.0;   76.00;   27.7;   16.0;   14.4;eor
       7187;20090810;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.7;  18.3;    -999;   18.4;   87.00;   24.3;   15.2;   13.7;eor
       7187;20090811;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  17.6;    -999;   19.0;   81.00;   23.5;   15.1;   12.6;eor
       7187;20090812;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.0;  15.3;    -999;   20.4;   67.00;   25.7;   14.1;   12.2;eor
       7187;20090813;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;  16.9;    -999;   18.3;   82.00;   23.5;   14.7;   13.2;eor
       7187;20090814;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.4;    -999;   18.0;   77.00;   24.0;   12.5;   10.6;eor
       7187;20090815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.6;    -999;   18.5;   73.00;   28.3;   10.3;    9.2;eor
       7187;20090816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.2;    -999;   21.6;   67.00;   31.7;   12.2;   10.3;eor
       7187;20090817;-999;-999;-999;   10;   6.2;   8;-999;   0;   6.0;  19.3;    -999;   20.8;   80.00;   30.4;   15.8;   13.4;eor
       7187;20090818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.2;    -999;   18.6;   73.00;   26.0;   12.9;   11.1;eor
       7187;20090819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.6;    -999;   20.7;   71.00;   31.1;   11.7;   10.1;eor
       7187;20090820;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;  19.0;    -999;   23.6;   69.00;   34.8;   15.4;   13.4;eor
       7187;20090821;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  17.5;    -999;   19.3;   78.00;   25.3;   12.3;    9.6;eor
       7187;20090822;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.7;    -999;   16.3;   76.00;   22.8;   11.3;    8.7;eor
       7187;20090823;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   16.8;   67.00;   24.9;    9.6;    7.3;eor
       7187;20090824;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   19.3;   67.00;   30.0;   11.3;    8.2;eor
       7187;20090825;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  17.8;    -999;   20.0;   77.00;   26.5;   14.8;   12.8;eor
       7187;20090826;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  18.1;    -999;   19.2;   82.00;   23.7;   15.9;   13.9;eor
       7187;20090827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.1;    -999;   20.4;   75.00;   28.6;   14.4;   12.7;eor
