STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13674;20101216;   10;  11.2;   2.8;    9;  12.8;   4;    0.000;   3;   7.5;   4.0;  983.00;   -4.7;   93.00;   -3.0;   -7.5;  -12.3;eor
      13674;20101217;   10;   8.7;   2.6;    9;   0.2;   4;    1.300;  17;   6.7;   4.5;  967.00;   -3.2;   92.00;   -0.5;   -6.5;   -4.1;eor
      13674;20101218;   10;   8.3;   2.0;    9;   2.0;   4;    2.000;  15;   7.5;   3.8;  972.00;   -5.4;   93.00;   -2.7;   -7.9;   -4.8;eor
      13674;20101219;   10;  18.3;   3.6;    9;   7.0;   4;    0.000;  17;   7.5;   5.9;  968.40;    0.5;   93.00;    6.0;   -3.6;   -3.8;eor
      13674;20101220;   10;  21.2;   3.3;    9;  12.2;   4;    0.000;   8;   8.0;   5.6;  974.50;    0.6;   88.00;    6.0;   -1.6;   -2.0;eor
      13674;20101221;   10;   4.5;   1.5;    9;   7.5;   4;    0.000;  13;   8.0;   6.5;  976.40;    0.9;  100.00;    2.3;   -1.1;   -0.8;eor
      13674;20101222;   10;   5.2;   2.3;    9;   0.5;   4;    0.100;   7;   7.7;   7.4;  973.30;    2.6;  100.00;    4.1;    1.7;   -0.1;eor
      13674;20101223;   10;   6.6;   1.7;    9;   0.1;   4;    0.100;   4;   8.0;   6.9;  968.90;    2.1;   98.00;    4.2;    0.5;   -1.1;eor
      13674;20101224;   10;   7.7;   2.9;    9;  17.0;   4;    0.000;   3;   6.9;   5.8;  972.70;   -0.6;   99.00;    1.0;   -3.4;   -1.0;eor
      13674;20101225;   10;   7.0;   2.4;    9;   2.8;   4;    0.000;  20;   8.0;   3.8;  989.30;   -5.2;   91.00;   -3.4;  -10.3;   -2.2;eor
      13674;20101226;   10;   6.0;   1.4;    9;   0.4;   4;    0.100;  23;   6.1;   2.9;  997.60;   -9.6;   94.00;   -5.3;  -15.7;   -3.4;eor
      13674;20101227;   10;   7.0;   2.4;    9;   0.0;   4;    0.000;  19;   7.8;   4.1;  995.20;   -4.5;   94.00;   -2.7;   -5.5;   -1.4;eor
      13674;20101228;   10;   4.3;   1.4;    9;   0.5;   4;    0.000;  19;   7.3;   4.5;  992.50;   -3.3;   95.00;   -0.9;   -5.3;   -1.5;eor
      13674;20101229;   10;   6.1;   2.7;    9;   0.0;   4;    0.000;  18;   7.3;   4.5;  994.40;   -3.3;   95.00;   -1.2;   -6.1;   -3.2;eor
      13674;20101230;   10;   6.0;   2.5;    9;   0.0;   0;    0.000;  17;   7.8;   4.7;  995.40;   -2.8;   94.00;   -1.8;   -3.3;   -3.5;eor
      13674;20101231;   10;   2.7;   0.8;    9;   0.0;   4;    0.000;  16;   8.0;   5.0;  995.90;   -1.6;   92.00;    0.5;   -2.6;   -2.8;eor
      13674;20110101;   10;   8.7;   2.4;    9;   0.8;   4;    0.000;  15;   7.3;   5.6;  992.50;   -0.9;   98.00;   -0.1;   -1.9;   -2.4;eor
      13674;20110102;   10;   5.8;   2.7;    9;   0.2;   4;    1.100;  15;   6.8;   5.6;  993.20;   -0.4;   95.00;    1.1;   -3.4;   -8.2;eor
      13674;20110103;   10;   5.3;   1.7;    9;   0.0;   0;    1.100;  13;   7.6;   5.1;  994.70;   -2.1;   97.00;    0.4;   -5.3;   -8.1;eor
      13674;20110104;   10;   4.0;   1.6;    9;   0.0;   4;    3.900;  13;   7.1;   3.8;  990.80;   -5.6;   95.00;   -2.6;   -9.8;  -14.5;eor
      13674;20110105;   10;   6.4;   2.3;    9;   3.5;   4;    5.300;  13;   6.8;   3.6;  984.90;   -6.0;   91.00;   -2.2;  -10.2;  -15.2;eor
      13674;20110106;   10;   7.0;   1.8;    9;   4.3;   4;    0.000;  13;   7.7;   6.9;  975.60;    1.9;   97.00;    8.6;   -2.4;   -3.2;eor
      13674;20110107;   10;   9.1;   2.5;    9;  12.7;   4;    0.000;   3;   7.7;   9.4;  981.00;    6.6;   96.00;   10.0;    4.0;    3.1;eor
      13674;20110108;   10;  12.4;   3.2;    9;   1.6;   4;    1.600;   0;   6.0;   9.8;  982.00;    9.1;   86.00;   13.8;    4.8;    4.2;eor
      13674;20110109;   10;  11.8;   2.8;    9;   3.5;   4;    0.000;   0;   7.7;   8.7;  984.20;    6.9;   87.00;   10.7;    2.2;   -0.2;eor
      13674;20110110;   10;   4.3;   1.4;    9;   0.0;   0;    0.000;   0;   8.0;   5.9;  992.50;   -0.4;  100.00;    2.6;   -2.5;   -2.8;eor
      13674;20110111;   10;  10.9;   3.4;    9;   3.4;   4;    1.500;   0;   7.5;   7.4;  983.50;    3.6;   93.00;    6.7;    0.5;    0.3;eor
      13674;20110112;   10;  13.5;   5.1;    9;  22.9;   4;    0.000;   0;   7.6;   8.3;  989.20;    5.2;   93.00;    7.1;    4.2;    3.5;eor
      13674;20110113;   10;  16.0;   7.8;    9;  26.0;   4;    0.000;   0;   7.6;  11.7;  986.20;    9.8;   96.00;   11.0;    7.1;    6.6;eor
      13674;20110114;   10;  13.3;   6.3;    9;   3.1;   4;    0.000;   0;   8.0;  10.3;  989.00;   10.6;   81.00;   11.5;    9.7;    8.0;eor
      13674;20110115;   10;  13.8;   4.6;    9;   0.0;   0;    0.500;   0;   7.8;   9.1;  995.90;    8.6;   81.00;   10.0;    6.7;    2.5;eor
      13674;20110116;   10;   4.6;   1.6;    9;   0.0;   0;    7.300;   0;   2.5;   8.0;  998.30;    5.4;   89.00;   10.9;   -0.2;   -1.6;eor
      13674;20110117;   10;   7.8;   1.7;    9;   0.0;   4;    7.300;   0;   5.3;   6.9;  996.90;    3.2;   90.00;    9.2;   -1.8;   -2.3;eor
      13674;20110118;   10;  10.3;   4.0;    9;   5.7;   4;    0.700;   0;   7.6;   8.8;  996.00;    7.9;   83.00;   11.0;    5.4;    4.6;eor
      13674;20110119;   10;   9.7;   2.9;    9;   1.3;   4;    1.400;   0;   7.5;   6.6;  998.80;    2.7;   89.00;    5.4;    0.4;   -0.5;eor
      13674;20110120;   10;   7.9;   3.0;    9;   0.0;   4;    0.000;   0;   7.7;   5.9;  998.00;    1.0;   90.00;    2.7;   -0.1;   -1.7;eor
      13674;20110121;   10;   9.5;   2.8;    9;   0.0;   0;    1.100;   0;   7.3;   4.1; 1002.80;   -0.3;   69.00;    0.5;   -1.6;   -3.2;eor
      13674;20110122;   10;   7.1;   2.2;    9;   0.0;   0;    3.900;   0;   4.7;   3.9; 1000.90;   -1.3;   70.00;    1.7;   -5.0;   -8.2;eor
      13674;20110123;   10;   4.4;   1.2;    9;   0.0;   4;    0.000;   1;   7.1;   4.2;  997.50;   -3.0;   85.00;   -0.8;   -6.4;   -9.0;eor
      13674;20110124;   10;   6.7;   2.3;    9;   0.6;   4;    0.000;   1;   7.8;   5.4;  994.80;   -0.2;   90.00;    0.9;   -1.1;   -1.3;eor
      13674;20110125;   10;  14.0;   5.7;    9;  10.3;   4;    0.000;   0;   7.3;   6.3;  985.70;    0.7;   98.00;    1.5;    0.1;   -0.2;eor
      13674;20110126;   10;   8.8;   2.7;    9;   3.2;   4;    0.000;   1;   7.7;   6.4;  980.40;    0.7;   99.00;    1.3;    0.2;   -1.0;eor
      13674;20110127;   10;  11.5;   4.5;    9;   0.0;   4;    0.200;   2;   7.8;   4.9;  987.10;   -0.4;   83.00;    1.0;   -1.8;   -2.9;eor
      13674;20110128;   10;  12.3;   6.1;    9;   0.0;   0;    0.000;   2;   6.5;   4.3;  990.40;   -0.7;   75.00;    0.9;   -3.1;   -5.0;eor
      13674;20110129;   10;   8.9;   4.0;    9;   0.0;   0;    8.200;   2;   0.3;   3.4;  989.10;   -3.8;   75.00;   -0.9;   -6.6;   -9.5;eor
      13674;20110130;   10;   8.8;   3.5;    9;   0.0;   0;    8.300;   2;   0.0;   3.4;  989.50;   -5.1;   82.00;   -1.8;   -7.5;  -10.3;eor
      13674;20110131;   10;   6.7;   2.6;    9;   0.0;   0;    0.000;   2;   5.7;   3.5;  994.70;   -6.4;   91.00;   -4.7;   -8.6;  -10.6;eor
      13674;20110201;   10;   9.3;   2.2;    9;   0.9;   4;    0.000;   3;   8.0;   3.9;  998.30;   -4.1;   86.00;   -3.4;   -4.8;   -4.8;eor
      13674;20110202;   10;   9.2;   2.1;    9;   0.2;   4;    0.000;   3;   7.3;   4.6; 1002.00;   -2.7;   91.00;   -1.0;   -4.8;   -4.8;eor
      13674;20110203;   10;   8.4;   3.7;    9;   3.5;   4;    0.000;   4;   7.5;   5.6; 1000.30;   -0.2;   93.00;    1.3;   -1.1;   -1.4;eor
      13674;20110204;   10;  16.7;   6.2;    9;   0.5;   4;    0.100;   3;   7.7;   7.2;  998.50;    4.5;   85.00;    7.6;    0.7;   -0.1;eor
      13674;20110205;   10;  17.6;   7.6;    9;   0.0;   0;    0.400;   0;   7.8;   7.9;  998.50;    8.1;   74.00;    9.4;    6.1;    4.9;eor
      13674;20110206;   10;  14.9;   5.9;    9;   0.0;   0;    6.700;   0;   3.5;   7.7;  998.80;    7.1;   76.00;   10.1;    2.0;   -1.2;eor
      13674;20110207;   10;   8.1;   1.6;    9;   0.0;   4;    5.800;   0;   3.7;   6.4;  994.50;    3.3;   85.00;    9.4;    0.4;   -2.4;eor
      13674;20110208;   10;  11.2;   3.0;    9;   0.5;   4;    2.700;   0;   4.8;   7.1;  994.30;    5.3;   80.00;    8.5;   -0.3;   -1.2;eor
      13674;20110209;   10;   5.8;   1.9;    9;   0.0;   0;    2.500;   0;   5.3;   6.6;  994.80;    1.3;   98.00;    6.1;   -0.8;   -1.6;eor
      13674;20110210;   10;   3.7;   1.4;    9;   3.9;   4;    0.900;   0;   7.7;   6.8;  992.20;    2.0;   95.00;    5.9;   -0.5;   -0.5;eor
      13674;20110211;   10;  11.6;   4.7;    9;   2.1;   4;    0.000;   0;   7.7;   9.7;  986.70;    9.1;   84.00;   10.8;    4.9;    4.3;eor
      13674;20110212;   10;   7.1;   3.3;    9;   7.0;   4;    3.200;   0;   7.8;   8.4;  987.10;    7.1;   84.00;   10.5;    4.1;    2.9;eor
      13674;20110213;   10;   5.3;   2.0;    9;   1.7;   4;    3.200;   0;   6.5;   7.9;  983.30;    5.4;   88.00;   10.1;    3.3;    1.5;eor
      13674;20110214;   10;   8.1;   3.4;    9;   0.0;   0;    1.900;   0;   7.2;   7.8;  979.20;    5.1;   89.00;    9.9;    2.1;    0.3;eor
      13674;20110215;   10;   7.8;   3.4;    9;   0.3;   4;    0.000;   0;   7.6;   6.8;  973.90;    3.4;   88.00;    5.6;    2.6;    2.0;eor
      13674;20110216;   10;   9.4;   4.0;    9;   0.0;   0;    2.000;   0;   7.7;   6.6;  972.10;    2.9;   88.00;    5.3;    0.8;   -1.4;eor
      13674;20110217;   10;   6.9;   2.8;    9;   0.0;   0;    0.000;   0;   8.0;   5.7;  974.50;    2.0;   81.00;    3.6;    0.2;   -0.4;eor
      13674;20110218;   10;   4.2;   1.6;    9;   0.0;   4;    0.000;   0;   7.4;   6.4;  984.40;    2.4;   88.00;    3.6;    1.8;    1.6;eor
      13674;20110219;   10;   8.1;   2.5;    9;   0.0;   0;    0.000;   0;   7.6;   6.4;  987.20;    2.8;   86.00;    5.4;    0.7;   -0.9;eor
      13674;20110220;   10;  11.4;   5.3;    9;   0.6;   4;    0.000;   0;   7.8;   5.1;  986.30;    0.5;   80.00;    1.5;   -1.3;   -1.5;eor
      13674;20110221;   10;  10.2;   4.5;    9;   0.2;   4;    0.100;   0;   7.5;   4.1;  987.50;   -1.9;   77.00;   -0.6;   -3.5;   -3.8;eor
      13674;20110222;   10;  10.2;   4.1;    9;   0.0;   0;    7.700;   0;   3.3;   3.4;  988.40;   -2.5;   68.00;    1.2;   -5.3;   -7.5;eor
      13674;20110223;   10;   6.7;   2.6;    9;   0.0;   0;    8.100;   0;   4.2;   3.1;  996.50;   -3.2;   65.00;    1.9;   -8.5;  -10.1;eor
      13674;20110224;   10;   4.5;   1.5;    9;   1.6;   4;    0.100;   0;   7.4;   4.7;  996.90;    0.9;   71.00;    4.4;   -1.8;   -3.6;eor
      13674;20110225;   10;   3.7;   1.3;    9;   0.1;   4;    0.100;   0;   7.7;   7.0;  999.50;    3.0;   93.00;    6.6;   -0.6;   -1.8;eor
      13674;20110226;   10;   8.1;   2.2;    9;   3.2;   4;    6.600;   0;   4.6;   6.0;  989.80;    3.1;   79.00;    9.0;   -2.1;   -4.3;eor
      13674;20110227;   10;   9.3;   3.6;    9;   0.7;   4;    0.000;   0;   7.7;   7.9;  985.70;    5.5;   88.00;    7.4;    3.4;   -0.5;eor
      13674;20110228;   10;   9.2;   2.4;    9;   0.0;   0;    7.200;   0;   6.7;   6.6;  993.90;    3.2;   86.00;    8.6;   -2.1;   -2.4;eor
      13674;20110301;   10;  14.0;   5.3;    9;   0.0;   0;    9.800;   0;   0.0;   5.8;  999.00;    5.7;   64.00;   10.8;    1.5;   -0.8;eor
      13674;20110302;   10;  17.3;   7.3;    9;   0.0;   0;   10.300;   0;   0.0;   3.6;  998.40;    4.4;   45.00;    9.4;    0.8;   -1.7;eor
      13674;20110303;   10;  12.4;   5.3;    9;   0.0;   0;    8.000;   0;   1.6;   4.0;  998.40;    2.2;   57.00;    6.5;   -0.6;   -3.0;eor
      13674;20110304;   10;   8.1;   3.5;    9;   0.0;   0;   10.200;   0;   0.0;   5.3;  999.30;    3.4;   69.00;   10.1;   -1.7;   -4.2;eor
      13674;20110305;   10;   8.0;   1.6;    9;   0.0;   0;    9.300;   0;   2.3;   5.5;  995.00;    3.6;   72.00;   10.8;   -2.6;   -5.8;eor
      13674;20110306;   10;   9.1;   3.0;    9;   0.0;   0;    5.400;   0;   2.9;   4.4;  998.20;    0.7;   70.00;    6.3;   -3.0;   -6.6;eor
      13674;20110307;   10;  17.2;   6.5;    9;   0.0;   0;   10.600;   0;   0.0;   2.8; 1001.90;    2.0;   43.00;    7.6;   -2.8;   -5.7;eor
      13674;20110308;   10;   8.9;   2.9;    9;   0.0;   0;   10.100;   0;   0.1;   4.2;  997.30;    3.8;   51.00;   12.3;   -3.2;   -6.5;eor
      13674;20110309;   10;  13.3;   3.8;    9;   0.1;   4;    6.200;   0;   4.6;   6.6;  990.90;    6.8;   68.00;   14.9;   -1.7;   -4.5;eor
      13674;20110310;   10;  16.1;   6.1;    9;   0.0;   4;    3.500;   0;   7.6;   6.9;  989.50;    8.7;   62.00;   12.2;    6.6;    5.3;eor
      13674;20110311;   10;  14.8;   5.0;    9;   0.0;   4;    0.000;   0;   7.5;   6.9;  989.80;    8.4;   62.00;   10.9;    1.9;   -1.4;eor
      13674;20110312;   10;   6.0;   2.3;    9;   0.0;   4;    7.000;   0;   6.8;   6.6;  982.20;    8.2;   64.00;   16.1;   -0.1;   -2.9;eor
      13674;20110313;   10;   6.3;   2.0;    9;   0.3;   4;    0.200;   0;   7.7;   8.2;  978.70;   10.6;   65.00;   15.2;    6.4;    4.9;eor
      13674;20110314;   10;   4.8;   1.4;    9;   0.0;   0;    0.500;   0;   7.7;   9.8;  986.20;   10.2;   80.00;   14.6;    7.1;    5.4;eor
      13674;20110315;   10;  12.0;   5.0;    9;   0.0;   0;   10.300;   0;   3.8;   8.6;  985.20;   12.6;   61.00;   18.9;    6.3;    2.7;eor
      13674;20110316;   10;  14.3;   5.7;    9;   1.8;   4;    0.000;   0;   6.9;   9.0;  977.90;    9.7;   75.00;   12.3;    6.9;    6.0;eor
      13674;20110317;   10;  10.7;   3.1;    9;   0.7;   4;    0.000;   0;   7.8;   9.1;  978.40;    7.0;   91.00;    8.2;    5.9;    5.3;eor
      13674;20110318;   10;  10.2;   4.1;    9;   3.5;   4;    0.000;   0;   7.8;   8.0;  992.90;    5.8;   86.00;    6.6;    4.2;    3.4;eor
      13674;20110319;   10;   9.7;   2.8;    9;   1.3;   4;    4.800;   0;   5.0;   6.5; 1000.00;    5.3;   74.00;    9.8;   -0.4;   -5.0;eor
      13674;20110320;   10;   6.4;   2.1;    9;   0.0;   0;   11.400;   0;   1.7;   4.3; 1004.10;    4.0;   58.00;   11.2;   -3.2;   -6.7;eor
      13674;20110321;   10;   8.1;   2.5;    9;   0.0;   0;   11.400;   0;   0.3;   4.8; 1005.40;    5.6;   56.00;   12.7;   -1.6;   -4.7;eor
      13674;20110322;   10;   7.1;   2.1;    9;   0.0;   0;   10.700;   0;   3.3;   5.1; 1006.70;    7.4;   53.00;   16.0;   -1.0;   -4.2;eor
      13674;20110323;   10;   8.7;   2.5;    9;   0.0;   0;   11.100;   0;   3.0;   6.9; 1007.80;    9.8;   58.00;   16.6;    1.9;   -2.4;eor
      13674;20110324;   10;   5.3;   1.6;    9;   0.0;   0;   11.200;   0;   5.9;   7.4; 1003.80;   10.9;   61.00;   19.6;    3.1;   -0.4;eor
      13674;20110325;   10;  10.2;   2.8;    9;   0.0;   0;   10.500;   0;   4.1;   7.3;  990.80;   11.3;   57.00;   19.6;    1.9;   -0.9;eor
      13674;20110326;   10;   8.2;   2.0;    9;   0.0;   0;    3.200;   0;   6.6;   7.4;  986.50;    9.4;   64.00;   14.6;    4.4;    1.0;eor
      13674;20110327;   10;   7.0;   2.4;    9;   0.0;   4;    4.200;   0;   4.8;   7.3;  985.00;    8.4;   67.00;   14.7;    3.4;    0.6;eor
      13674;20110328;   10;   9.0;   1.9;    9;   0.0;   4;    7.000;   0;   1.7;   7.1;  985.00;    8.1;   69.00;   15.3;    0.5;   -1.4;eor
      13674;20110329;   10;   6.2;   1.4;    9;   0.0;   0;   10.900;   0;   1.0;   6.7;  986.90;    8.8;   62.00;   17.3;   -0.5;   -3.4;eor
      13674;20110330;   10;  14.0;   2.6;    9;   0.9;   4;    3.700;   0;   5.7;   9.1;  988.10;    8.8;   80.00;   15.3;    2.0;   -1.2;eor
      13674;20110331;   10;  14.7;   5.0;    9;   7.8;   4;    0.000;   0;   7.7;  11.7;  991.10;   11.2;   87.00;   12.5;    9.1;    7.8;eor
      13674;20110401;   10;  12.5;   4.4;    9;   0.0;   4;    1.900;   0;   7.4;  12.7;  995.50;   13.3;   84.00;   17.5;    8.9;    5.5;eor
      13674;20110402;   10;   7.6;   2.3;    9;   0.0;   0;   11.500;   0;   0.0;  10.6;  989.20;   15.2;   67.00;   24.3;    6.4;    4.4;eor
      13674;20110403;   10;   9.6;   2.6;    9;   5.2;   4;    9.700;   0;   5.1;  11.6;  984.30;   15.7;   67.00;   23.4;    7.8;    4.7;eor
      13674;20110404;   10;  11.4;   3.6;    9;   0.2;   4;    4.200;   0;   6.4;   9.8;  992.70;   10.7;   77.00;   14.6;    7.4;    4.8;eor
      13674;20110405;   10;   7.9;   2.9;    9;   0.2;   4;    6.600;   0;   5.6;   8.9;  998.70;   10.9;   70.00;   15.3;    4.7;    1.2;eor
      13674;20110406;   10;   6.9;   2.1;    9;   0.0;   0;    7.000;   0;   6.2;  11.2; 1000.10;   14.5;   68.00;   20.9;    9.9;    7.3;eor
      13674;20110407;   10;  12.1;   3.2;    9;   0.0;   0;   11.900;   0;   4.3;  11.0;  995.90;   16.5;   63.00;   24.4;    8.2;    5.0;eor
      13674;20110408;   10;   9.4;   2.9;    9;   0.0;   0;   10.800;   0;   5.0;   8.8;  995.20;   13.9;   57.00;   18.5;    8.5;    5.2;eor
      13674;20110409;   10;   8.3;   2.5;    9;   0.0;   0;   11.800;   0;   4.4;   7.7;  994.20;   13.6;   53.00;   19.9;    6.8;    3.2;eor
      13674;20110410;   10;   7.0;   2.4;    9;   0.0;   0;   11.800;   0;   1.3;   7.4;  994.70;   12.7;   53.00;   21.0;    4.3;    1.0;eor
      13674;20110411;   10;   8.1;   2.4;    9;   0.6;   4;   10.800;   0;   5.8;   8.1;  992.30;   14.6;   53.00;   23.0;    5.6;    2.1;eor
      13674;20110412;   10;  15.4;   5.2;    9;   1.1;   4;    4.100;   0;   4.9;   8.5;  992.60;    9.7;   69.00;   15.6;    3.2;    1.2;eor
      13674;20110413;   10;  10.6;   4.0;    9;   0.0;   4;    4.900;   0;   6.0;   5.8;  993.40;    7.0;   61.00;   12.1;    2.2;    0.3;eor
      13674;20110414;   10;   7.1;   1.6;    9;   0.0;   4;    5.200;   0;   7.7;   6.0;  989.50;    7.9;   59.00;   13.9;    0.6;   -1.5;eor
      13674;20110415;   10;   9.8;   3.6;    9;   0.0;   0;    5.900;   0;   4.9;   6.2;  991.20;    8.3;   57.00;   13.2;    2.4;   -1.7;eor
      13674;20110416;   10;   7.2;   2.4;    9;   0.0;   0;    6.400;   0;   3.9;   6.6;  993.30;    8.9;   60.00;   14.7;    1.2;   -2.1;eor
      13674;20110417;   10;  10.6;   2.7;    9;   0.0;   0;    7.900;   0;   4.0;   6.7;  994.50;   11.2;   52.00;   17.7;    5.3;    2.3;eor
      13674;20110418;   10;   8.9;   2.7;    9;   0.0;   0;   12.800;   0;   1.5;   6.7;  991.60;   12.5;   49.00;   20.1;    5.7;    2.4;eor
      13674;20110419;   10;   6.9;   2.1;    9;   0.0;   0;   12.700;   0;   0.1;   7.1;  987.80;   13.7;   49.00;   21.8;    4.9;    1.3;eor
      13674;20110420;   10;   9.9;   1.9;    9;   0.0;   0;   12.500;   0;   0.7;   8.0;  987.50;   15.3;   50.00;   23.6;    5.2;    1.4;eor
      13674;20110421;   10;   6.4;   1.8;    9;   0.0;   0;   11.200;   0;   1.5;   9.2;  986.70;   16.5;   52.00;   25.7;    8.3;    5.4;eor
      13674;20110422;   10;  10.0;   3.1;    9;   0.0;   0;   12.100;   0;   1.1;   9.9;  981.90;   18.1;   49.00;   26.3;   10.3;    6.0;eor
      13674;20110423;   10;   5.8;   1.9;    9;   0.0;   0;   11.900;   0;   2.3;   9.9;  981.90;   18.8;   47.00;   26.9;   11.7;    7.0;eor
      13674;20110424;   10;   6.8;   1.6;    9;   0.0;   0;    6.800;   0;   6.1;  11.5;  986.90;   16.1;   64.00;   23.6;    8.0;    5.4;eor
      13674;20110425;   10;  11.2;   4.0;    9;   0.0;   0;   12.500;   0;   1.0;   7.4;  989.60;   16.0;   43.00;   22.3;    9.4;    4.3;eor
      13674;20110426;   10;  10.5;   2.4;    9;   5.0;   4;    7.900;   0;   3.0;  10.1;  989.20;   12.4;   72.00;   20.1;    7.1;    2.6;eor
      13674;20110427;   10;   7.9;   1.3;    9;  10.6;   4;    0.200;   0;   6.7;  11.1;  987.20;    9.9;   91.00;   13.1;    7.6;    4.9;eor
      13674;20110428;   10;   8.5;   2.1;    9;   0.0;   0;    6.400;   0;   6.4;  11.5;  984.30;   12.4;   82.00;   19.1;    7.2;    5.9;eor
      13674;20110429;   10;  13.8;   4.9;    9;   0.0;   4;   10.200;   0;   7.6;  10.2;  980.20;   15.9;   59.00;   22.1;   10.3;    7.4;eor
      13674;20110430;   10;  15.1;   5.2;    9;   0.0;   4;    9.800;   0;   5.4;  10.4;  978.20;   15.2;   61.00;   22.2;   10.2;    7.0;eor
      13674;20110501;   10;  11.1;   4.8;    9;   0.1;   4;    8.900;-999;   3.9;   8.8;  980.10;   13.9;   56.00;   18.7;   10.0;    7.7;eor
      13674;20110502;   10;  13.7;   4.2;    9;   0.0;   4;    8.900;-999;   5.1;   8.0;  978.70;   12.9;   54.00;   19.7;    7.9;    6.3;eor
      13674;20110503;   10;  10.1;   4.0;    9;   0.0;   0;    5.300;-999;   5.5;   6.5;  984.60;    7.9;   62.00;   13.4;    1.3;   -1.9;eor
      13674;20110504;   10;   5.7;   1.5;    9;   0.0;   0;   11.100;-999;   0.8;   5.6;  991.50;    7.6;   58.00;   15.2;   -1.2;   -3.9;eor
      13674;20110505;   10;   7.5;   2.3;    9;   0.0;   0;   12.700;-999;   3.5;   6.4;  994.50;   10.8;   53.00;   18.6;    1.3;   -1.1;eor
      13674;20110506;   10;   6.3;   2.4;    9;   0.0;   0;   11.200;-999;   4.5;   7.9;  992.90;   14.8;   49.00;   23.4;    4.8;    1.3;eor
      13674;20110507;   10;   9.9;   2.8;    9;   0.0;   0;   12.700;-999;   3.7;   8.3;  991.50;   17.6;   44.00;   27.1;    8.2;    5.3;eor
      13674;20110508;   10;   9.1;   3.6;    9;   0.0;   0;   13.700;-999;   2.7;   7.8;  991.80;   18.7;   38.00;   26.7;   10.3;    7.2;eor
      13674;20110509;   10;  11.4;   3.5;    9;   0.0;   0;   13.700;-999;   5.6;   7.7;  995.00;   17.9;   41.00;   25.7;   10.0;    6.3;eor
      13674;20110510;   10;   6.7;   1.7;    9;   0.2;   4;    9.500;-999;   6.9;   9.7;  996.30;   17.7;   49.00;   24.8;    9.6;    5.9;eor
      13674;20110511;   10;   7.1;   1.7;    9;   0.0;   4;    7.700;-999;   6.1;  14.0;  993.30;   18.7;   66.00;   24.9;   12.5;   10.7;eor
      13674;20110512;   10;  11.9;   3.4;    9;   1.6;   4;    5.600;-999;   5.5;  12.2;  989.00;   16.0;   70.00;   22.4;   11.5;    8.2;eor
      13674;20110513;   10;   6.1;   1.7;    9;   0.0;   0;   13.800;-999;   3.6;   7.9;  992.40;   15.1;   48.00;   21.0;    8.4;    4.0;eor
      13674;20110514;   10;  11.4;   2.3;    9;   2.0;   4;    4.400;-999;   7.1;  10.0;  987.50;   13.2;   68.00;   21.5;    8.8;    6.5;eor
      13674;20110515;   10;  10.6;   2.8;    9;   8.3;   4;    8.400;-999;   5.8;  10.0;  993.10;   10.0;   82.00;   15.0;    5.3;    2.8;eor
