STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;19591119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   8.4;    -999;    7.3;   83.00;    9.0;    2.5;   -1.4;eor
       5146;19591120;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.0;   8.3;    -999;    5.8;   87.00;   11.1;    3.0;    1.2;eor
       5146;19591121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    4.2;   94.00;    5.2;    1.2;    0.6;eor
       5146;19591122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.4;   92.00;    5.5;    1.4;    1.6;eor
       5146;19591123;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   4.7;   6.8;    -999;    3.0;   90.00;    6.2;   -1.6;   -2.4;eor
       5146;19591124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   5.5;    -999;   -1.1;   97.00;    3.5;   -1.8;   -2.5;eor
       5146;19591125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   5.2;    -999;   -1.9;   96.00;   -0.3;   -2.9;   -1.8;eor
       5146;19591126;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.0;   5.3;    -999;    0.3;   86.00;    3.0;   -3.4;   -2.8;eor
       5146;19591127;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   5.7;   6.5;    -999;    3.4;   86.00;    5.6;   -0.5;   -2.6;eor
       5146;19591128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   8.9;    -999;    6.4;   92.00;    7.5;    4.5;   -0.5;eor
       5146;19591129;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   6.7;   8.1;    -999;    5.3;   88.00;    8.5;    4.1;    3.8;eor
       5146;19591130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   7.3;    -999;    2.9;   97.00;    5.0;    0.4;   -0.5;eor
       5146;19591201;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   8.7;    -999;    6.7;   90.00;    8.0;    2.6;   -0.7;eor
       5146;19591202;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.6;    -999;    3.4;   97.00;    7.2;    2.9;    3.7;eor
       5146;19591203;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.9;    -999;    4.4;   95.00;    5.6;    2.4;    2.0;eor
       5146;19591204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   7.5;    -999;    2.8;   97.00;    5.7;    2.0;    1.3;eor
       5146;19591205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   6.3;    -999;    1.3;   94.00;    3.0;   -1.7;   -2.8;eor
       5146;19591206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;   -1.1;   97.00;    2.0;   -3.1;   -3.8;eor
       5146;19591207;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   6.7;   3.1;    -999;   -7.6;   86.00;   -2.7;   -8.5;   -5.9;eor
       5146;19591208;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   2.8;    -999;   -7.1;   80.00;   -5.9;   -8.1;   -7.8;eor
       5146;19591209;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   3.3;    -999;   -5.8;   85.00;   -5.2;   -7.8;   -7.3;eor
       5146;19591210;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   3.9;    -999;   -3.6;   82.00;   -3.0;   -5.5;   -6.7;eor
       5146;19591211;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   8.0;   4.7;    -999;   -2.2;   92.00;   -1.3;   -3.4;   -5.2;eor
       5146;19591212;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   5.7;    -999;   -0.2;   96.00;    0.5;   -1.6;   -3.2;eor
       5146;19591213;-999;-999;-999;    5;   0.2;   7;    0.000;   1;   8.0;   5.6;    -999;   -0.4;   94.00;   -0.2;   -1.0;   -0.4;eor
       5146;19591214;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   4.5;    -999;   -2.2;   87.00;   -0.1;   -2.6;   -2.1;eor
       5146;19591215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   4.7;    -999;   -1.8;   86.00;   -0.4;   -2.7;   -2.8;eor
       5146;19591216;-999;-999;-999;    5;   0.5;   1;    4.300;   0;   5.7;   4.8;    -999;   -1.0;   85.00;    1.2;   -6.3;   -7.6;eor
       5146;19591217;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.7;   7.6;    -999;    5.2;   87.00;    6.0;   -1.7;   -4.7;eor
       5146;19591218;-999;-999;-999;    5;   0.8;   1;    1.400;   0;   4.0;   7.7;    -999;    5.9;   85.00;    6.9;    4.0;    1.5;eor
       5146;19591219;-999;-999;-999;    5;   1.6;   1;    3.900;   0;   6.3;   7.1;    -999;    4.0;   85.00;    6.9;    1.8;    2.0;eor
       5146;19591220;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   9.2;    -999;    7.9;   88.00;    8.8;    2.6;   -0.2;eor
       5146;19591221;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   7.6;    -999;    4.7;   88.00;    9.0;    3.7;    0.6;eor
       5146;19591222;-999;-999;-999;    5;   4.5;   8;    0.000;   0;   8.0;   6.8;    -999;    2.1;   94.00;    4.1;    1.2;    0.2;eor
       5146;19591223;-999;-999;-999;    5;   3.5;   1;    1.000;   0;   5.3;   7.3;    -999;    4.2;   89.00;    7.0;    0.7;   -0.2;eor
       5146;19591224;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   4.7;   8.3;    -999;    6.0;   90.00;    7.5;    2.3;    0.7;eor
       5146;19591225;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   8.0;   7.5;    -999;    4.6;   90.00;    6.2;    0.4;   -0.8;eor
       5146;19591226;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;   9.3;    -999;    7.2;   92.00;    8.2;    4.5;    0.3;eor
       5146;19591227;-999;-999;-999;    5;   2.8;   1;    1.100;   0;   7.3;   7.1;    -999;    6.8;   71.00;    8.4;    5.5;    3.7;eor
       5146;19591228;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.7;   7.9;    -999;    5.4;   86.00;    7.0;    3.8;    3.2;eor
       5146;19591229;-999;-999;-999;    5;   2.2;   1;    0.300;   0;   7.3;   7.9;    -999;    4.6;   90.00;    6.1;    3.8;    1.5;eor
       5146;19591230;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   8.4;    -999;    6.5;   85.00;    9.2;    3.7;    2.6;eor
       5146;19591231;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.5;    -999;    6.2;   90.00;    7.4;    3.4;    2.1;eor
       5146;19600101;-999;-999;-999;    5;   1.4;   1;    1.200;   0;   8.0;   8.9;    -999;    8.8;   78.00;   10.4;    5.7;    3.5;eor
       5146;19600102;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.6;    -999;    7.0;   94.00;    8.8;    6.2;    5.2;eor
       5146;19600103;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.0;   8.3;    -999;    4.5;  100.00;    8.8;    1.6;    1.3;eor
       5146;19600104;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.0;    -999;    3.8;  100.00;    5.2;    2.2;    1.4;eor
       5146;19600105;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;   9.3;    -999;    6.4;   94.00;    9.2;    3.9;    2.8;eor
       5146;19600106;-999;-999;-999;    5;   2.4;   1;    1.300;   0;   6.7;   7.6;    -999;    4.8;   89.00;    6.1;    2.3;    0.7;eor
       5146;19600107;-999;-999;-999;    5;   2.0;   1;    0.600;   0;   7.7;   8.3;    -999;    6.2;   87.00;    7.0;    4.9;    2.3;eor
       5146;19600108;-999;-999;-999;    5;   0.2;   8;    0.000;   0;   5.3;   5.7;    -999;    0.2;   86.00;    6.2;   -2.5;    1.1;eor
       5146;19600109;-999;-999;-999;    5;   0.2;   7;    0.600;   0;   4.3;   3.5;    -999;   -5.2;   81.00;   -2.0;   -7.6;   -5.8;eor
       5146;19600110;-999;-999;-999;    5;   0.2;   7;    4.900;   1;   4.7;   3.3;    -999;   -5.4;   84.00;   -4.0;   -9.8;  -10.5;eor
       5146;19600111;-999;-999;-999;    5;   1.1;   7;    1.800;   2;   3.3;   2.9;    -999;   -6.8;   71.00;   -1.5;  -11.6;  -12.3;eor
       5146;19600112;-999;-999;-999;    5;   0.2;   7;    4.300;   7;   7.0;   2.7;    -999;   -9.3;   82.00;   -6.1;  -12.0;  -10.9;eor
       5146;19600113;-999;-999;-999;    5;   2.6;   7;    0.000;   6;   8.0;   3.2;    -999;   -6.2;   88.00;   -3.6;  -12.2;  -14.7;eor
       5146;19600114;-999;-999;-999;    5;   0.5;   7;    0.100;  12;   6.7;   3.5;    -999;   -5.8;   86.00;   -3.5;   -7.4;   -8.2;eor
       5146;19600115;-999;-999;-999;    5;   0.2;   7;    0.000;  13;   8.0;   2.9;    -999;   -7.4;   88.00;   -4.5;  -14.8;  -12.6;eor
       5146;19600116;-999;-999;-999;    5;   0.4;   7;    0.000;  12;   8.0;   4.5;    -999;   -3.0;   93.00;   -1.4;   -6.7;  -10.4;eor
       5146;19600117;-999;-999;-999;    5;   0.3;   7;    1.100;  14;   8.0;   4.1;    -999;   -3.0;   85.00;   -1.9;   -4.4;   -4.4;eor
       5146;19600118;-999;-999;-999;    5;   1.9;   8;    0.000;  12;   8.0;   5.7;    -999;    0.9;   90.00;    2.0;   -4.3;   -3.8;eor
       5146;19600119;-999;-999;-999;    5;   1.4;   8;    0.000;   5;   7.7;   6.4;    -999;    2.5;   87.00;    3.3;    1.0;   -1.3;eor
       5146;19600120;-999;-999;-999;    5;   1.4;   8;    0.000;   0;   5.3;   5.9;    -999;    1.2;   87.00;    3.0;    0.3;   -1.0;eor
       5146;19600121;-999;-999;-999;    5;   1.2;   1;    0.600;   0;   6.7;   5.3;    -999;   -0.6;   91.00;    1.2;   -1.5;   -1.5;eor
       5146;19600122;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   6.7;    -999;    2.2;   95.00;    4.0;   -1.3;   -3.1;eor
       5146;19600123;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.0;   8.0;    -999;    6.0;   86.00;    7.6;    2.5;    0.0;eor
       5146;19600124;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.0;   8.7;    -999;    7.9;   81.00;   10.5;    5.5;    2.0;eor
       5146;19600125;-999;-999;-999;    5;   3.2;   1;    2.400;   0;   6.3;   8.8;    -999;    7.2;   84.00;   10.3;    5.5;    3.7;eor
       5146;19600126;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.9;    -999;    4.9;   89.00;    7.2;    3.8;    4.4;eor
       5146;19600127;-999;-999;-999;    5;   3.0;   1;    2.000;   0;   7.7;   5.7;    -999;    2.6;   77.00;    5.2;    0.8;   -1.2;eor
       5146;19600128;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   7.6;    -999;    4.8;   92.00;    7.0;    1.7;    0.3;eor
       5146;19600129;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   6.0;   6.8;    -999;    3.4;   84.00;    7.4;    2.0;    2.0;eor
       5146;19600130;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.3;   4.8;    -999;   -0.4;   77.00;    2.6;   -2.5;   -0.5;eor
       5146;19600131;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.3;   3.1;    -999;   -4.2;   67.00;   -2.1;   -5.2;   -4.7;eor
       5146;19600201;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.3;   3.1;    -999;   -4.8;   71.00;   -2.2;   -7.0;   -6.5;eor
       5146;19600202;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.0;   2.9;    -999;   -4.7;   69.00;   -3.0;   -8.2;   -8.7;eor
       5146;19600203;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.3;    -999;   -1.4;   77.00;    0.5;   -5.0;   -4.6;eor
       5146;19600204;-999;-999;-999;    5;   1.1;   7;    0.000;   0;   8.0;   5.3;    -999;   -0.8;   92.00;   -0.6;   -1.0;   -4.3;eor
       5146;19600205;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   5.1;    -999;   -1.8;   92.00;   -0.5;   -2.6;   -2.6;eor
       5146;19600206;-999;-999;-999;    5;   0.0;   0;    5.500;   4;   5.3;   3.1;    -999;   -6.3;   76.00;   -2.5;   -8.6;   -4.6;eor
       5146;19600207;-999;-999;-999;    5;   0.0;   0;    8.200;   3;   4.7;   2.1;    -999;   -9.0;   70.00;   -4.0;  -13.5;  -13.9;eor
       5146;19600208;-999;-999;-999;    5;   0.0;   0;    5.300;   3;   5.7;   3.1;    -999;   -3.6;   68.00;    1.1;  -13.5;  -13.6;eor
       5146;19600209;-999;-999;-999;    5;   0.4;   7;    8.200;   2;   4.7;   3.6;    -999;   -0.4;   65.00;    5.4;   -7.6;   -8.3;eor
       5146;19600210;-999;-999;-999;    5;   0.6;   7;    0.000;   5;   8.0;   6.9;    -999;    2.0;   97.00;    3.9;    0.0;   -0.7;eor
       5146;19600211;-999;-999;-999;    5;   2.9;   7;    0.000;   6;   7.7;   5.9;    -999;    0.4;   94.00;    1.5;   -0.5;   -0.2;eor
       5146;19600212;-999;-999;-999;    5;   6.3;   7;    0.000;   6;   8.0;   6.0;    -999;    0.0;   97.00;    0.8;   -1.2;   -0.9;eor
       5146;19600213;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   5.7;    -999;   -0.3;   94.00;    0.5;   -1.3;   -1.3;eor
       5146;19600214;-999;-999;-999;    5;   1.9;   7;    0.000;   8;   8.0;   5.6;    -999;    0.0;   94.00;    1.0;   -3.4;   -4.9;eor
       5146;19600215;-999;-999;-999;    5;   1.5;   7;    1.300;  12;   6.7;   5.7;    -999;    0.8;   86.00;    2.9;   -0.1;   -4.8;eor
       5146;19600216;-999;-999;-999;    5;   2.0;   7;    2.500;  10;   7.7;   5.6;    -999;    1.0;   86.00;    2.0;   -1.5;   -4.3;eor
       5146;19600217;-999;-999;-999;    5;   0.3;   7;    4.700;   8;   5.3;   4.8;    -999;   -0.4;   80.00;    2.2;   -1.8;   -0.2;eor
       5146;19600218;-999;-999;-999;    5;   0.0;   0;    8.500;   5;   1.3;   4.0;    -999;   -3.6;   82.00;    2.9;   -6.2;   -5.7;eor
       5146;19600219;-999;-999;-999;    5;   0.0;   0;    0.200;   4;   5.0;   4.7;    -999;    0.5;   76.00;    2.5;   -8.2;  -10.7;eor
       5146;19600220;-999;-999;-999;    5;   0.0;   0;    7.500;   3;   4.0;   6.0;    -999;    2.9;   82.00;    5.5;   -1.6;   -4.5;eor
       5146;19600221;-999;-999;-999;    5;   1.2;   1;    2.100;   2;   5.3;   6.7;    -999;    3.0;   83.00;    6.3;    0.6;   -1.2;eor
       5146;19600222;-999;-999;-999;    5;   4.2;   1;    0.000;   0;   5.3;   6.1;    -999;    1.3;   93.00;    3.0;   -1.8;   -2.4;eor
       5146;19600223;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.5;    -999;    3.4;   95.00;    6.2;    1.0;   -2.0;eor
       5146;19600224;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   7.3;   5.6;    -999;    0.6;   88.00;    3.0;    0.2;    0.0;eor
       5146;19600225;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   4.7;   5.2;    -999;   -0.4;   87.00;    1.7;   -1.4;   -1.8;eor
       5146;19600226;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   4.9;    -999;   -0.5;   84.00;   -0.1;   -1.6;   -2.0;eor
       5146;19600227;-999;-999;-999;    5;   2.7;   1;    0.200;   0;   7.3;   8.5;    -999;    6.3;   88.00;   10.2;   -0.2;   -0.4;eor
       5146;19600228;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;  10.0;    -999;    9.2;   88.00;   12.5;    3.6;    3.6;eor
       5146;19600229;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;  11.1;    -999;    9.2;   94.00;   11.6;    8.4;    8.5;eor
       5146;19600301;-999;-999;-999;    5;   1.7;   1;    0.500;   0;   7.7;   9.7;    -999;    8.6;   86.00;   11.2;    6.7;    5.9;eor
       5146;19600302;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   9.6;    -999;    8.3;   87.00;   10.8;    5.6;    4.1;eor
       5146;19600303;-999;-999;-999;    5;   6.1;   1;    1.600;   0;   7.3;   9.2;    -999;    7.6;   85.00;   10.5;    6.0;    5.4;eor
       5146;19600304;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   8.0;   8.9;    -999;    6.0;   94.00;    9.2;    5.0;    5.0;eor
       5146;19600305;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    3.6;   94.00;    5.4;    2.8;    2.9;eor
       5146;19600306;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.3;   4.5;    -999;    0.2;   74.00;    3.4;   -0.8;   -1.4;eor
       5146;19600307;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   7.3;   3.5;    -999;   -2.0;   66.00;    0.4;   -3.4;   -3.1;eor
       5146;19600308;-999;-999;-999;    5;   0.1;   7;    3.800;   0;   5.3;   3.2;    -999;   -3.8;   71.00;   -2.0;   -6.5;   -6.4;eor
       5146;19600309;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.0;   4.3;    -999;    0.4;   69.00;    3.0;   -4.3;   -6.3;eor
       5146;19600310;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.3;   5.2;    -999;    2.8;   72.00;    4.6;   -1.2;   -4.0;eor
       5146;19600311;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.3;   6.0;    -999;    4.7;   71.00;    7.5;    0.8;   -1.0;eor
       5146;19600312;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.7;   8.1;    -999;    7.1;   80.00;   12.8;    3.5;    0.3;eor
       5146;19600313;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   7.0;   8.1;    -999;    5.8;   87.00;   12.6;    0.7;   -1.3;eor
       5146;19600314;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   7.2;    -999;    3.2;   93.00;    5.5;    1.9;    0.2;eor
       5146;19600315;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.7;   7.3;    -999;    3.9;   89.00;    9.3;    0.6;   -1.0;eor
       5146;19600316;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    1.4;   87.00;    3.2;    0.5;    1.6;eor
       5146;19600317;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    0.9;   91.00;    1.8;    0.0;    0.3;eor
       5146;19600318;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -0.4;   83.00;    1.7;   -1.5;   -2.3;eor
       5146;19600319;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.3;   5.5;    -999;    0.4;   87.00;    4.5;   -2.6;   -3.2;eor
       5146;19600320;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    2.2;   90.00;    3.0;   -0.4;   -1.3;eor
       5146;19600321;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.0;   6.0;    -999;    3.4;   77.00;    6.0;    1.3;    1.7;eor
       5146;19600322;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.3;   6.3;    -999;    5.0;   73.00;    9.2;    0.8;    0.9;eor
       5146;19600323;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.0;   5.2;    -999;    7.1;   56.00;   13.2;   -0.3;   -1.7;eor
       5146;19600324;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   5.6;    -999;    4.9;   66.00;    9.2;    0.4;    0.8;eor
       5146;19600325;-999;-999;-999;    5;   0.0;   1;    7.300;   0;   2.3;   6.4;    -999;    7.9;   64.00;   12.6;    0.7;   -0.2;eor
       5146;19600326;-999;-999;-999;    5;   3.0;   1;    2.400;   0;   7.3;   7.9;    -999;    7.1;   78.00;   10.0;    4.5;    1.0;eor
       5146;19600327;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.7;    -999;    6.6;   90.00;    7.2;    5.0;    4.7;eor
       5146;19600328;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    4.3;   88.00;    7.3;    2.1;    2.3;eor
       5146;19600329;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    3.6;   89.00;    4.4;    2.3;    2.4;eor
       5146;19600330;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.3;   6.0;    -999;    4.6;   70.00;   11.1;    1.1;    1.2;eor
       5146;19600331;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.3;   4.7;    -999;    4.5;   56.00;   10.3;   -0.6;   -2.3;eor
       5146;19600401;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.3;   4.3;    -999;    5.2;   51.00;    9.9;   -1.3;   -2.6;eor
       5146;19600402;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;   4.9;    -999;    6.4;   54.00;   13.0;   -1.4;   -2.1;eor
       5146;19600403;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.3;   5.3;    -999;    9.2;   52.00;   14.9;   -0.6;   -1.0;eor
       5146;19600404;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.7;   5.9;    -999;    5.2;   66.00;   12.1;    1.3;    0.0;eor
       5146;19600405;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.3;   4.8;    -999;    5.2;   57.00;   11.0;   -0.7;   -0.8;eor
       5146;19600406;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.3;   4.4;    -999;    4.7;   53.00;   12.3;   -1.6;   -2.4;eor
       5146;19600407;-999;-999;-999;    5;   3.6;   1;    4.300;   0;   6.3;   5.6;    -999;    6.5;   61.00;   10.5;   -0.6;   -1.7;eor
       5146;19600408;-999;-999;-999;    5;   2.1;   1;    0.300;   0;   8.0;   9.1;    -999;    6.5;   92.00;   10.8;    3.9;    1.3;eor
       5146;19600409;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.7;   8.1;    -999;    6.3;   86.00;    9.7;    4.5;    3.8;eor
       5146;19600410;-999;-999;-999;    5;   8.0;   1;    5.100;   0;   6.7;   9.2;    -999;   11.2;   72.00;   15.0;    5.2;    4.7;eor
       5146;19600411;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   6.7;   8.8;    -999;    7.7;   84.00;   11.5;    4.8;    4.8;eor
       5146;19600412;-999;-999;-999;    5;   0.2;   1;    3.800;   0;   7.0;   8.3;    -999;    7.5;   80.00;   12.0;    5.9;    5.2;eor
       5146;19600413;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   9.9;    -999;   12.0;   72.00;   14.5;    6.7;    5.2;eor
       5146;19600414;-999;-999;-999;    5;   1.2;   1;    4.400;   0;   7.0;   8.7;    -999;    7.6;   81.00;   13.6;    5.7;    6.9;eor
       5146;19600415;-999;-999;-999;    5;   0.7;   1;    4.500;   0;   4.7;   8.1;    -999;    6.5;   83.00;   11.1;    4.5;    2.7;eor
       5146;19600416;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.0;   7.2;    -999;    5.6;   79.00;    8.6;    3.0;    2.1;eor
       5146;19600417;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;   8.1;    -999;    7.9;   75.00;   12.0;   -0.8;   -2.6;eor
       5146;19600418;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.3;   8.1;    -999;    7.8;   77.00;   13.0;   -1.2;   -2.7;eor
