STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2794;19861008;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.3;    -999;   13.7;   85.00;   15.5;   13.0;-999;eor
       2794;19861009;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.7;    -999;   11.8;   85.00;   15.7;   10.1;-999;eor
       2794;19861010;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.3;    -999;   11.5;   84.00;   18.7;    6.0;-999;eor
       2794;19861011;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.1;    -999;    9.4;   85.00;   16.3;    3.9;-999;eor
       2794;19861012;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   8.5;    -999;    7.8;   81.00;   15.3;    1.0;-999;eor
       2794;19861013;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.2;    -999;   10.1;   76.00;   17.0;    5.9;-999;eor
       2794;19861014;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.2;    -999;    9.9;   76.00;   15.5;    4.9;-999;eor
       2794;19861015;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.9;    -999;   10.9;   77.00;   18.0;    4.2;-999;eor
       2794;19861016;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.0;    -999;    9.7;   83.00;   14.0;    2.8;-999;eor
       2794;19861017;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.1;    -999;    7.4;   89.00;   12.9;    4.8;-999;eor
       2794;19861018;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   8.4;    -999;    7.2;   84.00;   11.5;    4.8;-999;eor
       2794;19861019;-999;-999;-999;   10;   2.1;-999;-999;-999;  -999;   9.1;    -999;    7.6;   87.00;   12.0;    5.0;-999;eor
       2794;19861020;-999;-999;-999;   10;  12.2;-999;-999;-999;  -999;   8.9;    -999;    7.9;   83.00;   11.3;    3.4;-999;eor
       2794;19861021;-999;-999;-999;   10;   8.2;-999;-999;-999;  -999;   8.9;    -999;    8.4;   81.00;   12.2;    6.8;-999;eor
       2794;19861022;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;  10.2;    -999;    8.9;   90.00;   11.2;    7.9;-999;eor
       2794;19861023;-999;-999;-999;   10;   1.6;-999;-999;-999;  -999;  -999;    -999;    6.6;-999;    9.1;    4.2;-999;eor
       2794;19861024;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  -999;    -999;    6.0;-999;    9.9;    4.3;-999;eor
       2794;19861025;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;  -999;    -999;    6.3;-999;    8.7;    2.9;-999;eor
       2794;19861026;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  -999;    -999;    8.8;-999;   10.6;    6.9;-999;eor
       2794;19861027;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  -999;    -999;    8.6;-999;   11.5;    5.7;-999;eor
       2794;19861028;-999;-999;-999;   10;   1.5;-999;-999;-999;  -999;   7.9;    -999;    7.7;   74.00;    9.9;    4.9;-999;eor
       2794;19861029;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;  10.0;    -999;    8.8;   88.00;   11.6;    7.0;-999;eor
       2794;19861030;-999;-999;-999;   10;   1.7;-999;-999;-999;  -999;   7.1;    -999;    4.1;   87.00;    9.6;   -0.1;-999;eor
       2794;19861031;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   8.4;    -999;    6.1;   89.00;    9.6;    1.1;-999;eor
       2794;19861101;-999;-999;-999;   10;   5.9;-999;-999;-999;  -999;   9.5;    -999;    7.7;   88.00;   10.9;    2.9;-999;eor
       2794;19861102;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.8;    -999;    6.8;   79.00;   10.9;    4.5;-999;eor
       2794;19861103;-999;-999;-999;   10;   0.9;-999;-999;-999;  -999;   6.7;    -999;    3.2;   87.00;    9.0;   -2.4;-999;eor
       2794;19861104;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   8.3;    -999;    6.6;   85.00;   10.0;    4.7;-999;eor
       2794;19861105;-999;-999;-999;   10;   6.2;-999;-999;-999;  -999;   8.5;    -999;    6.4;   89.00;    7.9;    4.5;-999;eor
       2794;19861106;-999;-999;-999;   10;   0.7;-999;-999;-999;  -999;   9.1;    -999;    7.8;   85.00;    9.8;    6.0;-999;eor
       2794;19861107;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.7;    -999;    4.9;   89.00;    7.6;    3.0;-999;eor
       2794;19861108;-999;-999;-999;   10;   0.5;-999;-999;-999;  -999;   8.2;    -999;    6.6;   85.00;    8.2;    5.2;-999;eor
       2794;19861109;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   7.3;    -999;    5.1;   82.00;    9.8;    3.1;-999;eor
       2794;19861110;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.8;    -999;    6.6;   80.00;   10.0;    1.8;-999;eor
       2794;19861111;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.7;    -999;   10.2;   78.00;   14.1;    8.9;-999;eor
       2794;19861112;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   8.5;    -999;    7.8;   79.00;   11.3;    2.1;-999;eor
       2794;19861113;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.3;    -999;    3.6;   92.00;    7.8;   -2.0;-999;eor
       2794;19861114;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.4;    -999;    3.7;   93.00;    5.8;    2.7;-999;eor
       2794;19861115;-999;-999;-999;   10;   2.7;-999;-999;-999;  -999;   7.1;    -999;    4.3;   85.00;    8.0;    1.0;-999;eor
       2794;19861116;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;   9.8;    -999;    8.7;   87.00;    9.8;    5.8;-999;eor
       2794;19861117;-999;-999;-999;   10;   1.3;-999;-999;-999;  -999;  10.9;    -999;    9.0;   95.00;   11.3;    7.0;-999;eor
       2794;19861118;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;   8.2;    -999;    7.5;   79.00;   10.2;    3.0;-999;eor
       2794;19861119;-999;-999;-999;   10;   2.7;-999;-999;-999;  -999;   9.5;    -999;    8.7;   84.00;    9.9;    7.0;-999;eor
       2794;19861120;-999;-999;-999;   10;   0.7;-999;-999;-999;  -999;   9.7;    -999;    8.8;   86.00;   11.3;    7.7;-999;eor
       2794;19861121;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   7.0;    -999;    3.7;   88.00;    7.7;    0.4;-999;eor
       2794;19861122;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.7;    -999;    5.6;   85.00;    8.3;    2.9;-999;eor
       2794;19861123;-999;-999;-999;   10;   2.0;-999;-999;-999;  -999;   7.6;    -999;    5.0;   87.00;    7.9;    3.2;-999;eor
       2794;19861124;-999;-999;-999;   10;   1.8;-999;-999;-999;  -999;   7.0;    -999;    5.4;   77.00;    8.0;    1.0;-999;eor
       2794;19861125;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.9;    -999;   10.2;   80.00;   12.0;    6.3;-999;eor
       2794;19861126;-999;-999;-999;   10;   1.1;-999;-999;-999;  -999;   9.7;    -999;    9.5;   82.00;   10.5;    8.0;-999;eor
       2794;19861127;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   8.1;    -999;    6.1;   86.00;   10.0;    1.4;-999;eor
       2794;19861128;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.7;    -999;    2.5;   91.00;    6.7;    1.1;-999;eor
       2794;19861129;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.2;    -999;   -1.2;   91.00;    2.5;   -3.7;-999;eor
       2794;19861130;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   4.5;    -999;   -2.2;   87.00;    1.3;   -5.0;-999;eor
       2794;19861201;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   4.9;    -999;   -1.2;   88.00;    1.3;   -4.3;-999;eor
       2794;19861202;-999;-999;-999;   10;   0.5;-999;-999;-999;  -999;   7.5;    -999;    4.5;   89.00;    8.3;    0.0;-999;eor
       2794;19861203;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   8.7;    -999;    8.3;   79.00;   11.1;    1.3;-999;eor
       2794;19861204;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   8.0;    -999;    7.9;   74.00;    9.6;    4.3;-999;eor
       2794;19861205;-999;-999;-999;   10;   0.8;-999;-999;-999;  -999;   7.9;    -999;    7.9;   74.00;   10.5;    5.8;-999;eor
       2794;19861206;-999;-999;-999;   10;   0.4;-999;-999;-999;  -999;   7.5;    -999;    4.9;   86.00;    8.2;    2.8;-999;eor
       2794;19861207;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.6;    -999;   -0.6;   96.00;    2.8;   -2.5;-999;eor
       2794;19861208;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   6.9;    -999;    2.9;   92.00;    4.3;    0.7;-999;eor
       2794;19861209;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.8;    -999;    0.6;   90.00;    3.2;   -1.0;-999;eor
       2794;19861210;-999;-999;-999;   10;   0.9;-999;-999;-999;  -999;   6.2;    -999;    1.0;   94.00;    4.3;   -1.6;-999;eor
       2794;19861211;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   6.7;    -999;    1.7;   97.00;    4.0;   -1.6;-999;eor
       2794;19861212;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.4;    -999;   -1.1;   96.00;    1.1;   -1.8;-999;eor
       2794;19861213;-999;-999;-999;   10;   1.1;-999;-999;-999;  -999;   4.7;    -999;   -1.4;   85.00;   -1.0;   -2.0;-999;eor
       2794;19861214;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.3;    -999;    1.5;   92.00;    5.0;   -1.8;-999;eor
       2794;19861215;-999;-999;-999;   10;   7.3;-999;-999;-999;  -999;   6.0;    -999;    0.5;   96.00;    2.0;   -0.7;-999;eor
       2794;19861216;-999;-999;-999;   10;  10.9;-999;-999;-999;  -999;   6.5;    -999;    2.0;   92.00;    3.7;    0.5;-999;eor
       2794;19861217;-999;-999;-999;   10;   1.4;-999;-999;-999;  -999;   6.9;    -999;    3.6;   87.00;    4.0;    2.9;-999;eor
       2794;19861218;-999;-999;-999;   10;  14.3;-999;-999;-999;  -999;   7.4;    -999;    4.4;   88.00;    7.2;    2.5;-999;eor
       2794;19861219;-999;-999;-999;   10;   5.5;-999;-999;-999;  -999;   6.3;    -999;    2.6;   85.00;    5.1;    0.3;-999;eor
       2794;19861220;-999;-999;-999;   10;   1.5;-999;-999;-999;  -999;   5.7;    -999;    0.9;   88.00;    2.2;    0.1;-999;eor
       2794;19861221;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   3.6;    -999;   -3.6;   76.00;    0.2;   -5.3;-999;eor
       2794;19861222;-999;-999;-999;   10;   1.9;-999;-999;-999;  -999;   4.1;    -999;   -3.7;   87.00;   -2.5;   -5.1;-999;eor
       2794;19861223;-999;-999;-999;   10;   0.4;-999;-999;-999;  -999;   4.0;    -999;   -3.4;   85.00;   -2.3;   -4.1;-999;eor
       2794;19861224;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   3.9;    -999;   -4.2;   87.00;   -3.2;   -5.8;-999;eor
       2794;19861225;-999;-999;-999;   10;   1.2;-999;-999;-999;  -999;   3.7;    -999;   -4.7;   85.00;   -4.2;   -5.0;-999;eor
       2794;19861226;-999;-999;-999;   10;   1.1;-999;-999;-999;  -999;   4.9;    -999;   -2.3;   93.00;   -0.4;   -5.0;-999;eor
       2794;19861227;-999;-999;-999;   10;   5.7;-999;-999;-999;  -999;   5.5;    -999;   -0.1;   91.00;    0.0;   -0.4;-999;eor
       2794;19861228;-999;-999;-999;   10;  21.2;-999;-999;-999;  -999;   6.4;    -999;    1.9;   91.00;    3.8;    0.0;-999;eor
       2794;19861229;-999;-999;-999;   10;   4.4;-999;-999;-999;  -999;   8.6;    -999;    6.6;   87.00;    8.5;    3.8;-999;eor
       2794;19861230;-999;-999;-999;   10;  13.7;-999;-999;-999;  -999;   6.6;    -999;    3.0;   88.00;    6.0;    2.5;-999;eor
       2794;19861231;-999;-999;-999;   10;   5.4;-999;-999;-999;  -999;   7.3;    -999;    3.4;   92.00;    5.1;    0.0;-999;eor
       2794;19870101;-999;-999;-999;   10;   3.4;-999;-999;-999;  -999;   6.7;    -999;    2.8;   89.00;    5.0;   -0.1;-999;eor
       2794;19870102;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;   3.3;    -999;   -4.3;   73.00;   -0.1;   -5.3;-999;eor
       2794;19870103;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   3.0;    -999;   -7.7;   83.00;   -3.6;  -15.5;-999;eor
       2794;19870104;-999;-999;-999;   10;   4.0;-999;-999;-999;  -999;   3.8;    -999;   -3.7;   81.00;   -3.1;   -5.2;-999;eor
       2794;19870105;-999;-999;-999;   10;   5.1;-999;-999;-999;  -999;   6.1;    -999;    1.2;   93.00;    2.7;   -3.9;-999;eor
       2794;19870106;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;   4.8;    -999;   -1.0;   83.00;    0.9;   -2.6;-999;eor
       2794;19870107;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.3;    -999;   -5.6;   82.00;   -2.6;   -7.0;-999;eor
       2794;19870108;-999;-999;-999;   10;   0.8;-999;-999;-999;  -999;   3.2;    -999;   -6.9;   86.00;   -3.0;  -12.0;-999;eor
       2794;19870109;-999;-999;-999;   10;   0.4;-999;-999;-999;  -999;   3.1;    -999;   -6.8;   80.00;    0.0;  -12.4;-999;eor
       2794;19870110;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   2.3;    -999;  -11.1;   87.00;   -8.8;  -14.5;-999;eor
       2794;19870111;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   1.6;    -999;  -14.0;   77.00;  -10.7;  -19.0;-999;eor
       2794;19870112;-999;-999;-999;   10;   3.1;-999;-999;-999;  -999;   2.2;    -999;  -11.6;   86.00;   -7.0;  -16.0;-999;eor
       2794;19870113;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   1.1;    -999;  -19.2;   85.00;   -7.0;  -21.5;-999;eor
       2794;19870114;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   1.1;    -999;  -19.2;   84.00;  -15.0;  -22.6;-999;eor
       2794;19870115;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   1.6;    -999;  -13.5;   74.00;  -11.0;  -16.3;-999;eor
       2794;19870116;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   1.9;    -999;  -11.3;   74.00;  -10.1;  -12.8;-999;eor
       2794;19870117;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   1.6;    -999;  -14.7;   82.00;  -10.8;  -16.8;-999;eor
       2794;19870118;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.1;    -999;  -11.9;   85.00;   -8.3;  -16.3;-999;eor
       2794;19870119;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.7;    -999;   -9.6;   89.00;   -8.0;  -12.0;-999;eor
       2794;19870120;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   2.0;    -999;  -13.3;   90.00;   -9.3;  -15.5;-999;eor
       2794;19870121;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   2.9;    -999;   -9.4;   95.00;   -7.3;  -14.0;-999;eor
       2794;19870122;-999;-999;-999;   10;   0.9;-999;-999;-999;  -999;   4.8;    -999;   -2.6;   94.00;   -0.8;   -7.3;-999;eor
       2794;19870123;-999;-999;-999;   10;   1.6;-999;-999;-999;  -999;   5.7;    -999;    0.4;   90.00;    0.8;   -0.8;-999;eor
       2794;19870124;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   4.7;    -999;   -0.5;   79.00;    0.7;   -0.8;-999;eor
       2794;19870125;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.5;    -999;    0.7;   85.00;    2.1;   -1.0;-999;eor
       2794;19870126;-999;-999;-999;   10;   0.4;-999;-999;-999;  -999;   4.2;    -999;    0.1;   68.00;    2.1;   -1.0;-999;eor
       2794;19870127;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   3.9;    -999;   -2.6;   77.00;   -0.2;   -6.2;-999;eor
       2794;19870128;-999;-999;-999;   10;   1.9;-999;-999;-999;  -999;   4.2;    -999;   -2.6;   82.00;    0.5;   -7.5;-999;eor
       2794;19870129;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   2.3;    -999;   -9.5;   75.00;   -7.5;  -11.9;-999;eor
       2794;19870130;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   1.6;    -999;  -13.1;   73.00;   -9.0;  -17.7;-999;eor
       2794;19870131;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.1;    -999;   -7.6;   59.00;   -3.1;  -12.2;-999;eor
       2794;19870201;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.2;    -999;   -8.5;   71.00;   -3.1;  -11.9;-999;eor
       2794;19870202;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.3;    -999;   -9.0;   74.00;   -4.0;  -12.9;-999;eor
       2794;19870203;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.5;    -999;   -7.7;   73.00;   -4.2;   -9.3;-999;eor
       2794;19870204;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   4.5;    -999;   -2.5;   87.00;    0.1;  -10.8;-999;eor
       2794;19870205;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.2;    -999;    1.5;   91.00;    2.2;    0.1;-999;eor
       2794;19870206;-999;-999;-999;   10;   1.6;-999;-999;-999;  -999;   7.1;    -999;    4.1;   86.00;    5.2;    2.2;-999;eor
       2794;19870207;-999;-999;-999;   10;   0.5;-999;-999;-999;  -999;   5.9;    -999;    2.5;   78.00;    6.5;   -0.5;-999;eor
       2794;19870208;-999;-999;-999;   10;   3.5;-999;-999;-999;  -999;   5.5;    -999;   -0.2;   92.00;    0.5;   -1.5;-999;eor
       2794;19870209;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;   7.6;    -999;    3.3;   98.00;    4.1;    0.5;-999;eor
       2794;19870210;-999;-999;-999;   10;   2.9;-999;-999;-999;  -999;   7.4;    -999;    3.7;   94.00;    5.2;    3.0;-999;eor
       2794;19870211;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.8;    -999;    1.8;   83.00;    6.2;   -0.2;-999;eor
       2794;19870212;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.3;    -999;    1.1;   95.00;    2.0;    0.5;-999;eor
       2794;19870213;-999;-999;-999;   10;   1.7;-999;-999;-999;  -999;   6.1;    -999;    0.7;   94.00;    2.7;   -0.9;-999;eor
       2794;19870214;-999;-999;-999;   10;   1.8;-999;-999;-999;  -999;   5.5;    -999;   -0.4;   93.00;    1.0;   -1.1;-999;eor
       2794;19870215;-999;-999;-999;   10;  11.3;-999;-999;-999;  -999;   5.7;    -999;    0.4;   90.00;    0.6;    0.1;-999;eor
       2794;19870216;-999;-999;-999;   10;   1.6;-999;-999;-999;  -999;   5.6;    -999;   -0.2;   93.00;    0.4;   -0.4;-999;eor
       2794;19870217;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   4.8;    -999;   -1.3;   87.00;   -0.3;   -1.7;-999;eor
       2794;19870218;-999;-999;-999;   10;   3.7;-999;-999;-999;  -999;   4.8;    -999;   -1.9;   89.00;   -0.8;   -2.4;-999;eor
       2794;19870219;-999;-999;-999;   10;   0.4;-999;-999;-999;  -999;   4.6;    -999;   -2.0;   87.00;   -1.4;   -2.4;-999;eor
       2794;19870220;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   4.0;    -999;   -3.1;   81.00;   -2.2;   -4.2;-999;eor
       2794;19870221;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.5;    -999;   -5.5;   85.00;    0.5;   -6.9;-999;eor
       2794;19870222;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;   4.1;    -999;   -4.4;   86.00;    1.5;  -14.8;-999;eor
       2794;19870223;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.3;    -999;   -3.8;   72.00;    1.8;   -5.0;-999;eor
       2794;19870224;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.8;    -999;   -8.3;   86.00;   -0.2;  -14.2;-999;eor
       2794;19870225;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.5;    -999;   -7.2;   74.00;    1.5;  -15.0;-999;eor
       2794;19870226;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.8;    -999;   -3.4;   79.00;   -0.7;   -6.2;-999;eor
       2794;19870227;-999;-999;-999;   10;   1.6;-999;-999;-999;  -999;   4.9;    -999;   -1.8;   89.00;    0.4;   -6.5;-999;eor
       2794;19870228;-999;-999;-999;   10;   1.3;-999;-999;-999;  -999;   5.6;    -999;   -0.1;   93.00;    0.5;   -0.5;-999;eor
       2794;19870301;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.8;    -999;   -4.2;   63.00;   -0.5;   -5.4;-999;eor
       2794;19870302;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.1;    -999;   -7.9;   62.00;   -5.4;   -8.7;-999;eor
       2794;19870303;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.3;    -999;   -8.1;   71.00;   -5.2;  -10.8;-999;eor
       2794;19870304;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.6;    -999;   -7.3;   75.00;   -4.6;   -8.5;-999;eor
       2794;19870305;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.0;    -999;   -6.4;   80.00;   -1.3;  -11.5;-999;eor
       2794;19870306;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   2.9;    -999;   -6.2;   78.00;   -3.8;   -8.0;-999;eor
       2794;19870307;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.8;    -999;   -7.7;   82.00;   -4.8;  -11.0;-999;eor
       2794;19870308;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.7;    -999;   -3.4;   78.00;   -0.3;   -6.5;-999;eor
       2794;19870309;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.6;    -999;   -2.2;   71.00;    1.7;   -6.6;-999;eor
       2794;19870310;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.4;    -999;   -2.8;   71.00;    2.8;   -7.8;-999;eor
       2794;19870311;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.3;    -999;   -3.2;   71.00;    1.8;   -7.9;-999;eor
       2794;19870312;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.8;    -999;   -4.3;   67.00;   -0.1;   -9.1;-999;eor
       2794;19870313;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   2.9;    -999;   -3.4;   63.00;    1.5;   -8.3;-999;eor
       2794;19870314;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.4;    -999;   -2.5;   69.00;    2.8;   -7.0;-999;eor
       2794;19870315;-999;-999;-999;   10;   2.5;-999;-999;-999;  -999;   4.4;    -999;   -2.6;   88.00;    2.1;   -8.0;-999;eor
       2794;19870316;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;   5.6;    -999;   -0.3;   93.00;    1.1;   -2.0;-999;eor
