STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6199;20080704;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   18.1;   65.00;   22.6;    9.2;    5.1;eor
       6199;20080705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.8;    -999;   17.7;   71.00;   25.1;    8.1;    4.5;eor
       6199;20080706;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;  15.1;    -999;   19.0;   71.00;   25.3;   12.7;    8.4;eor
       6199;20080707;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.7;  14.6;    -999;   17.1;   77.00;   22.8;   12.7;   11.3;eor
       6199;20080708;-999;-999;-999;   10;  13.7;   6;-999;   0;   7.0;  14.3;    -999;   14.9;   85.00;   19.0;   11.7;   10.6;eor
       6199;20080709;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   15.0;   77.00;   19.4;   11.5;   10.4;eor
       6199;20080710;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  15.0;    -999;   16.6;   80.00;   21.0;   10.9;    8.5;eor
       6199;20080711;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  16.9;    -999;   18.9;   78.00;   23.6;   15.1;   12.5;eor
       6199;20080712;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  14.6;    -999;   17.3;   75.00;   23.7;   10.7;    6.6;eor
       6199;20080713;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.3;    -999;   15.4;   73.00;   21.6;    9.8;    6.1;eor
       6199;20080714;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   16.2;   72.00;   21.9;    9.0;    5.9;eor
       6199;20080715;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;  16.0;    -999;   18.3;   76.00;   22.4;   15.0;   14.5;eor
       6199;20080716;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;  14.6;    -999;   16.9;   76.00;   21.0;   11.5;   10.4;eor
       6199;20080717;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.5;    -999;   15.1;   74.00;   19.3;   11.6;   11.1;eor
       6199;20080718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.7;    -999;   15.3;   79.00;   18.1;   12.3;   11.6;eor
       6199;20080719;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  14.9;    -999;   16.4;   81.00;   21.9;   12.2;   11.3;eor
       6199;20080720;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;  12.8;    -999;   15.2;   75.00;   19.8;   10.7;    8.0;eor
       6199;20080721;-999;-999;-999;   10;   4.3;   6;-999;   0;   5.7;  12.6;    -999;   12.7;   85.00;   16.3;    8.9;    6.5;eor
       6199;20080722;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.0;    -999;   15.6;   75.00;   22.2;    8.4;    5.4;eor
       6199;20080723;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.5;    -999;   17.0;   72.00;   22.5;   10.1;    7.0;eor
       6199;20080724;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.8;    -999;   18.4;   68.00;   25.1;    8.3;    6.1;eor
       6199;20080725;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.7;    -999;   20.5;   70.00;   25.6;   16.1;   14.0;eor
       6199;20080726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.0;    -999;   21.3;   69.00;   27.2;   16.4;   14.7;eor
       6199;20080727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.0;    -999;   21.7;   68.00;   27.9;   16.6;   12.7;eor
       6199;20080728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.7;    -999;   21.3;   64.00;   26.8;   15.4;   11.3;eor
       6199;20080729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.3;    -999;   21.4;   63.00;   28.5;   14.5;    9.9;eor
       6199;20080730;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   19.8;   60.00;   24.4;   11.6;    7.5;eor
       6199;20080731;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.4;    -999;   20.1;   61.00;   26.7;   11.9;    7.9;eor
       6199;20080801;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  15.8;    -999;   21.2;   66.00;   27.8;   14.9;    9.9;eor
       6199;20080802;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   18.9;   71.00;   24.9;   12.7;   10.3;eor
       6199;20080803;-999;-999;-999;   10;  15.1;   6;-999;   0;   4.7;  15.7;    -999;   18.5;   75.00;   24.1;   13.1;   10.2;eor
       6199;20080804;-999;-999;-999;   10;   6.0;   6;-999;   0;   5.7;  15.0;    -999;   17.0;   78.00;   20.2;   14.1;   12.2;eor
       6199;20080805;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  13.7;    -999;   18.1;   67.00;   21.4;   15.4;   13.2;eor
       6199;20080806;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  14.1;    -999;   17.4;   72.00;   21.1;   11.3;   10.0;eor
       6199;20080807;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  14.9;    -999;   23.7;   54.00;   30.7;   15.7;   13.9;eor
       6199;20080808;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.0;  17.0;    -999;   18.9;   78.00;   23.4;   15.2;   14.1;eor
       6199;20080809;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;  12.9;    -999;   16.3;   71.00;   21.2;   10.9;    6.9;eor
       6199;20080810;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;  15.4;    -999;   15.6;   86.00;   19.0;   11.5;   10.3;eor
       6199;20080811;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  14.8;    -999;   17.6;   76.00;   23.7;   11.6;    8.8;eor
       6199;20080812;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;  17.0;    -999;   17.1;   87.00;   21.0;   10.8;    7.5;eor
       6199;20080813;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;  14.1;    -999;   18.0;   70.00;   22.7;   14.2;   12.8;eor
       6199;20080814;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   16.3;   69.00;   21.0;    8.5;    5.9;eor
       6199;20080815;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.6;    -999;   14.3;   78.00;   19.8;    6.9;    4.9;eor
       6199;20080816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   16.6;   76.00;   21.5;    9.9;    6.1;eor
       6199;20080817;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.8;    -999;   16.8;   74.00;   22.4;    9.2;    6.3;eor
       6199;20080818;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  14.0;    -999;   14.8;   83.00;   17.8;    8.3;    5.8;eor
       6199;20080819;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.2;    -999;   19.4;   73.00;   25.5;   13.5;    9.8;eor
       6199;20080820;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;  14.8;    -999;   17.2;   76.00;   21.9;   13.8;   11.4;eor
       6199;20080821;-999;-999;-999;   10;   8.5;   6;-999;   0;   4.7;  15.2;    -999;   16.7;   81.00;   21.8;   13.6;   12.7;eor
       6199;20080822;-999;-999;-999;   10;  12.0;   6;-999;   0;   5.7;  15.9;    -999;   17.0;   83.00;   22.4;   13.4;   12.5;eor
       6199;20080823;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  14.9;    -999;   15.2;   86.00;   19.1;   12.5;   12.4;eor
       6199;20080824;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.8;    -999;   14.1;   86.00;   18.1;    8.8;    6.5;eor
       6199;20080825;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.9;    -999;   15.2;   82.00;   21.8;    8.6;    7.0;eor
       6199;20080826;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  16.1;    -999;   16.6;   86.00;   21.9;   11.5;    7.1;eor
       6199;20080827;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  17.0;    -999;   17.2;   87.00;   19.2;   16.2;   15.9;eor
       6199;20080828;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.3;  16.0;    -999;   16.8;   84.00;   19.7;   15.1;   14.9;eor
       6199;20080829;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  14.5;    -999;   15.9;   80.00;   19.2;    8.9;    5.7;eor
       6199;20080830;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.8;    -999;   14.2;   75.00;   21.8;    6.9;    4.3;eor
       6199;20080831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   15.9;   72.00;   23.2;    7.1;    3.9;eor
       6199;20080901;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  14.9;    -999;   17.7;   75.00;   24.3;   12.8;   10.7;eor
       6199;20080902;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;  14.1;    -999;   17.0;   74.00;   21.0;   11.7;    8.1;eor
       6199;20080903;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.0;  13.4;    -999;   15.8;   75.00;   20.0;   10.3;    9.2;eor
       6199;20080904;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   14.4;   74.00;   20.2;    9.5;    7.6;eor
       6199;20080905;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  12.0;    -999;   15.7;   69.00;   21.8;    9.9;    6.5;eor
       6199;20080906;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.0;  17.0;    -999;   18.6;   80.00;   23.3;   16.0;   15.5;eor
       6199;20080907;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.4;    -999;   17.5;   78.00;   21.9;   12.1;    7.6;eor
       6199;20080908;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  13.8;    -999;   15.9;   78.00;   21.2;   11.6;    7.6;eor
       6199;20080909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   14.9;   80.00;   21.1;   10.2;    5.9;eor
       6199;20080910;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.5;    -999;   15.7;   82.00;   23.0;    9.5;    5.8;eor
       6199;20080911;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;  13.7;    -999;   14.6;   83.00;   20.8;    8.6;    6.5;eor
       6199;20080912;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;  11.4;    -999;   13.4;   74.00;   15.6;    8.7;    6.7;eor
       6199;20080913;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  10.1;    -999;   11.6;   74.00;   15.7;    7.0;    4.0;eor
       6199;20080914;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  11.0;    -999;   11.8;   80.00;   15.5;    7.8;    4.6;eor
       6199;20080915;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;  11.6;    -999;   11.8;   84.00;   16.1;    7.4;    4.0;eor
       6199;20080916;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;  10.5;    -999;    9.8;   87.00;   13.2;    6.5;    4.6;eor
       6199;20080917;-999;-999;-999;   10;   6.4;   6;-999;   0;   7.0;  10.6;    -999;    9.4;   90.00;   13.3;    4.8;    1.7;eor
       6199;20080918;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;   9.9;    -999;    9.5;   84.00;   13.9;    4.3;    1.9;eor
       6199;20080919;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.7;    -999;    9.3;   84.00;   13.8;    4.5;    1.8;eor
       6199;20080920;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  10.2;    -999;   10.7;   80.00;   16.9;    2.8;    0.5;eor
       6199;20080921;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;  11.7;    -999;   12.3;   82.00;   16.6;    8.8;    4.0;eor
       6199;20080922;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.0;  12.6;    -999;   11.6;   92.00;   13.6;    7.1;    3.8;eor
       6199;20080923;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  12.8;    -999;   13.0;   86.00;   15.2;   12.0;   11.5;eor
       6199;20080924;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   12.9;   78.00;   16.4;    8.8;    5.0;eor
       6199;20080925;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.8;    -999;   12.5;   82.00;   17.7;    5.8;    2.8;eor
       6199;20080926;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   10.1;   85.00;   18.4;    4.0;    2.0;eor
       6199;20080927;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.4;    -999;   10.6;   89.00;   16.8;    5.8;    3.2;eor
       6199;20080928;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.0;  10.4;    -999;   10.8;   81.00;   16.5;    7.7;    4.8;eor
       6199;20080929;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   10.4;   80.00;   14.9;    7.3;    4.7;eor
       6199;20080930;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.0;  10.6;    -999;    9.7;   88.00;   11.5;    7.5;    6.5;eor
       6199;20081001;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.0;  10.9;    -999;   11.0;   83.00;   13.5;    8.7;    7.8;eor
       6199;20081002;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   9.3;    -999;    9.7;   78.00;   11.3;    7.3;    6.1;eor
       6199;20081003;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   8.8;    -999;    7.5;   85.00;    9.1;    5.1;    3.8;eor
       6199;20081004;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;   8.6;    -999;    7.0;   86.00;   11.4;    4.9;    3.7;eor
       6199;20081005;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.3;   9.6;    -999;    8.5;   85.00;   10.6;    5.6;    4.6;eor
       6199;20081006;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.5;    -999;    7.3;   84.00;   15.2;    0.1;   -2.1;eor
       6199;20081007;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.8;    -999;    6.8;   87.00;   15.6;   -0.9;   -3.5;eor
       6199;20081008;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.3;  10.5;    -999;    9.0;   91.00;   12.1;    3.8;    0.1;eor
       6199;20081009;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   11.0;   89.00;   15.3;    4.9;    0.7;eor
       6199;20081010;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   10.2;   83.00;   15.9;    4.4;    0.7;eor
       6199;20081011;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   12.2;   77.00;   18.2;    8.5;    5.3;eor
       6199;20081012;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  12.6;    -999;   11.7;   92.00;   12.8;   10.1;    8.2;eor
       6199;20081013;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.7;    -999;   13.5;   83.00;   18.9;    7.9;    4.6;eor
       6199;20081014;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.3;    -999;   13.7;   85.00;   16.5;    9.1;    5.2;eor
       6199;20081015;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  12.0;    -999;   11.5;   88.00;   14.7;    7.8;    3.2;eor
       6199;20081016;-999;-999;-999;   10;  11.1;   6;-999;   0;   6.3;  10.8;    -999;   10.0;   87.00;   13.2;    5.7;    4.7;eor
       6199;20081017;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;   8.6;    -999;    7.6;   83.00;   12.7;    3.4;   -0.5;eor
       6199;20081018;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   9.4;    -999;    8.5;   85.00;   11.9;    3.8;   -0.1;eor
       6199;20081019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   11.0;   83.00;   13.3;    9.1;    8.4;eor
       6199;20081020;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.7;    -999;   10.7;   76.00;   14.5;    7.7;    6.5;eor
       6199;20081021;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.3;  11.4;    -999;   11.0;   87.00;   15.1;    8.3;    7.1;eor
       6199;20081022;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.1;    -999;    8.1;   84.00;   10.8;    5.3;    3.6;eor
       6199;20081023;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.5;    -999;    7.3;   83.00;   12.6;    3.5;    2.3;eor
       6199;20081024;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.2;    -999;    8.4;   75.00;   11.9;    4.8;    3.7;eor
       6199;20081025;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.7;    -999;    9.9;   80.00;   13.3;    5.9;    1.7;eor
       6199;20081026;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.7;  10.9;    -999;   10.9;   84.00;   12.8;    8.7;    7.9;eor
       6199;20081027;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   9.8;    -999;    8.7;   87.00;   11.6;    4.9;    3.1;eor
       6199;20081028;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    5.7;   83.00;    9.7;    2.9;    1.9;eor
       6199;20081029;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;   7.0;    -999;    3.5;   89.00;    8.1;   -0.3;   -2.1;eor
       6199;20081030;-999;-999;-999;   10;  19.0;   6;-999;   0;   8.0;   7.4;    -999;    4.3;   89.00;    5.7;    0.6;    0.2;eor
       6199;20081031;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    2.7;   90.00;    7.2;   -1.6;   -3.6;eor
       6199;20081101;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   8.3;    -999;    6.1;   88.00;    9.0;   -0.2;   -1.4;eor
       6199;20081102;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.6;    -999;    8.5;   87.00;   10.8;    7.4;    5.5;eor
       6199;20081103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;    7.4;   95.00;    8.2;    6.6;    6.8;eor
       6199;20081104;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.2;    -999;    7.9;   95.00;    8.7;    7.1;    6.8;eor
       6199;20081105;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.9;    -999;    9.1;   94.00;    9.8;    8.2;    8.3;eor
       6199;20081106;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  10.7;    -999;    9.1;   93.00;    9.7;    8.3;    8.4;eor
       6199;20081107;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.6;    -999;    8.7;   94.00;   10.2;    7.6;    7.6;eor
       6199;20081108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.5;    -999;    8.3;   95.00;   10.3;    6.6;    4.6;eor
       6199;20081109;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   9.5;    -999;    7.9;   88.00;   10.6;    5.3;    3.1;eor
       6199;20081110;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;  10.3;    -999;   10.4;   81.00;   13.9;    5.6;    3.8;eor
       6199;20081111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.0;    -999;   11.8;   72.00;   15.0;    7.5;    6.0;eor
       6199;20081112;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   8.0;    -999;    7.7;   77.00;   10.3;    4.8;    3.5;eor
       6199;20081113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.3;    -999;    6.4;   86.00;    9.5;    3.7;    0.6;eor
       6199;20081114;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   9.3;    -999;    7.1;   91.00;   10.5;    4.6;    3.6;eor
       6199;20081115;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  10.9;    -999;   10.8;   84.00;   12.0;    9.1;    8.2;eor
       6199;20081116;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.7;   8.4;    -999;    7.8;   79.00;    9.7;    5.5;    4.2;eor
       6199;20081117;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;   5.9;    -999;    3.5;   76.00;    8.5;   -0.9;   -4.2;eor
       6199;20081118;-999;-999;-999;   10;   6.4;   6;-999;   0;   7.0;   6.8;    -999;    3.5;   86.00;    6.5;   -0.1;   -1.3;eor
       6199;20081119;-999;-999;-999;   10;  15.4;   6;-999;   0;   8.0;   8.4;    -999;    6.9;   82.00;    9.6;    3.9;    2.5;eor
       6199;20081120;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;   8.2;    -999;    7.4;   79.00;   10.0;    2.6;    2.0;eor
       6199;20081121;-999;-999;-999;   10;   1.7;   8;-999;   0;   7.0;   4.8;    -999;    1.9;   69.00;    5.3;   -2.0;   -3.7;eor
       6199;20081122;-999;-999;-999;   10;   9.0;   7;-999;   1;   7.7;   4.6;    -999;    1.0;   70.00;    2.9;   -1.9;   -3.5;eor
       6199;20081123;-999;-999;-999;   10;   0.0;   0;-999;   4;   3.0;   5.0;    -999;    0.7;   79.00;    3.6;   -2.8;   -8.1;eor
       6199;20081124;-999;-999;-999;   10;   0.1;   7;-999;   1;   4.3;   4.8;    -999;   -1.1;   85.00;    2.9;   -5.0;  -10.6;eor
       6199;20081125;-999;-999;-999;   10;   1.0;   7;-999;   2;   7.0;   5.6;    -999;    1.5;   82.00;    3.0;   -0.2;   -1.6;eor
       6199;20081126;-999;-999;-999;   10;   1.1;   6;-999;   2;   6.7;   7.2;    -999;    3.3;   89.00;    8.7;   -3.4;   -5.7;eor
       6199;20081127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    7.1;   88.00;    8.4;    6.2;    5.0;eor
       6199;20081128;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.8;    -999;    3.8;   84.00;    6.5;   -1.1;   -3.1;eor
       6199;20081129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.4;   84.00;    2.5;   -0.2;   -1.2;eor
       6199;20081130;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.3;    -999;    2.0;   90.00;    3.2;    1.2;    0.8;eor
       6199;20081201;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;   6.8;    -999;    2.5;   92.00;    6.2;   -1.4;   -1.0;eor
       6199;20081202;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;   7.6;    -999;    4.3;   92.00;    5.7;    1.7;    1.6;eor
       6199;20081203;-999;-999;-999;   10;   2.9;   8;-999;   0;   6.3;   5.9;    -999;    0.9;   91.00;    3.9;   -0.3;   -1.7;eor
       6199;20081204;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.0;    -999;    1.2;   91.00;    3.4;   -0.1;   -0.8;eor
       6199;20081205;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.0;    -999;    3.4;   90.00;    5.4;    2.0;   -0.3;eor
       6199;20081206;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;   7.4;    -999;    3.6;   94.00;    5.2;    1.5;    0.2;eor
       6199;20081207;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.7;   7.0;    -999;    3.5;   90.00;    5.3;   -0.3;   -2.5;eor
       6199;20081208;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.6;    -999;    4.7;   89.00;    5.2;    4.2;    4.1;eor
       6199;20081209;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;   6.0;    -999;    1.4;   89.00;    4.2;   -0.9;   -2.3;eor
       6199;20081210;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   6.2;    -999;    1.2;   94.00;    3.4;   -0.4;   -2.7;eor
