STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5046;19771017;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.1;    -999;    5.4;   90.00;    7.5;    2.0;    0.0;eor
       5046;19771018;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.2;    -999;    5.8;   87.00;   10.4;    3.7;    2.3;eor
       5046;19771019;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.8;    -999;    5.1;   86.00;   11.6;    3.1;    3.2;eor
       5046;19771020;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7;    -999;    5.0;   86.00;   14.5;   -0.1;   -1.3;eor
       5046;19771021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.8;    -999;    6.4;   80.00;   15.4;   -1.1;   -1.5;eor
       5046;19771022;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    7.5;   81.00;   11.5;    3.6;    2.9;eor
       5046;19771023;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    6.8;   92.00;    9.5;    5.5;    4.4;eor
       5046;19771024;-999;-999;-999;    5;   9.9;   1;-999;   0;   4.7;  10.8;    -999;    8.9;   91.00;   15.5;    5.7;    3.6;eor
       5046;19771025;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.2;    -999;   10.5;   92.00;   13.7;    6.7;    4.5;eor
       5046;19771026;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.2;    -999;    9.6;   85.00;   13.5;    7.5;    6.0;eor
       5046;19771027;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0;    -999;    8.6;   88.00;   10.5;    7.6;    4.6;eor
       5046;19771028;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  10.5;    -999;    9.2;   89.00;   11.5;    7.1;    7.2;eor
       5046;19771029;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   9.6;    -999;    7.7;   91.00;   10.5;    7.5;    7.0;eor
       5046;19771030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    5.7;   90.00;    8.4;    4.5;    3.0;eor
       5046;19771031;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.0;   8.6;    -999;    8.8;   79.00;   11.5;    5.0;    4.3;eor
       5046;19771101;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;   8.4;    -999;    5.4;   88.00;   10.0;    3.0;    3.0;eor
       5046;19771102;-999;-999;-999;    5;  12.7;   1;-999;   0;   8.0;   7.7;    -999;    4.6;   91.00;    5.5;    2.5;    1.5;eor
       5046;19771103;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  12.7;    -999;   11.4;   94.00;   12.5;    4.5;    3.5;eor
       5046;19771104;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;   9.7;    -999;    8.4;   87.00;   12.0;    6.5;    7.5;eor
       5046;19771105;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   8.6;    -999;    7.8;   83.00;   10.5;    4.0;    2.0;eor
       5046;19771106;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.0;   8.2;    -999;    6.0;   88.00;   11.5;    1.5;    0.2;eor
       5046;19771107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.4;    -999;    6.9;   84.00;   12.5;    0.0;   -1.5;eor
       5046;19771108;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;   9.3;    -999;    9.8;   78.00;   12.5;    4.5;    1.5;eor
       5046;19771109;-999;-999;-999;    5;   8.7;   1;-999;   0;   8.0;  10.9;    -999;    9.8;   92.00;   11.0;    7.5;    6.5;eor
       5046;19771110;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   11.4;   87.00;   13.5;    9.5;    7.5;eor
       5046;19771111;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.2;    -999;    9.9;   85.00;   13.5;    5.0;    2.0;eor
       5046;19771112;-999;-999;-999;    5;   8.4;   1;-999;   0;   6.7;   9.0;    -999;    7.2;   82.00;   13.5;    4.0;    5.5;eor
       5046;19771113;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;   5.7;    -999;    0.8;   86.00;    4.5;   -1.0;   -2.0;eor
       5046;19771114;-999;-999;-999;    5;  14.1;   8;-999;   0;   8.0;   6.4;    -999;    1.8;   94.00;    3.5;   -1.5;   -3.5;eor
       5046;19771115;-999;-999;-999;    5;   2.7;   8;-999;   0;   7.0;   6.1;    -999;    2.0;   86.00;    8.0;    1.4;    0.5;eor
       5046;19771116;-999;-999;-999;    5;   2.5;   8;-999;   0;   8.0;   5.9;    -999;    0.8;   92.00;    1.5;    0.4;    0.0;eor
       5046;19771117;-999;-999;-999;    5;   4.5;   8;-999;   0;   7.3;   5.9;    -999;    0.0;   96.00;    1.5;   -0.5;   -1.0;eor
       5046;19771118;-999;-999;-999;    5;   1.7;   8;-999;   1;   7.3;   6.1;    -999;    0.6;   94.00;    2.5;    0.0;   -2.0;eor
       5046;19771119;-999;-999;-999;    5;   0.3;   7;-999;   1;   7.3;   5.8;    -999;    0.4;   92.00;    2.0;   -0.5;   -1.5;eor
       5046;19771120;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.3;    -999;    0.9;   81.00;    3.5;   -0.5;   -3.5;eor
       5046;19771121;-999;-999;-999;    5;   4.2;   8;-999;   0;   6.7;   5.1;    -999;   -0.3;   86.00;    1.0;   -3.0;   -4.5;eor
       5046;19771122;-999;-999;-999;    5;   8.0;   8;-999;   3;   8.0;   6.0;    -999;    0.3;   95.00;    1.0;    0.0;   -1.5;eor
       5046;19771123;-999;-999;-999;    5;   1.6;   8;-999;   3;   8.0;   6.1;    -999;    0.5;   97.00;    1.0;    0.0;   -1.0;eor
       5046;19771124;-999;-999;-999;    5;   8.7;   1;-999;   1;   8.0;   6.6;    -999;    2.2;   92.00;    3.0;    0.5;    0.0;eor
       5046;19771125;-999;-999;-999;    5;   1.9;   8;-999;   0;   8.0;   5.9;    -999;    0.4;   93.00;    2.5;    0.0;    0.0;eor
       5046;19771126;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   5.4;    -999;    0.0;   88.00;    0.5;   -0.5;   -1.5;eor
       5046;19771127;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   5.0;    -999;   -1.3;   89.00;   -0.2;   -2.0;   -1.5;eor
       5046;19771128;-999;-999;-999;    5;   0.0;   0;-999;   1;   3.3;   3.4;    -999;   -5.0;   79.00;   -0.5;   -7.5;   -8.0;eor
       5046;19771129;-999;-999;-999;    5;   0.1;   1;-999;   1;   1.3;   3.2;    -999;   -5.5;   76.00;   -1.0;   -8.0;   -9.5;eor
       5046;19771130;-999;-999;-999;    5;   2.5;   7;-999;   0;   7.7;   3.3;    -999;   -6.2;   88.00;   -3.5;  -12.5;  -13.0;eor
       5046;19771201;-999;-999;-999;    5;   0.3;   7;-999;   3;   6.3;   4.8;    -999;   -1.4;   88.00;    0.5;   -4.5;   -5.0;eor
       5046;19771202;-999;-999;-999;    5;   1.3;   7;-999;   3;   8.0;   4.7;    -999;   -2.0;   90.00;   -1.4;   -3.5;   -7.5;eor
       5046;19771203;-999;-999;-999;    5;   0.1;   7;-999;   4;   7.7;   5.1;    -999;   -0.6;   86.00;    2.0;   -3.5;   -4.5;eor
       5046;19771204;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.3;   3.8;    -999;   -4.0;   79.00;    0.0;   -6.2;   -6.5;eor
       5046;19771205;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.3;   3.3;    -999;   -5.4;   77.00;    0.5;   -7.5;  -10.5;eor
       5046;19771206;-999;-999;-999;    5;   4.2;   8;-999;   4;   6.0;   2.5;    -999;   -9.0;   85.00;   -6.8;  -15.0;  -15.5;eor
       5046;19771207;-999;-999;-999;    5;   0.2;   1;-999;   7;   4.7;   5.8;    -999;    0.2;   92.00;    4.5;   -7.5;   -8.5;eor
       5046;19771208;-999;-999;-999;    5;   0.0;   0;-999;   7;   7.7;   5.4;    -999;   -0.6;   93.00;    0.0;   -2.0;   -2.0;eor
       5046;19771209;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.8;    -999;    0.2;   94.00;    1.0;   -0.5;   -1.0;eor
       5046;19771210;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.9;    -999;    1.1;   89.00;    2.0;    0.0;   -0.5;eor
       5046;19771211;-999;-999;-999;    5;   2.5;   1;-999;   4;   6.3;   4.9;    -999;   -1.4;   87.00;    1.5;   -1.8;   -2.0;eor
       5046;19771212;-999;-999;-999;    5;   4.5;   1;-999;   3;   8.0;   4.6;    -999;   -1.8;   85.00;   -1.4;   -2.5;   -2.5;eor
       5046;19771213;-999;-999;-999;    5;   0.3;   1;-999;   3;   8.0;   6.1;    -999;    0.5;   97.00;    1.5;   -2.0;   -2.5;eor
       5046;19771214;-999;-999;-999;    5;   0.7;   1;-999;   3;   8.0;   6.5;    -999;    1.4;   96.00;    2.0;    0.0;    0.0;eor
       5046;19771215;-999;-999;-999;    5;   0.4;   1;-999;   2;   8.0;   6.5;    -999;    1.2;   97.00;    2.0;    0.5;    0.5;eor
       5046;19771216;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   6.4;    -999;    1.6;   92.00;    3.0;    0.6;    0.5;eor
       5046;19771217;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.3;    -999;   -1.7;   97.00;    1.6;   -2.4;   -2.2;eor
       5046;19771218;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   4.5;    -999;   -3.4;   93.00;   -1.4;   -4.1;   -3.0;eor
       5046;19771219;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   4.2;    -999;   -4.4;   94.00;   -3.1;   -4.7;   -4.3;eor
       5046;19771220;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.7;   4.4;    -999;   -3.6;   92.00;    0.0;   -7.5;   -7.6;eor
       5046;19771221;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.0;    -999;   -4.5;   92.00;   -2.8;   -6.6;   -7.6;eor
       5046;19771222;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   4.2;    -999;   -3.8;   94.00;   -2.7;   -6.6;   -6.0;eor
       5046;19771223;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   6.1;    -999;    0.7;   97.00;    1.8;   -3.1;   -4.0;eor
       5046;19771224;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;   9.5;    -999;    6.9;   95.00;    9.6;    1.8;   -0.4;eor
       5046;19771225;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.3;    -999;    4.2;   88.00;    7.5;    3.6;    2.5;eor
       5046;19771226;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.2;    -999;    2.8;   96.00;    7.5;    2.5;    1.7;eor
       5046;19771227;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   7.4;    -999;    3.6;   95.00;    5.5;    1.3;    0.4;eor
       5046;19771228;-999;-999;-999;    5;   0.4;   7;-999;   0;   6.3;   5.7;    -999;    1.3;   84.00;    4.4;    0.9;   -1.2;eor
       5046;19771229;-999;-999;-999;    5;   5.8;   8;-999;   1;   8.0;   5.9;    -999;    0.3;   94.00;    1.5;    0.0;   -0.9;eor
       5046;19771230;-999;-999;-999;    5;   7.1;   7;-999;   8;   6.3;   5.5;    -999;   -1.1;   95.00;    0.5;   -2.1;   -0.7;eor
       5046;19771231;-999;-999;-999;    5;   7.3;   7;-999;  19;   6.0;   5.4;    -999;   -1.0;   93.00;    0.0;   -2.8;   -3.8;eor
       5046;19780101;-999;-999;-999;    5;   0.0;   0;-999;  23;   8.0;   5.8;    -999;   -0.1;   96.00;    0.5;   -3.1;   -8.4;eor
       5046;19780102;-999;-999;-999;    5;   1.5;   7;-999;  19;   8.0;   5.9;    -999;    0.1;   95.00;    1.0;   -0.2;   -2.7;eor
       5046;19780103;-999;-999;-999;    5;   1.0;   7;-999;  17;   8.0;   5.7;    -999;    0.4;   89.00;    2.2;   -0.4;   -1.3;eor
       5046;19780104;-999;-999;-999;    5;   1.8;   7;-999;  19;   5.3;   4.5;    -999;   -1.9;   84.00;    0.2;   -3.3;   -3.7;eor
       5046;19780105;-999;-999;-999;    5;   0.0;   0;-999;  20;   2.3;   2.5;    -999;   -9.5;   82.00;   -2.3;  -11.4;  -13.1;eor
       5046;19780106;-999;-999;-999;    5;   0.4;   7;-999;  20;   8.0;   3.5;    -999;   -5.4;   90.00;   -3.4;  -11.5;  -17.8;eor
       5046;19780107;-999;-999;-999;    5;   0.0;   0;-999;  18;   6.3;   5.0;    -999;   -2.4;   96.00;   -0.5;   -3.5;   -3.5;eor
       5046;19780108;-999;-999;-999;    5;   0.0;   0;-999;  18;   7.7;   4.4;    -999;   -3.8;   96.00;   -0.5;   -8.0;   -9.7;eor
       5046;19780109;-999;-999;-999;    5;   1.1;   7;-999;  16;   8.0;   4.9;    -999;   -1.8;   93.00;   -0.5;   -3.0;   -3.2;eor
       5046;19780110;-999;-999;-999;    5;   2.2;   7;-999;  16;   7.3;   5.7;    -999;    0.3;   91.00;    1.5;   -1.5;   -2.0;eor
       5046;19780111;-999;-999;-999;    5;   0.5;   7;-999;  17;   6.0;   5.2;    -999;   -0.8;   86.00;    2.0;   -2.4;   -1.3;eor
       5046;19780112;-999;-999;-999;    5;   0.0;   0;-999;  16;   5.3;   4.6;    -999;   -2.1;   87.00;    0.0;   -3.2;   -4.1;eor
       5046;19780113;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   5.6;    -999;    0.6;   87.00;    1.5;   -5.0;   -7.0;eor
       5046;19780114;-999;-999;-999;    5;   0.0;   0;-999;  14;   7.3;   4.9;    -999;   -0.2;   82.00;    2.0;   -3.7;   -6.3;eor
       5046;19780115;-999;-999;-999;    5;   0.0;   0;-999;  13;   6.0;   4.8;    -999;   -0.4;   82.00;    0.5;   -1.6;   -2.7;eor
       5046;19780116;-999;-999;-999;    5;   0.0;   0;-999;  12;   4.3;   4.3;    -999;   -1.7;   80.00;    0.6;   -3.3;   -4.5;eor
       5046;19780117;-999;-999;-999;    5;   7.4;   8;-999;  12;   6.7;   4.8;    -999;   -1.4;   89.00;   -0.5;   -3.6;   -4.6;eor
       5046;19780118;-999;-999;-999;    5;   1.4;   7;-999;  17;   8.0;   5.2;    -999;   -1.4;   93.00;   -0.2;   -3.4;   -1.5;eor
       5046;19780119;-999;-999;-999;    5;   0.0;   0;-999;  18;   8.0;   4.6;    -999;   -2.4;   92.00;   -1.5;   -3.7;   -4.3;eor
       5046;19780120;-999;-999;-999;    5;   0.0;   0;-999;  17;   8.0;   5.0;    -999;   -1.5;   91.00;   -0.5;   -2.1;   -3.2;eor
       5046;19780121;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   4.7;    -999;   -2.1;   90.00;   -1.1;   -2.4;   -2.6;eor
       5046;19780122;-999;-999;-999;    5;   0.0;   0;-999;  16;   6.0;   4.2;    -999;   -4.4;   87.00;    0.5;   -8.0;   -3.2;eor
       5046;19780123;-999;-999;-999;    5;   0.8;   7;-999;  15;   8.0;   5.0;    -999;   -0.9;   88.00;    0.5;   -8.2;  -10.9;eor
       5046;19780124;-999;-999;-999;    5;  12.9;   8;-999;  15;   8.0;   6.2;    -999;    0.9;   95.00;    2.2;   -1.1;   -2.6;eor
       5046;19780125;-999;-999;-999;    5;   2.3;   7;-999;  15;   7.3;   5.6;    -999;    0.4;   88.00;    1.6;   -0.3;    0.0;eor
       5046;19780126;-999;-999;-999;    5;   3.4;   7;-999;  18;   7.3;   5.1;    -999;   -0.5;   87.00;    0.4;   -1.3;   -1.8;eor
       5046;19780127;-999;-999;-999;    5;   0.8;   7;-999;  22;   8.0;   5.3;    -999;   -0.8;   93.00;    0.1;   -2.0;   -3.6;eor
       5046;19780128;-999;-999;-999;    5;   0.0;   0;-999;  22;   8.0;   4.3;    -999;   -0.6;   74.00;    1.1;   -3.2;   -6.3;eor
       5046;19780129;-999;-999;-999;    5;   0.0;   0;-999;  20;   8.0;   5.3;    -999;   -0.7;   93.00;    0.2;   -2.5;   -3.8;eor
       5046;19780130;-999;-999;-999;    5;   2.0;   7;-999;  20;   8.0;   5.5;    -999;    0.2;   89.00;    1.3;   -1.6;   -6.0;eor
       5046;19780131;-999;-999;-999;    5;   0.0;   0;-999;  22;   4.7;   4.7;    -999;   -1.8;   86.00;    0.4;   -3.6;   -3.2;eor
       5046;19780201;-999;-999;-999;    5;   3.9;   7;-999;  20;   6.0;   3.8;    -999;   -3.8;   85.00;   -0.7;  -11.5;  -15.9;eor
       5046;19780202;-999;-999;-999;    5;   3.9;   8;-999;  24;   8.0;   5.8;    -999;    0.1;   94.00;    1.5;   -3.7;   -6.1;eor
       5046;19780203;-999;-999;-999;    5;   1.1;   7;-999;  23;   8.0;   5.1;    -999;   -1.3;   92.00;    0.8;   -1.8;   -2.6;eor
       5046;19780204;-999;-999;-999;    5;   0.0;   0;-999;  23;   8.0;   5.1;    -999;   -1.4;   93.00;   -0.5;   -2.4;   -3.0;eor
       5046;19780205;-999;-999;-999;    5;   0.0;   0;-999;  22;   6.7;   4.2;    -999;   -2.7;   83.00;    0.2;   -3.7;   -3.9;eor
       5046;19780206;-999;-999;-999;    5;   0.0;   0;-999;  21;   8.0;   4.2;    -999;   -3.1;   87.00;   -1.7;   -5.2;   -7.2;eor
       5046;19780207;-999;-999;-999;    5;   0.6;   7;-999;  20;   8.0;   3.9;    -999;   -3.8;   86.00;   -2.8;   -5.2;   -5.5;eor
       5046;19780208;-999;-999;-999;    5;   0.3;   7;-999;  20;   8.0;   3.2;    -999;   -6.6;   85.00;   -2.8;   -7.7;   -6.8;eor
       5046;19780209;-999;-999;-999;    5;   0.0;   0;-999;  21;   8.0;   3.2;    -999;   -5.9;   82.00;   -3.5;   -9.7;  -12.0;eor
       5046;19780210;-999;-999;-999;    5;   0.0;   0;-999;  20;   8.0;   3.2;    -999;   -6.0;   83.00;   -4.8;   -7.4;   -7.6;eor
       5046;19780211;-999;-999;-999;    5;   3.7;   7;-999;  20;   8.0;   4.9;    -999;   -1.9;   91.00;    0.4;   -5.8;   -6.6;eor
       5046;19780212;-999;-999;-999;    5;   0.0;   0;-999;  25;   8.0;   3.6;    -999;   -5.2;   88.00;   -2.0;   -6.4;   -7.6;eor
       5046;19780213;-999;-999;-999;    5;   0.0;   0;-999;  25;   6.0;   3.2;    -999;   -6.2;   84.00;   -1.0;  -13.7;  -16.7;eor
       5046;19780214;-999;-999;-999;    5;   0.7;   7;-999;  23;   6.7;   3.2;    -999;   -5.1;   77.00;   -2.5;   -8.1;  -12.2;eor
       5046;19780215;-999;-999;-999;    5;   0.9;   7;-999;  21;   6.7;   3.7;    -999;   -5.8;   91.00;   -2.8;   -7.7;   -8.4;eor
       5046;19780216;-999;-999;-999;    5;   0.0;   0;-999;  23;   6.7;   3.2;    -999;   -6.3;   82.00;   -2.7;   -8.4;  -13.7;eor
       5046;19780217;-999;-999;-999;    5;   0.0;   0;-999;  23;   6.7;   2.6;    -999;   -8.6;   84.00;   -5.0;  -13.6;  -17.2;eor
       5046;19780218;-999;-999;-999;    5;   0.0;   0;-999;  23;   4.0;   2.5;    -999;   -9.6;   80.00;   -2.0;  -15.3;  -19.5;eor
       5046;19780219;-999;-999;-999;    5;   0.0;   0;-999;  23;   6.7;   2.1;    -999;   -8.6;   70.00;   -5.3;  -15.9;  -19.7;eor
       5046;19780220;-999;-999;-999;    5;   0.0;   0;-999;  23;   1.3;   2.3;    -999;   -7.6;   65.00;   -1.5;  -10.6;  -12.2;eor
       5046;19780221;-999;-999;-999;    5;   0.6;   7;-999;  22;   4.0;   2.0;    -999;   -7.5;   64.00;   -1.2;  -20.7;  -23.2;eor
       5046;19780222;-999;-999;-999;    5;   0.2;   1;-999;  22;   8.0;   5.5;    -999;    0.6;   87.00;    3.1;   -5.6;   -8.6;eor
       5046;19780223;-999;-999;-999;    5;   0.0;   0;-999;  18;   8.0;   5.9;    -999;    1.5;   83.00;    4.5;    0.2;   -0.2;eor
       5046;19780224;-999;-999;-999;    5;   0.0;   0;-999;  17;   8.0;   5.3;    -999;    1.9;   76.00;    4.5;   -0.2;   -1.4;eor
       5046;19780225;-999;-999;-999;    5;   0.0;   0;-999;  16;   4.7;   6.6;    -999;    3.8;   82.00;    9.2;   -2.2;   -3.4;eor
       5046;19780226;-999;-999;-999;    5;   4.8;   1;-999;  13;   8.0;   5.8;    -999;    1.5;   86.00;    6.5;   -3.1;   -3.5;eor
       5046;19780227;-999;-999;-999;    5;   0.1;   1;-999;   9;   8.0;   6.7;    -999;    1.4;   96.00;    4.1;    0.3;    0.2;eor
       5046;19780228;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   6.0;    -999;    0.6;   94.00;    5.0;   -2.0;   -2.4;eor
       5046;19780301;-999;-999;-999;    5;   0.3;   1;-999;   7;   3.3;   6.4;    -999;    2.2;   88.00;    5.9;   -0.8;   -1.8;eor
       5046;19780302;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   6.5;    -999;    1.6;   95.00;    3.7;    0.4;    0.0;eor
       5046;19780303;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.7;   6.7;    -999;    3.0;   87.00;    9.7;    0.8;   -0.8;eor
       5046;19780304;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   7.3;    -999;    3.7;   91.00;    6.0;    0.0;   -1.4;eor
       5046;19780305;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.1;   93.00;    5.5;    1.6;    0.9;eor
       5046;19780306;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.6;    -999;    0.5;   72.00;    3.1;   -0.5;   -0.7;eor
       5046;19780307;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.5;    -999;    0.3;   71.00;    4.5;   -1.4;   -0.8;eor
       5046;19780308;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;   5.0;    -999;    2.2;   73.00;    5.6;   -3.8;   -5.2;eor
       5046;19780309;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   5.5;    -999;    2.0;   80.00;    4.5;    0.0;   -0.8;eor
       5046;19780310;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   6.1;    -999;    3.1;   81.00;    7.0;    0.5;   -1.4;eor
       5046;19780311;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.1;    -999;    4.2;   84.00;    9.6;    1.6;   -0.7;eor
       5046;19780312;-999;-999;-999;    5;   0.4;   1;-999;   0;   0.7;   5.3;    -999;    3.1;   71.00;   10.2;   -3.6;   -4.8;eor
       5046;19780313;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;   6.8;    -999;    2.8;   88.00;    7.0;    0.5;   -1.5;eor
       5046;19780314;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.2;    -999;    4.3;   77.00;    7.2;   -0.6;   -2.6;eor
       5046;19780315;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.7;   6.6;    -999;    4.5;   78.00;    6.5;    2.4;    2.4;eor
       5046;19780316;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   6.9;    -999;    4.4;   79.00;   10.0;    1.4;    2.5;eor
       5046;19780317;-999;-999;-999;    5;   1.0;   8;-999;   0;   6.7;   5.3;    -999;    1.0;   80.00;    2.6;    0.4;   -0.7;eor
       5046;19780318;-999;-999;-999;    5;   0.3;   8;-999;   0;   5.7;   4.4;    -999;   -0.6;   74.00;    3.2;   -3.1;   -4.6;eor
       5046;19780319;-999;-999;-999;    5;   8.9;   8;-999;   1;   8.0;   5.7;    -999;   -0.2;   95.00;    0.5;   -1.4;   -2.2;eor
       5046;19780320;-999;-999;-999;    5;  10.0;   8;-999;  12;   8.0;   5.8;    -999;    0.9;   88.00;    4.5;   -0.8;   -0.8;eor
       5046;19780321;-999;-999;-999;    5;   3.7;   8;-999;   9;   8.0;   5.7;    -999;    0.3;   92.00;    1.2;   -0.4;   -0.6;eor
       5046;19780322;-999;-999;-999;    5;   0.2;   7;-999;   7;   6.7;   4.5;    -999;   -0.2;   76.00;    2.4;   -2.4;   -3.9;eor
       5046;19780323;-999;-999;-999;    5;   3.0;   8;-999;   3;   6.0;   6.0;    -999;    1.4;   87.00;    6.0;   -0.6;   -2.2;eor
       5046;19780324;-999;-999;-999;    5;   2.7;   1;-999;   2;   8.0;   6.0;    -999;    0.7;   90.00;    3.8;   -0.5;   -2.1;eor
