STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6159;19890717;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  13.8;    -999;   14.2;   85.00;   17.9;    8.7;    7.7;eor
       6159;19890718;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  11.2;    -999;   13.6;   70.00;   18.1;   11.6;   11.5;eor
       6159;19890719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.9;    -999;   13.7;   75.00;   19.0;   10.3;    8.8;eor
       6159;19890720;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  14.6;    -999;   14.8;   86.00;   20.2;    9.4;    7.4;eor
       6159;19890721;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   16.9;   70.00;   22.6;   11.6;    9.5;eor
       6159;19890722;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   20.2;   62.00;   27.8;   12.6;   10.3;eor
       6159;19890723;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  15.8;    -999;   18.6;   73.00;   23.2;   14.7;   12.5;eor
       6159;19890724;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  18.3;    -999;   17.6;   90.00;   21.0;   13.1;   10.5;eor
       6159;19890725;-999;-999;-999;   10;  11.7;   6;-999;   0;   8.0;  19.1;    -999;   19.2;   84.00;   25.4;   16.7;   13.5;eor
       6159;19890726;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  18.7;    -999;   19.9;   82.00;   25.2;   13.4;   12.2;eor
       6159;19890727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   16.4;   75.00;   21.4;   14.1;   13.2;eor
       6159;19890728;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  15.0;    -999;   16.9;   78.00;   21.2;   10.0;    7.0;eor
       6159;19890729;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.1;    -999;   18.8;   70.00;   24.7;   13.3;   10.2;eor
       6159;19890730;-999;-999;-999;   10;  18.6;   6;-999;   0;   7.3;  15.5;    -999;   16.6;   79.00;   22.1;   14.1;   13.8;eor
       6159;19890731;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.3;  12.6;    -999;   13.6;   80.00;   18.2;   11.6;   12.2;eor
       6159;19890801;-999;-999;-999;   10;   4.3;   6;-999;   0;   5.7;  11.7;    -999;   12.2;   81.00;   16.3;    9.7;    9.1;eor
       6159;19890802;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  12.2;    -999;   12.8;   83.00;   15.5;   10.0;    8.5;eor
       6159;19890803;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  14.7;    -999;   14.7;   87.00;   19.0;   11.5;   10.3;eor
       6159;19890804;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.5;    -999;   14.2;   76.00;   19.1;   10.2;    8.9;eor
       6159;19890805;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   15.2;   78.00;   21.1;   10.7;    9.2;eor
       6159;19890806;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.6;    -999;   17.7;   78.00;   23.8;    9.8;    7.1;eor
       6159;19890807;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.0;  18.2;    -999;   18.1;   85.00;   22.8;   14.4;   13.3;eor
       6159;19890808;-999;-999;-999;   10;  15.2;   6;-999;   0;   8.0;  17.8;    -999;   16.2;   94.00;   19.4;   12.9;   10.3;eor
       6159;19890809;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  16.9;    -999;   18.2;   82.00;   23.9;   12.6;   10.7;eor
       6159;19890810;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.8;    -999;   19.3;   71.00;   27.2;   15.4;   14.3;eor
       6159;19890811;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;  15.9;    -999;   16.6;   83.00;   19.2;   13.7;   10.8;eor
       6159;19890812;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.3;  17.6;    -999;   17.1;   89.00;   20.1;   15.7;   14.9;eor
       6159;19890813;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.3;    -999;   17.9;   70.00;   23.0;   12.3;   10.2;eor
       6159;19890814;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.1;    -999;   19.7;   70.00;   24.6;   15.8;   13.0;eor
       6159;19890815;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  16.5;    -999;   20.3;   68.00;   27.3;   17.5;   15.3;eor
       6159;19890816;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  16.2;    -999;   20.4;   68.00;   27.3;   16.8;   13.3;eor
       6159;19890817;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  15.3;    -999;   17.0;   77.00;   21.9;   15.3;   14.5;eor
       6159;19890818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.6;    -999;   16.2;   74.00;   22.3;   12.3;    8.4;eor
       6159;19890819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.8;    -999;   19.6;   63.00;   27.0;   11.8;    8.7;eor
       6159;19890820;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.0;    -999;   21.7;   61.00;   30.3;   13.9;   10.5;eor
       6159;19890821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.6;    -999;   19.8;   74.00;   25.7;   15.7;   12.0;eor
       6159;19890822;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.8;    -999;   17.4;   81.00;   24.5;   13.1;   10.8;eor
       6159;19890823;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.8;    -999;   15.4;   69.00;   21.6;   10.7;    7.3;eor
       6159;19890824;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  15.4;    -999;   16.9;   80.00;   20.8;   11.5;   10.2;eor
       6159;19890825;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.3;  13.1;    -999;   13.4;   81.00;   18.2;   10.2;   13.0;eor
       6159;19890826;-999;-999;-999;   10;   9.8;   6;-999;   0;   6.7;  11.0;    -999;   14.0;   72.00;   18.8;    5.7;    2.7;eor
       6159;19890827;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;  13.5;    -999;   11.8;   97.00;   14.3;   10.9;   10.7;eor
       6159;19890828;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.0;  11.8;    -999;   13.1;   76.00;   17.2;   10.9;   10.5;eor
       6159;19890829;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  12.4;    -999;   13.1;   81.00;   17.6;    9.2;    6.9;eor
       6159;19890830;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  16.1;    -999;   14.4;   99.00;   15.4;   11.9;    9.6;eor
       6159;19890831;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  17.1;    -999;   16.3;   91.00;   19.9;   14.4;   14.0;eor
       6159;19890901;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  13.7;    -999;   13.9;   84.00;   18.6;   11.8;   13.2;eor
       6159;19890902;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;  12.2;    -999;   10.3;   94.00;   16.2;    7.8;    4.9;eor
       6159;19890903;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  12.3;    -999;   12.5;   85.00;   17.5;    7.3;    5.0;eor
       6159;19890904;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  12.3;    -999;   12.4;   84.00;   16.4;    8.9;    6.5;eor
       6159;19890905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   12.7;   79.00;   18.7;    8.3;    4.7;eor
       6159;19890906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.9;    -999;   15.3;   87.00;   20.4;    8.6;    5.5;eor
       6159;19890907;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.5;    -999;   16.4;   80.00;   23.6;   10.8;    7.8;eor
       6159;19890908;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   17.2;   80.00;   23.1;   11.7;    9.7;eor
       6159;19890909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.5;    -999;   17.5;   81.00;   23.4;   13.5;   10.9;eor
       6159;19890910;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  16.3;    -999;   16.9;   84.00;   21.5;   13.6;   12.3;eor
       6159;19890911;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.2;    -999;   15.6;   79.00;   18.7;   13.9;   13.0;eor
       6159;19890912;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   15.0;   69.00;   20.8;   10.3;    8.5;eor
       6159;19890913;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  14.6;    -999;   15.0;   85.00;   20.1;    9.6;    8.5;eor
       6159;19890914;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  12.3;    -999;   13.5;   78.00;   17.3;   11.8;   12.7;eor
       6159;19890915;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  13.8;    -999;   14.4;   85.00;   17.9;   10.3;    8.4;eor
       6159;19890916;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.3;  18.6;    -999;   18.5;   86.00;   22.4;   14.3;   14.3;eor
       6159;19890917;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.4;    -999;   19.2;   82.00;   25.2;   16.8;   13.8;eor
       6159;19890918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.6;    -999;   21.8;   74.00;   28.6;   14.0;   10.5;eor
       6159;19890919;-999;-999;-999;   10;   6.5;   6;-999;   0;   4.3;  16.8;    -999;   15.7;   91.00;   22.0;   14.3;   15.5;eor
       6159;19890920;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.4;    -999;   16.4;   79.00;   22.3;   10.2;    7.0;eor
       6159;19890921;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.0;  17.7;    -999;   18.4;   84.00;   25.0;   12.2;    9.5;eor
       6159;19890922;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  18.9;    -999;   19.6;   83.00;   27.5;   13.4;   11.2;eor
       6159;19890923;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   15.1;   92.00;   19.8;   13.7;   12.5;eor
       6159;19890924;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  15.3;    -999;   15.0;   89.00;   16.5;   13.0;   10.7;eor
       6159;19890925;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  15.8;    -999;   14.5;   94.00;   17.0;   13.7;   13.2;eor
       6159;19890926;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.9;    -999;   12.5;   79.00;   17.9;    9.1;    9.9;eor
       6159;19890927;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.0;  10.6;    -999;   10.4;   83.00;   17.2;    7.3;    5.8;eor
       6159;19890928;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  11.7;    -999;   11.9;   84.00;   14.9;    5.3;    4.6;eor
       6159;19890929;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;  11.9;    -999;   13.2;   78.00;   16.4;   10.6;    8.5;eor
       6159;19890930;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  14.7;    -999;   13.5;   94.00;   16.4;   10.4;    8.6;eor
       6159;19891001;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  13.2;    -999;   12.6;   90.00;   14.7;   11.9;   11.3;eor
       6159;19891002;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   13.3;   74.00;   16.3;   11.4;   10.9;eor
       6159;19891003;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.7;    -999;    8.4;   77.00;   15.5;    4.9;    4.8;eor
       6159;19891004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.8;    -999;    8.6;   73.00;   16.2;    1.0;   -1.7;eor
       6159;19891005;-999;-999;-999;   10;   3.1;   6;-999;   0;   2.0;   8.6;    -999;   11.6;   68.00;   19.3;    3.8;    1.2;eor
       6159;19891006;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.7;  11.7;    -999;   11.2;   87.00;   14.5;    9.5;    6.0;eor
       6159;19891007;-999;-999;-999;   10;  17.0;   6;-999;   0;   6.7;  11.0;    -999;    8.9;   94.00;   11.2;    8.1;    7.2;eor
       6159;19891008;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  10.5;    -999;    9.4;   91.00;   12.1;    4.5;    2.9;eor
       6159;19891009;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  11.4;    -999;   10.0;   93.00;   12.9;    8.4;    8.4;eor
       6159;19891010;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.7;   9.5;    -999;    9.7;   80.00;   13.3;    6.2;    4.7;eor
       6159;19891011;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   9.9;    -999;   10.0;   80.00;   12.2;    9.4;    7.5;eor
       6159;19891012;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  14.0;    -999;   13.2;   93.00;   15.3;    8.3;    7.7;eor
       6159;19891013;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;  13.3;    -999;   11.6;   94.00;   14.9;    9.9;   13.0;eor
       6159;19891014;-999;-999;-999;   10;   5.3;   6;-999;   0;   3.7;   9.9;    -999;    8.9;   84.00;   12.2;    6.9;    6.5;eor
       6159;19891015;-999;-999;-999;   10;   1.5;   6;-999;   0;   2.3;   9.4;    -999;    8.7;   84.00;   13.5;    5.5;    4.3;eor
       6159;19891016;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  12.3;    -999;   12.3;   87.00;   15.2;    6.2;    5.2;eor
       6159;19891017;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   11.3;   90.00;   16.2;    8.4;    7.8;eor
       6159;19891018;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.0;    -999;   11.2;   82.00;   18.8;    6.3;    3.7;eor
       6159;19891019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   12.7;   89.00;   16.8;    7.3;    4.0;eor
       6159;19891020;-999;-999;-999;   10;   8.9;   6;-999;   0;   4.7;  11.3;    -999;   11.5;   82.00;   15.0;   10.4;    9.3;eor
       6159;19891021;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  14.2;    -999;   15.7;   78.00;   19.1;   10.3;    8.5;eor
       6159;19891022;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;  13.5;    -999;   18.6;   65.00;   21.2;   13.3;   11.8;eor
       6159;19891023;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  15.5;    -999;   14.2;   97.00;   18.8;   13.1;   12.4;eor
       6159;19891024;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  11.2;    -999;   11.9;   78.00;   15.1;    9.9;   11.3;eor
       6159;19891025;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  13.2;    -999;   12.5;   92.00;   13.6;    9.3;    7.8;eor
       6159;19891026;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.3;  13.6;    -999;   11.8;   97.00;   14.3;    9.3;    8.0;eor
       6159;19891027;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   12.8;   91.00;   14.2;    8.9;    6.7;eor
       6159;19891028;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;  10.4;    -999;   12.4;   72.00;   18.7;    9.6;    6.8;eor
       6159;19891029;-999;-999;-999;   10;   6.4;   6;-999;   0;   7.7;  10.8;    -999;   10.3;   86.00;   11.4;    8.9;    7.7;eor
       6159;19891030;-999;-999;-999;   10;   9.3;   6;-999;   0;   8.0;  14.8;    -999;   12.8;   98.00;   15.5;    9.8;    9.5;eor
       6159;19891031;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  12.5;    -999;   11.2;   92.00;   13.1;   10.3;   10.5;eor
       6159;19891101;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  11.3;    -999;    9.6;   93.00;   13.2;    8.5;    6.5;eor
       6159;19891102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   11.3;   90.00;   14.6;    6.3;    2.5;eor
       6159;19891103;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.0;    -999;    8.6;   87.00;   12.8;    6.9;    6.7;eor
       6159;19891104;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.3;   9.5;    -999;    8.5;   86.00;   10.4;    6.2;    5.0;eor
       6159;19891105;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.0;   8.6;    -999;    6.0;   87.00;    9.4;    3.5;    6.9;eor
       6159;19891106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    4.0;   99.00;    8.0;    1.7;   -0.4;eor
       6159;19891107;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.9;    -999;    3.8;   99.00;    5.5;    2.4;    2.3;eor
       6159;19891108;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   8.3;    -999;    7.8;   78.00;    9.5;    3.2;    2.0;eor
       6159;19891109;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   8.5;    -999;    7.2;   82.00;   10.3;    5.3;    5.9;eor
       6159;19891110;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;  10.0;    -999;    8.4;   93.00;    9.9;    3.6;    2.2;eor
       6159;19891111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    8.0;   77.00;   13.0;    5.7;    4.5;eor
       6159;19891112;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.7;    -999;    5.1;   85.00;   12.7;    2.3;   -1.0;eor
       6159;19891113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    3.7;   83.00;   12.0;   -0.3;   -2.8;eor
       6159;19891114;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   9.2;    -999;    6.6;   98.00;    9.3;   -0.1;   -2.7;eor
       6159;19891115;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    6.8;   77.00;   12.3;    3.3;    5.0;eor
       6159;19891116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.2;    -999;    1.6;   89.00;    5.4;   -1.2;   -3.6;eor
       6159;19891117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    1.6;   75.00;    4.8;   -1.2;   -2.3;eor
       6159;19891118;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    0.2;   69.00;    4.3;   -2.9;   -4.1;eor
       6159;19891119;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.7;    -999;   -1.0;   82.00;    3.7;   -3.6;   -5.0;eor
       6159;19891120;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    0.6;   86.00;    6.0;   -4.3;   -6.0;eor
       6159;19891121;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.4;    -999;   -0.2;   90.00;    3.0;   -3.3;   -3.5;eor
       6159;19891122;-999;-999;-999;   10;   5.8;   8;-999;   0;   2.3;   6.6;    -999;    2.3;   88.00;    6.2;   -0.7;   -0.8;eor
       6159;19891123;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.7;   7.0;    -999;    2.8;   96.00;    4.0;   -1.3;   -2.7;eor
       6159;19891124;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    0.8;   85.00;    5.4;   -2.7;    2.9;eor
       6159;19891125;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.8;    -999;   -0.9;   86.00;    1.6;   -6.5;   -9.2;eor
       6159;19891126;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.7;   8.6;    -999;    6.0;   92.00;    7.3;    0.0;   -1.0;eor
       6159;19891127;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   9.4;    -999;    7.5;   91.00;    8.4;    5.4;    4.3;eor
       6159;19891128;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.0;   5.6;    -999;    0.4;   85.00;    7.7;   -2.2;   -3.4;eor
       6159;19891129;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.0;   4.8;    -999;   -2.8;   92.00;    2.5;   -5.0;   -7.8;eor
       6159;19891130;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;   4.5;    -999;   -2.9;   91.00;    0.8;   -6.8;   -9.0;eor
       6159;19891201;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;   4.2;    -999;   -4.3;   94.00;   -2.1;   -5.9;   -6.6;eor
       6159;19891202;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.0;   4.2;    -999;   -3.5;   89.00;    1.5;   -7.3;   -8.6;eor
       6159;19891203;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.0;   4.2;    -999;   -4.0;   90.00;    2.3;   -7.7;  -10.0;eor
       6159;19891204;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.0;    -999;    2.4;   98.00;    4.3;   -7.4;   -9.6;eor
       6159;19891205;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;   8.2;    -999;    5.1;   94.00;    7.0;    1.0;    0.0;eor
       6159;19891206;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.9;    -999;    6.2;   95.00;    6.7;    4.1;    2.3;eor
       6159;19891207;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.3;    -999;    4.5;   84.00;    7.2;    3.2;    2.0;eor
       6159;19891208;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;   7.8;    -999;    3.9;   96.00;    5.8;    1.0;    0.2;eor
       6159;19891209;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   6.9;    -999;    2.0;   94.00;    4.6;    0.1;   -0.1;eor
       6159;19891210;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.1;    -999;   -1.8;   98.00;    0.1;   -5.0;   -6.6;eor
       6159;19891211;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;   7.0;    -999;    1.6;   98.00;    5.1;   -0.7;   -0.6;eor
       6159;19891212;-999;-999;-999;   10;   2.7;   8;-999;   0;   8.0;   6.7;    -999;    1.5;   99.00;    2.1;   -0.2;   -2.2;eor
       6159;19891213;-999;-999;-999;   10;  13.0;   8;-999;   0;   8.0;   6.6;    -999;    1.0;   99.00;    1.8;    0.5;    0.6;eor
       6159;19891214;-999;-999;-999;   10;  28.4;   8;-999;   0;   7.3;   9.0;    -999;    8.2;   89.00;   11.2;    0.3;    0.3;eor
       6159;19891215;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.2;    -999;    3.8;   86.00;   11.0;    1.4;    7.5;eor
       6159;19891216;-999;-999;-999;   10;   8.9;   6;-999;   0;   8.0;   9.2;    -999;    7.6;   94.00;   11.6;    1.4;    1.7;eor
       6159;19891217;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  10.2;    -999;   11.5;   75.00;   13.0;   10.0;    8.0;eor
       6159;19891218;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.0;  10.7;    -999;   10.4;   85.00;   11.2;    8.8;    7.1;eor
       6159;19891219;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   8.4;    -999;    6.1;   87.00;   12.0;    3.8;    8.4;eor
       6159;19891220;-999;-999;-999;   10;  10.5;   6;-999;   0;   8.0;  10.8;    -999;    9.2;   98.00;   12.4;    2.4;    0.2;eor
       6159;19891221;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  11.1;    -999;   12.8;   74.00;   13.8;   11.5;   10.7;eor
       6159;19891222;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;  10.9;    -999;    8.4;   95.00;   12.4;    6.8;    8.3;eor
