STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4349;19900918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.0;    -999;   13.4;   66.00;   19.0;   11.0;    9.9;eor
       4349;19900919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   18.0;   53.00;   23.3;    8.3;    6.4;eor
       4349;19900920;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   13.4;   58.00;   19.5;   11.7;   12.0;eor
       4349;19900921;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.0;   9.9;    -999;   11.6;   70.00;   16.0;   10.2;    9.0;eor
       4349;19900922;-999;-999;-999;   10;  12.2;   6;-999;   0;   8.0;  14.9;    -999;   14.8;   87.00;   20.1;    8.8;    8.3;eor
       4349;19900923;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.0;  12.3;    -999;   13.4;   79.00;   18.6;   11.6;   10.2;eor
       4349;19900924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.9;    -999;   10.8;   67.00;   14.8;    9.3;    9.4;eor
       4349;19900925;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;   9.2;    -999;   12.2;   64.00;   16.8;    9.0;    7.1;eor
       4349;19900926;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.5;    -999;   11.1;   80.00;   15.8;    6.0;    4.9;eor
       4349;19900927;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.8;    -999;    9.6;   75.00;   15.2;    5.7;    4.0;eor
       4349;19900928;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.1;    -999;   10.2;   70.00;   18.0;    4.4;    2.8;eor
       4349;19900929;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   9.9;    -999;   12.3;   74.00;   21.8;    3.8;    2.4;eor
       4349;19900930;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  16.7;    -999;   18.3;   80.00;   24.6;   10.0;    8.2;eor
       4349;19901001;-999;-999;-999;   10;  11.6;   6;-999;   0;   7.0;  16.2;    -999;   14.4;   93.00;   19.8;   12.3;   14.1;eor
       4349;19901002;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.6;    -999;   14.4;   86.00;   20.0;   12.0;   10.8;eor
       4349;19901003;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   15.6;   79.00;   25.7;    7.5;    5.0;eor
       4349;19901004;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;  12.7;    -999;   12.0;   86.00;   15.0;    9.8;   10.1;eor
       4349;19901005;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.5;    -999;   10.5;   79.00;   16.5;    3.2;    2.5;eor
       4349;19901006;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.3;  12.4;    -999;   15.2;   70.00;   22.0;   11.0;   10.1;eor
       4349;19901007;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  12.6;    -999;   14.1;   77.00;   19.5;   12.0;   11.5;eor
       4349;19901008;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    7.4;   79.00;   13.0;    4.5;    5.6;eor
       4349;19901009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.5;    -999;    7.0;   77.00;   15.5;    0.2;   -1.0;eor
       4349;19901010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.0;    -999;    7.7;   79.00;   17.5;    1.5;    0.5;eor
       4349;19901011;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;    9.5;   80.00;   19.5;    1.8;    0.1;eor
       4349;19901012;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.9;    -999;   13.8;   81.00;   24.0;    4.0;    3.5;eor
       4349;19901013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.4;    -999;   16.6;   80.00;   23.5;    8.6;    4.5;eor
       4349;19901014;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.6;    -999;   15.2;   80.00;   25.5;    8.4;    7.0;eor
       4349;19901015;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.5;    -999;   15.8;   78.00;   25.5;    8.0;    7.0;eor
       4349;19901016;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  15.9;    -999;   16.4;   85.00;   21.0;   11.5;   10.0;eor
       4349;19901017;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  15.3;    -999;   14.5;   87.00;   20.6;   11.0;   10.0;eor
       4349;19901018;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;  13.3;    -999;   13.6;   83.00;   20.0;   11.2;    9.0;eor
       4349;19901019;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.6;    -999;   12.9;   84.00;   19.8;    6.8;    5.8;eor
       4349;19901020;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.1;    -999;   12.5;   82.00;   15.0;   11.6;   11.5;eor
       4349;19901021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    8.6;   67.00;   12.6;    5.5;    8.9;eor
       4349;19901022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    5.1;   59.00;   11.8;    1.5;   -0.3;eor
       4349;19901023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    3.9;   74.00;   13.8;   -1.5;   -3.0;eor
       4349;19901024;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.6;    -999;    7.1;   79.00;   12.0;   -1.5;   -2.2;eor
       4349;19901025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.7;    -999;   10.8;   84.00;   17.3;    2.8;    1.5;eor
       4349;19901026;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  10.0;    -999;   11.0;   78.00;   17.1;    6.5;    4.8;eor
       4349;19901027;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.6;    -999;    9.4;   76.00;   12.0;    4.7;    3.6;eor
       4349;19901028;-999;-999;-999;   10;  13.5;   6;-999;   0;   8.0;   9.6;    -999;   10.2;   77.00;   13.8;    7.5;    4.5;eor
       4349;19901029;-999;-999;-999;   10;  16.5;   6;-999;   0;   6.0;   9.7;    -999;    9.0;   84.00;   11.6;    7.2;    4.8;eor
       4349;19901030;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.0;   9.3;    -999;    8.9;   80.00;   11.3;    5.8;    4.0;eor
       4349;19901031;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;  10.1;    -999;   10.5;   79.00;   13.5;    6.8;    5.3;eor
       4349;19901101;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   9.3;    -999;    8.5;   82.00;   11.6;    7.2;    5.0;eor
       4349;19901102;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;   8.3;    -999;    6.6;   83.00;   10.6;    5.0;    3.0;eor
       4349;19901103;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;   8.0;    -999;    6.0;   85.00;    8.3;    5.0;    4.0;eor
       4349;19901104;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   8.1;    -999;    4.9;   92.00;    6.0;    4.0;    3.5;eor
       4349;19901105;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   7.7;    -999;    5.0;   87.00;    8.2;    4.0;    2.6;eor
       4349;19901106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.2;   94.00;    4.8;   -0.2;   -0.5;eor
       4349;19901107;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.6;    -999;    2.9;   88.00;    7.0;   -1.0;   -1.6;eor
       4349;19901108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    1.8;   86.00;    4.0;   -2.0;   -4.4;eor
       4349;19901109;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.0;    -999;    1.9;   85.00;    7.0;   -1.4;   -2.3;eor
       4349;19901110;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   7.3;    -999;    5.9;   80.00;    9.8;   -2.2;   -4.5;eor
       4349;19901111;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;  10.6;    -999;    8.2;   96.00;   10.2;    6.4;    5.5;eor
       4349;19901112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.5;    -999;    6.8;   93.00;   11.0;    4.0;    2.0;eor
       4349;19901113;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.3;   8.9;    -999;    7.7;   86.00;   10.5;    4.5;    2.0;eor
       4349;19901114;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  11.1;    -999;    9.2;   94.00;   12.2;    7.6;    6.2;eor
       4349;19901115;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  10.4;    -999;    9.0;   91.00;   11.0;    7.8;    5.1;eor
       4349;19901116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.2;    -999;    9.9;   77.00;   12.1;    6.0;    3.0;eor
       4349;19901117;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  12.0;    -999;   12.3;   83.00;   14.5;    9.5;    9.0;eor
       4349;19901118;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.0;   9.6;    -999;    9.4;   78.00;   12.6;    7.6;    9.2;eor
       4349;19901119;-999;-999;-999;   10;  13.0;   6;-999;   0;   8.0;   8.9;    -999;    6.2;   93.00;    8.0;    6.0;    5.0;eor
       4349;19901120;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;  10.7;    -999;    9.9;   87.00;   12.3;    6.0;    5.0;eor
       4349;19901121;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   8.1;    -999;    5.7;   87.00;    9.8;    4.8;    4.8;eor
       4349;19901122;-999;-999;-999;   10;  12.8;   8;-999;   0;   8.0;   8.1;    -999;    5.2;   91.00;    6.0;    4.6;    4.0;eor
       4349;19901123;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   6.6;    -999;    2.2;   93.00;    5.0;    0.8;    0.4;eor
       4349;19901124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    2.0;   84.00;    5.8;   -0.1;   -1.0;eor
       4349;19901125;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   6.5;    -999;    2.5;   90.00;    4.5;   -0.1;   -1.4;eor
       4349;19901126;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.9;    -999;    3.4;   86.00;    9.2;    1.0;   -1.0;eor
       4349;19901127;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;   6.1;    -999;    1.8;   87.00;    7.5;   -2.8;   -3.8;eor
       4349;19901128;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.8;    -999;    2.9;   90.00;    3.2;    1.0;   -0.5;eor
       4349;19901129;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   6.8;    -999;    2.7;   91.00;    3.7;    2.2;    1.8;eor
       4349;19901130;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.0;   5.4;    -999;    1.2;   76.00;    6.0;   -1.8;    1.6;eor
       4349;19901201;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.0;   4.2;    -999;   -1.3;   75.00;    1.5;   -4.2;   -5.5;eor
       4349;19901202;-999;-999;-999;   10;   0.0;   8;-999;   0;   8.0;   5.9;    -999;    0.3;   95.00;    0.7;   -2.4;   -4.4;eor
       4349;19901203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.3;   93.00;    4.6;    0.7;    0.5;eor
       4349;19901204;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.2;    -999;    3.9;   90.00;    5.5;    1.2;    0.5;eor
       4349;19901205;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.3;    -999;    2.4;   71.00;    5.0;    0.5;   -0.5;eor
       4349;19901206;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.1;    -999;   -2.3;   80.00;    2.8;   -4.2;   -6.0;eor
       4349;19901207;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.7;    -999;   -3.1;   77.00;    1.7;   -6.0;   -6.0;eor
       4349;19901208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.1;    -999;   -0.7;   74.00;    1.8;   -7.0;   -8.4;eor
       4349;19901209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;    1.0;   70.00;    1.7;   -1.7;   -2.5;eor
       4349;19901210;-999;-999;-999;   10;  14.0;   7;-999;   0;   8.0;   5.4;    -999;   -0.7;   91.00;    1.0;   -1.5;   -2.5;eor
       4349;19901211;-999;-999;-999;   10;   1.0;   7;-999;  10;   5.3;   4.9;    -999;   -1.8;   92.00;    0.5;  -10.0;  -13.6;eor
       4349;19901212;-999;-999;-999;   10;   3.5;   8;-999;   9;   8.0;   6.4;    -999;    2.0;   91.00;    3.0;    0.5;   -0.5;eor
       4349;19901213;-999;-999;-999;   10;   2.5;   8;-999;  10;   8.0;   6.5;    -999;    1.7;   93.00;    2.7;    0.1;   -2.5;eor
       4349;19901214;-999;-999;-999;   10;   0.0;   8;-999;   8;   8.0;   6.5;    -999;    2.2;   91.00;    3.0;    0.5;   -0.1;eor
       4349;19901215;-999;-999;-999;   10;   1.5;   7;-999;   8;   8.0;   5.2;    -999;   -0.3;   87.00;    2.2;   -1.2;   -1.8;eor
       4349;19901216;-999;-999;-999;   10;   0.5;   7;-999;   8;   8.0;   5.4;    -999;    0.0;   89.00;    1.2;   -1.8;   -2.5;eor
       4349;19901217;-999;-999;-999;   10;   0.0;   0;-999;   8;   6.7;   4.6;    -999;   -0.5;   78.00;    1.8;   -1.2;   -2.0;eor
       4349;19901218;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   4.7;    -999;   -1.0;   83.00;    0.8;   -1.8;   -3.0;eor
       4349;19901219;-999;-999;-999;   10;   1.7;   8;-999;   6;   8.0;   5.4;    -999;   -0.6;   91.00;    1.3;   -2.0;   -3.2;eor
       4349;19901220;-999;-999;-999;   10;   3.0;   8;-999;   5;   8.0;   5.4;    -999;    1.7;   79.00;    4.0;   -1.2;   -2.5;eor
       4349;19901221;-999;-999;-999;   10;   4.7;   8;-999;   5;   8.0;   6.6;    -999;    2.0;   94.00;    2.8;    1.0;   -1.0;eor
       4349;19901222;-999;-999;-999;   10;   1.8;   6;-999;   4;   8.0;   7.4;    -999;    3.1;   96.00;    4.7;    1.5;    0.6;eor
       4349;19901223;-999;-999;-999;   10;   0.0;   6;-999;   1;   8.0;   7.7;    -999;    4.0;   94.00;    5.2;    2.0;    1.5;eor
       4349;19901224;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.6;    -999;    2.5;   89.00;    3.7;    1.8;    1.2;eor
       4349;19901225;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.2;    -999;    1.3;   91.00;    2.2;    0.5;    1.0;eor
       4349;19901226;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   6.6;    -999;    4.5;   78.00;    6.8;    0.5;   -0.8;eor
       4349;19901227;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.3;   6.9;    -999;    5.5;   74.00;    9.1;    2.6;    2.4;eor
       4349;19901228;-999;-999;-999;   10;   0.6;   6;-999;   0;   1.0;   5.7;    -999;    4.5;   68.00;    8.0;    2.0;   -0.5;eor
       4349;19901229;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  10.8;    -999;   11.8;   82.00;   14.4;    4.0;    0.5;eor
       4349;19901230;-999;-999;-999;   10;   9.4;   6;-999;   0;   8.0;  10.0;    -999;    7.8;   92.00;   15.0;    6.8;    7.4;eor
       4349;19901231;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   9.0;    -999;    6.1;   96.00;    7.3;    4.5;    3.5;eor
       4349;19910101;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   7.1;    -999;    4.7;   80.00;    7.2;    2.6;    2.8;eor
       4349;19910102;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;   8.8;    -999;    8.4;   81.00;    9.9;    2.3;    1.0;eor
       4349;19910103;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  10.2;    -999;   10.9;   77.00;   12.2;    8.4;    5.8;eor
       4349;19910104;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;   8.6;    -999;    7.2;   80.00;   10.5;    4.8;    3.0;eor
       4349;19910105;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   6.5;    -999;    6.8;   67.00;    8.4;    4.0;    3.0;eor
       4349;19910106;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   7.0;    -999;    5.0;   79.00;    9.0;    2.0;    1.0;eor
       4349;19910107;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;   9.3;    -999;    7.4;   86.00;   10.2;    4.3;   -0.5;eor
       4349;19910108;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;   7.6;    -999;    6.8;   78.00;   10.0;    3.7;    0.2;eor
       4349;19910109;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   7.6;    -999;    9.7;   62.00;   11.8;    6.0;    2.6;eor
       4349;19910110;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.7;  10.1;    -999;   12.4;   69.00;   19.0;    7.5;    6.0;eor
       4349;19910111;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  10.0;    -999;    9.6;   84.00;   10.0;    7.7;    4.0;eor
       4349;19910112;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   8.2;    -999;    5.0;   90.00;    9.7;    3.5;    4.0;eor
       4349;19910113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    2.8;   76.00;    4.5;    1.8;    2.0;eor
       4349;19910114;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.0;    -999;    2.5;   54.00;    5.0;    0.8;   -0.4;eor
       4349;19910115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.5;    -999;    1.8;   35.00;    6.2;    0.2;   -3.0;eor
       4349;19910116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -2.6;   65.00;    2.0;   -5.0;   -7.8;eor
       4349;19910117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -2.4;   85.00;    3.2;   -6.2;   -8.5;eor
       4349;19910118;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.7;    -999;   -3.5;   79.00;    1.2;   -7.8;   -9.0;eor
       4349;19910119;-999;-999;-999;   10;   3.5;   7;-999;   0;   4.7;   4.1;    -999;   -1.8;   80.00;    2.3;   -8.7;   -9.5;eor
       4349;19910120;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   6.4;    -999;    1.3;   95.00;    2.2;   -0.2;   -0.3;eor
       4349;19910121;-999;-999;-999;   10;   2.3;   8;-999;   1;   8.0;   6.3;    -999;    1.2;   96.00;    1.8;    0.0;   -1.5;eor
       4349;19910122;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   6.1;    -999;    1.5;   89.00;    2.8;    0.0;   -1.0;eor
       4349;19910123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;    1.0;   69.00;    1.8;    0.0;   -0.7;eor
       4349;19910124;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.8;    -999;    0.0;   77.00;    2.7;   -1.2;   -2.3;eor
       4349;19910125;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.8;    -999;    0.1;   81.00;    2.5;   -5.0;   -5.6;eor
       4349;19910126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -0.6;   82.00;    1.0;   -1.2;   -0.3;eor
       4349;19910127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -0.8;   81.00;    0.0;   -2.5;   -3.2;eor
       4349;19910128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -1.2;   72.00;    3.0;   -3.2;   -4.8;eor
       4349;19910129;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.9;    -999;   -3.4;   81.00;    1.7;   -7.0;   -8.5;eor
       4349;19910130;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -3.2;   78.00;    3.0;   -8.3;   -9.5;eor
       4349;19910131;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -5.6;   83.00;   -0.5;   -8.4;   -9.8;eor
       4349;19910201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -6.1;   73.00;   -1.0;  -11.0;  -11.8;eor
       4349;19910202;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   2.8;    -999;   -3.1;   60.00;    1.5;   -8.8;  -10.5;eor
       4349;19910203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   3.4;    -999;   -2.6;   68.00;    0.0;   -7.2;   -9.0;eor
       4349;19910204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.1;    -999;   -2.5;   61.00;    2.2;   -4.0;   -7.0;eor
       4349;19910205;-999;-999;-999;   10;   1.0;   7;-999;   0;   7.7;   3.1;    -999;   -4.2;   70.00;   -2.0;   -8.0;   -9.6;eor
       4349;19910206;-999;-999;-999;   10;   0.0;   7;-999;   1;   2.7;   2.0;    -999;  -10.6;   68.00;   -4.8;  -12.5;  -12.5;eor
       4349;19910207;-999;-999;-999;   10;   2.0;   7;-999;   1;   5.3;   2.3;    -999;   -7.9;   72.00;   -4.8;  -15.0;  -17.5;eor
       4349;19910208;-999;-999;-999;   10;   2.0;   7;-999;   2;   5.3;   3.6;    -999;   -5.8;   87.00;   -1.6;   -7.8;   -8.2;eor
       4349;19910209;-999;-999;-999;   10;   4.0;   7;-999;   4;   8.0;   4.6;    -999;   -2.8;   93.00;   -1.3;  -10.0;  -13.0;eor
       4349;19910210;-999;-999;-999;   10;   2.0;   7;-999;   8;   4.7;   4.4;    -999;   -1.4;   75.00;    2.5;   -3.2;   -5.0;eor
       4349;19910211;-999;-999;-999;   10;   0.0;   0;-999;   8;   6.3;   3.6;    -999;   -4.2;   80.00;    0.2;  -10.0;  -11.6;eor
       4349;19910212;-999;-999;-999;   10;   1.0;   7;-999;   7;   6.7;   4.1;    -999;   -2.4;   80.00;    1.2;   -5.8;   -7.4;eor
       4349;19910213;-999;-999;-999;   10;   1.0;   7;-999;   8;   6.0;   4.1;    -999;   -3.0;   83.00;   -1.0;   -4.0;   -6.0;eor
       4349;19910214;-999;-999;-999;   10;   3.5;   7;-999;   9;   7.3;   4.0;    -999;   -3.6;   85.00;   -1.3;   -5.2;   -8.0;eor
       4349;19910215;-999;-999;-999;   10;   1.5;   8;-999;  12;   8.0;   4.5;    -999;   -0.5;   77.00;    1.4;   -6.5;   -9.0;eor
       4349;19910216;-999;-999;-999;   10;   0.0;   8;-999;  11;   7.7;   5.8;    -999;    2.0;   81.00;    4.5;   -1.0;   -2.4;eor
       4349;19910217;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.7;   4.2;    -999;   -2.4;   82.00;    3.5;   -4.8;   -6.7;eor
       4349;19910218;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.0;   4.0;    -999;   -1.5;   77.00;    3.3;   -9.6;  -11.0;eor
       4349;19910219;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   5.7;    -999;    1.4;   82.00;    8.2;   -0.4;   -2.5;eor
       4349;19910220;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   5.8;    -999;    2.5;   80.00;   11.8;   -4.0;   -5.0;eor
       4349;19910221;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    2.4;   82.00;   11.4;   -3.2;   -3.8;eor
       4349;19910222;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    3.0;   78.00;    9.2;   -0.3;   -1.5;eor
       4349;19910223;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.9;    -999;    5.9;   72.00;   10.8;   -1.4;   -2.8;eor
