STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20010828;   10;   8.5;   2.2;   10;   0.0;   0;   12.900;   0;   2.0;   9.6;  962.50;   13.0;   67.00;   18.5;    6.8;    4.3;eor
       3660;20010829;   10;   7.5;   2.7;   10;   0.0;   0;   11.600;   0;   3.4;   8.9;  958.20;   14.2;   59.00;   21.1;    6.5;    4.0;eor
       3660;20010830;   10;   7.4;   1.8;   10;   0.2;   6;    0.500;   0;   5.9;  10.7;  952.80;   14.3;   66.00;   19.6;   10.3;    7.4;eor
       3660;20010831;   10;  10.5;   2.2;   10;   3.1;   6;    0.400;   0;   6.3;  13.1;  953.50;   12.7;   89.00;   15.9;   10.0;    9.0;eor
       3660;20010901;   10;   9.6;   2.7;   10;   0.0;   6;    0.900;   0;   6.0;  12.3;  958.60;   12.6;   84.00;   16.7;    8.8;    6.4;eor
       3660;20010902;   10;   9.1;   3.4;   10;   0.9;   6;    5.800;   0;   5.4;  11.6;  959.80;   12.6;   80.00;   18.1;    7.0;    4.9;eor
       3660;20010903;   10;  10.6;   4.0;   10;   2.6;   6;    0.000;   0;   7.9;  14.8;  955.90;   13.8;   93.00;   15.8;   11.7;   11.7;eor
       3660;20010904;   10;  11.1;   4.0;   10;   5.7;   6;    1.400;   0;   7.4;  11.9;  953.10;   11.2;   89.00;   13.2;    9.3;    9.1;eor
       3660;20010905;   10;  11.7;   4.7;   10;   0.6;   6;    0.200;   0;   6.3;  11.2;  959.80;   10.3;   89.00;   13.3;    7.6;    5.7;eor
       3660;20010906;   10;   9.5;   3.1;   10;   8.4;   6;    0.000;   0;   7.0;  11.9;  957.70;   10.3;   95.00;   12.3;    7.9;    7.1;eor
       3660;20010907;   10;  13.3;   4.4;   10;   2.1;   6;    0.000;   0;   7.6;  12.2;  957.80;   11.3;   92.00;   12.9;    9.8;    8.8;eor
       3660;20010908;   10;  17.0;   6.7;   10;   2.6;   6;    1.200;   0;   6.4;  11.3;  951.60;   11.0;   86.00;   14.3;    6.0;    4.6;eor
       3660;20010909;   10;  17.0;   6.9;   10;   1.0;   6;    2.100;   0;   6.2;   9.0;  952.70;    7.7;   85.00;   10.9;    5.6;    4.5;eor
       3660;20010910;   10;  14.6;   6.0;   10;   3.2;   6;    0.900;   0;   6.9;  10.3;  954.90;    8.8;   90.00;   12.8;    7.2;    6.3;eor
       3660;20010911;   10;  13.4;   5.3;   10;   1.9;   6;    3.800;   0;   6.6;   9.7;  957.80;    9.5;   82.00;   13.4;    6.3;    5.3;eor
       3660;20010912;   10;  10.0;   4.5;   10;   1.5;   6;    0.000;   0;   7.7;  12.4;  958.10;   11.4;   92.00;   13.3;    9.8;    9.4;eor
       3660;20010913;   10;  14.5;   5.4;   10;   6.9;   6;    2.600;   0;   7.3;  11.8;  948.50;   11.5;   88.00;   15.2;    7.6;    7.2;eor
       3660;20010914;   10;   8.9;   3.6;   10;   0.1;   6;    1.500;   0;   6.3;  10.4;  949.90;    9.6;   87.00;   13.4;    7.6;    6.8;eor
       3660;20010915;   10;  12.3;   4.3;   10;   5.5;   6;    1.100;   0;   6.9;  10.6;  954.30;    9.3;   91.00;   11.5;    7.4;    6.9;eor
       3660;20010916;   10;  12.7;   4.1;   10;   6.9;   8;    1.500;   0;   7.2;   9.6;  954.30;    7.9;   91.00;   11.9;    5.6;    5.4;eor
       3660;20010917;   10;   9.2;   2.8;   10;   0.1;   6;    1.500;   0;   6.2;   9.3;  955.30;    8.2;   86.00;   10.6;    6.3;    4.6;eor
       3660;20010918;   10;   7.7;   2.8;   10;   0.0;   6;    2.900;   0;   6.1;   9.5;  954.90;    8.6;   86.00;   12.1;    5.5;    2.6;eor
       3660;20010919;   10;  13.9;   4.9;   10;  16.3;   6;    0.000;   0;   7.9;  10.5;  949.00;    8.7;   93.00;   10.3;    7.3;    7.3;eor
       3660;20010920;   10;  12.8;   5.9;   10;   1.0;   6;    0.000;   0;   7.0;  11.4;  951.80;   10.5;   89.00;   12.4;    9.5;    8.5;eor
       3660;20010921;   10;   9.8;   4.3;   10;   0.3;   6;    1.600;   0;   6.1;  10.5;  956.60;    9.8;   87.00;   14.1;    6.8;    3.8;eor
       3660;20010922;   10;   6.9;   2.2;   10;   0.0;   0;    2.500;   0;   4.3;   9.3;  957.30;    8.3;   86.00;   13.1;    4.9;    3.2;eor
       3660;20010923;   10;   6.4;   2.0;   10;   0.0;   0;    4.100;   0;   3.0;   9.1;  952.10;    8.0;   85.00;   13.8;    1.1;   -0.2;eor
       3660;20010924;   10;   5.8;   1.5;   10;   0.0;   6;    4.500;   0;   4.5;  10.1;  953.90;    8.5;   90.00;   14.1;    3.2;    1.0;eor
       3660;20010925;   10;   5.5;   1.6;   10;   1.2;   6;    1.600;   0;   7.5;  11.0;  959.50;    9.7;   92.00;   14.5;    6.3;    6.5;eor
       3660;20010926;   10;   7.8;   2.4;   10;   3.4;   6;    2.800;   0;   6.2;  10.9;  961.80;    9.7;   91.00;   14.0;    4.2;    2.7;eor
       3660;20010927;   10;   9.5;   4.3;   10;   0.1;   6;    0.400;   0;   7.0;  13.3;  959.20;   12.5;   92.00;   15.6;   10.1;    8.7;eor
       3660;20010928;   10;   7.3;   2.4;   10;   0.0;   0;    6.600;   0;   3.3;  11.9;  959.00;   12.7;   82.00;   18.1;    7.5;    5.5;eor
       3660;20010929;   10;  10.3;   3.1;   10;   2.5;   6;    4.000;   0;   6.4;  12.9;  955.50;   13.0;   86.00;   17.8;    9.5;    7.4;eor
       3660;20010930;   10;   9.3;   3.5;   10;   0.2;   6;    7.600;   0;   5.7;  12.9;  956.50;   14.0;   82.00;   17.8;   11.7;   10.7;eor
       3660;20011001;   10;  14.7;   6.1;   10;   4.2;   6;    0.400;   0;   7.9;  14.9;  952.30;   14.3;   91.00;   17.1;   12.4;   11.9;eor
       3660;20011002;   10;  18.8;   6.4;   10;  16.6;   6;    5.700;   0;   4.2;  16.4;  952.90;   17.9;   81.00;   22.1;   13.9;   12.3;eor
       3660;20011003;   10;  11.4;   2.8;   10;   1.3;   6;    0.000;   0;   7.5;  14.7;  955.00;   13.6;   94.00;   16.4;   11.0;   10.2;eor
       3660;20011004;   10;  10.5;   3.7;   10;   0.0;   0;    6.200;   0;   3.4;  11.2;  958.90;   11.2;   84.00;   15.0;    7.3;    5.7;eor
       3660;20011005;   10;   7.1;   2.4;   10;   0.1;   6;    5.000;   0;   5.3;  11.2;  954.80;   11.4;   84.00;   17.0;    6.2;    3.6;eor
       3660;20011006;   10;  11.1;   4.0;   10;   7.1;   6;    3.200;   0;   6.6;  14.2;  953.10;   14.5;   86.00;   17.9;   11.8;   10.4;eor
       3660;20011007;   10;  11.7;   4.2;   10;   0.0;   6;    3.400;   0;   5.7;  13.3;  950.70;   13.1;   88.00;   15.6;   12.1;   10.8;eor
       3660;20011008;   10;  15.4;   5.9;   10;   0.0;   6;    0.800;   0;   6.6;  11.3;  951.20;   10.9;   86.00;   13.7;    9.3;    8.2;eor
       3660;20011009;   10;  11.5;   4.7;   10;   0.0;   6;    1.300;   0;   5.7;  11.2;  957.30;   11.1;   85.00;   14.4;    9.5;    7.6;eor
       3660;20011010;   10;  10.5;   4.0;   10;   0.0;   0;    4.200;   0;   4.1;  11.6;  967.20;   11.0;   88.00;   14.9;    8.4;    6.8;eor
       3660;20011011;   10;   9.9;   3.9;   10;   0.0;   0;    7.100;   0;   5.6;  11.8;  971.60;   12.0;   85.00;   16.5;    9.2;    5.4;eor
       3660;20011012;   10;   5.6;   2.4;   10;   0.0;   0;    9.600;   0;   0.5;  11.4;  969.40;   13.4;   77.00;   20.4;    4.3;    2.6;eor
       3660;20011013;   10;   5.1;   2.1;   10;   0.0;   0;    7.500;   0;   0.4;  13.5;  966.10;   17.1;   69.00;   23.8;   11.2;    8.5;eor
       3660;20011014;   10;   7.1;   2.2;   10;   0.8;   6;    4.500;   0;   3.5;  14.4;  962.20;   15.2;   83.00;   20.1;   12.2;    9.0;eor
       3660;20011015;   10;   8.8;   2.5;   10;   0.2;   6;    6.300;   0;   4.4;  15.1;  960.20;   15.0;   89.00;   20.0;   11.2;    9.1;eor
       3660;20011016;   10;   6.6;   2.0;   10;   0.0;   0;    8.400;   0;   2.5;  11.8;  968.30;   13.1;   80.00;   18.1;    9.3;    5.1;eor
       3660;20011017;   10;   9.6;   2.5;   10;   0.0;   0;    2.600;   0;   4.5;  12.7;  963.90;   11.5;   94.00;   14.5;    8.7;    5.5;eor
       3660;20011018;   10;   9.9;   3.4;   10;   0.3;   6;    4.600;   0;   5.0;  13.7;  957.40;   13.4;   89.00;   17.3;   10.3;    7.9;eor
       3660;20011019;   10;  10.5;   4.1;   10;   0.0;   0;    8.800;   0;   4.0;  13.4;  956.40;   14.2;   84.00;   18.0;   10.8;    9.2;eor
       3660;20011020;   10;  10.3;   2.5;   10;   0.0;   6;    5.500;   0;   5.6;  10.9;  950.80;   13.1;   72.00;   18.4;    8.9;    5.8;eor
       3660;20011021;   10;  10.5;   4.4;   10;   0.0;   6;    0.800;   0;   6.6;  11.6;  948.20;   11.1;   87.00;   13.7;   10.2;    9.1;eor
       3660;20011022;   10;  10.2;   3.8;   10;   0.0;   0;    4.900;   0;   4.7;  11.2;  956.00;   11.1;   85.00;   15.3;    8.1;    4.2;eor
       3660;20011023;   10;   6.0;   2.2;   10;   7.7;   6;    0.000;   0;   7.6;  12.0;  959.50;   10.4;   95.00;   13.0;    8.1;    6.8;eor
       3660;20011024;   10;  10.2;   3.4;   10;   4.8;   6;    2.900;   0;   6.5;  11.8;  963.70;   10.6;   92.00;   13.1;    9.1;    7.8;eor
       3660;20011025;   10;   8.4;   3.1;   10;   1.2;   6;    2.600;   0;   6.3;  11.6;  965.40;   10.6;   91.00;   13.7;    9.1;    8.1;eor
       3660;20011026;   10;   9.2;   3.5;   10;   0.0;   0;    2.600;   0;   6.7;  11.6;  962.50;   10.9;   89.00;   13.9;    9.5;    7.4;eor
       3660;20011027;   10;   9.9;   4.0;   10;   0.5;   6;    2.500;   0;   6.9;  11.5;  961.40;   10.5;   91.00;   13.3;    8.6;    6.3;eor
       3660;20011028;   10;   4.3;   1.2;   10;   0.8;   6;    0.100;   0;   7.3;  11.5;  966.60;    9.8;   94.00;   11.7;    7.6;    5.0;eor
       3660;20011029;   10;  11.1;   3.6;   10;   0.0;   0;    1.700;   0;   7.0;  10.4;  966.90;    8.6;   93.00;   11.5;    4.4;    2.9;eor
       3660;20011030;   10;   9.9;   4.3;   10;   0.0;   0;    7.300;   0;   3.3;  11.5;  964.30;   12.6;   80.00;   16.8;    9.7;    8.5;eor
       3660;20011031;   10;  21.6;   6.5;   10;   3.0;   6;    1.200;   0;   4.0;  10.0;  961.80;    9.8;   82.00;   14.8;    4.1;    2.3;eor
       3660;20011101;   10;   9.7;   3.3;   10;   0.0;   6;    5.000;   0;   4.3;   7.6;  976.10;    5.9;   83.00;    9.0;    3.7;    0.1;eor
       3660;20011102;   10;   3.3;   1.1;   10;   0.0;   0;    8.700;   0;   2.0;   7.4;  980.30;    5.5;   84.00;   11.9;    0.9;   -1.1;eor
       3660;20011103;   10;   4.7;   1.1;   10;   0.0;   0;    9.100;   0;   2.8;   7.7;  973.60;    5.0;   88.00;   12.3;   -0.2;   -1.8;eor
       3660;20011104;   10;   5.3;   1.3;   10;   0.0;   6;    5.700;   0;   4.7;   7.5;  964.50;    3.7;   93.00;    8.8;   -1.0;   -1.8;eor
       3660;20011105;   10;   7.7;   2.7;   10;   0.0;   6;    5.800;   0;   4.0;   6.9;  964.40;    5.4;   77.00;    8.4;    1.7;   -1.6;eor
       3660;20011106;   10;  12.9;   5.2;   10;   2.1;   6;    0.000;   0;   7.0;   7.9;  956.30;    4.8;   92.00;    6.6;    3.5;    0.1;eor
       3660;20011107;   10;  14.9;   5.2;   10;  16.3;   6;    0.100;   0;   7.5;   9.4;  950.50;    7.2;   93.00;    8.7;    5.6;    4.6;eor
       3660;20011108;   10;  23.6;   7.3;   10;  13.3;   8;    1.500;   0;   6.9;   7.7;  937.20;    4.1;   92.00;    8.4;   -0.6;   -1.9;eor
       3660;20011109;   10;  11.2;   3.5;   10;   0.1;   7;    3.100;   1;   5.4;   5.3;  955.30;   -0.4;   90.00;    1.3;   -2.4;   -4.3;eor
       3660;20011110;   10;   5.9;   1.3;   10;   0.0;   0;    7.100;   0;   2.1;   4.2;  969.80;   -2.2;   83.00;    1.9;   -5.5;   -6.7;eor
       3660;20011111;   10;   3.4;   1.1;   10;   0.3;   6;    4.200;   0;   5.0;   4.8;  965.40;    0.7;   75.00;    5.3;   -4.4;   -6.5;eor
       3660;20011112;   10;   4.4;   1.6;   10;   3.5;   6;    0.000;   0;   8.0;   9.0;  956.70;    5.4;   99.00;    7.5;    3.2;    3.1;eor
       3660;20011113;   10;-999;   4.5;   10;   0.4;   8;    4.200;   0;   6.9;   7.0;  957.00;    2.7;   92.00;    6.2;    0.5;    0.2;eor
       3660;20011114;   10;-999;-999;   10;   0.0;   7;    0.900;   0;   6.0;   5.9;  967.70;    0.3;   94.00;    1.9;   -2.8;   -5.9;eor
       3660;20011115;   10;   6.1;   2.0;   10;   0.0;   6;    8.400;   0;   1.5;   4.6;  976.90;   -1.7;   86.00;    2.7;   -5.8;   -8.5;eor
       3660;20011116;   10;   5.8;   1.6;   10;   0.0;   6;    0.000;   0;   7.3;   6.6;  978.20;    1.1;   98.00;    4.8;   -3.4;   -6.2;eor
       3660;20011117;   10;   7.9;   3.5;   10;   0.0;   0;    0.000;   0;   7.7;   6.6;  973.70;    2.1;   92.00;    2.8;    0.3;   -1.8;eor
       3660;20011118;   10;   9.7;   3.5;   10;   0.0;   0;    2.900;   0;   6.7;   5.9;  964.40;    0.9;   91.00;    3.5;   -1.1;   -3.8;eor
       3660;20011119;   10;   6.1;   1.9;   10;   0.0;   6;    0.000;   0;   7.8;   6.8;  964.70;    2.3;   94.00;    4.6;   -0.2;   -1.1;eor
       3660;20011120;   10;   3.5;   1.1;   10;   0.0;   6;    0.000;   0;   7.9;   7.9;  970.50;    4.1;   96.00;    5.4;    3.3;    2.8;eor
       3660;20011121;   10;  13.2;   4.2;   10;   0.1;   6;    0.000;   0;   7.3;   6.8;  970.40;    4.0;   83.00;    5.3;    2.6;    1.3;eor
       3660;20011122;   10;  21.3;   6.8;   10;  11.5;   8;    0.000;   0;   7.6;   6.8;  958.30;    2.5;   93.00;    5.0;   -0.8;   -2.4;eor
       3660;20011123;   10;   9.2;   4.0;   10;   0.3;   8;    0.600;   1;   7.2;   5.6;  962.10;    0.1;   91.00;    1.7;   -0.8;   -2.2;eor
       3660;20011124;   10;   7.0;   3.2;   10;   4.9;   8;    0.000;   0;   8.0;   6.6;  963.00;    1.4;   96.00;    3.8;    0.1;   -0.1;eor
       3660;20011125;   10;   6.9;   2.5;   10;   5.7;   6;    0.000;   0;   8.0;   9.3;  959.60;    5.9;  100.00;    7.5;    3.7;    3.7;eor
       3660;20011126;   10;   8.1;   3.1;   10;   5.7;   6;    0.000;   0;   8.0;   8.6;  953.70;    5.0;   99.00;    6.9;    3.0;    3.0;eor
       3660;20011127;   10;  14.2;   3.4;   10;   2.7;   6;    2.600;   0;   7.0;   7.0;  952.80;    2.7;   95.00;    4.1;    0.9;   -0.6;eor
       3660;20011128;   10;-999;   3.9;   10;   0.0;   6;    1.400;   0;   6.4;   7.1;  957.00;    3.3;   92.00;    5.1;    1.6;   -0.1;eor
       3660;20011129;   10;  11.6;   4.7;   10;   5.3;   6;    0.000;   0;   7.8;   7.9;  959.40;    4.1;   95.00;    7.2;    1.5;    0.6;eor
       3660;20011130;   10;   7.9;   2.9;   10;  14.0;   6;    0.000;   0;   8.0;  11.0;  955.30;    8.4;  100.00;    9.8;    7.1;    7.0;eor
       3660;20011201;   10;  10.0;   3.5;   10;   0.9;   6;    0.000;   0;   7.8;  11.7;  959.50;    9.7;   97.00;   10.4;    8.7;    8.3;eor
       3660;20011202;   10;   8.5;   2.4;   10;   0.7;   6;    0.000;   0;   7.9;  10.2;  965.60;    7.4;   99.00;    8.7;    6.4;    5.9;eor
       3660;20011203;   10;   6.7;   2.5;   10;   0.8;   6;    0.000;   0;   8.0;   9.6;  963.70;    6.7;   97.00;    7.8;    5.4;    5.3;eor
       3660;20011204;   10;  13.8;   4.5;   10;   4.9;   6;    0.000;   0;   7.3;   9.1;  957.30;    6.3;   95.00;    7.2;    4.5;    3.5;eor
       3660;20011205;   10;  16.5;   4.8;   10;   0.3;   6;    0.100;   0;   7.5;   8.3;  960.30;    5.4;   92.00;    8.9;    3.4;    2.6;eor
       3660;20011206;   10;  22.2;   6.9;   10;   0.9;   8;    0.000;   0;   7.0;   7.6;  967.40;    4.7;   88.00;    7.6;    1.8;   -0.4;eor
       3660;20011207;   10;   7.8;   2.3;   10;   0.0;   0;    1.500;   0;   5.6;   6.1;  977.60;    0.7;   94.00;    2.2;   -0.6;   -3.7;eor
       3660;20011208;   10;  10.4;   3.5;   10;   0.0;   0;    3.700;   0;   4.0;   5.2;  979.30;   -0.1;   86.00;    1.4;   -1.4;   -4.0;eor
       3660;20011209;   10;   6.6;   2.3;   10;   0.0;   0;    7.400;   0;   1.3;   4.4;  979.10;   -1.7;   82.00;    1.0;   -3.4;   -6.2;eor
       3660;20011210;   10;   6.1;   1.2;   10;   0.0;   0;    4.200;   0;   2.8;   3.7;  979.20;   -0.5;   64.00;    3.4;   -4.6;   -7.2;eor
       3660;20011211;   10;   5.4;   1.6;   10;   0.0;   6;    0.200;   0;   6.1;   5.2;  975.60;   -0.6;   87.00;    1.1;   -2.6;   -5.5;eor
       3660;20011212;   10;   9.0;   3.8;   10;   0.0;   8;    0.000;   0;   8.0;   6.3;  970.30;    0.4;  100.00;    1.3;   -0.4;   -0.3;eor
       3660;20011213;   10;  13.1;   5.4;   10;   0.1;   7;    2.600;   0;   4.8;   4.4;  971.20;   -2.3;   80.00;    0.3;   -9.6;  -11.2;eor
       3660;20011214;   10;  11.2;   4.0;   10;   0.0;   0;    7.400;   0;   0.5;   2.2;  976.40;   -7.8;   65.00;   -4.4;  -10.8;  -12.6;eor
       3660;20011215;   10;   6.6;   2.3;   10;   0.0;   0;    1.100;   0;   4.2;   3.1;  974.10;   -5.3;   72.00;   -2.2;   -9.3;  -12.1;eor
       3660;20011216;   10;  13.7;   3.7;   10;   0.0;   7;    2.000;   0;   3.9;   3.6;  975.20;   -3.4;   76.00;   -1.2;   -6.3;   -9.6;eor
       3660;20011217;   10;   7.1;   2.2;   10;   0.6;   8;    0.000;   0;   7.4;   4.7;  974.70;   -3.2;   97.00;   -0.8;   -5.5;   -6.7;eor
       3660;20011218;   10;-999;-999;   10;   0.5;   8;    0.000;   1;   8.0;   5.4;  975.00;   -1.6;   98.00;    0.2;   -2.9;   -2.8;eor
       3660;20011219;   10;-999;-999;   10;   0.7;   8;    0.000;   1;   7.6;   6.2;  968.10;    0.6;   97.00;    1.6;   -0.1;   -0.7;eor
       3660;20011220;   10;  13.0;   3.7;   10;   0.0;   0;    3.200;   3;   3.9;   4.2;  965.50;   -3.1;   85.00;    0.1;   -6.4;   -9.0;eor
       3660;20011221;   10;  15.1;   7.5;   10;   5.0;   7;    0.000;   3;   7.9;   4.9;  952.50;   -1.6;   90.00;   -0.2;   -4.5;   -5.7;eor
       3660;20011222;   10;  11.2;   4.1;   10;   5.6;   7;    0.200;  11;   7.4;   5.2;  946.30;   -1.7;   96.00;   -0.2;   -3.9;   -5.4;eor
       3660;20011223;   10;  12.3;   3.2;   10;   0.0;   7;    6.200;  20;   3.0;   3.2;  957.30;   -7.2;   88.00;   -2.8;  -11.1;  -16.0;eor
       3660;20011224;   10;  17.1;   6.7;   10;   1.4;   8;    0.000;  19;   6.4;   3.8;  951.90;   -5.3;   87.00;    0.8;  -10.3;  -13.5;eor
       3660;20011225;   10;  18.3;   6.7;   10;   6.6;   8;    0.000;  17;   8.0;   6.1;  939.40;    0.7;   95.00;    1.4;   -0.2;   -0.6;eor
       3660;20011226;   10;  11.8;   5.2;   10;   0.4;   7;    0.000;  15;   7.5;   5.0;  944.60;   -1.5;   91.00;    0.1;   -3.6;   -4.9;eor
       3660;20011227;   10;  14.0;   5.5;   10;   2.3;   8;    0.000;  15;   7.0;   4.8;  949.60;   -2.4;   92.00;    1.4;   -6.0;   -7.8;eor
       3660;20011228;   10;  21.0;   7.9;   10;   2.7;   8;    0.700;  11;   6.8;   6.5;  943.80;    2.5;   88.00;    5.0;    0.4;   -0.5;eor
       3660;20011229;   10;  13.9;   2.9;   10;   9.2;   7;    0.000;   6;   7.8;   5.2;  940.20;   -1.0;   92.00;    0.5;   -2.8;   -4.8;eor
       3660;20011230;   10;  13.7;   5.2;   10;   0.4;   7;    0.000;  18;   6.0;   4.4;  948.60;   -2.8;   88.00;   -1.6;   -4.3;   -6.2;eor
       3660;20011231;   10;  10.5;   3.2;   10;   0.3;   7;    4.000;  18;   4.5;   3.8;  966.40;   -4.7;   88.00;   -1.5;   -7.3;  -10.0;eor
       3660;20020101;   10;   5.5;   2.4;   10;   0.0;   0;    5.300;  16;   3.8;   3.9;  976.60;   -4.6;   90.00;   -1.1;   -8.8;  -11.6;eor
       3660;20020102;   10;   7.5;   1.8;   10;   0.0;   0;    7.500;  14;   3.4;   3.4;  974.40;   -5.8;   86.00;   -1.3;  -11.1;  -14.6;eor
       3660;20020103;   10;  13.9;   5.2;   10;   0.0;   0;    7.400;  13;   2.8;   3.0;  972.30;   -5.2;   71.00;   -1.6;   -8.1;  -10.6;eor
       3660;20020104;   10;  13.1;   3.3;   10;   0.0;   0;    7.500;  13;   0.0;   1.7;  973.20;   -6.3;   45.00;   -1.0;   -9.4;  -12.7;eor
       3660;20020105;   10;   4.3;   2.0;   10;   0.0;   0;    7.600;  13;   0.4;   2.4;  976.70;   -5.5;   58.00;    1.2;  -11.8;  -13.6;eor
       3660;20020106;   10;   4.9;   1.9;   10;   0.6;   8;    0.000;  12;   5.7;   4.7;  975.00;   -3.3;   94.00;    1.4;  -11.3;  -13.1;eor
       3660;20020107;   10;   9.7;   2.7;   10;   0.1;   8;    0.000;   9;   8.0;   6.0;  972.70;   -0.2;  100.00;    0.4;   -0.8;   -0.8;eor
       3660;20020108;   10;   7.9;   2.9;   10;   0.0;   0;    4.200;   8;   4.8;   4.9;  973.10;   -1.8;   91.00;    0.1;   -5.2;   -8.0;eor
       3660;20020109;   10;   3.9;   2.0;   10;   0.0;   0;    7.600;   7;   0.0;   4.6;  976.50;   -1.1;   82.00;    4.3;   -5.1;   -7.3;eor
       3660;20020110;   10;   5.4;   2.3;   10;   0.0;   7;    7.000;   7;   4.4;   4.6;  974.50;   -1.7;   85.00;    3.3;   -5.7;   -8.3;eor
       3660;20020111;   10;   9.1;   3.0;   10;   0.1;   8;    0.000;   6;   6.0;   5.1;  971.50;   -1.1;   90.00;    0.7;   -3.2;   -4.6;eor
       3660;20020112;   10;   5.5;   2.4;   10;   0.4;   7;    0.200;   6;   6.3;   5.5;  973.20;    0.0;   90.00;    2.1;   -3.1;   -4.9;eor
       3660;20020113;   10;   6.0;   2.0;   10;   0.0;   0;    7.500;   6;   2.3;   5.0;  969.80;    2.4;   70.00;    6.7;   -0.9;   -4.8;eor
       3660;20020114;   10;   5.3;   2.3;   10;   0.0;   0;    0.000;   5;   5.5;   4.6;  967.70;   -3.0;   94.00;   -0.5;   -4.1;   -6.9;eor
       3660;20020115;   10;   7.9;   2.8;   10;   1.3;   8;    0.000;   5;   7.8;   4.6;  960.10;   -2.8;   92.00;   -1.6;   -3.8;   -3.7;eor
       3660;20020116;   10;-999;   2.1;   10;   1.0;   8;    0.000;   7;   7.3;   5.7;  962.00;   -0.4;   95.00;    1.2;   -2.4;   -2.9;eor
       3660;20020117;   10;   7.5;   3.1;   10;   0.0;   8;    0.000;   5;   7.8;   5.5;  963.90;   -0.5;   94.00;    0.7;   -1.8;   -2.0;eor
       3660;20020118;   10;  10.8;   3.4;   10;   0.2;   8;    0.000;   5;   7.8;   5.6;  961.80;   -0.5;   94.00;    1.1;   -1.6;   -1.6;eor
       3660;20020119;   10;  15.0;   5.7;   10;   3.3;   8;    0.000;   4;   7.2;   6.8;  957.80;    2.2;   95.00;    3.6;    0.6;    0.4;eor
       3660;20020120;   10;  18.1;   7.2;   10;   4.0;   6;    0.000;   2;   7.8;   7.6;  959.00;    3.9;   95.00;    5.4;    2.2;    1.1;eor
       3660;20020121;   10;  15.8;   5.7;   10;   0.0;   6;    0.000;   0;   7.7;   9.1;  956.60;    6.0;   97.00;    6.9;    4.0;    2.4;eor
       3660;20020122;   10;  15.3;   5.7;   10;   0.6;   6;    0.500;   0;   5.8;   7.3;  951.20;    4.3;   88.00;    6.4;    1.9;    0.1;eor
       3660;20020123;   10;-999;   5.6;   10;   3.6;   6;    0.100;   0;   7.5;   7.5;  946.70;    4.7;   88.00;    6.0;    3.4;    2.9;eor
       3660;20020124;   10;  18.3;   7.6;   10;   3.8;   8;    0.200;   0;   7.5;   8.7;  941.90;    6.3;   90.00;    7.8;    3.1;    2.4;eor
       3660;20020125;   10;  14.3;   4.7;   10;   1.7;   6;    2.300;   0;   7.0;   6.5;  958.90;    2.8;   87.00;    5.1;    0.5;   -0.6;eor
