STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5433;19600524;-999;-999;-999;    5;  20.9;   1;-999;   0;   5.7;  12.1;    -999;    9.6;   94.00;   14.0;    6.5;    6.2;eor
       5433;19600525;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.5;    -999;   11.3;   63.00;   17.0;    2.0;   -0.5;eor
       5433;19600526;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   13.8;   58.00;   19.5;    7.4;    4.4;eor
       5433;19600527;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.4;    -999;   15.2;   71.00;   19.0;    7.2;    5.2;eor
       5433;19600528;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.6;    -999;   14.2;   70.00;   19.0;   11.3;    9.5;eor
       5433;19600529;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   10.2;   77.00;   14.0;    7.7;    7.2;eor
       5433;19600530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.5;    -999;   10.0;   75.00;   15.8;    6.8;    7.6;eor
       5433;19600531;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.3;    -999;   13.5;   60.00;   18.8;    5.4;    1.6;eor
       5433;19600601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   17.0;   61.00;   22.1;    9.3;    6.0;eor
       5433;19600602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.6;    -999;   18.3;   62.00;   23.6;   14.4;   10.7;eor
       5433;19600603;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.7;    -999;   18.6;   53.00;   23.5;   12.5;    7.5;eor
       5433;19600604;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.0;    -999;   20.0;   51.00;   24.7;   13.5;    9.2;eor
       5433;19600605;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;  14.5;    -999;   17.6;   70.00;   23.3;   13.2;   10.9;eor
       5433;19600606;-999;-999;-999;    5;  22.5;   1;-999;   0;   4.7;  16.5;    -999;   20.0;   69.00;   26.2;   12.0;   10.0;eor
       5433;19600607;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   13.8;   65.00;   19.6;   10.5;   11.7;eor
       5433;19600608;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   16.3;   61.00;   21.2;    7.7;    5.5;eor
       5433;19600609;-999;-999;-999;    5;  10.7;   1;-999;   0;   7.3;  13.6;    -999;   12.7;   92.00;   15.5;    9.5;    8.4;eor
       5433;19600610;-999;-999;-999;    5;  12.5;   1;-999;   0;   5.3;  11.9;    -999;    9.9;   93.00;   14.0;    7.5;    7.7;eor
       5433;19600611;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  11.9;    -999;   12.2;   85.00;   15.8;    5.3;    3.8;eor
       5433;19600612;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  15.5;    -999;   15.8;   87.00;   18.6;   11.9;   12.0;eor
       5433;19600613;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.7;  15.1;    -999;   14.1;   90.00;   18.8;   11.9;    9.5;eor
       5433;19600614;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.7;    -999;   11.1;   73.00;   15.2;    8.7;    6.0;eor
       5433;19600615;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   12.0;   71.00;   18.5;    4.5;    3.2;eor
       5433;19600616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   15.6;   56.00;   20.9;    4.0;    5.0;eor
       5433;19600617;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   17.3;   75.00;   22.2;   11.4;    8.3;eor
       5433;19600618;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.1;    -999;   20.7;   65.00;   27.0;   13.5;    9.6;eor
       5433;19600619;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.2;    -999;   18.8;   71.00;   25.2;   13.5;   12.8;eor
       5433;19600620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   14.9;   66.00;   19.0;    6.2;    5.3;eor
       5433;19600621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   12.8;   79.00;   16.7;    9.0;    6.4;eor
       5433;19600622;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.8;    -999;   18.9;   59.00;   25.3;    9.0;    6.9;eor
       5433;19600623;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.9;    -999;   22.4;   58.00;   28.0;   15.0;   10.1;eor
       5433;19600624;-999;-999;-999;    5;  15.6;   1;-999;   0;   7.7;  18.3;    -999;   19.0;   81.00;   24.4;   15.8;   12.1;eor
       5433;19600625;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;  18.5;    -999;   17.9;   87.00;   22.7;   13.7;   14.4;eor
       5433;19600626;-999;-999;-999;    5;  18.7;   1;-999;   0;   7.0;  17.3;    -999;   17.0;   86.00;   23.5;   14.5;   14.3;eor
       5433;19600627;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   16.9;   74.00;   23.2;   12.6;   11.4;eor
       5433;19600628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   10.0;   77.00;   15.4;    7.7;    6.5;eor
       5433;19600629;-999;-999;-999;    5;   7.1;   1;-999;   0;   6.3;   9.7;    -999;    8.0;   87.00;   12.5;    3.5;    2.5;eor
       5433;19600630;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;   9.1;    -999;    8.8;   78.00;   14.9;    3.8;    3.3;eor
       5433;19600701;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.8;    -999;    9.5;   72.00;   14.3;    4.0;    2.5;eor
       5433;19600702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   11.8;   66.00;   19.1;    3.4;    0.4;eor
       5433;19600703;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.1;    -999;    9.3;   75.00;   13.8;    5.0;    1.5;eor
       5433;19600704;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;  10.8;    -999;   14.0;   68.00;   18.0;    4.0;    1.0;eor
       5433;19600705;-999;-999;-999;    5;  21.0;   1;-999;   0;   8.0;  15.5;    -999;   14.4;   94.00;   17.8;   11.3;   10.8;eor
       5433;19600706;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;  12.9;    -999;   12.8;   86.00;   16.2;   10.5;   12.0;eor
       5433;19600707;-999;-999;-999;    5;   9.7;   1;-999;   0;   6.7;  12.5;    -999;   13.1;   83.00;   18.9;   10.2;    9.5;eor
       5433;19600708;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.0;  12.1;    -999;   11.0;   91.00;   15.3;    9.0;   10.8;eor
       5433;19600709;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;  12.5;    -999;   12.4;   85.00;   16.3;    8.5;    7.6;eor
       5433;19600710;-999;-999;-999;    5;  64.2;   1;-999;   0;   8.0;  14.7;    -999;   13.5;   98.00;   15.5;    9.7;    9.0;eor
       5433;19600711;-999;-999;-999;    5;  21.5;   1;-999;   0;   5.3;  13.1;    -999;   13.7;   83.00;   18.5;   11.8;   12.6;eor
       5433;19600712;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  12.7;    -999;   13.0;   82.00;   17.9;   10.5;    9.4;eor
       5433;19600713;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   14.1;   78.00;   19.5;    7.0;    5.7;eor
       5433;19600714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   16.3;   70.00;   21.7;   10.0;    9.2;eor
       5433;19600715;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.3;  13.5;    -999;   13.4;   86.00;   19.6;   10.4;    9.3;eor
       5433;19600716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.1;    -999;   13.8;   77.00;   19.5;    7.7;    5.5;eor
       5433;19600717;-999;-999;-999;    5;  11.8;   1;-999;   0;   7.3;  14.3;    -999;   15.4;   82.00;   19.0;    7.8;    7.0;eor
       5433;19600718;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2;    -999;   15.8;   73.00;   19.5;   13.0;   12.3;eor
       5433;19600719;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  14.3;    -999;   15.3;   82.00;   20.4;    9.6;    8.8;eor
       5433;19600720;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;  13.3;    -999;   14.6;   80.00;   19.2;   11.2;    9.4;eor
       5433;19600721;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.8;    -999;   14.1;   78.00;   18.7;    8.5;    6.3;eor
       5433;19600722;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.0;  11.2;    -999;   12.6;   75.00;   18.6;    9.3;    7.3;eor
       5433;19600723;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  10.5;    -999;    8.5;   94.00;   14.2;    5.9;    6.0;eor
       5433;19600724;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   13.3;   71.00;   19.2;    5.0;    3.5;eor
       5433;19600725;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  14.8;    -999;   15.0;   87.00;   17.6;    8.5;    6.8;eor
       5433;19600726;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   15.4;   75.00;   20.4;    9.0;    6.6;eor
       5433;19600727;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;  12.9;    -999;   12.3;   87.00;   18.0;    9.8;    9.0;eor
       5433;19600728;-999;-999;-999;    5;  15.8;   1;-999;   0;   8.0;  14.5;    -999;   13.4;   96.00;   14.5;    8.3;    5.2;eor
       5433;19600729;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.1;    -999;   18.2;   82.00;   23.2;   13.5;   13.0;eor
       5433;19600730;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.0;  18.4;    -999;   18.1;   85.00;   22.5;   15.3;   12.3;eor
       5433;19600731;-999;-999;-999;    5;  21.7;   1;-999;   0;   8.0;  16.8;    -999;   15.3;   95.00;   16.6;   14.0;   14.6;eor
       5433;19600801;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  13.6;    -999;   13.6;   86.00;   17.7;   11.6;   12.4;eor
       5433;19600802;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.3;  12.8;    -999;   11.6;   91.00;   15.7;    8.5;    8.0;eor
       5433;19600803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   12.2;   84.00;   18.4;    6.4;    4.8;eor
       5433;19600804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   14.3;   74.00;   21.7;    9.0;    6.0;eor
       5433;19600805;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.9;    -999;   16.4;   72.00;   21.4;   11.4;    8.2;eor
       5433;19600806;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  13.6;    -999;   14.7;   80.00;   20.5;    9.4;    6.8;eor
       5433;19600807;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  14.5;    -999;   14.4;   87.00;   20.0;    9.0;    8.2;eor
       5433;19600808;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.7;  14.3;    -999;   13.6;   89.00;   18.6;   10.4;    9.4;eor
       5433;19600809;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  14.7;    -999;   13.6;   92.00;   18.1;   10.9;   10.8;eor
       5433;19600810;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.7;  13.6;    -999;   13.1;   89.00;   17.8;    8.5;    7.4;eor
       5433;19600811;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;  15.9;    -999;   15.0;   92.00;   17.1;    9.2;    8.0;eor
       5433;19600812;-999;-999;-999;    5;  14.6;   1;-999;   0;   7.7;  14.3;    -999;   13.6;   89.00;   17.8;   11.5;   13.0;eor
       5433;19600813;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.1;    -999;   12.0;   79.00;   16.2;    7.7;    6.6;eor
       5433;19600814;-999;-999;-999;    5;  16.7;   1;-999;   0;   8.0;  12.1;    -999;   11.4;   91.00;   13.0;    7.0;    6.0;eor
       5433;19600815;-999;-999;-999;    5;   7.7;   1;-999;   0;   4.0;  12.9;    -999;   12.7;   87.00;   16.4;   10.2;   11.0;eor
       5433;19600816;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.0;  13.3;    -999;   13.1;   85.00;   17.5;    9.0;    6.5;eor
       5433;19600817;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.3;  13.5;    -999;   14.0;   84.00;   19.0;    7.0;    6.0;eor
       5433;19600818;-999;-999;-999;    5;  11.1;   1;-999;   0;   7.3;  17.3;    -999;   15.8;   95.00;   20.5;   12.3;   11.6;eor
       5433;19600819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;    -999;   13.1;   75.00;   17.9;   10.8;   10.4;eor
       5433;19600820;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  12.8;    -999;   13.9;   82.00;   17.5;    7.3;    5.8;eor
       5433;19600821;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.9;    -999;   14.9;   82.00;   21.5;   11.0;    9.8;eor
       5433;19600822;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.8;    -999;   20.1;   71.00;   26.0;   11.3;    9.4;eor
       5433;19600823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.2;    -999;   17.4;   84.00;   22.5;   14.8;   12.5;eor
       5433;19600824;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;  18.0;    -999;   20.4;   77.00;   25.0;   13.0;   10.5;eor
       5433;19600825;-999;-999;-999;    5;  12.0;   1;-999;   0;   5.3;  21.9;    -999;   19.8;   91.00;   24.3;   15.0;   13.3;eor
       5433;19600826;-999;-999;-999;    5;  16.0;   1;-999;   0;   6.7;  13.9;    -999;   16.7;   74.00;   21.2;   14.0;   13.0;eor
       5433;19600827;-999;-999;-999;    5;  18.5;   1;-999;   0;   6.0;  18.1;    -999;   17.8;   89.00;   22.0;   14.0;   12.0;eor
       5433;19600828;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  16.9;    -999;   15.7;   92.00;   19.6;   12.8;   12.5;eor
       5433;19600829;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  14.8;    -999;   13.9;   92.00;   19.5;   10.0;    9.0;eor
       5433;19600830;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  12.7;    -999;   12.2;   89.00;   14.2;   10.4;    9.7;eor
       5433;19600831;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;  12.8;    -999;   12.2;   89.00;   16.0;   10.4;    9.8;eor
       5433;19600901;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  13.2;    -999;   12.7;   89.00;   17.0;    9.0;    7.0;eor
       5433;19600902;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  14.0;    -999;   13.4;   90.00;   16.0;   10.2;    7.6;eor
       5433;19600903;-999;-999;-999;    5;  11.9;   1;-999;   0;   5.0;  14.0;    -999;   15.4;   80.00;   20.5;    9.5;    7.8;eor
       5433;19600904;-999;-999;-999;    5;   7.4;   1;-999;   0;   5.7;  12.8;    -999;   11.0;   94.00;   15.2;    9.4;   10.3;eor
       5433;19600905;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   11.0;   84.00;   16.5;    6.7;    5.0;eor
       5433;19600906;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  10.3;    -999;    9.6;   86.00;   13.5;    5.6;    3.2;eor
       5433;19600907;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  12.5;    -999;   11.0;   96.00;   11.7;    7.9;    7.0;eor
       5433;19600908;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   11.7;   76.00;   17.1;    9.5;    9.2;eor
       5433;19600909;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   12.4;   79.00;   19.0;    7.2;    4.7;eor
       5433;19600910;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.5;    -999;   14.3;   65.00;   20.0;    7.5;    5.0;eor
       5433;19600911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.8;    -999;   16.6;   56.00;   21.4;   11.5;    6.6;eor
       5433;19600912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   17.0;   58.00;   22.2;   12.0;    7.5;eor
       5433;19600913;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.0;  14.4;    -999;   15.8;   79.00;   22.2;    9.4;    7.3;eor
       5433;19600914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.1;    -999;   14.5;   89.00;   18.5;   10.5;    8.5;eor
       5433;19600915;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;  13.6;    -999;   14.5;   83.00;   17.2;   11.0;    9.5;eor
       5433;19600916;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.3;  13.7;    -999;   13.4;   84.00;   19.9;   10.0;   10.4;eor
       5433;19600917;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.9;    -999;   11.6;   81.00;   15.9;    7.8;    8.5;eor
       5433;19600918;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  12.1;    -999;   14.4;   74.00;   21.4;    9.3;    6.7;eor
       5433;19600919;-999;-999;-999;    5;   9.4;   1;-999;   0;   8.0;  12.9;    -999;   11.8;   92.00;   14.5;   10.2;    7.6;eor
       5433;19600920;-999;-999;-999;    5;  33.7;   1;-999;   0;   8.0;  10.9;    -999;    8.4;   97.00;   11.3;    6.8;   10.2;eor
       5433;19600921;-999;-999;-999;    5;  19.5;   1;-999;   0;   8.0;  10.3;    -999;    7.8;   96.00;    8.5;    6.6;    7.0;eor
       5433;19600922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;    9.7;   81.00;   15.3;    6.4;    6.0;eor
       5433;19600923;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   11.4;   79.00;   15.2;    7.3;    4.0;eor
       5433;19600924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   13.7;   73.00;   19.1;    8.5;    5.0;eor
       5433;19600925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   12.5;   83.00;   18.4;    9.5;    6.2;eor
       5433;19600926;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    9.6;   74.00;   14.6;    5.8;    6.0;eor
       5433;19600927;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.9;    -999;    8.5;   69.00;   13.8;    4.9;    1.7;eor
       5433;19600928;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.5;    -999;    8.2;   69.00;   13.0;    3.0;   -0.9;eor
       5433;19600929;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.4;    -999;    8.1;   76.00;   11.8;    4.5;    1.0;eor
       5433;19600930;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.7;   9.5;    -999;    9.0;   82.00;   13.1;    5.5;    3.0;eor
       5433;19601001;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   10.6;   91.00;   14.8;    8.1;    8.3;eor
       5433;19601002;-999;-999;-999;    5;   2.6;   1;-999;   0;   3.3;  11.2;    -999;   14.2;   69.00;   19.4;    7.0;    3.7;eor
       5433;19601003;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  14.8;    -999;   13.8;   94.00;   15.1;   11.0;    9.4;eor
       5433;19601004;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  13.6;    -999;   13.8;   84.00;   17.2;   11.8;    9.0;eor
       5433;19601005;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   12.9;   82.00;   16.9;    8.3;    7.0;eor
       5433;19601006;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.8;    -999;   12.2;   89.00;   14.6;   10.5;    8.4;eor
       5433;19601007;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  12.0;    -999;   10.8;   92.00;   14.4;    7.7;    6.6;eor
       5433;19601008;-999;-999;-999;    5;  14.1;   1;-999;   0;   7.3;  11.3;    -999;   11.2;   86.00;   13.4;    9.0;    7.6;eor
       5433;19601009;-999;-999;-999;    5;  17.7;   1;-999;   0;   8.0;  10.1;    -999;    8.6;   91.00;   11.0;    6.7;    7.5;eor
       5433;19601010;-999;-999;-999;    5;  18.4;   1;-999;   0;   8.0;  10.5;    -999;    7.8;   99.00;    8.8;    7.2;    7.0;eor
       5433;19601011;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.7;   9.2;    -999;    6.7;   92.00;    9.0;    4.7;    6.8;eor
       5433;19601012;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    5.2;   85.00;    7.0;    2.7;    2.6;eor
       5433;19601013;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    3.6;   77.00;    9.4;    1.3;   -0.5;eor
       5433;19601014;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    4.2;   78.00;    9.4;    0.0;   -1.5;eor
       5433;19601015;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.9;    -999;    5.4;   77.00;    7.6;    2.0;   -1.2;eor
       5433;19601016;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   7.5;    -999;    4.7;   86.00;    5.3;    2.7;    2.0;eor
       5433;19601017;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.3;   7.9;    -999;    5.4;   86.00;    8.1;    2.9;    2.4;eor
       5433;19601018;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;   7.9;    -999;    4.6;   92.00;    6.5;    1.4;   -1.0;eor
       5433;19601019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.1;    -999;    7.1;   80.00;   11.5;    3.2;    1.3;eor
       5433;19601020;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   9.7;    -999;    8.6;   84.00;   12.4;    5.3;    2.5;eor
       5433;19601021;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;   9.7;    -999;    7.9;   91.00;   11.0;    5.2;    5.6;eor
       5433;19601022;-999;-999;-999;    5;  30.6;   1;-999;   0;   8.0;   9.7;    -999;    8.3;   89.00;    9.6;    4.2;    2.4;eor
       5433;19601023;-999;-999;-999;    5;   8.2;   1;-999;   0;   5.7;  12.1;    -999;   10.3;   96.00;   11.3;    7.5;    7.2;eor
       5433;19601024;-999;-999;-999;    5;  15.5;   1;-999;   0;   6.0;  11.9;    -999;    9.6;   98.00;   11.2;    7.4;    4.9;eor
       5433;19601025;-999;-999;-999;    5;   6.0;   1;-999;   0;   4.7;  11.1;    -999;   11.8;   82.00;   15.2;    7.0;    4.8;eor
       5433;19601026;-999;-999;-999;    5;  12.7;   1;-999;   0;   8.0;  10.8;    -999;    8.2;   97.00;   12.2;    7.1;    8.0;eor
       5433;19601027;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.3;   9.6;    -999;    7.1;   91.00;   11.3;    4.5;    3.0;eor
       5433;19601028;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;   9.5;    -999;   10.4;   76.00;   17.0;    4.8;    1.5;eor
       5433;19601029;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.7;  10.3;    -999;   10.6;   78.00;   13.3;    7.7;    6.0;eor
       5433;19601030;-999;-999;-999;    5;  18.7;   1;-999;   0;   8.0;   9.7;    -999;    7.6;   93.00;    9.8;    6.2;    5.5;eor
       5433;19601031;-999;-999;-999;    5;  18.0;   1;-999;   0;   8.0;  10.8;    -999;    8.4;   99.00;    9.0;    6.5;    6.2;eor
