STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3485;19970219;-999;-999;-999;   10;   0.0;   0;    4.400;   3;   4.3;   5.8;    -999;    2.9;   78.00;    6.0;   -0.1;   -4.3;eor
       3485;19970220;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.3;   7.1;    -999;    7.1;   71.00;   10.8;    2.2;    2.0;eor
       3485;19970221;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.0;   7.7;    -999;    7.6;   74.00;   10.7;    3.0;    0.3;eor
       3485;19970222;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   2.7;   8.4;    -999;    6.6;   82.00;   13.7;    1.0;    4.5;eor
       3485;19970223;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   4.3;   7.1;    -999;    6.8;   75.00;   14.5;   -1.0;   -2.0;eor
       3485;19970224;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   4.7;   9.2;    -999;   10.4;   75.00;   12.8;    2.4;    0.6;eor
       3485;19970225;-999;-999;-999;   10;   6.2;   6;    0.900;   0;   7.7;  10.8;    -999;   13.3;   71.00;   14.8;    8.3;    6.3;eor
       3485;19970226;-999;-999;-999;   10;   8.6;   6;    3.900;   0;   6.3;   8.8;    -999;    7.6;   79.00;   14.0;    4.7;    8.3;eor
       3485;19970227;-999;-999;-999;   10;   1.0;   6;    0.700;   0;   6.3;   7.1;    -999;    3.9;   87.00;    6.6;    1.3;    1.3;eor
       3485;19970228;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   2.3;   6.5;    -999;    3.8;   81.00;   12.5;   -0.7;   -2.1;eor
       3485;19970301;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   2.7;   8.3;    -999;    7.8;   76.00;   15.5;    1.6;   -0.1;eor
       3485;19970302;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.7;   8.2;    -999;   10.1;   70.00;   19.2;    0.5;   -0.9;eor
       3485;19970303;-999;-999;-999;   10;   0.9;   6;    0.200;   0;   8.0;  10.3;    -999;    8.0;   93.00;    9.9;    5.6;    2.7;eor
       3485;19970304;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   5.0;  10.1;    -999;    7.4;   93.00;   12.7;    5.1;    5.2;eor
       3485;19970305;-999;-999;-999;   10;   7.4;   6;    0.000;   0;   7.3;   9.9;    -999;    8.2;   90.00;   12.8;    3.3;    2.7;eor
       3485;19970306;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;   8.5;    -999;    5.7;   91.00;    9.7;    3.6;    4.7;eor
       3485;19970307;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   4.7;   7.8;    -999;    4.0;   90.00;    9.0;    1.0;    0.5;eor
       3485;19970308;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   8.0;   7.1;    -999;    2.0;   96.00;    8.1;   -0.9;   -1.1;eor
       3485;19970309;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.7;   6.4;    -999;    5.0;   76.00;   14.5;   -1.6;   -2.3;eor
       3485;19970310;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.0;   7.2;    -999;    5.0;   81.00;   16.0;   -2.6;   -3.2;eor
       3485;19970311;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.0;   7.9;    -999;    5.6;   85.00;   15.2;   -1.9;   -2.4;eor
       3485;19970312;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.7;   8.3;    -999;    6.7;   84.00;   16.6;   -1.6;   -2.0;eor
       3485;19970313;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   4.3;   8.2;    -999;    6.0;   85.00;   13.0;    2.0;    0.6;eor
       3485;19970314;-999;-999;-999;   10;   0.4;   6;    5.500;   0;   5.0;   7.6;    -999;    7.1;   77.00;   14.2;   -1.3;   -2.0;eor
       3485;19970315;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.3;   9.0;    -999;    7.8;   85.00;   10.0;    5.2;    4.0;eor
       3485;19970316;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   9.9;    -999;    9.7;   83.00;   11.7;    5.3;    6.4;eor
       3485;19970317;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.7;   9.5;    -999;    9.5;   80.00;   11.6;    8.2;    7.2;eor
       3485;19970318;-999;-999;-999;   10;   2.3;   6;    7.100;   0;   6.0;  10.2;    -999;   10.1;   83.00;   16.4;    6.0;    4.7;eor
       3485;19970319;-999;-999;-999;   10;   6.8;   8;    0.100;   0;   7.7;   7.4;    -999;    4.9;   84.00;    8.9;    3.3;    3.1;eor
       3485;19970320;-999;-999;-999;   10;   1.5;   8;    0.000;   0;   8.0;   6.3;    -999;    1.8;   89.00;    3.8;    0.8;    1.0;eor
       3485;19970321;-999;-999;-999;   10;   1.6;   8;    0.800;   0;   7.7;   7.2;    -999;    1.8;   96.00;    6.7;   -1.1;   -1.6;eor
       3485;19970322;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   3.0;   5.9;    -999;    2.6;   82.00;    7.8;   -1.7;   -2.7;eor
       3485;19970323;-999;-999;-999;   10;   5.9;   6;    0.600;   0;   7.3;   6.5;    -999;    3.6;   84.00;    8.5;   -3.6;   -4.5;eor
       3485;19970324;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   7.3;   7.9;    -999;    5.6;   86.00;    9.5;    3.3;    3.1;eor
       3485;19970325;-999;-999;-999;   10;   3.6;   6;    0.900;   0;   7.3;   8.3;    -999;    5.3;   93.00;    9.1;    2.2;    0.7;eor
       3485;19970326;-999;-999;-999;   10;   0.9;   6;    3.000;   0;   7.7;   8.5;    -999;    7.6;   82.00;   11.2;    3.8;    2.6;eor
       3485;19970327;-999;-999;-999;   10;   0.2;   6;    0.200;   0;   7.7;   9.6;    -999;    9.4;   81.00;   12.6;    6.9;    5.7;eor
       3485;19970328;-999;-999;-999;   10;   4.1;   8;    2.200;   0;   3.7;   8.4;    -999;    5.4;   85.00;   11.1;    1.2;    6.9;eor
       3485;19970329;-999;-999;-999;   10;   0.3;   8;    4.000;   0;   6.0;   6.5;    -999;    3.6;   82.00;    6.4;    1.2;    0.2;eor
       3485;19970330;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   7.7;   7.4;    -999;    3.6;   94.00;    5.0;    0.0;   -1.9;eor
       3485;19970331;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.0;   7.5;    -999;    4.4;   88.00;   11.0;    0.7;    0.4;eor
       3485;19970401;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.0;   7.7;    -999;    6.8;   79.00;   15.5;   -1.5;   -2.2;eor
       3485;19970402;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   1.7;   8.5;    -999;    8.4;   78.00;   17.6;    0.1;   -2.0;eor
       3485;19970403;-999;-999;-999;   10;   2.1;   6;    8.500;   0;   3.7;   8.0;    -999;   11.2;   62.00;   18.2;    3.4;    2.4;eor
       3485;19970404;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   5.7;   5.4;    -999;    4.6;   65.00;    9.6;    1.6;    1.4;eor
       3485;19970405;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   8.0;   7.1;    -999;    4.6;   86.00;    6.5;   -0.5;   -1.5;eor
       3485;19970406;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.3;   6.8;    -999;    3.8;   77.00;    8.3;   -0.5;    5.6;eor
       3485;19970407;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   0.0;   4.5;    -999;    0.9;   68.00;    6.5;   -2.4;   -3.9;eor
       3485;19970408;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.0;   4.3;    -999;    3.2;   54.00;    9.9;   -4.5;   -5.6;eor
       3485;19970409;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.0;   6.5;    -999;    7.6;   67.00;   15.9;   -4.3;   -5.4;eor
       3485;19970410;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.3;   6.6;    -999;    8.2;   63.00;   18.6;   -1.2;   -2.4;eor
       3485;19970411;-999;-999;-999;   10;   3.0;   6;    5.100;   0;   3.3;   6.9;    -999;    7.0;   65.00;   15.1;    1.5;   -0.4;eor
       3485;19970412;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   7.0;   5.5;    -999;    2.6;   75.00;    7.7;   -2.3;   -2.8;eor
       3485;19970413;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   3.3;   5.9;    -999;    4.0;   73.00;   10.7;    0.6;    0.4;eor
       3485;19970414;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.3;   6.9;    -999;    8.0;   68.00;   14.3;   -2.3;   -3.2;eor
       3485;19970415;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.7;   5.6;    -999;    3.5;   71.00;    8.6;    1.9;    3.0;eor
       3485;19970416;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   5.0;   4.1;    -999;    3.9;   52.00;    8.8;   -1.4;   -2.7;eor
       3485;19970417;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   1.0;   5.3;    -999;    1.7;   75.00;    8.7;   -3.4;   -4.8;eor
       3485;19970418;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.7;   6.6;    -999;    6.7;   65.00;   15.5;   -1.9;   -3.0;eor
       3485;19970419;-999;-999;-999;   10;   4.4;   6;    2.700;   0;   7.7;   7.8;    -999;    5.3;   83.00;   14.0;    1.8;    0.7;eor
       3485;19970420;-999;-999;-999;   10;   0.6;   8;    0.600;   0;   6.7;   6.1;    -999;    0.7;   93.00;    2.9;   -0.7;    0.6;eor
       3485;19970421;-999;-999;-999;   10;   1.6;   6;    9.000;   0;   2.3;   4.7;    -999;    0.2;   75.00;    5.7;   -2.6;   -1.3;eor
       3485;19970422;-999;-999;-999;   10;   1.3;   6;    4.700;   0;   4.0;   5.3;    -999;    3.4;   70.00;    9.4;   -6.1;   -5.6;eor
       3485;19970423;-999;-999;-999;   10;   0.5;   6;    6.100;   0;   1.7;   5.7;    -999;    3.5;   72.00;   11.2;   -0.5;   -0.5;eor
       3485;19970424;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;   5.7;    -999;    9.2;   54.00;   17.2;   -3.7;   -4.7;eor
       3485;19970425;-999;-999;-999;   10;   2.4;   6;    6.900;   0;   5.7;   7.8;    -999;   11.3;   59.00;   19.2;    2.5;    0.4;eor
       3485;19970426;-999;-999;-999;   10;   4.9;   6;    5.900;   0;   4.0;  10.5;    -999;   11.2;   79.00;   16.5;    8.2;    8.0;eor
       3485;19970427;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   8.0;  10.5;    -999;   10.3;   83.00;   12.5;    8.9;    8.6;eor
       3485;19970428;-999;-999;-999;   10;   0.7;   6;    4.900;   0;   7.3;  10.0;    -999;   12.7;   69.00;   16.3;    8.2;    6.9;eor
       3485;19970429;-999;-999;-999;   10;   9.5;   6;    0.400;   0;   8.0;  10.6;    -999;    8.8;   92.00;   12.5;    7.5;    6.4;eor
       3485;19970430;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   8.0;  10.2;    -999;    8.8;   89.00;   11.0;    7.0;    6.7;eor
       3485;19970501;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   4.7;   9.0;    -999;    7.5;   84.00;   14.1;    4.4;    6.5;eor
       3485;19970502;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   1.3;   9.2;    -999;   10.3;   75.00;   20.1;    0.5;    0.6;eor
       3485;19970503;-999;-999;-999;   10;   0.5;   6;   10.300;   0;   1.7;  10.6;    -999;   14.2;   67.00;   24.1;    3.4;    3.4;eor
       3485;19970504;-999;-999;-999;   10;   0.7;   6;    4.500;   0;   4.0;  14.1;    -999;   15.7;   79.00;   21.5;    9.7;    7.9;eor
       3485;19970505;-999;-999;-999;   10;   1.5;   6;    4.400;   0;   4.3;  13.4;    -999;   12.7;   88.00;   20.6;    6.6;    6.0;eor
       3485;19970506;-999;-999;-999;   10;   5.3;   6;    5.700;   0;   6.0;  10.1;    -999;    8.2;   87.00;   22.2;    4.5;    7.1;eor
       3485;19970507;-999;-999;-999;   10;   0.2;   6;    1.200;   0;   5.0;   6.9;    -999;    4.4;   80.00;   10.5;    2.5;    2.6;eor
       3485;19970508;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   4.7;   7.1;    -999;    3.8;   88.00;    8.5;   -1.7;   -1.2;eor
       3485;19970509;-999;-999;-999;   10;   0.9;   6;    4.300;   0;   7.3;   7.8;    -999;    7.7;   73.00;   12.6;   -0.6;   -1.6;eor
       3485;19970510;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   2.0;   8.9;    -999;   11.0;   68.00;   17.4;    3.9;    2.8;eor
       3485;19970511;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.3;  10.0;    -999;   12.9;   70.00;   23.7;    4.1;    3.6;eor
       3485;19970512;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.3;  12.0;    -999;   14.0;   74.00;   19.4;    5.3;    4.8;eor
       3485;19970513;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.7;  13.3;    -999;   14.1;   79.00;   21.6;   10.0;    9.0;eor
       3485;19970514;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.3;  14.7;    -999;   19.0;   70.00;   27.3;    7.2;    6.9;eor
       3485;19970515;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.0;  15.7;    -999;   19.0;   72.00;   27.4;    8.9;    7.7;eor
       3485;19970516;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.7;  14.1;    -999;   19.0;   66.00;   29.2;   11.1;    9.4;eor
       3485;19970517;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.0;  15.8;    -999;   18.5;   73.00;   27.6;   10.1;    8.8;eor
       3485;19970518;-999;-999;-999;   10;   1.1;   6;    6.000;   0;   6.0;  14.4;    -999;   16.2;   73.00;   24.4;   10.2;    8.9;eor
       3485;19970519;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.3;  12.0;    -999;   16.5;   66.00;   25.1;    6.3;    5.4;eor
       3485;19970520;-999;-999;-999;   10;   1.8;   6;    6.400;   0;   6.3;  13.4;    -999;   15.6;   72.00;   22.6;   11.4;   11.5;eor
       3485;19970521;-999;-999;-999;   10;   0.3;   6;    8.500;   0;   4.7;  10.8;    -999;   14.4;   64.00;   19.7;    9.0;    7.5;eor
       3485;19970522;-999;-999;-999;   10;   1.6;   6;    2.900;   0;   6.7;  11.3;    -999;   11.9;   80.00;   16.2;    9.8;    8.4;eor
       3485;19970523;-999;-999;-999;   10;   0.3;   6;    3.900;   0;   7.0;  11.7;    -999;   11.8;   81.00;   18.0;    8.5;    7.0;eor
       3485;19970524;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.3;   8.9;    -999;   11.4;   65.00;   16.9;    6.1;    4.7;eor
       3485;19970525;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   0.7;   8.9;    -999;   10.2;   70.00;   17.4;    3.8;    1.9;eor
       3485;19970526;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.0;   8.3;    -999;   13.5;   56.00;   20.2;    0.3;   -0.5;eor
       3485;19970527;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.0;   9.4;    -999;   12.3;   65.00;   19.1;    4.2;    2.9;eor
       3485;19970528;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   3.7;   7.2;    -999;    8.4;   64.00;   14.7;    4.6;    3.7;eor
       3485;19970529;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.3;   8.2;    -999;    9.9;   68.00;   18.7;   -0.3;   -0.9;eor
       3485;19970530;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;   8.3;    -999;   11.4;   60.00;   17.8;    2.1;    1.7;eor
       3485;19970531;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.3;   6.9;    -999;   10.4;   54.00;   15.5;    2.5;    0.6;eor
       3485;19970601;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.7;   8.8;    -999;   13.0;   61.00;   15.0;    3.9;    2.0;eor
       3485;19970602;-999;-999;-999;   10;   3.7;   6;    5.500;   0;   7.3;  12.2;    -999;   14.2;   76.00;   20.2;   10.0;    9.3;eor
       3485;19970603;-999;-999;-999;   10;  13.2;   6;    0.300;   0;   7.7;  14.7;    -999;   13.2;   96.00;   17.8;   10.2;    9.5;eor
       3485;19970604;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   3.0;  12.8;    -999;   13.7;   79.00;   21.0;   10.5;   11.0;eor
       3485;19970605;-999;-999;-999;   10;   0.5;   6;    8.000;   0;   6.0;  14.3;    -999;   19.0;   67.00;   25.5;    7.7;    6.6;eor
       3485;19970606;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.0;  18.1;    -999;   18.3;   82.00;   23.7;   14.0;   13.1;eor
       3485;19970607;-999;-999;-999;   10;   0.2;   6;    9.400;   0;   0.7;  13.3;    -999;   18.6;   63.00;   24.7;   10.9;    9.6;eor
       3485;19970608;-999;-999;-999;   10;   5.0;   6;    3.700;   0;   7.3;  17.3;    -999;   16.7;   87.00;   25.2;   12.6;   11.5;eor
       3485;19970609;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.3;  14.0;    -999;   17.2;   72.00;   25.6;    9.0;    8.4;eor
       3485;19970610;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.0;  14.3;    -999;   19.0;   64.00;   26.9;   10.5;    9.5;eor
       3485;19970611;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.7;  16.5;    -999;   20.6;   66.00;   28.2;   11.1;   10.0;eor
       3485;19970612;-999;-999;-999;   10;   2.0;   6;    7.700;   0;   3.7;  18.8;    -999;   19.5;   79.00;   25.5;   15.0;   13.6;eor
       3485;19970613;-999;-999;-999;   10;   1.2;   6;    2.500;   0;   5.7;  15.8;    -999;   16.9;   80.00;   23.0;   13.0;   12.0;eor
       3485;19970614;-999;-999;-999;   10;   6.8;   6;    7.000;   0;   5.3;  17.6;    -999;   16.8;   88.00;   24.4;   14.0;   12.1;eor
       3485;19970615;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.7;  12.9;    -999;   16.8;   67.00;   22.0;    9.6;    8.4;eor
       3485;19970616;-999;-999;-999;   10;   2.2;   6;    8.300;   0;   6.0;  13.1;    -999;   16.5;   69.00;   23.0;   10.0;    9.3;eor
       3485;19970617;-999;-999;-999;   10;   0.9;   6;    2.900;   0;   6.7;  14.2;    -999;   14.8;   84.00;   19.7;   12.5;   12.0;eor
       3485;19970618;-999;-999;-999;   10;   1.5;   6;    5.200;   0;   3.7;  12.3;    -999;   12.2;   83.00;   18.5;    9.8;    8.6;eor
       3485;19970619;-999;-999;-999;   10;   5.8;   6;    3.600;   0;   6.7;  11.5;    -999;   12.7;   77.00;   17.4;    4.4;    4.0;eor
       3485;19970620;-999;-999;-999;   10;   9.1;   6;    5.200;   0;   5.0;  12.1;    -999;   13.7;   76.00;   19.4;   10.6;   10.0;eor
       3485;19970621;-999;-999;-999;   10;  15.6;   6;    0.000;   0;   7.0;  14.7;    -999;   13.3;   92.00;   17.6;    9.6;    8.9;eor
       3485;19970622;-999;-999;-999;   10;   4.1;   6;    0.300;   0;   7.0;  11.5;    -999;    9.9;   92.00;   14.3;    9.1;   10.4;eor
       3485;19970623;-999;-999;-999;   10;   3.8;   6;    4.900;   0;   3.3;  11.8;    -999;   13.3;   77.00;   17.3;    8.1;    7.0;eor
       3485;19970624;-999;-999;-999;   10;   7.1;   6;    1.400;   0;   5.0;  13.5;    -999;   12.2;   92.00;   16.0;   10.6;    9.4;eor
       3485;19970625;-999;-999;-999;   10;   2.2;   6;    7.800;   0;   6.7;  12.4;    -999;   14.8;   75.00;   19.9;    8.6;    7.9;eor
       3485;19970626;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   6.7;  13.9;    -999;   13.0;   93.00;   16.0;   11.0;   10.9;eor
       3485;19970627;-999;-999;-999;   10;   6.8;   6;    0.800;   0;   7.3;  14.9;    -999;   13.9;   92.00;   17.5;   11.0;   10.9;eor
       3485;19970628;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   5.3;  15.5;    -999;   15.5;   87.00;   21.1;   12.8;   12.3;eor
       3485;19970629;-999;-999;-999;   10;  15.8;   6;    1.100;   0;   6.7;  18.4;    -999;   17.3;   88.00;   23.4;   11.9;   11.9;eor
       3485;19970630;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.3;  12.8;    -999;   15.2;   74.00;   20.7;   11.0;   10.9;eor
       3485;19970701;-999;-999;-999;   10;   0.3;   6;    8.400;   0;   3.3;  12.8;    -999;   15.0;   73.00;   21.3;   10.0;    9.9;eor
       3485;19970702;-999;-999;-999;   10;   8.0;   6;    8.800;   0;   5.7;  14.4;    -999;   17.6;   72.00;   24.9;   11.3;   10.3;eor
       3485;19970703;-999;-999;-999;   10;  36.6;   6;    4.600;   0;   5.3;  16.3;    -999;   16.7;   84.00;   22.1;   12.0;   10.9;eor
       3485;19970704;-999;-999;-999;   10;   8.2;   6;    1.000;   0;   7.3;  15.2;    -999;   14.3;   92.00;   18.6;   13.2;   13.4;eor
       3485;19970705;-999;-999;-999;   10;  17.9;   6;    0.000;   0;   8.0;  14.5;    -999;   13.3;   95.00;   14.6;   12.1;   11.7;eor
       3485;19970706;-999;-999;-999;   10;   1.0;   6;    1.500;   0;   7.3;  13.8;    -999;   13.0;   90.00;   17.4;   11.8;   12.0;eor
       3485;19970707;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.3;  13.0;    -999;   14.2;   80.00;   18.7;    9.0;    8.1;eor
       3485;19970708;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.3;  15.0;    -999;   16.0;   80.00;   22.6;   10.3;    9.0;eor
       3485;19970709;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.3;  14.3;    -999;   16.0;   77.00;   23.3;    8.2;    7.8;eor
       3485;19970710;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.3;  14.7;    -999;   18.9;   68.00;   25.5;    9.2;    8.6;eor
       3485;19970711;-999;-999;-999;   10;   2.0;   6;    8.400;   0;   3.3;  16.1;    -999;   15.9;   86.00;   25.0;   10.6;    9.7;eor
       3485;19970712;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.3;  15.9;    -999;   17.4;   78.00;   26.5;   10.8;   12.0;eor
       3485;19970713;-999;-999;-999;   10;   3.9;   6;   10.000;   0;   3.3;  15.8;    -999;   18.4;   74.00;   27.5;   11.0;   10.1;eor
       3485;19970714;-999;-999;-999;   10;   9.0;   6;    5.000;   0;   7.7;  17.5;    -999;   16.6;   92.00;   25.0;   12.0;   11.6;eor
       3485;19970715;-999;-999;-999;   10;   0.5;   6;    4.200;   0;   5.7;  16.7;    -999;   16.0;   89.00;   21.6;   14.1;   13.4;eor
       3485;19970716;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   4.7;  16.8;    -999;   19.0;   77.00;   26.1;   11.3;   10.3;eor
       3485;19970717;-999;-999;-999;   10;  16.3;   6;    6.000;   0;   6.0;  17.5;    -999;   18.8;   81.00;   25.5;   11.7;   11.0;eor
       3485;19970718;-999;-999;-999;   10;  22.5;   6;    0.600;   0;   8.0;  15.4;    -999;   14.9;   89.00;   18.4;   13.3;   13.5;eor
       3485;19970719;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   8.0;  14.9;    -999;   13.5;   96.00;   15.0;   12.6;   12.7;eor
       3485;19970720;-999;-999;-999;   10;   3.2;   6;    6.100;   0;   5.3;  14.8;    -999;   13.6;   91.00;   20.3;   10.9;   11.0;eor
       3485;19970721;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;  14.7;    -999;   14.5;   89.00;   17.1;    9.4;    8.9;eor
       3485;19970722;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.3;  15.4;    -999;   16.5;   82.00;   24.6;    9.5;    8.9;eor
