STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2953;20100903;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.3;  12.0;    -999;   13.1;   81.00;   19.3;    7.7;    6.5;eor
       2953;20100904;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.3;  11.6;    -999;   12.3;   83.00;   17.8;    6.6;    4.4;eor
       2953;20100905;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.0;  10.3;    -999;   11.4;   79.00;   18.2;    5.5;    3.1;eor
       2953;20100906;-999;-999;-999;   10;   5.9;   6;    8.400;   0;   3.7;   9.5;    -999;   10.5;   78.00;   16.5;    4.0;    1.7;eor
       2953;20100907;-999;-999;-999;   10;   9.9;   6;    0.000;   0;   8.0;  14.2;    -999;   12.3;   99.00;   16.7;    9.1;    9.0;eor
       2953;20100908;-999;-999;-999;   10;   2.0;   6;    0.500;   0;   7.7;  12.4;    -999;   12.0;   88.00;   15.7;   10.1;    9.0;eor
       2953;20100909;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.3;  10.9;    -999;   11.6;   81.00;   16.3;    7.7;    6.3;eor
       2953;20100910;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.0;  11.2;    -999;   11.5;   84.00;   17.1;    6.9;    4.8;eor
       2953;20100911;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.3;  11.2;    -999;   12.1;   81.00;   19.8;    5.6;    3.5;eor
       2953;20100912;-999;-999;-999;   10;   7.6;   6;   10.600;   0;   3.0;  12.2;    -999;   13.1;   82.00;   20.8;    6.8;    4.5;eor
       2953;20100913;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.7;  10.3;    -999;   10.2;   83.00;   14.2;    4.5;    2.4;eor
       2953;20100914;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.7;   9.9;    -999;   10.9;   78.00;   18.0;    3.4;    1.5;eor
       2953;20100915;-999;-999;-999;   10;   1.9;   6;    0.100;   0;   7.7;  10.8;    -999;   12.3;   76.00;   14.2;    9.9;    6.9;eor
       2953;20100916;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.7;   9.8;    -999;   11.0;   75.00;   13.5;    9.2;    7.1;eor
       2953;20100917;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.3;   8.9;    -999;    9.2;   78.00;   14.0;    3.7;    1.4;eor
       2953;20100918;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   5.0;   8.3;    -999;    7.3;   83.00;   13.3;    1.2;   -0.6;eor
       2953;20100919;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.7;   8.3;    -999;    8.1;   78.00;   15.6;    3.0;    0.8;eor
       2953;20100920;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.0;   9.3;    -999;   10.2;   77.00;   19.7;    2.2;    0.2;eor
       2953;20100921;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.0;  10.2;    -999;   11.6;   78.00;   19.9;    4.9;    2.5;eor
       2953;20100922;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.3;  11.1;    -999;   12.6;   80.00;   20.9;    5.5;    3.3;eor
       2953;20100923;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.3;  11.9;    -999;   13.5;   80.00;   21.6;    6.9;    4.3;eor
       2953;20100924;-999;-999;-999;   10;  12.8;   6;    1.300;   0;   7.3;  11.4;    -999;   10.6;   89.00;   16.3;    7.8;    6.8;eor
       2953;20100925;-999;-999;-999;   10;   4.9;   6;    0.000;   0;   8.0;   9.7;    -999;    7.4;   93.00;    9.4;    4.9;    4.3;eor
       2953;20100926;-999;-999;-999;   10;   3.8;   6;    2.300;   0;   6.7;   7.7;    -999;    4.7;   91.00;    8.1;    0.1;   -1.0;eor
       2953;20100927;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.7;   7.1;    -999;    4.5;   86.00;   10.8;   -1.4;   -2.9;eor
       2953;20100928;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.3;   7.8;    -999;    5.7;   86.00;    9.6;    1.4;   -0.3;eor
       2953;20100929;-999;-999;-999;   10;   0.3;   6;    0.500;   0;   7.3;   9.4;    -999;    7.7;   90.00;   11.9;    3.8;    2.3;eor
       2953;20100930;-999;-999;-999;   10;   3.4;   6;    0.100;   0;   7.7;  10.7;    -999;    8.5;   95.00;   12.8;    3.8;    2.3;eor
       2953;20101001;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.7;   9.4;    -999;    9.1;   83.00;   14.8;    4.7;    3.1;eor
       2953;20101002;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   5.3;  10.7;    -999;   10.5;   86.00;   17.9;    5.1;    4.3;eor
       2953;20101003;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.7;  11.1;    -999;   12.1;   81.00;   20.6;    6.2;    4.1;eor
       2953;20101004;-999;-999;-999;   10;   1.3;   6;    9.300;   0;   3.7;  11.1;    -999;   13.1;   77.00;   21.3;    5.2;    2.6;eor
       2953;20101005;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   5.3;  12.0;    -999;   11.4;   88.00;   15.4;    4.4;    1.8;eor
       2953;20101006;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.7;  11.5;    -999;   11.1;   87.00;   18.6;    3.4;    1.4;eor
       2953;20101007;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.0;  12.3;    -999;   11.7;   90.00;   18.0;    6.5;    5.0;eor
       2953;20101008;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.0;  12.6;    -999;   12.1;   90.00;   18.7;    8.6;    7.6;eor
       2953;20101009;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   6.0;  11.3;    -999;    9.1;   97.00;   13.3;    4.6;    4.4;eor
       2953;20101010;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.3;   9.1;    -999;    7.3;   89.00;   10.6;    4.7;    1.6;eor
       2953;20101011;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.3;   7.1;    -999;    7.0;   73.00;   13.6;    1.3;   -1.1;eor
       2953;20101012;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.0;   7.6;    -999;    6.1;   82.00;   13.4;    0.0;   -2.1;eor
       2953;20101013;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   6.3;   8.0;    -999;    5.4;   90.00;   10.6;   -0.4;   -2.5;eor
       2953;20101014;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   5.3;   8.1;    -999;    6.5;   84.00;   10.3;    3.9;    2.1;eor
       2953;20101015;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   8.0;   7.0;    -999;    3.8;   87.00;    4.6;    2.8;    2.4;eor
       2953;20101016;-999;-999;-999;   10;   4.9;   6;    0.000;   0;   8.0;   7.3;    -999;    3.8;   92.00;    4.8;    2.4;    2.1;eor
       2953;20101017;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;   7.6;    -999;    3.7;   95.00;    4.4;    3.0;    2.6;eor
       2953;20101018;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   6.6;    -999;    2.4;   92.00;    4.3;   -1.0;   -2.7;eor
       2953;20101019;-999;-999;-999;   10;  19.4;   8;    0.700;   0;   5.3;   6.9;    -999;    2.6;   93.00;    5.6;   -2.1;   -4.3;eor
       2953;20101020;-999;-999;-999;   10;   2.4;   8;    5.100;   2;   7.3;   6.4;    -999;    2.0;   91.00;    5.3;    0.0;   -1.3;eor
       2953;20101021;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.0;   5.2;    -999;    0.1;   86.00;    5.3;   -3.9;   -7.0;eor
       2953;20101022;-999;-999;-999;   10;   0.3;   6;    2.300;   0;   5.3;   6.0;    -999;    0.9;   91.00;    8.3;   -5.7;   -8.7;eor
       2953;20101023;-999;-999;-999;   10;  15.4;   6;    0.900;   0;   6.7;   8.3;    -999;    6.8;   85.00;   11.2;    0.7;   -0.5;eor
       2953;20101024;-999;-999;-999;   10;   1.4;   6;    1.500;   0;   7.7;   7.4;    -999;    3.9;   91.00;    6.4;    2.5;    1.7;eor
       2953;20101025;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    1.6;   88.00;    2.6;    0.9;   -0.1;eor
       2953;20101026;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   1.3;   5.3;    -999;    0.9;   83.00;    5.7;   -2.7;   -4.9;eor
       2953;20101027;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.0;   5.7;    -999;    2.6;   79.00;    9.4;   -3.0;   -5.4;eor
       2953;20101028;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.0;   6.2;    -999;    4.9;   74.00;   12.8;    0.0;   -1.8;eor
       2953;20101029;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.7;   7.1;    -999;    6.1;   79.00;   16.0;   -0.3;   -2.4;eor
       2953;20101030;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.7;   7.8;    -999;    7.3;   78.00;   14.7;    2.9;    0.5;eor
       2953;20101031;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   3.3;   8.4;    -999;    8.2;   79.00;   12.9;    3.1;    0.5;eor
       2953;20101101;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   3.3;   9.2;    -999;    8.7;   83.00;   15.8;    4.1;    2.6;eor
       2953;20101102;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   5.7;   8.6;    -999;    6.1;   91.00;    9.1;    0.6;   -1.2;eor
       2953;20101103;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   4.0;   9.2;    -999;    7.6;   88.00;   10.8;   -0.3;   -2.0;eor
       2953;20101104;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.0;  11.4;    -999;   11.1;   86.00;   13.7;    7.7;    5.5;eor
       2953;20101105;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   2.7;  10.7;    -999;   11.4;   79.00;   13.6;    9.2;    7.0;eor
       2953;20101106;-999;-999;-999;   10;   0.1;   6;    1.400;   0;   7.3;   9.0;    -999;    9.5;   76.00;   10.8;    8.2;    6.2;eor
       2953;20101107;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   8.0;   8.0;    -999;    5.8;   86.00;    9.7;    1.4;   -0.2;eor
       2953;20101108;-999;-999;-999;   10;   7.0;   8;    1.700;   0;   7.0;   5.8;    -999;    1.2;   87.00;    3.7;    0.0;   -1.3;eor
       2953;20101109;-999;-999;-999;   10;   5.6;   6;    5.400;   3;   4.0;   6.8;    -999;    2.2;   95.00;    6.8;   -0.6;   -2.0;eor
       2953;20101110;-999;-999;-999;   10;   3.6;   6;    1.500;   0;   6.7;   7.4;    -999;    3.7;   93.00;    8.8;    1.1;   -0.1;eor
       2953;20101111;-999;-999;-999;   10;  26.7;   6;    5.700;   0;   4.0;   6.3;    -999;    3.0;   84.00;    7.3;   -0.2;   -2.2;eor
       2953;20101112;-999;-999;-999;   10;   7.6;   6;    1.900;   0;   6.7;  10.0;    -999;    9.6;   84.00;   11.7;    7.2;    6.5;eor
       2953;20101113;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.0;   9.8;    -999;   11.4;   73.00;   13.9;    7.7;    4.7;eor
       2953;20101114;-999;-999;-999;   10;   3.0;   6;    8.200;   0;   0.7;   8.8;    -999;    9.9;   75.00;   17.0;    3.5;    1.4;eor
       2953;20101115;-999;-999;-999;   10;  15.3;   6;    0.000;   0;   8.0;   9.0;    -999;    6.0;   96.00;   10.2;    2.3;    2.1;eor
       2953;20101116;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;   6.7;    -999;    1.6;   98.00;    2.4;    0.8;    0.7;eor
       2953;20101117;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.3;    -999;    0.5;   99.00;    1.3;   -0.6;   -1.3;eor
       2953;20101118;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   7.7;   6.2;    -999;    0.8;   96.00;    3.5;   -1.6;   -2.2;eor
       2953;20101119;-999;-999;-999;   10;   0.4;   6;    1.600;   0;   6.0;   6.5;    -999;    1.4;   96.00;    5.7;   -0.9;   -1.4;eor
       2953;20101120;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.3;   6.3;    -999;    0.8;   98.00;    5.9;   -1.4;   -2.1;eor
       2953;20101121;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   8.0;   5.9;    -999;   -0.3;   99.00;    1.9;   -2.3;   -3.8;eor
       2953;20101122;-999;-999;-999;   10;   1.7;   8;    0.000;   0;   8.0;   6.0;    -999;    0.4;   96.00;    1.5;    0.0;   -0.3;eor
       2953;20101123;-999;-999;-999;   10;   1.2;   7;    0.000;   6;   8.0;   5.4;    -999;   -0.7;   93.00;    0.3;   -1.7;   -2.8;eor
       2953;20101124;-999;-999;-999;   10;   2.7;   7;    0.700;   3;   8.0;   5.2;    -999;   -0.7;   91.00;    0.5;   -2.6;   -7.5;eor
       2953;20101125;-999;-999;-999;   10;   7.5;   7;    1.100;   6;   7.7;   5.0;    -999;   -1.1;   89.00;    1.3;   -3.4;   -9.5;eor
       2953;20101126;-999;-999;-999;   10;   1.6;   7;    1.000;  17;   7.7;   4.3;    -999;   -3.6;   91.00;   -2.6;   -5.9;   -9.2;eor
       2953;20101127;-999;-999;-999;   10;   4.8;   7;    2.200;  18;   8.0;   3.6;    -999;   -6.8;   96.00;   -4.6;  -11.0;  -15.3;eor
       2953;20101128;-999;-999;-999;   10;   1.8;   7;    2.000;  24;   3.7;   4.2;    -999;   -3.9;   93.00;    0.6;   -6.6;   -7.7;eor
       2953;20101129;-999;-999;-999;   10;   1.7;   7;    0.000;  22;   8.0;   4.1;    -999;   -4.1;   89.00;   -1.9;  -10.4;  -14.5;eor
       2953;20101130;-999;-999;-999;   10;   0.0;   0;    5.600;  21;   3.0;   2.9;    -999;   -8.4;   88.00;   -3.8;  -14.2;  -18.6;eor
       2953;20101201;-999;-999;-999;   10;   4.4;   7;    0.000;  21;   8.0;   3.7;    -999;   -6.1;   95.00;   -4.4;   -6.8;   -6.7;eor
       2953;20101202;-999;-999;-999;   10;   0.0;   0;    5.100;  25;   3.0;   3.2;    -999;   -7.1;   88.00;   -4.1;  -12.7;  -16.2;eor
       2953;20101203;-999;-999;-999;   10;   0.0;   0;    5.600;  23;   3.3;   2.7;    -999;   -9.6;   91.00;   -1.1;  -14.5;  -18.2;eor
       2953;20101204;-999;-999;-999;   10;   0.0;   0;    5.500;  22;   3.3;   3.1;    -999;   -7.2;   87.00;   -2.8;  -11.6;  -14.4;eor
       2953;20101205;-999;-999;-999;   10;  22.2;   7;    0.000;  20;   8.0;   4.3;    -999;   -4.1;   92.00;    3.1;  -11.0;  -12.5;eor
       2953;20101206;-999;-999;-999;   10;  37.3;   8;    0.000;  36;   8.0;   6.1;    -999;    0.0;   99.00;    7.1;   -1.4;   -1.1;eor
       2953;20101207;-999;-999;-999;   10;  12.3;   6;    3.100;  15;   6.0;   8.5;    -999;    6.2;   90.00;   10.3;    2.4;    1.6;eor
       2953;20101208;-999;-999;-999;   10;  14.6;   8;    0.300;   7;   7.7;   8.5;    -999;    5.0;   96.00;    9.7;   -1.4;   -1.6;eor
       2953;20101209;-999;-999;-999;   10;   1.3;   7;    2.800;   7;   6.0;   4.3;    -999;   -3.1;   89.00;   -1.2;   -4.8;  -11.3;eor
       2953;20101210;-999;-999;-999;   10;   1.3;   7;    0.000;  11;   7.7;   4.5;    -999;   -2.4;   88.00;   -0.6;   -3.9;   -5.5;eor
       2953;20101211;-999;-999;-999;   10;   0.2;   7;    0.200;   9;   8.0;   5.5;    -999;    0.2;   89.00;    1.0;   -0.7;   -2.4;eor
       2953;20101212;-999;-999;-999;   10;   4.0;   7;    1.000;   8;   7.7;   5.2;    -999;   -0.8;   91.00;    0.5;   -2.1;   -3.9;eor
       2953;20101213;-999;-999;-999;   10;   0.0;   0;    3.700;  13;   2.7;   3.3;    -999;   -6.6;   87.00;   -1.6;  -13.2;  -17.5;eor
       2953;20101214;-999;-999;-999;   10;   0.3;   7;    0.600;  13;   8.0;   2.8;    -999;   -8.5;   88.00;   -6.5;  -11.0;  -13.2;eor
       2953;20101215;-999;-999;-999;   10;   0.6;   7;    1.400;  14;   6.0;   2.7;    -999;   -8.6;   86.00;   -7.8;   -9.4;  -11.7;eor
       2953;20101216;-999;-999;-999;   10;  13.3;   7;    5.900;  17;   6.3;   2.9;    -999;   -7.4;   83.00;   -3.6;  -11.4;  -17.7;eor
       2953;20101217;-999;-999;-999;   10;   4.6;   7;    0.000;  40;   5.7;   3.9;    -999;   -5.5;   95.00;   -2.2;  -10.5;  -14.8;eor
       2953;20101218;-999;-999;-999;   10;   4.1;   7;    0.500;  42;   5.0;   3.0;    -999;   -8.0;   88.00;   -4.9;  -11.5;  -14.7;eor
       2953;20101219;-999;-999;-999;   10;   9.0;   8;    0.100;  43;   7.3;   5.0;    -999;   -1.4;   90.00;    3.9;   -9.2;   -9.5;eor
       2953;20101220;-999;-999;-999;   10;  24.7;   8;    0.000;  28;   8.0;   6.6;    -999;    2.0;   93.00;    3.7;    0.0;    0.0;eor
       2953;20101221;-999;-999;-999;   10;  16.8;   6;    0.200;  17;   7.3;   6.6;    -999;    1.3;   97.00;    4.0;   -1.0;   -2.9;eor
       2953;20101222;-999;-999;-999;   10;   2.4;   6;    0.100;  13;   7.3;   7.1;    -999;    2.3;   99.00;    5.0;    0.9;    0.1;eor
       2953;20101223;-999;-999;-999;   10;   1.4;   8;    0.500;  12;   7.3;   7.1;    -999;    2.1;   99.00;    6.5;   -0.5;   -1.7;eor
       2953;20101224;-999;-999;-999;   10;  10.6;   7;    0.000;  12;   8.0;   5.2;    -999;   -1.8;   96.00;    2.7;   -5.3;   -2.3;eor
       2953;20101225;-999;-999;-999;   10;   0.7;   7;    0.000;  21;   8.0;   3.2;    -999;   -7.1;   90.00;   -5.3;  -11.1;  -16.2;eor
       2953;20101226;-999;-999;-999;   10;   0.0;   0;    7.100;  23;   0.3;   2.4;    -999;  -10.6;   88.00;   -1.5;  -16.1;  -22.4;eor
       2953;20101227;-999;-999;-999;   10;   0.0;   0;    2.900;  22;   5.3;   3.1;    -999;   -8.0;   91.00;   -3.5;  -12.9;  -16.2;eor
       2953;20101228;-999;-999;-999;   10;   0.9;   7;    0.000;  21;   8.0;   4.2;    -999;   -4.5;   94.00;    0.8;   -8.5;  -10.4;eor
       2953;20101229;-999;-999;-999;   10;   0.2;   8;    0.600;  23;   8.0;   5.8;    -999;   -0.5;   98.00;    2.2;   -3.0;   -5.3;eor
       2953;20101230;-999;-999;-999;   10;   0.0;   0;    0.000;  20;   8.0;   6.1;    -999;    0.0;  100.00;    1.0;   -2.0;   -1.8;eor
       2953;20101231;-999;-999;-999;   10;   0.0;   0;    1.800;  20;   6.0;   4.8;    -999;   -3.2;   99.00;   -0.9;   -7.1;   -8.8;eor
       2953;20110101;-999;-999;-999;   10;   0.0;   7;    4.400;  20;   3.0;   4.1;    -999;   -5.1;   97.00;   -1.9;   -9.1;  -11.9;eor
       2953;20110102;-999;-999;-999;   10;   0.0;   7;    1.200;  20;   3.7;   4.0;    -999;   -4.7;   91.00;   -2.3;  -10.5;  -13.3;eor
       2953;20110103;-999;-999;-999;   10;   0.0;   0;    6.200;  19;   0.7;   2.8;    -999;   -8.7;   89.00;   -2.4;  -12.5;  -15.5;eor
       2953;20110104;-999;-999;-999;   10;   0.0;   0;    4.700;  18;   6.3;   3.0;    -999;   -8.1;   92.00;   -3.9;  -11.1;  -13.1;eor
       2953;20110105;-999;-999;-999;   10;   2.8;   6;    6.600;  17;   2.7;   3.4;    -999;   -7.1;   92.00;   -1.2;  -12.8;  -16.5;eor
       2953;20110106;-999;-999;-999;   10;  14.8;   6;    0.700;  15;   8.0;   7.1;    -999;    2.7;   93.00;    7.0;   -8.1;  -10.4;eor
       2953;20110107;-999;-999;-999;   10;  20.5;   6;    1.000;  10;   7.7;   8.8;    -999;    5.4;   97.00;    8.4;    2.7;    1.7;eor
       2953;20110108;-999;-999;-999;   10;   0.9;   6;    0.600;   0;   8.0;   8.3;    -999;    4.7;   97.00;    8.6;    1.4;   -0.3;eor
       2953;20110109;-999;-999;-999;   10;  19.2;   8;    0.200;   0;   8.0;   7.4;    -999;    3.2;   97.00;    7.9;   -0.1;   -1.2;eor
       2953;20110110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    0.0;   99.00;    1.8;   -1.3;   -1.2;eor
       2953;20110111;-999;-999;-999;   10;   2.6;   8;    2.500;   0;   7.3;   6.2;    -999;    0.5;   97.00;    3.5;   -1.5;   -2.3;eor
       2953;20110112;-999;-999;-999;   10;  11.3;   6;    0.000;   0;   8.0;   6.5;    -999;    2.6;   88.00;    5.3;    1.2;    0.2;eor
       2953;20110113;-999;-999;-999;   10;  12.4;   6;    0.000;   0;   8.0;   9.5;    -999;    7.4;   92.00;    8.3;    5.0;    4.5;eor
       2953;20110114;-999;-999;-999;   10;   1.9;   6;    0.100;   0;   6.3;   8.2;    -999;    6.1;   87.00;    7.4;    1.4;   -0.8;eor
       2953;20110115;-999;-999;-999;   10;   0.9;   6;    5.400;   0;   4.3;   7.2;    -999;    4.2;   87.00;    7.3;   -0.5;   -2.2;eor
       2953;20110116;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.0;   5.7;    -999;    1.0;   87.00;   10.7;   -2.6;   -5.5;eor
       2953;20110117;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.3;   5.6;    -999;    2.8;   76.00;   11.9;   -2.4;   -5.3;eor
       2953;20110118;-999;-999;-999;   10;   2.7;   8;    1.700;   0;   5.7;   6.7;    -999;    4.0;   83.00;    7.0;   -0.6;   -2.2;eor
       2953;20110119;-999;-999;-999;   10;   2.6;   7;    0.900;   1;   5.3;   5.1;    -999;   -0.9;   89.00;    2.7;   -4.0;   -9.1;eor
       2953;20110120;-999;-999;-999;   10;   1.4;   7;    0.300;   7;   7.0;   4.2;    -999;   -3.7;   91.00;   -1.4;   -5.5;   -8.6;eor
       2953;20110121;-999;-999;-999;   10;   0.1;   7;    0.000;  10;   8.0;   3.7;    -999;   -5.1;   88.00;   -3.6;   -7.6;  -11.7;eor
       2953;20110122;-999;-999;-999;   10;   0.0;   0;    1.500;  10;   7.3;   2.9;    -999;   -7.0;   80.00;   -5.9;   -8.0;   -9.2;eor
       2953;20110123;-999;-999;-999;   10;   0.0;   0;    7.700;  10;   5.0;   2.8;    -999;   -7.8;   83.00;   -3.5;  -12.3;  -16.2;eor
       2953;20110124;-999;-999;-999;   10;   0.1;   7;    0.300;   9;   7.7;   4.2;    -999;   -3.8;   90.00;    0.1;   -8.9;  -10.4;eor
       2953;20110125;-999;-999;-999;   10;   3.3;   7;    3.000;   8;   6.3;   4.8;    -999;   -1.2;   86.00;    0.9;   -1.9;   -2.9;eor
       2953;20110126;-999;-999;-999;   10;   1.5;   7;    0.200;  13;   7.7;   5.4;    -999;   -0.6;   91.00;    1.7;   -1.9;   -5.2;eor
       2953;20110127;-999;-999;-999;   10;   0.0;   0;    0.000;  12;   8.0;   5.0;    -999;   -2.0;   95.00;   -1.2;   -4.1;   -4.0;eor
       2953;20110128;-999;-999;-999;   10;   0.0;   0;    0.000;  11;   8.0;   4.1;    -999;   -4.8;   97.00;   -3.5;   -6.6;   -6.6;eor
       2953;20110129;-999;-999;-999;   10;   0.0;   0;    0.000;  11;   8.0;   3.8;    -999;   -6.0;   96.00;   -4.3;   -8.2;   -9.9;eor
       2953;20110130;-999;-999;-999;   10;   0.0;   0;    8.500;  10;   2.7;   3.2;    -999;   -7.4;   90.00;   -1.1;  -13.1;  -16.3;eor
       2953;20110131;-999;-999;-999;   10;   0.0;   0;    0.800;  10;   8.0;   3.3;    -999;   -7.7;   95.00;   -5.8;   -9.3;   -9.1;eor
       2953;20110201;-999;-999;-999;   10;   0.0;   0;    6.700;  10;   0.3;   3.0;    -999;   -8.8;   92.00;   -3.2;  -13.5;  -16.1;eor
