STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3268;20060713;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.7;  17.5;  914.70;   20.5;   74.00;   -999;   -999;-999;eor
       3268;20060714;-999;-999;-999;    3;   0.2;   4;-999;   0;   4.5;  19.2;  916.50;   19.7;   83.00;   -999;   -999;-999;eor
       3268;20060715;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.0;  13.7;  918.60;   17.3;   71.00;   -999;   -999;-999;eor
       3268;20060716;-999;-999;-999;    3;  -999;-999;-999;   0;   0.8;  11.0;  918.40;   17.4;   56.00;   -999;   -999;-999;eor
       3268;20060717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   18.6;-999;   -999;   -999;-999;eor
       3268;20060718;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.9;  10.8;  915.90;   20.6;   47.00;   -999;   -999;-999;eor
       3268;20060719;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.7;  10.4;  915.40;   22.8;   39.00;   -999;   -999;-999;eor
       3268;20060720;-999;-999;-999;    3;   1.0;   4;-999;   0;   3.0;  13.4;  915.30;   22.7;   49.00;   -999;   -999;-999;eor
       3268;20060721;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.2;  17.1;  915.70;   21.8;   66.00;   -999;   -999;-999;eor
       3268;20060722;-999;-999;-999;    3;   4.2;   4;-999;   0;   4.1;  15.5;  912.80;   21.8;   60.00;   -999;   -999;-999;eor
       3268;20060723;-999;-999;-999;    3;   0.6;   4;-999;   0;   4.7;  17.5;  913.90;   20.6;   74.00;   -999;   -999;-999;eor
       3268;20060724;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.5;  15.9;  913.90;   22.3;   62.00;   -999;   -999;-999;eor
       3268;20060725;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.8;  13.8;  912.80;   24.0;   48.00;   -999;   -999;-999;eor
       3268;20060726;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.9;  15.1;  912.70;   23.0;   54.00;   -999;   -999;-999;eor
       3268;20060727;-999;-999;-999;    3;  15.3;   4;-999;   0;   3.6;  16.1;  911.70;   22.1;   62.00;   -999;   -999;-999;eor
       3268;20060728;-999;-999;-999;    3;  29.0;   4;-999;   0;   6.4;  16.1;  907.90;   19.4;   73.00;   -999;   -999;-999;eor
       3268;20060729;-999;-999;-999;    3;   0.6;   4;-999;   0;   5.6;  17.3;  906.60;   17.6;   87.00;   -999;   -999;-999;eor
       3268;20060730;-999;-999;-999;    3;   0.1;   4;-999;   0;   4.8;  16.7;  909.50;   20.0;   73.00;   -999;   -999;-999;eor
       3268;20060731;-999;-999;-999;    3;  40.8;   4;-999;   0;   6.4;  17.0;  909.60;   17.4;   86.00;   -999;   -999;-999;eor
       3268;20060801;-999;-999;-999;    3;   5.5;   4;-999;   0;   6.5;  14.2;  906.50;   13.9;   90.00;   -999;   -999;-999;eor
       3268;20060802;-999;-999;-999;    3;   7.6;   4;-999;   0;   5.2;  11.9;  905.10;   13.8;   77.00;   -999;   -999;-999;eor
       3268;20060803;-999;-999;-999;    3;  34.3;   4;-999;   0;   7.3;  12.0;  900.70;   10.5;   94.00;   -999;   -999;-999;eor
       3268;20060804;-999;-999;-999;    3;   2.0;   4;-999;   0;   6.3;  12.2;  904.80;   11.4;   91.00;   -999;   -999;-999;eor
       3268;20060805;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;  12.8;  908.60;   11.8;   93.00;   -999;   -999;-999;eor
       3268;20060806;-999;-999;-999;    3;  16.4;   4;-999;   0;   7.5;  13.7;  910.30;   12.3;   96.00;   -999;   -999;-999;eor
       3268;20060807;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.0;  13.5;  909.80;   14.4;   84.00;   -999;   -999;-999;eor
       3268;20060808;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  13.7;  908.60;   12.8;   92.00;   -999;   -999;-999;eor
       3268;20060809;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.9;  10.7;  908.30;   12.4;   76.00;   -999;   -999;-999;eor
       3268;20060810;-999;-999;-999;    3;   3.4;   4;-999;   0;   6.6;  11.4;  907.40;   10.9;   88.00;   -999;   -999;-999;eor
       3268;20060811;-999;-999;-999;    3;   3.5;   4;-999;   0;   6.8;  10.3;  905.40;    9.1;   89.00;   -999;   -999;-999;eor
       3268;20060812;-999;-999;-999;    3;   5.2;   4;-999;   0;   6.6;  10.2;  902.20;    8.2;   93.00;   -999;   -999;-999;eor
       3268;20060813;-999;-999;-999;    3;   9.7;   4;-999;   0;   7.6;  10.7;  901.10;    8.4;   97.00;   -999;   -999;-999;eor
       3268;20060814;-999;-999;-999;    3;   1.6;   4;-999;   0;   6.4;  10.9;  903.80;    9.1;   94.00;   -999;   -999;-999;eor
       3268;20060815;-999;-999;-999;    3;   0.4;   4;-999;   0;   5.9;  11.9;  905.70;   13.1;   80.00;   -999;   -999;-999;eor
       3268;20060816;-999;-999;-999;    3;   2.6;   4;-999;   0;   6.8;  13.3;  902.60;   13.6;   86.00;   -999;   -999;-999;eor
       3268;20060817;-999;-999;-999;    3;  10.4;   4;-999;   0;   6.1;  13.5;  901.90;   16.8;   72.00;   -999;   -999;-999;eor
       3268;20060818;-999;-999;-999;    3;   0.0;   4;-999;   0;   3.9;  11.9;  905.30;   15.1;   71.00;   -999;   -999;-999;eor
       3268;20060819;-999;-999;-999;    3;   4.1;   4;-999;   0;   5.1;  13.6;  910.60;   15.8;   76.00;   -999;   -999;-999;eor
       3268;20060820;-999;-999;-999;    3;   0.9;   4;-999;   0;   4.9;  13.2;  914.50;   13.6;   86.00;   -999;   -999;-999;eor
       3268;20060821;-999;-999;-999;    3;   6.4;   4;-999;   0;   5.4;  12.4;  914.00;   12.6;   85.00;   -999;   -999;-999;eor
       3268;20060822;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.5;  11.9;  911.80;   12.0;   86.00;   -999;   -999;-999;eor
       3268;20060823;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  11.3;  909.90;   12.9;   78.00;   -999;   -999;-999;eor
       3268;20060824;-999;-999;-999;    3;  17.0;   4;-999;   0;   5.4;  12.8;  905.90;   12.9;   86.00;   -999;   -999;-999;eor
       3268;20060825;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;  10.9;  904.60;   10.7;   85.00;   -999;   -999;-999;eor
       3268;20060826;-999;-999;-999;    3;   4.0;   4;-999;   0;   5.6;  11.2;  905.00;   11.6;   83.00;   -999;   -999;-999;eor
       3268;20060827;-999;-999;-999;    3;  -999;-999;-999;   0;   6.8;  12.5;  907.70;   11.3;   93.00;   -999;   -999;-999;eor
       3268;20060828;-999;-999;-999;    3;  15.9;   4;-999;-999;  -999;  11.3;  904.60;    9.4;   95.00;   -999;   -999;-999;eor
       3268;20060829;-999;-999;-999;    3;   8.3;   4;-999;   0;   6.7;   9.5;  904.20;    7.7;   91.00;   -999;   -999;-999;eor
       3268;20060830;-999;-999;-999;    3;   1.0;   4;-999;   0;   6.7;   9.8;  911.30;    8.0;   92.00;   -999;   -999;-999;eor
       3268;20060831;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;   9.6;  917.50;   10.2;   78.00;   -999;   -999;-999;eor
       3268;20060901;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.4;  11.0;  913.60;   13.8;   71.00;   -999;   -999;-999;eor
       3268;20060902;-999;-999;-999;    3;   1.3;   4;-999;   0;   6.3;  13.4;  910.70;   16.7;   71.00;   -999;   -999;-999;eor
       3268;20060903;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.1;  15.9;  913.50;   16.7;   82.00;   -999;   -999;-999;eor
       3268;20060904;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.2;  17.7;  918.80;   18.5;   83.00;   -999;   -999;-999;eor
       3268;20060905;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.7;  16.9;  918.80;   17.8;   84.00;   -999;   -999;-999;eor
       3268;20060906;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.9;  16.3;  913.80;   17.0;   85.00;   -999;   -999;-999;eor
       3268;20060907;-999;-999;-999;    3;   0.3;   4;-999;   0;   3.5;  17.0;  910.60;   18.3;   83.00;   -999;   -999;-999;eor
       3268;20060908;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.7;  10.1;  918.10;   11.3;   76.00;   -999;   -999;-999;eor
       3268;20060909;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.2;   9.1;  917.90;   12.3;   65.00;   -999;   -999;-999;eor
       3268;20060910;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.7;  917.00;   15.4;   83.00;   -999;   -999;-999;eor
       3268;20060911;-999;-999;-999;    3;  10.2;   4;-999;   0;   5.0;  15.2;  915.90;   17.9;   76.00;   -999;   -999;-999;eor
       3268;20060912;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;  14.8;  913.60;   16.6;   80.00;   -999;   -999;-999;eor
       3268;20060913;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.0;  13.8;  910.80;   17.3;   72.00;   -999;   -999;-999;eor
       3268;20060914;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.6;  13.3;  904.10;   16.6;   71.00;   -999;   -999;-999;eor
       3268;20060915;-999;-999;-999;    3;   1.0;   4;-999;   0;   6.7;  13.9;  899.10;   14.1;   87.00;   -999;   -999;-999;eor
       3268;20060916;-999;-999;-999;    3;   7.7;   4;-999;   0;   6.3;  15.0;  903.50;   15.0;   88.00;   -999;   -999;-999;eor
       3268;20060917;-999;-999;-999;    3;   1.2;   4;-999;   0;   7.7;  15.1;  903.90;   13.1;  100.00;   -999;   -999;-999;eor
       3268;20060918;-999;-999;-999;    3;  13.7;   4;-999;   0;   7.5;  14.0;  907.20;   12.1;   99.00;   -999;   -999;-999;eor
       3268;20060919;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.8;  13.1;  910.50;   12.3;   92.00;   -999;   -999;-999;eor
       3268;20060920;-999;-999;-999;    3;   0.2;   4;-999;   0;   5.0;  12.9;  912.10;   13.3;   86.00;   -999;   -999;-999;eor
       3268;20060921;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.4;  13.2;  910.30;   14.9;   80.00;   -999;   -999;-999;eor
       3268;20060922;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.3;  14.1;  908.80;   16.5;   78.00;   -999;   -999;-999;eor
       3268;20060923;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.1;  15.2;  907.40;   15.9;   86.00;   -999;   -999;-999;eor
       3268;20060924;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  14.9;  905.00;   15.6;   85.00;   -999;   -999;-999;eor
       3268;20060925;-999;-999;-999;    3;  16.6;   4;-999;   0;   7.2;  13.8;  904.10;   12.6;   95.00;   -999;   -999;-999;eor
       3268;20060926;-999;-999;-999;    3;   0.9;   4;-999;   0;   7.5;  12.4;  909.60;   10.5;   98.00;   -999;   -999;-999;eor
       3268;20060927;-999;-999;-999;    3;   0.1;   4;-999;   0;   6.9;  12.8;  909.90;   11.3;   95.00;   -999;   -999;-999;eor
       3268;20060928;-999;-999;-999;    3;  -999;-999;-999;   0;   6.6;  12.4;  907.00;   10.7;   96.00;   -999;   -999;-999;eor
       3268;20060929;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;  906.70;   13.3;   88.00;   -999;   -999;-999;eor
       3268;20060930;-999;-999;-999;    3;   9.6;   4;-999;   0;   6.7;  14.2;  908.20;   14.2;   89.00;   -999;   -999;-999;eor
       3268;20061001;-999;-999;-999;    3;   6.7;   4;-999;   0;   7.5;  14.2;  908.70;   12.8;   96.00;   -999;   -999;-999;eor
       3268;20061002;-999;-999;-999;    3;   2.1;   4;-999;   0;   7.0;  14.4;  907.20;   13.7;   92.00;   -999;   -999;-999;eor
       3268;20061003;-999;-999;-999;    3;  15.9;   4;-999;   0;   7.8;  13.8;  898.60;   12.2;   96.00;   -999;   -999;-999;eor
       3268;20061004;-999;-999;-999;    3;   3.5;   4;-999;   0;   6.8;   9.5;  906.20;    7.2;   93.00;   -999;   -999;-999;eor
       3268;20061005;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.3;   8.6;  912.70;    7.6;   83.00;   -999;   -999;-999;eor
       3268;20061006;-999;-999;-999;    3;   1.6;   4;-999;   0;   6.6;  10.4;  910.70;    9.6;   87.00;   -999;   -999;-999;eor
       3268;20061007;-999;-999;-999;    3;   0.6;   4;-999;   0;   5.8;  10.3;  910.20;    8.9;   90.00;   -999;   -999;-999;eor
       3268;20061008;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.6;   8.8;  914.90;    8.1;   83.00;   -999;   -999;-999;eor
       3268;20061009;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.2;  10.5;  918.00;   11.4;   79.00;   -999;   -999;-999;eor
       3268;20061010;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  11.8;  913.50;   12.0;   85.00;   -999;   -999;-999;eor
       3268;20061011;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.4;  11.8;  909.20;   12.9;   81.00;   -999;   -999;-999;eor
       3268;20061012;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;  10.7;  914.40;   13.1;   72.00;   -999;   -999;-999;eor
       3268;20061013;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.4;  13.3;  919.20;   12.5;   92.00;   -999;   -999;-999;eor
       3268;20061014;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.8;  11.5;  917.30;    9.9;   95.00;   -999;   -999;-999;eor
       3268;20061015;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.7;   9.7;  916.50;    7.1;   96.00;   -999;   -999;-999;eor
       3268;20061016;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.6;   8.6;  914.40;    6.2;   91.00;   -999;   -999;-999;eor
       3268;20061017;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.4;   8.9;  910.10;    8.0;   85.00;   -999;   -999;-999;eor
       3268;20061018;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;   9.1;  904.40;   10.0;   74.00;   -999;   -999;-999;eor
       3268;20061019;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.4;  10.1;  898.80;   12.1;   72.00;   -999;   -999;-999;eor
       3268;20061020;-999;-999;-999;    3;   2.3;   4;-999;   0;   5.5;  10.8;  897.60;   11.7;   79.00;   -999;   -999;-999;eor
       3268;20061021;-999;-999;-999;    3;   0.8;   4;-999;   0;   6.3;  11.7;  901.20;   10.9;   90.00;   -999;   -999;-999;eor
       3268;20061022;-999;-999;-999;    3;   0.6;   4;-999;   0;   6.3;  11.3;  902.20;   11.8;   83.00;   -999;   -999;-999;eor
       3268;20061023;-999;-999;-999;    3;  12.8;   4;-999;   0;   7.6;  12.3;  898.60;   11.5;   91.00;   -999;   -999;-999;eor
       3268;20061024;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.2;   9.8;  900.20;   10.8;   76.00;   -999;   -999;-999;eor
       3268;20061025;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;   8.9;  906.40;    8.5;   81.00;   -999;   -999;-999;eor
       3268;20061026;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.5;   9.8;  907.50;   16.2;   55.00;   -999;   -999;-999;eor
       3268;20061027;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.7;  13.1;  916.80;   13.8;   84.00;   -999;   -999;-999;eor
       3268;20061028;-999;-999;-999;    3;   0.3;   4;-999;   0;   6.5;  11.6;  919.20;   12.5;   81.00;   -999;   -999;-999;eor
       3268;20061029;-999;-999;-999;    3;   3.2;   4;-999;   0;   7.3;  11.3;  914.40;   10.8;   87.00;   -999;   -999;-999;eor
       3268;20061030;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.3;   8.4;  913.20;    6.8;   86.00;   -999;   -999;-999;eor
       3268;20061031;-999;-999;-999;    3;   3.3;   4;-999;   0;   5.0;   8.6;  905.10;   10.4;   70.00;   -999;   -999;-999;eor
       3268;20061101;-999;-999;-999;    3;   0.6;   4;-999;   0;   5.8;   6.7;  908.80;    3.3;   86.00;   -999;   -999;-999;eor
       3268;20061102;-999;-999;-999;    3;   1.8;   4;-999;   0;   5.7;   4.1;  916.70;   -1.0;   73.00;   -999;   -999;-999;eor
       3268;20061103;-999;-999;-999;    3;   1.8;   4;-999;   2;   5.5;   5.3;  918.00;   -1.5;   96.00;   -999;   -999;-999;eor
       3268;20061104;-999;-999;-999;    3;   0.0;   4;-999;   1;   5.8;   5.5;  921.30;    0.1;   90.00;   -999;   -999;-999;eor
       3268;20061105;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.1;   6.3;  920.10;    2.2;   88.00;   -999;   -999;-999;eor
       3268;20061106;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.0;   6.0;  919.10;    5.3;   70.00;   -999;   -999;-999;eor
       3268;20061107;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;   3.7;  915.70;    9.8;   32.00;   -999;   -999;-999;eor
       3268;20061108;-999;-999;-999;    3;   0.1;   4;-999;   0;   3.2;   8.0;  916.50;    8.3;   73.00;   -999;   -999;-999;eor
       3268;20061109;-999;-999;-999;    3;   2.6;   4;-999;   0;   6.3;   9.4;  918.60;    7.1;   93.00;   -999;   -999;-999;eor
       3268;20061110;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.2;   5.9;  922.70;    1.0;   90.00;   -999;   -999;-999;eor
       3268;20061111;-999;-999;-999;    3;   6.3;   4;-999;   0;   6.8;   7.1;  912.70;    4.6;   84.00;   -999;   -999;-999;eor
       3268;20061112;-999;-999;-999;    3;   2.7;   4;-999;   0;   7.3;   7.0;  908.90;    2.8;   93.00;   -999;   -999;-999;eor
       3268;20061113;-999;-999;-999;    3;   1.2;   4;-999;   0;   6.8;   7.2;  908.00;    3.8;   90.00;   -999;   -999;-999;eor
       3268;20061114;-999;-999;-999;    3;   1.1;   4;-999;   0;   7.0;  10.6;  908.80;    8.8;   93.00;   -999;   -999;-999;eor
       3268;20061115;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;   9.8;  909.30;    8.7;   88.00;   -999;   -999;-999;eor
       3268;20061116;-999;-999;-999;    3;   0.3;   4;-999;   0;   3.9;   7.9;  904.60;   10.7;   63.00;   -999;   -999;-999;eor
       3268;20061117;-999;-999;-999;    3;   2.0;   4;-999;   0;   7.3;   9.0;  905.50;    9.9;   75.00;   -999;   -999;-999;eor
       3268;20061118;-999;-999;-999;    3;   0.6;   4;-999;   0;   4.0;   8.6;  910.00;    6.9;   87.00;   -999;   -999;-999;eor
       3268;20061119;-999;-999;-999;    3;   2.6;   4;-999;   0;   5.4;   8.2;  911.60;    6.0;   88.00;   -999;   -999;-999;eor
       3268;20061120;-999;-999;-999;    3;   1.3;   4;-999;   0;   7.1;   6.5;  909.40;    2.1;   91.00;   -999;   -999;-999;eor
       3268;20061121;-999;-999;-999;    3;   6.6;   4;-999;   0;   7.2;   7.6;  896.00;    3.3;   97.00;   -999;   -999;-999;eor
       3268;20061122;-999;-999;-999;    3;   0.2;   4;-999;   0;   5.7;   5.9;  895.80;    0.5;   94.00;   -999;   -999;-999;eor
       3268;20061123;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.8;   7.7;  894.70;    4.6;   90.00;   -999;   -999;-999;eor
       3268;20061124;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.5;   9.2;  899.30;    8.2;   85.00;   -999;   -999;-999;eor
       3268;20061125;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.5;   7.9;  902.80;   12.6;   54.00;   -999;   -999;-999;eor
       3268;20061126;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.6;   9.7;  913.00;    9.4;   83.00;   -999;   -999;-999;eor
       3268;20061127;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;   8.6;  915.80;    9.3;   75.00;   -999;   -999;-999;eor
       3268;20061128;-999;-999;-999;    3;   0.1;   4;-999;   0;   2.9;   8.5;  914.10;    8.5;   77.00;   -999;   -999;-999;eor
       3268;20061129;-999;-999;-999;    3;   6.5;   4;-999;   0;   6.8;   9.0;  920.10;    5.8;   98.00;   -999;   -999;-999;eor
       3268;20061130;-999;-999;-999;    3;   0.0;   0;-999;   0;   8.0;   7.8;  922.20;    3.5;   99.00;   -999;   -999;-999;eor
       3268;20061201;-999;-999;-999;    3;   0.0;   4;-999;   0;   2.3;   6.8;  919.40;    1.6;   99.00;   -999;   -999;-999;eor
       3268;20061202;-999;-999;-999;    3;   0.3;   4;-999;   0;   4.2;   6.3;  913.20;    3.6;   81.00;   -999;   -999;-999;eor
       3268;20061203;-999;-999;-999;    3;  11.6;-999;-999;   0;   6.3;   8.2;  906.40;    6.7;   83.00;   -999;   -999;-999;eor
       3268;20061204;-999;-999;-999;    3;  11.6;   4;-999;   0;   7.3;   8.3;  903.00;    6.3;   87.00;   -999;   -999;-999;eor
       3268;20061205;-999;-999;-999;    3;   2.5;   4;-999;   0;   5.9;  10.0;  903.90;    8.7;   89.00;   -999;   -999;-999;eor
       3268;20061206;-999;-999;-999;    3;   9.3;   4;-999;   0;   7.6;   8.3;  902.40;    4.7;   96.00;   -999;   -999;-999;eor
       3268;20061207;-999;-999;-999;    3;   0.1;   4;-999;   0;   6.2;   6.7;  902.50;    2.4;   92.00;   -999;   -999;-999;eor
       3268;20061208;-999;-999;-999;    3;   4.3;   4;-999;   0;   6.6;   7.3;  894.50;    4.6;   88.00;   -999;   -999;-999;eor
       3268;20061209;-999;-999;-999;    3;   6.0;   4;-999;   0;   8.0;   6.3;  901.80;    0.7;   98.00;   -999;   -999;-999;eor
       3268;20061210;-999;-999;-999;    3;   0.2;   4;-999;   4;   5.7;   5.8;  917.30;   -0.5;   98.00;   -999;   -999;-999;eor
       3268;20061211;-999;-999;-999;    3;   0.1;   4;-999;   3;   7.3;   5.1;  917.10;   -1.4;   94.00;   -999;   -999;-999;eor
       3268;20061212;-999;-999;-999;    3;   0.9;   4;-999;   2;   6.8;   6.0;  915.10;    0.8;   92.00;   -999;   -999;-999;eor
       3268;20061213;-999;-999;-999;    3;   0.0;   0;-999;   1;   3.5;   6.0;  919.70;    1.3;   90.00;   -999;   -999;-999;eor
       3268;20061214;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.2;   5.0;  920.90;    6.0;   56.00;   -999;   -999;-999;eor
       3268;20061215;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.5;   4.7;  919.60;    7.4;   46.00;   -999;   -999;-999;eor
       3268;20061216;-999;-999;-999;    3;   2.2;   4;-999;   0;   3.6;   7.4;  885.10;    7.0;   70.00;   -999;   -999;-999;eor
       3268;20061217;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.4;   6.7;  915.90;    1.4;   98.00;   -999;   -999;-999;eor
       3268;20061218;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.4;   5.0;  915.60;   -1.9;   94.00;   -999;   -999;-999;eor
       3268;20061219;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.7;   3.9;  918.30;   -3.0;   79.00;   -999;   -999;-999;eor
