STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3621;19660712;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.0;  13.1;    -999;   17.0;   68.00;   21.4;   12.9;    9.9;eor
       3621;19660713;-999;-999;-999;    5;   5.1;   1;    9.400;   0;   5.0;  15.5;    -999;   20.5;   66.00;   25.7;   11.3;    9.5;eor
       3621;19660714;-999;-999;-999;    5;   0.4;   1;    7.300;   0;   4.7;  13.1;    -999;   15.8;   70.00;   21.8;   12.6;   15.2;eor
       3621;19660715;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.0;  10.8;    -999;   15.5;   61.00;   19.8;   12.4;    7.8;eor
       3621;19660716;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   6.7;  12.1;    -999;   14.6;   74.00;   17.4;   10.3;    9.2;eor
       3621;19660717;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  12.4;    -999;   13.1;   82.00;   15.0;   11.9;   11.7;eor
       3621;19660718;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  12.7;    -999;   12.9;   87.00;   15.0;   10.4;    9.9;eor
       3621;19660719;-999;-999;-999;    5;   1.1;   1;    1.000;   0;   7.3;  12.8;    -999;   12.3;   88.00;   15.0;   11.0;   11.0;eor
       3621;19660720;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   5.3;  12.1;    -999;   12.8;   80.00;   16.5;    9.9;    8.4;eor
       3621;19660721;-999;-999;-999;    5;   5.3;   1;    3.700;   0;   7.3;  12.8;    -999;   14.8;   77.00;   21.1;    6.5;    5.2;eor
       3621;19660722;-999;-999;-999;    5;  17.5;   1;    0.200;   0;   8.0;  14.8;    -999;   15.2;   86.00;   17.2;   14.0;   12.0;eor
       3621;19660723;-999;-999;-999;    5;   5.6;   1;    0.500;   0;   7.3;  16.0;    -999;   15.9;   88.00;   17.6;   14.9;   14.5;eor
       3621;19660724;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.7;  13.6;    -999;   16.4;   74.00;   22.3;   11.1;    9.4;eor
       3621;19660725;-999;-999;-999;    5;   2.0;   1;    5.000;   0;   6.0;  12.5;    -999;   13.3;   78.00;   19.0;   10.3;    9.0;eor
       3621;19660726;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.0;   9.9;    -999;   14.1;   62.00;   19.5;    8.5;    5.7;eor
       3621;19660727;-999;-999;-999;    5;   2.0;   1;    5.000;   0;   5.7;  12.5;    -999;   16.2;   70.00;   22.0;    9.1;    7.3;eor
       3621;19660728;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.7;  11.5;    -999;   13.3;   74.00;   17.1;   11.5;   10.8;eor
       3621;19660729;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.0;  11.5;    -999;   15.5;   67.00;   21.5;    4.5;    3.8;eor
       3621;19660730;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.7;  10.8;    -999;   16.6;   57.00;   22.0;   10.8;    8.4;eor
       3621;19660731;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.0;  10.5;    -999;   13.5;   67.00;   19.2;    9.9;    7.3;eor
       3621;19660801;-999;-999;-999;    5;   1.6;   1;    7.600;   0;   3.7;  10.7;    -999;   15.1;   64.00;   22.0;    5.8;    4.3;eor
       3621;19660802;-999;-999;-999;    5;   5.5;   1;    0.300;   0;   8.0;  11.7;    -999;   13.5;   75.00;   16.2;   11.9;   10.3;eor
       3621;19660803;-999;-999;-999;    5;  11.6;   1;    4.000;   0;   4.0;  14.8;    -999;   16.9;   76.00;   22.0;   12.1;   11.5;eor
       3621;19660804;-999;-999;-999;    5;   8.3;   1;    4.900;   0;   6.0;  13.6;    -999;   17.0;   71.00;   20.4;   13.2;   12.5;eor
       3621;19660805;-999;-999;-999;    5;   1.7;   1;    7.200;   0;   4.7;  12.1;    -999;   14.7;   71.00;   20.2;   11.7;   11.5;eor
       3621;19660806;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   5.3;  10.1;    -999;   13.6;   65.00;   18.5;    9.4;    7.5;eor
       3621;19660807;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.0;  11.5;    -999;   16.0;   67.00;   22.5;    9.7;    8.5;eor
       3621;19660808;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   6.7;  13.6;    -999;   15.8;   73.00;   19.5;   13.1;   10.5;eor
       3621;19660809;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.3;  10.4;    -999;   14.2;   65.00;   19.1;   10.4;    9.2;eor
       3621;19660810;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;  12.0;    -999;   17.8;   61.00;   25.5;    7.9;    6.6;eor
       3621;19660811;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.0;  14.7;    -999;   20.6;   61.00;   28.8;   11.4;   10.6;eor
       3621;19660812;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.7;  16.0;    -999;   24.0;   57.00;   32.0;   13.1;   11.0;eor
       3621;19660813;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.0;  17.2;    -999;   25.4;   56.00;   34.5;   14.8;   13.0;eor
       3621;19660814;-999;-999;-999;    5;   0.4;   1;    7.600;   0;   4.7;  17.2;    -999;   21.3;   65.00;   25.5;   18.1;   15.5;eor
       3621;19660815;-999;-999;-999;    5;   4.7;   1;    0.400;   0;   8.0;  12.9;    -999;   12.6;   86.00;   19.0;   11.0;   12.3;eor
       3621;19660816;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.0;    -999;   11.3;   75.00;   13.2;    9.9;    9.7;eor
       3621;19660817;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  12.4;    -999;   15.0;   74.00;   17.0;   10.4;    9.5;eor
       3621;19660818;-999;-999;-999;    5;  19.4;   1;    0.100;   0;   8.0;  15.9;    -999;   16.9;   82.00;   20.6;   13.5;   11.3;eor
       3621;19660819;-999;-999;-999;    5;   3.3;   1;    3.900;   0;   8.0;  16.1;    -999;   17.4;   81.00;   22.0;   13.7;   12.4;eor
       3621;19660820;-999;-999;-999;    5;   2.6;   1;    0.700;   0;   8.0;  16.7;    -999;   17.3;   84.00;   20.0;   15.4;   14.8;eor
       3621;19660821;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   8.0;  16.0;    -999;   16.8;   84.00;   20.0;   14.9;   14.4;eor
       3621;19660822;-999;-999;-999;    5;  22.5;   1;    1.400;   0;   6.7;  14.1;    -999;   14.4;   84.00;   17.6;   12.3;   11.2;eor
       3621;19660823;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.7;  11.2;    -999;   12.5;   75.00;   16.2;   10.4;    9.6;eor
       3621;19660824;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   9.9;    -999;   11.7;   72.00;   14.0;    9.4;    6.9;eor
       3621;19660825;-999;-999;-999;    5;   1.2;   1;    2.000;   0;   6.3;   9.3;    -999;   10.5;   74.00;   15.5;    6.7;    4.7;eor
       3621;19660826;-999;-999;-999;    5;   0.6;   1;    4.300;   0;   5.3;   9.5;    -999;   11.5;   71.00;   15.5;    6.8;    6.1;eor
       3621;19660827;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.3;  11.7;    -999;   13.2;   78.00;   17.6;    8.1;    6.5;eor
       3621;19660828;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.7;  11.6;    -999;   13.8;   76.00;   19.5;    7.1;    6.2;eor
       3621;19660829;-999;-999;-999;    5;   1.7;   1;   10.600;   0;   0.7;  10.8;    -999;   14.7;   68.00;   20.9;    7.0;    5.5;eor
       3621;19660830;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   7.3;  13.2;    -999;   12.9;   86.00;   15.7;   11.0;   10.6;eor
       3621;19660831;-999;-999;-999;    5;   4.0;   1;    1.300;   0;   8.0;  11.5;    -999;   12.8;   78.00;   18.0;    9.9;    8.2;eor
       3621;19660901;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   5.3;  12.1;    -999;   15.2;   71.00;   19.4;   10.9;    8.1;eor
       3621;19660902;-999;-999;-999;    5;   2.4;   1;    4.600;   0;   6.7;  12.4;    -999;   17.3;   64.00;   22.7;   12.8;   11.3;eor
       3621;19660903;-999;-999;-999;    5;   7.7;   1;    3.300;   0;   7.0;  13.7;    -999;   15.8;   77.00;   18.7;   13.3;   11.8;eor
       3621;19660904;-999;-999;-999;    5;   0.2;   1;    5.600;   0;   5.0;  13.3;    -999;   17.4;   68.00;   22.2;   13.4;   10.5;eor
       3621;19660905;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.0;  11.7;    -999;   14.8;   69.00;   19.0;   12.8;   12.0;eor
       3621;19660906;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.7;  11.6;    -999;   16.3;   64.00;   23.0;   12.0;   10.5;eor
       3621;19660907;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.0;  13.6;    -999;   17.1;   69.00;   24.4;   14.0;   11.3;eor
       3621;19660908;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.3;  13.9;    -999;   17.6;   70.00;   25.3;    9.6;    8.4;eor
       3621;19660909;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.3;  13.9;    -999;   16.6;   73.00;   21.4;   13.9;   12.2;eor
       3621;19660910;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.7;  13.9;    -999;   16.6;   75.00;   23.6;    9.2;    8.4;eor
       3621;19660911;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.0;  14.0;    -999;   17.9;   70.00;   25.1;   11.7;   11.0;eor
       3621;19660912;-999;-999;-999;    5;   5.2;   1;    9.500;   0;   0.0;  15.1;    -999;   20.3;   66.00;   28.0;   11.6;    9.0;eor
       3621;19660913;-999;-999;-999;    5;  11.3;   1;    0.700;   0;   5.3;  13.9;    -999;   13.8;   84.00;   19.8;   11.5;   12.1;eor
       3621;19660914;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.7;  10.5;    -999;   12.5;   72.00;   16.9;    9.9;    8.6;eor
       3621;19660915;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   2.7;  10.4;    -999;   14.9;   64.00;   21.6;    7.9;    5.0;eor
       3621;19660916;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;  10.1;    -999;   10.2;   79.00;   14.0;    8.1;    8.0;eor
       3621;19660917;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.3;   8.3;    -999;   11.6;   64.00;   15.8;    4.8;    2.8;eor
       3621;19660918;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.3;   9.1;    -999;   11.3;   68.00;   17.0;    7.8;    6.0;eor
       3621;19660919;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.0;   8.4;    -999;    9.5;   73.00;   16.5;    4.4;    2.5;eor
       3621;19660920;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.7;   7.3;    -999;   10.0;   65.00;   18.8;    2.4;    1.0;eor
       3621;19660921;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.7;   9.5;    -999;   10.8;   75.00;   18.7;    2.4;    0.7;eor
       3621;19660922;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   1.7;   8.1;    -999;   10.4;   69.00;   20.3;    2.4;    0.7;eor
       3621;19660923;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;   7.3;    -999;   11.1;   61.00;   19.5;    3.5;    2.0;eor
       3621;19660924;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   4.0;  10.0;    -999;   11.2;   74.00;   16.0;    8.4;    8.0;eor
       3621;19660925;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   4.7;   8.5;    -999;    8.9;   76.00;   14.7;    3.4;    0.6;eor
       3621;19660926;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   2.7;  10.8;    -999;   12.3;   75.00;   17.2;    8.1;    5.4;eor
       3621;19660927;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.7;  10.4;    -999;   11.9;   73.00;   17.6;    8.6;    6.4;eor
       3621;19660928;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.3;  10.0;    -999;   10.0;   82.00;   13.8;    4.9;    3.0;eor
       3621;19660929;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.3;  10.5;    -999;   11.2;   79.00;   15.1;    8.6;    7.8;eor
       3621;19660930;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;  11.7;    -999;   12.3;   82.00;   14.0;   10.0;    8.3;eor
       3621;19661001;-999;-999;-999;    5;   1.6;   1;    1.100;   0;   5.3;  12.9;    -999;   14.6;   77.00;   19.1;   11.5;   10.4;eor
       3621;19661002;-999;-999;-999;    5;   0.4;   1;    8.500;   0;   2.0;  12.1;    -999;   15.3;   71.00;   20.1;   10.3;    7.5;eor
       3621;19661003;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.0;  12.8;    -999;   16.9;   67.00;   24.1;   12.9;   12.0;eor
       3621;19661004;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.7;  10.9;    -999;   17.2;   60.00;   28.5;   10.2;    8.4;eor
       3621;19661005;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.0;  12.7;    -999;   16.0;   72.00;   25.0;    8.9;    7.0;eor
       3621;19661006;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  13.2;    -999;   13.7;   85.00;   17.3;    9.8;    7.8;eor
       3621;19661007;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.2;    -999;   13.0;   87.00;   15.0;   10.4;    7.5;eor
       3621;19661008;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.7;  12.3;    -999;   12.5;   82.00;   18.0;   10.3;   10.9;eor
       3621;19661009;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.3;  13.2;    -999;   14.0;   83.00;   18.5;    8.8;    8.5;eor
       3621;19661010;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.3;  13.1;    -999;   13.4;   83.00;   17.6;   11.4;   10.8;eor
       3621;19661011;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.3;  13.6;    -999;   14.4;   83.00;   16.6;    9.7;    8.0;eor
       3621;19661012;-999;-999;-999;    5;  34.0;   1;    0.000;   0;   8.0;  14.1;    -999;   14.7;   84.00;   18.2;   12.9;   12.3;eor
       3621;19661013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.9;    -999;   12.6;   88.00;   14.2;   11.6;   12.0;eor
       3621;19661014;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   4.7;  12.3;    -999;   12.1;   85.00;   15.5;   10.7;   10.7;eor
       3621;19661015;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.7;  11.3;    -999;   11.8;   82.00;   17.0;    7.5;    6.5;eor
       3621;19661016;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;  12.0;    -999;   12.5;   84.00;   14.5;    9.7;    8.0;eor
       3621;19661017;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   4.0;  10.8;    -999;   12.0;   76.00;   17.0;   10.2;    9.4;eor
       3621;19661018;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   9.6;    -999;    8.6;   86.00;   11.1;    5.2;    3.3;eor
       3621;19661019;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   8.0;  10.0;    -999;    9.6;   85.00;   12.5;    3.9;    3.0;eor
       3621;19661020;-999;-999;-999;    5;   1.2;   1;    7.300;   0;   2.3;   9.1;    -999;   10.4;   73.00;   15.8;    6.8;    6.6;eor
       3621;19661021;-999;-999;-999;    5;   0.5;   1;    3.400;   0;   4.3;   8.8;    -999;    9.6;   73.00;   13.4;    6.9;    5.6;eor
       3621;19661022;-999;-999;-999;    5;   1.5;   1;    3.100;   0;   6.3;   8.8;    -999;    9.9;   74.00;   14.2;    5.6;    2.3;eor
       3621;19661023;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   4.7;  10.7;    -999;   15.0;   65.00;   19.0;    8.2;    7.6;eor
       3621;19661024;-999;-999;-999;    5;   1.9;   1;    1.300;   0;   6.3;  12.4;    -999;   15.4;   69.00;   19.2;   13.4;   12.2;eor
       3621;19661025;-999;-999;-999;    5;  14.6;   1;    0.400;   0;   6.0;  12.8;    -999;   13.0;   84.00;   16.8;   11.2;    9.6;eor
       3621;19661026;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;  10.0;    -999;    8.6;   88.00;   12.2;    7.3;    8.0;eor
       3621;19661027;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   8.0;   8.1;    -999;    6.2;   86.00;    7.8;    5.5;    5.7;eor
       3621;19661028;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   7.1;    -999;    4.2;   84.00;    6.5;    3.0;    2.2;eor
       3621;19661029;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   6.5;    -999;    3.8;   81.00;    4.5;    2.7;    2.9;eor
       3621;19661030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.2;    -999;    2.2;   71.00;    4.0;    1.6;    1.0;eor
       3621;19661031;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.0;   4.5;    -999;   -0.6;   77.00;    4.0;   -3.7;   -6.6;eor
       3621;19661101;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.7;   3.7;    -999;   -1.2;   66.00;    1.4;   -3.6;   -6.4;eor
       3621;19661102;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   3.0;   4.0;    -999;   -2.0;   75.00;    2.3;   -5.1;   -8.0;eor
       3621;19661103;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   8.0;   5.5;    -999;    1.2;   83.00;    2.7;   -0.9;   -1.1;eor
       3621;19661104;-999;-999;-999;    5;   4.5;   8;    0.000;   0;   8.0;   5.5;    -999;    0.0;   87.00;    3.0;   -0.7;   -1.2;eor
       3621;19661105;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   5.3;   5.7;    -999;    1.2;   87.00;    3.7;   -2.7;   -4.1;eor
       3621;19661106;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   3.0;   7.1;    -999;    8.8;   62.00;   16.7;    0.1;   -1.7;eor
       3621;19661107;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   3.3;   7.7;    -999;    6.8;   75.00;   13.7;    0.2;   -1.1;eor
       3621;19661108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    3.6;   89.00;    5.0;    1.5;   -1.0;eor
       3621;19661109;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   4.3;   8.4;    -999;    7.5;   82.00;   10.7;    2.9;    3.0;eor
       3621;19661110;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;   7.5;    -999;    5.7;   80.00;   10.8;    1.8;    1.4;eor
       3621;19661111;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.0;   6.1;    -999;    2.1;   83.00;    5.0;    0.2;    1.0;eor
       3621;19661112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   5.1;    -999;   -0.4;   82.00;    3.5;   -2.4;   -0.6;eor
       3621;19661113;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.0;   4.4;    -999;   -2.6;   85.00;    1.5;   -4.9;   -7.8;eor
       3621;19661114;-999;-999;-999;    5;   1.1;   7;    0.600;   0;   7.3;   4.3;    -999;   -1.4;   77.00;    0.6;   -4.1;   -3.6;eor
       3621;19661115;-999;-999;-999;    5;  12.9;   1;    0.700;   0;   4.3;   5.7;    -999;    2.1;   81.00;    4.0;   -1.4;   -1.5;eor
       3621;19661116;-999;-999;-999;    5;   2.8;   1;    1.400;   0;   5.7;   6.1;    -999;    2.4;   83.00;    4.2;    0.8;    0.5;eor
       3621;19661117;-999;-999;-999;    5;  16.2;   1;    0.000;   0;   8.0;   6.1;    -999;    2.1;   86.00;    2.8;    1.4;    0.1;eor
       3621;19661118;-999;-999;-999;    5;   3.9;   8;    0.000;   0;   8.0;   5.7;    -999;    0.4;   90.00;    2.8;   -0.6;   -0.8;eor
       3621;19661119;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   5.2;    -999;    0.0;   85.00;    1.0;   -1.0;   -1.2;eor
       3621;19661120;-999;-999;-999;    5;   0.0;   8;    2.400;   0;   6.3;   5.3;    -999;    0.6;   85.00;    2.7;   -2.1;   -3.8;eor
       3621;19661121;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   5.7;    -999;    1.0;   85.00;    3.0;   -0.4;   -3.8;eor
       3621;19661122;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;   5.3;    -999;    1.4;   77.00;    4.5;   -0.3;   -0.7;eor
       3621;19661123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -2.1;   89.00;    0.8;   -3.0;   -6.5;eor
       3621;19661124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.7;    -999;   -0.8;   83.00;    0.0;   -2.4;   -2.4;eor
       3621;19661125;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.3;   4.5;    -999;    0.0;   73.00;    2.0;   -1.0;   -1.3;eor
       3621;19661126;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   0.7;   4.5;    -999;   -1.2;   80.00;    1.2;   -4.9;   -6.1;eor
       3621;19661127;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.3;   5.7;    -999;    1.9;   82.00;    3.5;   -1.0;   -1.5;eor
       3621;19661128;-999;-999;-999;    5;   5.4;   1;    1.700;   0;   6.3;   6.7;    -999;    4.3;   80.00;    7.0;    0.9;    1.2;eor
       3621;19661129;-999;-999;-999;    5;   1.3;   8;    0.000;   0;   7.3;   4.8;    -999;    0.0;   77.00;    4.9;   -4.1;    0.2;eor
       3621;19661130;-999;-999;-999;    5;   2.9;   1;    0.100;   0;   4.7;   4.9;    -999;    2.2;   71.00;    4.1;   -2.3;   -3.6;eor
       3621;19661201;-999;-999;-999;    5;   0.0;   1;    1.000;   0;   4.0;   5.7;    -999;    3.2;   75.00;    5.0;   -1.7;   -3.3;eor
       3621;19661202;-999;-999;-999;    5;   2.0;   1;    1.200;   0;   6.7;   6.8;    -999;    4.6;   78.00;    9.6;    2.7;    2.0;eor
       3621;19661203;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   4.7;   4.9;    -999;    1.1;   74.00;    3.6;   -0.3;   -0.5;eor
       3621;19661204;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   5.1;    -999;   -0.3;   85.00;    1.5;   -2.9;   -4.6;eor
       3621;19661205;-999;-999;-999;    5;   0.0;   7;    0.300;   0;   6.3;   5.3;    -999;    0.5;   84.00;    1.6;   -0.7;   -1.6;eor
       3621;19661206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -0.7;   83.00;    1.0;   -2.2;   -4.4;eor
       3621;19661207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -0.5;   83.00;    0.6;   -1.9;   -2.0;eor
       3621;19661208;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   4.8;    -999;   -0.7;   83.00;    0.7;   -2.4;   -4.1;eor
       3621;19661209;-999;-999;-999;    5;   4.7;   1;    1.500;   0;   7.3;   5.5;    -999;    1.6;   80.00;    3.0;   -1.3;   -1.4;eor
       3621;19661210;-999;-999;-999;    5;  31.7;   1;    0.000;   0;   8.0;   6.7;    -999;    3.4;   86.00;    5.0;    0.6;   -0.4;eor
       3621;19661211;-999;-999;-999;    5;   0.0;   8;    3.300;   0;   4.7;   5.2;    -999;    1.6;   75.00;    4.7;    0.2;   -0.4;eor
