STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5800;20080908;   10;   5.8;   1.3;    9;   0.0;   0;    3.900;-999;  -999;  12.5;  947.30;   12.5;   88.00;   18.3;    7.8;    5.1;eor
       5800;20080909;   10;   5.6;   1.1;    9;   0.0;   0;   12.100;-999;  -999;  11.6;  948.40;   13.9;   77.00;   23.2;    5.7;    3.2;eor
       5800;20080910;   10;   7.0;   1.1;    9;   0.8;   4;    6.000;-999;  -999;  14.6;  947.20;   15.7;   84.00;   24.5;    8.3;    5.9;eor
       5800;20080911;   10;   6.2;   1.2;    9;   0.0;   0;   10.900;-999;  -999;  16.7;  942.90;   18.8;   79.00;   26.1;   13.1;   10.9;eor
       5800;20080912;   10;   7.2;   1.4;    9;  24.9;   4;    3.500;-999;  -999;  16.7;  939.50;   16.7;   89.00;   23.5;   13.8;   12.5;eor
       5800;20080913;   10;  13.0;   3.9;    9;   0.0;   0;    6.100;-999;  -999;  10.0;  942.90;   11.7;   72.00;   14.9;    6.2;    4.4;eor
       5800;20080914;   10;  12.3;   3.7;    9;   3.9;   4;    5.300;-999;  -999;   7.7;  946.00;    7.1;   77.00;    9.6;    4.7;    3.4;eor
       5800;20080915;   10;   6.5;   1.9;    9;   4.6;   4;    0.000;-999;  -999;   8.5;  946.20;    6.0;   91.00;    7.2;    5.0;    4.7;eor
       5800;20080916;   10;   7.8;   2.4;    9;   0.0;   0;    0.000;-999;  -999;   7.3;  947.10;    5.4;   82.00;    6.8;    3.9;    3.6;eor
       5800;20080917;   10;   5.4;   1.4;    9;   0.0;   4;    0.000;-999;  -999;   6.5;  949.90;    4.4;   79.00;    7.3;   -0.5;   -2.2;eor
       5800;20080918;   10;   7.0;   1.7;    9;   0.0;   0;    9.600;-999;  -999;   6.6;  951.00;    5.5;   75.00;   13.0;   -1.7;   -3.8;eor
       5800;20080919;   10;   8.3;   2.0;    9;   0.0;   4;   10.500;-999;  -999;   7.0;  951.60;    6.9;   72.00;   13.2;   -0.3;   -2.8;eor
       5800;20080920;   10;   7.7;   2.1;    9;   0.1;   4;    0.000;-999;  -999;   7.7;  954.80;    7.6;   74.00;    8.9;    6.2;    5.5;eor
       5800;20080921;   10;   8.0;   1.5;    9;   0.2;   4;    1.600;-999;  -999;   8.9;  949.20;    7.6;   86.00;   11.9;    4.0;    1.3;eor
       5800;20080922;   10;   5.1;   1.2;    9;   0.1;   4;    0.900;-999;  -999;   8.9;  944.70;    7.4;   87.00;   11.1;    4.6;    1.7;eor
       5800;20080923;   10;   5.6;   1.1;    9;   0.0;   0;    5.800;-999;  -999;   8.1;  944.40;    6.7;   84.00;   12.6;    1.2;   -1.5;eor
       5800;20080924;   10;   5.9;   1.1;    9;   0.8;   4;    0.000;-999;  -999;   8.5;  947.70;    5.9;   91.00;   10.9;   -0.1;   -2.6;eor
       5800;20080925;   10;  11.9;   2.3;    9;   2.4;   4;    0.000;-999;  -999;  10.0;  952.40;    8.4;   90.00;    9.7;    7.4;    6.5;eor
       5800;20080926;   10;   9.1;   2.6;    9;   0.0;   4;    1.600;-999;  -999;   8.8;  958.30;    8.1;   82.00;   12.1;    2.1;   -0.7;eor
       5800;20080927;   10;   6.6;   1.7;    9;   0.0;   0;    4.900;-999;  -999;   8.5;  957.40;    7.5;   84.00;   13.4;    1.9;   -0.7;eor
       5800;20080928;   10;   5.4;   1.2;    9;   0.0;   0;   10.400;-999;  -999;   8.0;  952.30;    7.1;   82.00;   16.0;   -0.2;   -2.5;eor
       5800;20080929;   10;   4.9;   0.9;    9;   0.0;   4;    2.600;-999;  -999;   8.3;  946.10;    6.3;   88.00;   12.9;   -1.1;   -3.0;eor
       5800;20080930;   10;  10.4;   2.5;    9;  13.1;   4;    1.900;-999;  -999;   9.5;  940.70;    8.5;   87.00;   12.8;    4.4;    2.0;eor
       5800;20081001;   10;  10.6;   3.3;    9;   1.9;   4;    0.100;-999;  -999;  10.4;  935.50;   10.2;   84.00;   13.1;    8.0;    7.4;eor
       5800;20081002;   10;  11.0;   2.3;    9;   3.6;   4;    0.400;-999;  -999;   9.6;  936.10;    9.4;   82.00;   11.9;    6.8;    5.6;eor
       5800;20081003;   10;   6.0;   1.4;    9;   7.3;   4;    0.000;-999;  -999;   9.3;  937.80;    6.3;   97.00;    8.5;    4.2;    3.6;eor
       5800;20081004;   10;   7.1;   1.6;    9;   2.1;   4;    1.900;-999;  -999;   8.2;  943.60;    4.8;   95.00;    7.5;    2.8;    1.3;eor
       5800;20081005;   10;   7.4;   1.8;    9;   8.9;   4;    6.400;-999;  -999;   7.7;  943.60;    5.4;   87.00;   11.1;    0.9;    0.5;eor
       5800;20081006;   10;   7.2;   1.3;    9;   5.5;   4;    0.000;-999;  -999;  11.2;  944.50;    9.0;   97.00;   13.9;    4.3;    4.3;eor
       5800;20081007;   10;   3.6;   0.8;    9;   0.0;   0;    1.200;-999;  -999;  11.5;  946.50;   10.0;   94.00;   16.0;    6.5;    4.5;eor
       5800;20081008;   10;   4.7;   1.1;    9;   0.0;   4;    8.400;-999;  -999;  11.2;  945.90;   10.9;   87.00;   18.9;    4.5;    1.9;eor
       5800;20081009;   10;   6.5;   1.1;    9;   0.0;   4;    6.800;-999;  -999;  10.4;  955.20;   10.3;   85.00;   17.8;    3.6;    1.5;eor
       5800;20081010;   10;   6.4;   1.0;    9;   0.1;   4;    5.200;-999;  -999;  11.9;  960.80;   11.3;   90.00;   18.4;    5.7;    3.3;eor
       5800;20081011;   10;   4.4;   1.0;    9;   0.0;   0;    5.600;-999;  -999;  10.8;  959.60;    8.7;   95.00;   16.7;    3.8;    1.1;eor
       5800;20081012;   10;   4.0;   0.9;    9;   0.0;   0;    2.800;-999;  -999;  10.4;  957.00;    7.7;   97.00;   16.7;    1.9;    0.4;eor
       5800;20081013;   10;   5.4;   0.9;    9;   0.0;   0;    8.800;-999;  -999;  10.2;  951.80;   10.1;   85.00;   20.3;    2.5;    0.1;eor
       5800;20081014;   10;   2.3;   0.6;    9;   2.0;   4;    0.100;-999;  -999;  12.8;  949.40;   10.9;   97.00;   15.9;    6.0;    4.0;eor
       5800;20081015;   10;   5.9;   1.0;    9;   3.1;   4;    0.300;-999;  -999;  13.4;  947.20;   12.1;   96.00;   15.8;   10.4;    8.2;eor
       5800;20081016;   10;  16.4;   2.3;    9;  12.8;   4;    0.000;-999;  -999;  12.1;  940.90;   10.3;   95.00;   13.3;    5.9;    5.1;eor
       5800;20081017;   10;  10.3;   2.5;    9;   0.0;   4;    2.100;-999;  -999;   7.3;  946.60;    4.7;   86.00;    8.8;   -1.2;   -3.3;eor
       5800;20081018;   10;   4.2;   1.0;    9;   0.0;   0;    9.700;-999;  -999;   6.3;  948.30;    3.7;   83.00;   13.1;   -2.6;   -5.2;eor
       5800;20081019;   10;   5.1;   1.0;    9;   0.0;   0;    8.700;-999;  -999;   6.7;  951.60;    3.7;   86.00;   12.1;   -2.7;   -5.3;eor
       5800;20081020;   10;   5.8;   1.0;    9;   0.0;   4;    8.900;-999;  -999;   8.6;  949.50;    6.2;   89.00;   16.2;   -1.8;   -4.6;eor
       5800;20081021;   10;   5.9;   0.9;    9;   0.0;   0;    7.900;-999;  -999;  10.2;  944.20;    8.9;   90.00;   18.0;    1.7;    0.7;eor
       5800;20081022;   10;  11.6;   2.1;    9;   3.5;   4;    3.900;-999;  -999;   9.8;  945.80;    8.1;   91.00;   17.0;    3.6;    0.9;eor
       5800;20081023;   10;   9.5;   2.0;    9;   0.0;   4;    6.400;-999;  -999;   6.7;  955.70;    4.0;   83.00;    9.4;   -2.2;   -4.4;eor
       5800;20081024;   10;   4.8;   1.3;    9;   0.0;   4;    8.400;-999;  -999;   6.8;  953.20;    3.6;   86.00;   10.9;   -3.0;   -5.4;eor
       5800;20081025;   10;   5.1;   1.5;    9;   0.0;   0;    5.300;-999;  -999;   7.5;  958.40;    4.8;   88.00;   10.0;   -1.3;   -4.1;eor
       5800;20081026;   10;   4.2;   1.0;    9;   0.0;   0;    7.500;-999;  -999;   6.4;  952.70;    3.1;   87.00;   14.6;   -2.8;   -5.7;eor
       5800;20081027;   10;   4.1;   0.9;    9;   5.0;   4;    0.000;-999;  -999;   8.1;  939.80;    6.2;   86.00;   11.4;    0.4;   -0.4;eor
       5800;20081028;   10;   6.1;   1.2;    9;   7.2;   4;    0.000;-999;  -999;  10.2;  936.60;    7.6;   98.00;    9.1;    5.6;    5.1;eor
       5800;20081029;   10;   7.6;   2.6;    9;   6.7;   4;    0.000;-999;  -999;   8.1;  931.30;    5.0;   93.00;    5.9;    3.9;    3.2;eor
       5800;20081030;   10;   7.9;   2.0;    9;   0.0;   4;    0.000;-999;  -999;   7.2;  925.40;    2.9;   96.00;    4.5;    0.1;   -1.6;eor
       5800;20081031;   10;   5.6;   1.1;    9;   0.0;   0;    2.800;-999;  -999;   7.8;  935.40;    4.6;   91.00;   10.3;   -1.3;   -3.3;eor
       5800;20081101;   10;   4.1;   0.9;    9;   0.0;   0;    7.100;-999;  -999;   9.3;  936.00;    8.2;   88.00;   19.5;    1.9;   -0.4;eor
       5800;20081102;   10;   7.1;   1.4;    9;   0.0;   0;    6.700;-999;  -999;   9.5;  943.60;    7.8;   89.00;   16.1;    1.2;   -0.9;eor
       5800;20081103;   10;   5.4;   1.1;    9;   0.0;   0;    5.500;-999;  -999;   9.1;  942.20;    7.5;   89.00;   16.9;    2.2;   -1.2;eor
       5800;20081104;   10;   6.6;   1.4;    9;   0.0;   0;    4.900;-999;   1.0;   8.8;  944.50;    8.3;   80.00;   16.3;   -0.1;   -2.4;eor
       5800;20081105;   10;   6.0;   1.5;    9;   0.0;   0;    6.300;-999;   2.9;   9.4;  940.70;   11.1;   75.00;   20.6;    3.5;    0.1;eor
       5800;20081106;   10;   3.3;   0.8;    9;   0.0;   4;    6.800;-999;   4.0;   8.1;  942.70;    7.1;   82.00;   15.7;    0.8;   -2.4;eor
       5800;20081107;   10;   2.7;   0.9;    9;   0.0;   0;    0.000;-999;   7.9;   9.2;  944.40;    6.2;   97.00;    7.6;    4.1;    1.7;eor
       5800;20081108;   10;   3.0;   0.7;    9;   0.0;   4;    1.300;-999;   6.6;   8.5;  949.50;    5.8;   93.00;   10.3;    1.2;   -2.0;eor
       5800;20081109;   10;   4.9;   0.9;    9;   0.0;   4;    6.100;-999;   3.9;   7.6;  953.00;    4.8;   89.00;   12.6;   -1.6;   -4.4;eor
       5800;20081110;   10;   5.5;   0.9;    9;   0.0;   0;    6.000;-999;   2.9;   7.8;  952.30;    5.9;   86.00;   14.5;    0.8;   -2.5;eor
       5800;20081111;   10;   5.2;   0.8;    9;   0.4;   4;    5.600;-999;   3.7;   7.2;  945.90;    4.2;   88.00;   13.0;   -2.0;   -4.9;eor
       5800;20081112;   10;   3.7;   0.6;    9;   5.5;   4;    0.000;-999;   7.6;   8.1;  946.90;    4.6;   95.00;    5.9;    3.4;    2.4;eor
       5800;20081113;   10;   3.0;   0.6;    9;   1.6;   4;    0.000;-999;   7.7;   8.0;  950.60;    4.1;   98.00;    5.9;    1.5;   -0.2;eor
       5800;20081114;   10;   3.6;   0.9;    9;   0.0;   0;    1.200;-999;   7.3;   7.4;  954.40;    3.5;   95.00;    6.9;    1.3;   -0.7;eor
       5800;20081115;   10;   3.1;   1.0;    9;   0.2;   4;    4.300;-999;   6.3;   7.1;  955.30;    2.3;   98.00;    7.4;   -0.4;   -0.3;eor
       5800;20081116;   10;   9.3;   1.5;    9;   8.1;   4;    0.000;-999;   7.9;   8.2;  953.00;    4.1;   99.00;    6.0;    2.3;    1.9;eor
       5800;20081117;   10;  10.4;   1.5;    9;   0.0;   4;    0.200;-999;   5.6;   6.0;  954.40;    0.6;   94.00;    4.1;   -4.3;   -7.2;eor
       5800;20081118;   10;   3.4;   0.7;    9;   5.1;   4;    0.000;-999;   6.6;   5.3;  944.40;   -1.5;   97.00;    1.1;   -5.1;   -7.8;eor
       5800;20081119;   10;   9.4;   2.1;    9;   1.8;   4;    0.000;-999;   7.8;   7.0;  944.00;    2.8;   94.00;    4.4;    0.0;    0.0;eor
       5800;20081120;   10;  14.6;   4.7;    9;  30.3;   4;    0.000;-999;   7.8;   7.9;  939.20;    4.7;   92.00;    5.7;    3.5;    3.1;eor
       5800;20081121;   10;  18.2;   4.4;    9;  15.6;   4;    0.000;-999;   7.8;   6.7;  927.30;    2.0;   94.00;    5.2;   -2.1;   -2.6;eor
       5800;20081122;   10;  14.8;   5.3;    9;   4.3;   4;    0.000;   9;   7.3;   4.5;  926.50;   -3.0;   91.00;   -1.4;   -4.8;   -4.1;eor
       5800;20081123;   10;  12.1;   3.0;    9;   5.5;   4;    0.000;  16;   6.9;   4.1;  929.90;   -4.1;   90.00;   -2.7;   -8.0;   -5.0;eor
       5800;20081124;   10;   4.5;   1.1;    9;   0.7;   4;    0.300;  20;   7.8;   5.3;  922.20;   -1.7;   96.00;    2.6;   -7.1;   -3.3;eor
       5800;20081125;   10;   8.5;   2.1;    9;   0.5;   4;    1.800;  14;   7.3;   5.0;  935.80;   -1.4;   91.00;    0.2;   -3.4;   -4.5;eor
       5800;20081126;   10;   5.5;   1.5;    9;   0.1;   4;    0.300;  13;   7.9;   4.9;  950.00;   -2.1;   94.00;   -0.7;   -3.5;   -5.4;eor
       5800;20081127;   10;   2.8;   0.7;    9;   0.0;   0;    5.800;  13;   5.5;   5.2;  948.40;   -0.8;   92.00;    5.6;   -2.8;   -7.5;eor
       5800;20081128;   10;   4.2;   1.0;    9;   0.0;   4;    2.700;  10;   7.2;   5.4;  933.90;   -1.2;   96.00;    5.3;   -7.2;  -10.5;eor
       5800;20081129;   10;   5.2;   1.4;    9;   0.0;   0;    1.100;  10;   5.5;   5.3;  925.50;   -0.7;   92.00;    5.0;   -4.8;  -10.1;eor
       5800;20081130;   10;   4.7;   0.9;    9;   0.0;   0;    2.700;   9;   6.4;   5.3;  926.50;   -0.7;   92.00;    7.1;   -4.3;   -6.2;eor
       5800;20081201;   10;  11.3;   2.7;    9;   3.8;   4;    1.800;   9;   7.0;   6.2;  925.10;    3.5;   80.00;   10.2;   -1.5;   -2.9;eor
       5800;20081202;   10;   8.4;   2.1;    9;   0.2;   4;    0.100;   5;   7.7;   6.1;  935.90;    1.1;   92.00;    2.0;   -0.4;   -2.0;eor
       5800;20081203;   10;   6.9;   1.2;    9;   0.2;   4;    7.300;   4;   3.9;   5.2;  932.80;   -0.1;   86.00;    3.6;   -4.5;   -7.9;eor
       5800;20081204;   10;   5.7;   1.3;    9;   0.4;   4;    1.100;   4;   7.6;   6.1;  929.30;    1.4;   91.00;    5.4;   -0.4;   -2.0;eor
       5800;20081205;   10;   6.4;   0.9;    9;   2.7;   4;    0.100;   4;   7.4;   6.5;  924.60;    1.3;   96.00;    4.1;   -1.6;   -4.3;eor
       5800;20081206;   10;   9.3;   2.0;    9;   3.3;   4;    0.000;   3;   7.8;   6.6;  934.10;    2.1;   93.00;    3.7;    0.4;   -0.1;eor
       5800;20081207;   10;   7.6;   1.7;    9;   2.2;   4;    0.000;   3;   7.8;   6.4;  947.50;    1.0;   97.00;    2.1;   -0.1;   -1.1;eor
       5800;20081208;   10;   6.2;   1.4;    9;   0.0;   4;    0.200;   3;   7.5;   5.6;  952.00;   -0.7;   97.00;    1.1;   -3.6;   -5.9;eor
       5800;20081209;   10;   2.4;   0.6;    9;   0.0;   0;    6.800;   3;   2.1;   4.7;  944.10;   -2.7;   94.00;    3.3;   -6.7;   -9.2;eor
       5800;20081210;   10;   6.9;   1.5;    9;   0.0;   0;    0.000;   3;   7.6;   5.1;  937.60;   -1.1;   92.00;    2.1;   -3.9;   -5.7;eor
       5800;20081211;   10;   3.6;   1.0;    9;   1.1;   4;    0.000;   3;   8.0;   5.5;  935.80;   -1.0;   98.00;   -0.6;   -1.3;   -1.5;eor
       5800;20081212;   10;   2.8;   1.0;    9;   0.5;   4;    0.000;   4;   8.0;   5.5;  942.00;   -1.1;   97.00;   -0.3;   -1.9;   -3.4;eor
       5800;20081213;   10;   3.4;   0.9;    9;   0.0;   0;    6.900;   4;   4.8;   5.3;  935.50;   -1.0;   93.00;    4.5;   -4.3;   -8.4;eor
       5800;20081214;   10;   4.7;   1.1;    9;   0.0;   0;    5.400;   4;   2.5;   5.5;  932.90;    0.0;   91.00;    8.1;   -4.4;   -8.7;eor
       5800;20081215;   10;   4.8;   1.5;    9;   0.0;   0;    4.700;   4;   2.2;   5.8;  939.00;    1.2;   87.00;    8.7;   -2.7;   -6.3;eor
       5800;20081216;   10;   4.0;   0.8;    9;   0.0;   0;    7.000;   4;   0.6;   5.6;  939.70;    0.1;   92.00;    8.1;   -4.0;   -7.5;eor
       5800;20081217;   10;   4.4;   1.1;    9;   5.6;   4;    0.000;   4;   7.4;   5.9;  936.80;   -0.6;  100.00;    0.8;   -2.7;   -5.5;eor
       5800;20081218;   10;   3.5;   1.0;    9;   0.3;   4;    0.000;   9;   7.9;   5.6;  944.30;   -1.2;   99.00;   -0.6;   -1.7;   -3.3;eor
       5800;20081219;   10;   7.2;   1.3;    9;   6.2;   4;    0.000;  10;   7.9;   5.9;  947.20;   -0.3;   98.00;    1.5;   -1.7;   -2.1;eor
       5800;20081220;   10;   9.2;   2.6;    9;  18.9;   4;    0.000;  14;   7.7;   6.1;  949.80;    0.3;   98.00;    0.9;   -0.1;   -0.9;eor
       5800;20081221;   10;   7.9;   1.4;    9;   2.7;   4;    0.000;  19;   7.5;   6.2;  955.00;    0.8;   96.00;    2.5;   -0.7;   -0.1;eor
       5800;20081222;   10;  12.2;   2.6;    9;  16.2;   4;    0.000;  17;   7.5;   7.6;  955.70;    3.6;   96.00;    5.7;    1.3;    0.5;eor
       5800;20081223;   10;  10.1;   3.1;    9;   0.1;   4;    0.000;  10;   7.6;   6.3;  957.90;    2.2;   88.00;    3.4;    1.2;    0.4;eor
       5800;20081224;   10;   6.3;   1.5;    9;   2.1;   4;    0.000;   9;   7.9;   6.7;  954.80;    1.5;   99.00;    2.6;    0.6;   -0.4;eor
       5800;20081225;   10;  14.5;   3.4;    9;   0.0;   4;    0.300;   8;   6.5;   4.9;  954.90;   -0.8;   82.00;    2.1;   -3.7;   -4.5;eor
       5800;20081226;   10;  10.8;   3.3;    9;   0.0;   4;    3.700;   8;   4.7;   3.5;  961.20;   -4.2;   79.00;   -3.1;   -5.5;   -8.4;eor
       5800;20081227;   10;   8.5;   3.0;    9;   0.0;   0;    0.100;   8;   7.7;   3.5;  958.80;   -4.1;   77.00;   -3.6;   -5.7;   -8.5;eor
       5800;20081228;   10;  12.1;   3.3;    9;   0.0;   0;    7.200;   8;   0.0;   3.2;  954.80;   -3.0;   66.00;    0.6;   -5.8;   -7.6;eor
       5800;20081229;   10;   7.2;   1.6;    9;   0.0;   0;    7.200;   8;   0.0;   3.0;  955.30;   -3.9;   68.00;    4.0;  -10.0;  -13.5;eor
       5800;20081230;   10;   2.2;   0.6;    9;   0.0;   0;    7.200;   8;   0.0;   2.9;  956.80;   -6.4;   79.00;    3.8;  -12.3;  -14.7;eor
       5800;20081231;   10;   2.6;   0.6;    9;   0.0;   0;    7.200;   8;   0.0;   3.1;  951.80;   -5.9;   81.00;    4.5;  -11.5;  -14.5;eor
       5800;20090101;   10;   6.0;   1.1;    9;   0.0;   0;    3.900;   8;   4.8;   3.2;  950.60;   -7.4;   90.00;   -2.7;  -11.6;  -14.2;eor
       5800;20090102;   10;   6.9;   1.8;    9;   0.0;   4;    1.700;   8;   5.8;   3.0;  950.20;   -6.6;   80.00;   -3.8;  -11.4;  -14.7;eor
       5800;20090103;   10;   3.3;   0.8;    9;   0.0;   0;    7.300;   9;   2.0;   2.5;  950.10;   -9.3;   83.00;   -1.9;  -13.6;  -17.4;eor
       5800;20090104;   10;   5.0;   1.2;    9;   3.2;   4;    0.000;   9;   7.9;   3.4;  944.40;   -7.1;   92.00;   -4.1;  -13.0;  -14.8;eor
       5800;20090105;   10;   4.6;   1.2;    9;   1.0;   4;    0.000;  10;   8.0;   4.0;  941.30;   -4.7;   94.00;   -3.7;   -6.1;   -9.0;eor
       5800;20090106;   10;   9.0;   2.2;    9;   0.0;   4;    3.400;  10;   4.3;   3.0;  944.00;   -6.9;   83.00;   -4.2;  -14.1;  -18.5;eor
       5800;20090107;   10;   3.9;   0.8;    9;   0.0;   4;    0.000;  12;   7.9;   2.7;  945.20;   -9.5;   89.00;   -7.5;  -13.6;  -18.3;eor
       5800;20090108;   10;   4.8;   1.2;    9;   0.0;   0;    7.400;  12;   0.3;   2.2;  953.40;  -10.7;   82.00;   -1.8;  -16.7;  -22.7;eor
       5800;20090109;   10;   2.7;   0.6;    9;   0.0;   0;    7.400;  12;   0.0;   2.0;  953.70;  -11.7;   81.00;   -2.4;  -18.1;  -22.6;eor
       5800;20090110;   10;   2.1;   0.6;    9;   0.0;   0;    7.500;  11;   0.0;   2.3;  954.10;  -10.0;   80.00;    0.9;  -16.7;  -20.5;eor
       5800;20090111;   10;   1.9;   0.5;    9;   0.0;   0;    7.400;  11;   0.0;   2.3;  957.70;  -10.2;   83.00;   -0.1;  -16.1;  -20.5;eor
       5800;20090112;   10;   2.4;   0.5;    9;   0.0;   0;    7.500;  11;   0.0;   2.4;  954.00;   -9.0;   79.00;    2.1;  -15.9;  -20.7;eor
       5800;20090113;   10;   2.2;   0.5;    9;   0.0;   0;    7.500;  11;   0.0;   2.7;  946.20;   -7.6;   79.00;    4.6;  -14.9;  -19.7;eor
       5800;20090114;   10;   2.0;   0.6;    9;   0.0;   0;    0.100;  12;   7.3;   3.1;  941.70;   -7.2;   87.00;   -2.5;  -12.3;  -16.2;eor
       5800;20090115;   10;   3.3;   0.6;    9;   0.0;   0;    1.800;  12;   5.5;   3.9;  946.70;   -4.4;   88.00;    2.7;   -9.1;  -13.0;eor
       5800;20090116;   10;   3.5;   0.7;    9;   0.0;   0;    7.200;  12;   1.7;   3.6;  950.60;   -5.0;   87.00;    3.1;  -11.2;  -15.8;eor
       5800;20090117;   10;   2.1;   0.6;    9;   0.0;   4;    1.800;  12;   7.2;   3.9;  948.40;   -4.4;   88.00;    1.6;   -9.8;  -14.6;eor
       5800;20090118;   10;  12.2;   1.2;    9;   3.5;   4;    1.200;  12;   6.8;   5.1;  937.80;   -0.9;   89.00;    3.9;   -5.9;  -10.1;eor
       5800;20090119;   10;  11.5;   2.2;    9;   0.0;   4;    2.100;  13;   6.7;   5.7;  931.90;    1.0;   87.00;    3.7;   -1.7;   -5.1;eor
       5800;20090120;   10;   4.8;   0.9;    9;   4.9;   4;    0.000;  13;   7.7;   6.1;  927.90;    0.1;   99.00;    1.5;   -2.0;   -5.7;eor
       5800;20090121;   10;   6.1;   1.5;    9;   0.5;   4;    0.000;  15;   8.0;   6.2;  933.10;    0.8;   96.00;    1.7;   -0.1;   -0.9;eor
       5800;20090122;   10;   3.9;   1.0;    9;   0.0;   0;    2.100;  14;   7.4;   5.4;  933.90;   -1.0;   95.00;    2.1;   -2.6;   -5.8;eor
       5800;20090123;   10;  16.8;   2.1;    9;   7.6;   4;    2.100;  14;   7.1;   5.3;  916.00;   -1.0;   92.00;    3.9;   -6.6;  -10.7;eor
       5800;20090124;   10;  11.2;   2.0;    9;   0.0;   0;    6.300;  14;   4.2;   5.3;  918.10;    0.0;   88.00;    4.6;   -4.9;  -12.2;eor
       5800;20090125;   10;   3.7;   0.7;    9;   0.0;   0;    0.200;  16;   4.5;   4.2;  928.30;   -3.5;   89.00;    1.9;   -8.0;  -14.8;eor
       5800;20090126;   10;   4.0;   1.1;    9;   0.0;   0;    7.800;  15;   0.9;   4.1;  928.80;   -3.0;   84.00;    5.1;   -9.1;  -15.2;eor
       5800;20090127;   10;   6.3;   1.0;    9;   0.0;   0;    3.100;  16;   4.3;   4.0;  937.00;   -5.0;   93.00;   -0.4;  -10.9;  -16.0;eor
       5800;20090128;   10;  10.0;   2.8;    9;   0.0;   4;    0.000;  16;   7.8;   4.6;  942.40;   -1.4;   84.00;   -0.5;   -2.3;   -4.8;eor
       5800;20090129;   10;  10.5;   4.1;    9;   0.0;   0;    0.000;  15;   6.3;   4.0;  946.10;   -2.6;   80.00;   -1.2;   -3.7;   -6.5;eor
       5800;20090130;   10;   8.7;   3.0;    9;   0.0;   4;    7.500;  17;   2.5;   3.7;  948.50;   -4.1;   82.00;   -1.3;   -9.3;  -12.4;eor
       5800;20090131;   10;   8.0;   2.3;    9;   0.0;   4;    2.300;  17;   7.8;   3.7;  943.90;   -3.3;   77.00;   -1.8;   -5.3;   -7.6;eor
       5800;20090201;   10;  11.5;   3.2;    9;   0.0;   4;    5.600;  16;   5.4;   3.5;  935.30;   -3.7;   75.00;   -2.5;   -4.7;   -7.4;eor
       5800;20090202;   10;   8.3;   1.9;    9;   0.0;   4;    0.700;  16;   5.7;   4.7;  932.00;   -0.2;   77.00;    6.8;   -7.2;  -10.5;eor
       5800;20090203;   10;   6.0;   1.2;    9;   0.0;   0;    4.800;  16;   5.5;   5.7;  927.20;    3.4;   75.00;   12.3;   -3.3;   -7.0;eor
