STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3612;19500321;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8; 1009.60;    9.4;   74.00;   11.6;    6.2;-999;eor
       3612;19500322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.9; 1018.30;    8.6;   81.00;   15.8;    2.6;-999;eor
       3612;19500323;-999;-999;-999;    5;   1.1;   1;-999;   0;   1.7;   8.7; 1021.80;   10.9;   71.00;   18.2;    2.7;-999;eor
       3612;19500324;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;   9.6; 1018.80;    9.9;   75.00;   13.8;    7.0;-999;eor
       3612;19500325;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.3; 1021.90;    6.9;   83.00;    7.8;    5.5;-999;eor
       3612;19500326;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.1; 1021.40;    7.5;   84.00;   11.7;    5.7;-999;eor
       3612;19500327;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2; 1021.40;    6.1;   79.00;   13.7;   -0.4;-999;eor
       3612;19500328;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.8; 1018.70;    4.4;   79.00;    9.8;    1.5;-999;eor
       3612;19500329;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.9; 1009.80;    3.2;   75.00;    7.7;   -1.5;-999;eor
       3612;19500330;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.3; 1011.80;    5.2;   71.00;    8.5;    1.5;-999;eor
       3612;19500331;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2; 1008.60;    5.5;   83.00;    7.9;    0.0;-999;eor
       3612;19500401;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;   8.9; 1001.60;    8.4;   81.00;   10.2;    5.7;-999;eor
       3612;19500402;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;   8.8;  983.50;    6.8;   85.00;    9.9;    4.8;-999;eor
       3612;19500403;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.3;   8.0;  990.60;    6.6;   81.00;   10.8;    4.4;-999;eor
       3612;19500404;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   7.6; 1000.20;    5.8;   82.00;    8.8;    3.5;-999;eor
       3612;19500405;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.7;   7.7; 1003.00;    7.1;   76.00;   10.3;    3.6;-999;eor
       3612;19500406;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   7.6; 1013.50;    6.0;   80.00;   11.2;    1.9;-999;eor
       3612;19500407;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8; 1018.80;    7.8;   68.00;   13.8;   -0.2;-999;eor
       3612;19500408;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999; 1006.70;   15.1;-999;   19.0;    4.5;-999;eor
       3612;19500409;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.0;  -999;  997.80;    8.8;-999;   15.6;    4.5;-999;eor
       3612;19500410;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.3;  -999;  993.90;    6.2;-999;    9.6;    3.0;-999;eor
       3612;19500411;-999;-999;-999;    5;   5.7;   1;-999;   0;   3.3;  -999;  991.50;    5.2;-999;    8.1;    3.0;-999;eor
       3612;19500412;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  -999;  995.60;    5.9;-999;    9.8;    3.2;-999;eor
       3612;19500413;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  -999;  997.60;    5.6;-999;    9.6;    0.7;-999;eor
       3612;19500414;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9; 1003.90;    6.8;   78.00;   11.6;    3.0;-999;eor
       3612;19500415;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;   6.7; 1006.60;    5.8;   72.00;    9.7;    0.6;-999;eor
       3612;19500416;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   7.7; 1006.30;    4.8;   89.00;    5.9;    3.0;-999;eor
       3612;19500417;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.5; 1007.90;    6.4;   68.00;   10.6;    0.2;-999;eor
       3612;19500418;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.5;  998.80;    9.6;   58.00;   15.1;    0.9;-999;eor
       3612;19500419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.9; 1004.40;   13.3;   53.00;   18.8;    5.7;-999;eor
       3612;19500420;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7; 1010.80;   10.8;   61.00;   16.3;    4.4;-999;eor
       3612;19500421;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6; 1012.70;    9.0;   84.00;   12.5;    4.5;-999;eor
       3612;19500422;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   9.7; 1010.70;    8.8;   86.00;   10.9;    7.2;-999;eor
       3612;19500423;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.0;   7.7; 1006.00;    9.0;   65.00;   11.9;    6.9;-999;eor
       3612;19500424;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   8.9;  990.70;    7.0;   87.00;   10.3;    4.0;-999;eor
       3612;19500425;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   6.1;  996.40;    2.7;   80.00;    6.8;    0.4;-999;eor
       3612;19500426;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.7;   6.1;  998.00;    6.0;   66.00;   11.8;   -1.0;-999;eor
       3612;19500427;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;   7.3;  998.70;    5.9;   78.00;    7.5;    2.0;-999;eor
       3612;19500428;-999;-999;-999;    5;   4.3;   1;-999;   0;   3.7;   7.6; 1005.50;    5.4;   82.00;   11.0;    2.3;-999;eor
       3612;19500429;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.9; 1014.30;    7.6;   65.00;   11.7;    2.2;-999;eor
       3612;19500430;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.8; 1019.80;   12.4;   75.00;   15.7;    2.8;-999;eor
       3612;19500501;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.1; 1017.10;   16.9;   61.00;   22.9;    6.8;-999;eor
       3612;19500502;-999;-999;-999;    5;   1.5;   1;-999;   0;   2.0;  12.4; 1013.60;   14.8;   69.00;   20.4;    9.1;-999;eor
       3612;19500503;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.7; 1014.20;   11.6;   77.00;   15.7;    7.9;-999;eor
       3612;19500504;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.9; 1016.00;   11.8;   79.00;   14.7;    7.4;-999;eor
       3612;19500505;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  12.5; 1014.30;   12.6;   86.00;   14.0;    9.5;-999;eor
       3612;19500506;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  10.3; 1016.60;   10.9;   79.00;   13.0;    9.5;-999;eor
       3612;19500507;-999;-999;-999;    5;  12.1;   1;-999;   0;   8.0;  13.3; 1013.90;   12.7;   92.00;   13.5;   10.0;-999;eor
       3612;19500508;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;  13.1; 1014.30;   13.4;   83.00;   16.6;    6.4;-999;eor
       3612;19500509;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.9; 1017.80;   15.4;   68.00;   21.5;   10.4;-999;eor
       3612;19500510;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.1; 1021.50;   14.2;   51.00;   20.7;    6.5;-999;eor
       3612;19500511;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.6; 1021.80;   16.8;   50.00;   22.8;    5.8;-999;eor
       3612;19500512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3; 1019.10;   17.4;   57.00;   24.7;    9.0;-999;eor
       3612;19500513;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.3; 1015.40;   18.0;   59.00;   25.2;    8.6;-999;eor
       3612;19500514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7; 1011.90;   13.0;   71.00;   20.2;    7.8;-999;eor
       3612;19500515;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.0; 1011.80;   12.1;   71.00;   16.5;    5.4;-999;eor
       3612;19500516;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9; 1009.90;   12.4;   56.00;   18.0;    7.1;-999;eor
       3612;19500517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.8; 1004.00;    9.9;   70.00;   14.6;    6.1;-999;eor
       3612;19500518;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  10.8;  999.20;   10.1;   89.00;   14.7;    5.4;-999;eor
       3612;19500519;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7; 1007.00;   11.8;   84.00;   14.5;    8.8;-999;eor
       3612;19500520;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.4; 1009.40;   16.2;   78.00;   22.0;    7.0;-999;eor
       3612;19500521;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.3;  16.3; 1008.30;   22.4;   60.00;   29.5;   12.5;-999;eor
       3612;19500522;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.5; 1010.20;   18.8;   77.00;   23.1;   16.8;-999;eor
       3612;19500523;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.9; 1012.80;   16.6;   72.00;   21.8;   10.8;-999;eor
       3612;19500524;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  14.5; 1011.10;   14.0;   89.00;   15.8;   12.3;-999;eor
       3612;19500525;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.3;  14.7; 1012.40;   14.7;   89.00;   17.4;   10.9;-999;eor
       3612;19500526;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.8; 1005.20;   13.3;   90.00;   16.7;   10.1;-999;eor
       3612;19500527;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  11.9; 1004.00;   12.2;   83.00;   16.0;    8.9;-999;eor
       3612;19500528;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.7;  11.1; 1007.20;   11.1;   82.00;   14.0;    8.4;-999;eor
       3612;19500529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2; 1018.40;   13.9;   68.00;   19.0;    7.7;-999;eor
       3612;19500530;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.7; 1017.20;   13.1;   81.00;   16.5;    9.5;-999;eor
       3612;19500531;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.7; 1021.00;   12.0;   67.00;   17.0;    6.2;-999;eor
       3612;19500601;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.5; 1021.90;   14.9;   56.00;   19.7;    4.5;-999;eor
       3612;19500602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3; 1021.20;   17.2;   47.00;   21.9;    7.5;-999;eor
       3612;19500603;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7; 1020.40;   19.4;   56.00;   26.4;    9.5;-999;eor
       3612;19500604;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.6; 1021.40;   21.0;   54.00;   28.5;    9.5;-999;eor
       3612;19500605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.7; 1022.30;   22.6;   59.00;   30.6;   12.9;-999;eor
       3612;19500606;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.4; 1020.20;   24.0;   57.00;   31.3;   12.9;-999;eor
       3612;19500607;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.6; 1016.70;   24.2;   58.00;   31.9;   14.7;-999;eor
       3612;19500608;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.0;  17.6; 1009.10;   21.0;   67.00;   28.9;   16.7;-999;eor
       3612;19500609;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.0; 1008.70;   14.7;   68.00;   19.4;   11.0;-999;eor
       3612;19500610;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.8; 1015.80;   13.4;   71.00;   16.5;    7.0;-999;eor
       3612;19500611;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5; 1021.20;   14.5;   66.00;   20.9;    9.9;-999;eor
       3612;19500612;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.2; 1019.40;   16.2;   61.00;   23.4;    6.5;-999;eor
       3612;19500613;-999;-999;-999;    5;   7.2;   1;-999;   0;   4.0;  14.7; 1008.00;   21.0;   58.00;   28.3;    6.5;-999;eor
       3612;19500614;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.9; 1003.60;   16.6;   77.00;   21.2;   15.0;-999;eor
       3612;19500615;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.0;  15.6; 1005.20;   16.7;   77.00;   22.5;   13.4;-999;eor
       3612;19500616;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.2; 1006.70;   16.0;   62.00;   21.7;    8.0;-999;eor
       3612;19500617;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.6; 1008.00;   16.8;   60.00;   21.9;    9.0;-999;eor
       3612;19500618;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.7; 1011.00;   17.3;   72.00;   23.7;   11.4;-999;eor
       3612;19500619;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.3; 1014.20;   17.4;   70.00;   23.7;   11.9;-999;eor
       3612;19500620;-999;-999;-999;    5;  13.1;   1;-999;   0;   6.7;  16.0; 1009.00;   19.6;   70.00;   26.6;   11.5;-999;eor
       3612;19500621;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  15.9;  999.90;   18.0;   74.00;   21.5;   15.0;-999;eor
       3612;19500622;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.0;  11.2; 1003.80;   12.8;   75.00;   16.5;   11.1;-999;eor
       3612;19500623;-999;-999;-999;    5;  13.3;   1;-999;   0;   8.0;  12.5; 1005.90;   12.6;   84.00;   16.5;   10.2;-999;eor
       3612;19500624;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.1; 1012.00;   15.5;   69.00;   17.7;    9.5;-999;eor
       3612;19500625;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.9; 1012.80;   16.2;   80.00;   20.5;   11.4;-999;eor
       3612;19500626;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  16.1; 1017.40;   17.0;   82.00;   20.8;   13.5;-999;eor
       3612;19500627;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  18.3; 1015.00;   17.2;   92.00;   21.4;   13.2;-999;eor
       3612;19500628;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  17.5; 1013.40;   17.9;   84.00;   21.8;   14.0;-999;eor
       3612;19500629;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.7; 1011.00;   22.3;   70.00;   28.1;   16.0;-999;eor
       3612;19500630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  19.7; 1008.70;   21.5;   75.00;   28.0;   17.5;-999;eor
       3612;19500701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.9; 1015.10;   16.5;   71.00;   22.4;   12.4;-999;eor
       3612;19500702;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.0; 1014.70;   18.2;   74.00;   23.8;   11.6;-999;eor
       3612;19500703;-999;-999;-999;    5;  32.0;   1;-999;   0;   6.3;  14.0; 1011.80;   18.2;   65.00;   22.5;    9.4;-999;eor
       3612;19500704;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  16.7; 1009.80;   16.7;   88.00;   18.3;   14.0;-999;eor
       3612;19500705;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  19.9; 1005.90;   18.9;   91.00;   22.1;   14.5;-999;eor
       3612;19500706;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  17.1; 1007.00;   17.0;   86.00;   22.0;   14.5;-999;eor
       3612;19500707;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;  16.3; 1009.60;   16.8;   84.00;   19.5;   12.8;-999;eor
       3612;19500708;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.7; 1016.40;   17.8;   81.00;   22.0;   14.5;-999;eor
       3612;19500709;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.3; 1013.10;   23.1;   64.00;   27.7;   13.0;-999;eor
       3612;19500710;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.0; 1006.40;   17.4;   76.00;   22.8;   13.5;-999;eor
       3612;19500711;-999;-999;-999;    5;  12.0;   1;-999;   0;   6.0;  14.7; 1003.10;   16.4;   77.00;   20.3;   11.5;-999;eor
       3612;19500712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.5; 1007.20;   15.9;   79.00;   17.9;   12.0;-999;eor
       3612;19500713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.1; 1012.70;   17.5;   69.00;   22.7;   13.0;-999;eor
       3612;19500714;-999;-999;-999;    5;  29.6;   1;-999;   0;   7.3;  16.8; 1007.00;   18.2;   78.00;   23.9;   10.5;-999;eor
       3612;19500715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.7; 1010.20;   17.2;   80.00;   22.7;   14.0;-999;eor
       3612;19500716;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.3;  14.5; 1008.20;   20.8;   59.00;   25.6;   12.5;-999;eor
       3612;19500717;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.5; 1011.10;   17.2;   77.00;   22.3;   14.9;-999;eor
       3612;19500718;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.7;  15.5; 1016.00;   18.4;   72.00;   22.5;   12.5;-999;eor
       3612;19500719;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  19.5; 1018.00;   19.6;   84.00;   22.5;   16.5;-999;eor
       3612;19500720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  20.4; 1017.10;   21.0;   81.00;   24.5;   15.0;-999;eor
       3612;19500721;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.7;  18.8; 1009.60;   21.3;   71.00;   28.5;   15.6;-999;eor
       3612;19500722;-999;-999;-999;    5;  36.3;   1;-999;   0;   2.3;  19.5; 1007.90;   20.5;   78.00;   26.4;   14.8;-999;eor
       3612;19500723;-999;-999;-999;    5;  15.6;   1;-999;   0;   8.0;  17.2;  999.10;   15.8;   93.00;   20.4;   14.4;-999;eor
       3612;19500724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.1; 1003.90;   15.7;   77.00;   20.0;   13.5;-999;eor
       3612;19500725;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  15.5; 1011.20;   17.8;   75.00;   21.4;   11.9;-999;eor
       3612;19500726;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.5; 1011.20;   18.0;   73.00;   23.5;   13.7;-999;eor
       3612;19500727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.7; 1012.30;   15.9;   75.00;   20.7;    9.1;-999;eor
       3612;19500728;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.3; 1013.00;   16.6;   75.00;   21.7;   10.6;-999;eor
       3612;19500729;-999;-999;-999;    5;   4.7;   1;-999;   0;   3.3;  14.7; 1012.60;   13.5;   91.00;   18.0;   11.4;-999;eor
       3612;19500730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.5; 1013.50;   15.8;   73.00;   22.0;    8.6;-999;eor
       3612;19500731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.4; 1007.90;   18.8;   67.00;   21.9;   10.5;-999;eor
       3612;19500801;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.0;  16.5; 1005.80;   17.5;   80.00;   22.4;   14.5;-999;eor
       3612;19500802;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;  15.6; 1002.60;   15.5;   87.00;   18.6;   11.5;-999;eor
       3612;19500803;-999;-999;-999;    5;   4.0;   1;-999;   0;   3.3;  12.4; 1000.40;   13.8;   76.00;   19.7;   10.1;-999;eor
       3612;19500804;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.7;  15.1; 1005.20;   15.5;   85.00;   19.2;   10.1;-999;eor
       3612;19500805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.1; 1013.00;   18.8;   73.00;   25.7;   12.2;-999;eor
       3612;19500806;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.9; 1013.90;   18.8;   62.00;   25.0;   12.0;-999;eor
       3612;19500807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.1; 1010.20;   18.3;   61.00;   25.1;   11.9;-999;eor
       3612;19500808;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.4; 1009.60;   18.0;   68.00;   23.0;    9.0;-999;eor
       3612;19500809;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.5; 1009.80;   20.8;   66.00;   27.0;   12.0;-999;eor
       3612;19500810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.5; 1011.40;   22.6;   54.00;   28.8;   13.7;-999;eor
       3612;19500811;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.3;  15.9; 1017.90;   15.7;   85.00;   21.0;   13.4;-999;eor
       3612;19500812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.6; 1017.10;   18.2;   74.00;   25.0;   11.0;-999;eor
       3612;19500813;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.0;  17.9; 1012.40;   18.6;   82.00;   21.0;   14.4;-999;eor
       3612;19500814;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  16.7; 1012.80;   16.8;   85.00;   21.8;   15.4;-999;eor
       3612;19500815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.6; 1011.40;   18.6;   73.00;   24.1;    9.9;-999;eor
       3612;19500816;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  15.1; 1003.40;   18.6;   69.00;   23.1;   14.5;-999;eor
       3612;19500817;-999;-999;-999;    5;  10.5;   1;-999;   0;   6.7;  16.1; 1003.00;   17.4;   82.00;   21.7;   10.4;-999;eor
       3612;19500818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.7; 1001.60;   15.4;   71.00;   19.5;   12.5;-999;eor
       3612;19500819;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.9; 1012.70;   16.0;   70.00;   21.2;   10.0;-999;eor
       3612;19500820;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6; 1017.50;   18.6;   64.00;   23.4;   12.2;-999;eor
       3612;19500821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.7; 1016.60;   21.5;   63.00;   27.8;   12.5;-999;eor
       3612;19500822;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  19.7; 1014.00;   22.2;   73.00;   29.5;   16.5;-999;eor
       3612;19500823;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  19.9; 1010.20;   25.0;   64.00;   29.4;   17.5;-999;eor
       3612;19500824;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  21.5; 1009.00;   21.0;   86.00;   24.7;   17.5;-999;eor
       3612;19500825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.4; 1012.80;   18.4;   70.00;   26.7;   14.4;-999;eor
       3612;19500826;-999;-999;-999;    5;   6.8;   1;-999;   0;   3.3;  19.5; 1007.20;   20.6;   78.00;   26.4;   13.0;-999;eor
       3612;19500827;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.0;  16.4; 1009.00;   18.0;   78.00;   24.1;   15.0;-999;eor
       3612;19500828;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;  17.7; 1006.40;   19.2;   82.00;   24.3;   13.1;-999;eor
       3612;19500829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.7; 1007.20;   15.5;   79.00;   19.9;   13.0;-999;eor
       3612;19500830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.0; 1015.80;   16.1;   74.00;   20.2;   12.7;-999;eor
       3612;19500831;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.0; 1010.20;   16.4;   75.00;   21.1;   11.5;-999;eor
       3612;19500901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5; 1008.00;   14.1;   74.00;   19.8;   10.5;-999;eor
       3612;19500902;-999;-999;-999;    5;  15.5;   1;-999;   0;   6.0;  12.8; 1006.80;   14.3;   81.00;   19.0;    6.2;-999;eor
       3612;19500903;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  12.7; 1007.20;   13.1;   84.00;   14.5;   11.3;-999;eor
