STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5133;20090218;-999;-999;-999;   10;   0.0;   0;    8.700;   3;   1.0;   3.0;    -999;   -5.9;   78.00;    1.8;  -10.7;  -12.3;eor
       5133;20090219;-999;-999;-999;   10;   1.0;   7;    5.700;   3;   4.0;   3.8;    -999;   -1.5;   71.00;    4.3;   -6.5;   -7.5;eor
       5133;20090220;-999;-999;-999;   10;   1.7;   8;    0.000;   3;   8.0;   6.4;    -999;    2.3;   89.00;    4.1;   -0.1;   -0.3;eor
       5133;20090221;-999;-999;-999;   10;   3.0;   6;    0.000;   2;   7.0;   6.0;    -999;    2.0;   85.00;    4.6;   -1.3;   -3.0;eor
       5133;20090222;-999;-999;-999;   10;   1.3;   6;    0.000;   1;   8.0;   7.0;    -999;    4.0;   86.00;    7.1;    0.9;    0.2;eor
       5133;20090223;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   8.0;   6.5;    -999;    3.3;   84.00;    4.5;    2.2;    1.1;eor
       5133;20090224;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    2.0;   85.00;    3.9;   -0.3;   -2.0;eor
       5133;20090225;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   5.9;    -999;    3.2;   77.00;    6.2;    0.5;   -0.3;eor
       5133;20090226;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   8.0;   6.8;    -999;    5.0;   79.00;    7.5;    3.2;    2.8;eor
       5133;20090227;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   8.0;    -999;    5.7;   87.00;    7.9;    4.4;    3.4;eor
       5133;20090228;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   8.9;    -999;    7.1;   88.00;    8.9;    5.5;    4.9;eor
       5133;20090301;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   8.0;   8.0;    -999;    5.4;   89.00;    7.3;    2.9;    1.4;eor
       5133;20090302;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;   7.9;    -999;    5.4;   88.00;    7.4;    2.3;    1.4;eor
       5133;20090303;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   1.7;   6.0;    -999;    3.3;   79.00;    8.8;   -1.4;   -2.7;eor
       5133;20090304;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   6.0;   6.0;    -999;    4.4;   73.00;    9.8;   -1.2;   -2.9;eor
       5133;20090305;-999;-999;-999;   10;   4.7;   6;    0.000;   0;   7.0;   6.7;    -999;    3.4;   86.00;    7.0;   -0.3;   -2.6;eor
       5133;20090306;-999;-999;-999;   10;   8.0;   6;    0.000;   0;   8.0;   7.0;    -999;    3.5;   89.00;    4.6;    1.9;    1.4;eor
       5133;20090307;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.3;   5.8;    -999;    2.8;   79.00;    6.8;   -0.3;   -2.2;eor
       5133;20090308;-999;-999;-999;   10;   1.8;   8;    0.000;   0;   8.0;   7.3;    -999;    4.4;   86.00;    8.1;    1.5;   -0.3;eor
       5133;20090309;-999;-999;-999;   10;   3.1;   8;    0.700;   1;   8.0;   6.0;    -999;    3.4;   77.00;    5.6;    0.7;   -0.7;eor
       5133;20090310;-999;-999;-999;   10;   8.4;   6;    0.000;   0;   7.7;   6.7;    -999;    3.2;   88.00;    5.1;    1.4;   -0.1;eor
       5133;20090311;-999;-999;-999;   10;   1.2;   6;    2.300;   0;   6.0;   6.4;    -999;    3.7;   81.00;    7.3;    0.2;   -1.1;eor
       5133;20090312;-999;-999;-999;   10;   8.0;   6;    0.000;   0;   8.0;   7.5;    -999;    4.5;   88.00;    7.6;    0.6;   -0.1;eor
       5133;20090313;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.7;   7.1;    -999;    6.7;   74.00;   11.1;    1.9;    0.7;eor
       5133;20090314;-999;-999;-999;   10;   1.9;   6;    2.600;   0;   8.0;   7.9;    -999;    6.5;   82.00;   10.9;    1.4;    0.5;eor
       5133;20090315;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;   8.1;    -999;    6.6;   83.00;    7.9;    5.5;    4.7;eor
       5133;20090316;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   7.8;    -999;    5.8;   85.00;    7.1;    4.5;    3.6;eor
       5133;20090317;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   6.3;   7.2;    -999;    6.0;   77.00;   10.9;    1.7;    0.0;eor
       5133;20090318;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   5.7;   5.3;    -999;    4.0;   68.00;   10.3;   -1.5;   -2.6;eor
       5133;20090319;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.0;   5.3;    -999;    3.2;   71.00;    9.8;   -1.7;   -2.8;eor
       5133;20090320;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.3;   4.3;    -999;    1.5;   66.00;    8.0;   -3.9;   -5.1;eor
       5133;20090321;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.0;   4.2;    -999;    2.5;   61.00;   10.9;   -4.3;   -5.3;eor
       5133;20090322;-999;-999;-999;   10;   0.7;   6;    0.800;   0;   7.3;   6.1;    -999;    4.5;   73.00;    8.5;   -1.2;   -2.8;eor
       5133;20090323;-999;-999;-999;   10;   8.0;   8;    0.300;   0;   7.7;   7.1;    -999;    5.7;   77.00;    8.4;    0.9;    0.0;eor
       5133;20090324;-999;-999;-999;   10;   0.9;   8;    3.500;   0;   5.7;   5.1;    -999;    1.9;   73.00;    6.0;   -2.7;   -4.4;eor
       5133;20090325;-999;-999;-999;   10;   7.0;   8;    0.300;   0;   8.0;   5.7;    -999;    0.8;   86.00;    3.8;   -3.1;   -4.6;eor
       5133;20090326;-999;-999;-999;   10;   5.8;   6;    0.400;   0;   8.0;   7.2;    -999;    4.6;   84.00;    7.1;    2.6;    1.0;eor
       5133;20090327;-999;-999;-999;   10;   2.0;   6;    3.200;   0;   6.7;   6.8;    -999;    5.1;   78.00;    7.6;    1.6;   -0.5;eor
       5133;20090328;-999;-999;-999;   10;   5.5;   6;    2.500;   0;   6.7;   7.0;    -999;    4.6;   83.00;    7.7;    2.5;    1.4;eor
       5133;20090329;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   6.3;   6.8;    -999;    4.9;   79.00;    9.4;    2.0;    0.8;eor
       5133;20090330;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.0;   6.1;    -999;    4.8;   73.00;   11.0;   -0.4;   -2.4;eor
       5133;20090331;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;   5.8;    -999;    5.4;   68.00;   13.8;   -2.2;   -3.8;eor
       5133;20090401;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.3;   6.5;    -999;    7.1;   68.00;   15.3;   -1.3;   -2.6;eor
       5133;20090402;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.3;   7.7;    -999;   10.5;   63.00;   19.1;    2.1;    0.6;eor
       5133;20090403;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.0;   8.9;    -999;   12.2;   66.00;   22.0;    2.3;    0.5;eor
       5133;20090404;-999;-999;-999;   10;   7.7;   6;    2.100;   0;   8.0;  11.0;    -999;   11.4;   82.00;   18.6;    6.8;    5.1;eor
       5133;20090405;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.8;    -999;    9.0;   86.00;   12.9;    5.3;    4.3;eor
       5133;20090406;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.3;   9.6;    -999;   11.0;   75.00;   18.9;    3.5;    2.1;eor
       5133;20090407;-999;-999;-999;   10;   2.0;   6;   10.000;   0;   2.7;  10.1;    -999;   13.4;   69.00;   21.7;    5.3;    3.4;eor
       5133;20090408;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.7;   9.3;    -999;   12.2;   67.00;   16.7;    9.2;    8.8;eor
       5133;20090409;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.3;  10.6;    -999;   12.6;   74.00;   18.1;    7.0;    5.4;eor
       5133;20090410;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.3;   9.9;    -999;   14.2;   66.00;   23.4;    4.8;    3.2;eor
       5133;20090411;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.3;  10.6;    -999;   15.5;   64.00;   24.4;    6.5;    4.7;eor
       5133;20090412;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.7;  10.2;    -999;   14.9;   65.00;   24.2;    6.4;    4.6;eor
       5133;20090413;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.7;  10.1;    -999;   14.3;   67.00;   23.7;    5.2;    3.5;eor
       5133;20090414;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.0;   9.7;    -999;   13.8;   67.00;   22.5;    7.3;    6.4;eor
       5133;20090415;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   1.3;   9.6;    -999;   14.1;   64.00;   23.9;    5.3;    4.0;eor
       5133;20090416;-999;-999;-999;   10;   2.5;   6;    8.300;   0;   5.0;   9.4;    -999;   13.9;   63.00;   23.0;    4.3;    3.1;eor
       5133;20090417;-999;-999;-999;   10;   6.5;   6;    0.000;   0;   8.0;  10.8;    -999;    9.5;   90.00;   11.7;    7.3;    6.6;eor
       5133;20090418;-999;-999;-999;   10;   0.4;   6;    0.300;   0;   8.0;   8.7;    -999;    7.5;   84.00;    9.6;    5.6;    4.4;eor
       5133;20090419;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   5.0;   9.6;    -999;   10.2;   78.00;   17.5;    4.4;    3.0;eor
       5133;20090420;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.7;   8.4;    -999;   10.8;   69.00;   19.8;    1.7;    1.3;eor
       5133;20090421;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.0;   7.3;    -999;   11.3;   61.00;   20.8;    2.1;    0.7;eor
       5133;20090422;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.0;   7.4;    -999;    9.7;   62.00;   14.0;    4.5;    2.9;eor
       5133;20090423;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   7.0;   8.0;    -999;    8.5;   73.00;   14.1;    2.6;    1.7;eor
       5133;20090424;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.3;   7.6;    -999;   10.5;   64.00;   19.4;    0.4;   -0.4;eor
       5133;20090425;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.7;   9.1;    -999;   13.1;   63.00;   20.4;    3.8;    2.4;eor
       5133;20090426;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.3;   9.5;    -999;   14.7;   62.00;   23.6;    5.2;    4.0;eor
       5133;20090427;-999;-999;-999;   10;   9.4;   6;    2.800;   0;   7.3;   9.7;    -999;   12.2;   70.00;   16.1;    7.3;    6.3;eor
       5133;20090428;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  10.6;    -999;   10.0;   86.00;   11.4;    6.9;    6.6;eor
       5133;20090429;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;   9.5;    -999;    8.8;   84.00;   11.7;    5.9;    5.5;eor
       5133;20090430;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   8.0;  10.6;    -999;   10.9;   82.00;   15.7;    8.2;    7.2;eor
       5133;20090501;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.0;  11.1;    -999;   13.2;   76.00;   21.6;    5.3;    5.0;eor
       5133;20090502;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.0;  10.5;    -999;   13.2;   72.00;   21.0;    5.8;    5.0;eor
       5133;20090503;-999;-999;-999;   10;   0.6;   6;    5.100;   0;   7.0;  10.1;    -999;   11.5;   75.00;   19.8;    4.9;    3.4;eor
       5133;20090504;-999;-999;-999;   10;   0.0;   6;    5.300;   0;   6.7;   6.7;    -999;    8.3;   64.00;   13.2;    3.7;    2.7;eor
       5133;20090505;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   8.0;   9.0;    -999;    8.9;   78.00;   12.1;    4.2;    3.3;eor
       5133;20090506;-999;-999;-999;   10;   0.7;   6;    0.100;   0;   8.0;  10.8;    -999;   10.9;   83.00;   12.7;    9.4;    8.9;eor
       5133;20090507;-999;-999;-999;   10;   3.2;   6;    9.000;   0;   5.0;  10.3;    -999;   13.8;   69.00;   20.5;    7.2;    6.0;eor
       5133;20090508;-999;-999;-999;   10;   1.0;   6;    3.900;   0;   6.7;  11.1;    -999;   12.3;   78.00;   19.3;    4.2;    3.2;eor
       5133;20090509;-999;-999;-999;   10;   5.0;   6;    5.300;   0;   6.7;   9.6;    -999;   10.7;   75.00;   18.0;    1.4;    0.4;eor
       5133;20090510;-999;-999;-999;   10;   2.8;   6;   12.700;   0;   3.7;  10.2;    -999;   14.2;   66.00;   20.7;    8.1;    7.0;eor
       5133;20090511;-999;-999;-999;   10;   7.1;   6;    0.000;   0;   8.0;  12.0;    -999;   11.6;   88.00;   13.4;   10.0;    9.7;eor
       5133;20090512;-999;-999;-999;   10;   0.2;   6;    8.400;   0;   4.7;   8.9;    -999;   11.7;   66.00;   16.5;    7.4;    6.8;eor
       5133;20090513;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.7;   9.3;    -999;   12.3;   66.00;   16.0;    9.1;    8.9;eor
       5133;20090514;-999;-999;-999;   10;   5.3;   6;    4.100;   0;   7.0;   9.8;    -999;   14.2;   62.00;   18.8;    9.7;    9.0;eor
       5133;20090515;-999;-999;-999;   10;   9.3;   6;    0.100;   0;   8.0;  13.1;    -999;   12.9;   88.00;   17.5;   10.1;   10.0;eor
       5133;20090516;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.3;  10.0;    -999;   11.6;   74.00;   15.6;    6.2;    5.4;eor
       5133;20090517;-999;-999;-999;   10;   0.0;   6;    4.300;   0;   6.0;  11.9;    -999;   14.1;   75.00;   21.1;    4.8;    4.2;eor
       5133;20090518;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.3;  10.0;    -999;   14.2;   65.00;   19.8;    6.3;    5.2;eor
       5133;20090519;-999;-999;-999;   10;   0.2;   6;    8.600;   0;   4.0;  10.0;    -999;   14.2;   65.00;   22.0;    4.2;    3.1;eor
       5133;20090520;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   5.3;  12.2;    -999;   15.7;   71.00;   23.1;    7.2;    6.5;eor
       5133;20090521;-999;-999;-999;   10;   3.1;   6;    4.000;   0;   6.3;  13.3;    -999;   15.6;   76.00;   22.7;    9.6;    9.0;eor
       5133;20090522;-999;-999;-999;   10;   0.3;   6;    6.700;   0;   5.7;  10.4;    -999;   13.5;   69.00;   18.9;    6.2;    5.1;eor
       5133;20090523;-999;-999;-999;   10;   0.1;   6;   11.800;   0;   1.7;   9.8;    -999;   13.8;   64.00;   21.7;    4.2;    3.4;eor
       5133;20090524;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.0;  13.0;    -999;   18.4;   65.00;   26.2;    9.5;    8.6;eor
       5133;20090525;-999;-999;-999;   10;   0.2;   6;   10.000;   0;   4.0;  14.4;    -999;   19.2;   67.00;   28.5;    9.4;    8.8;eor
       5133;20090526;-999;-999;-999;   10;   0.3;   6;    7.400;   0;   6.3;  14.4;    -999;   18.6;   69.00;   26.2;    9.4;    8.2;eor
       5133;20090527;-999;-999;-999;   10;   0.0;   6;    5.700;   0;   6.0;   7.7;    -999;   13.1;   53.00;   17.8;    8.7;    7.1;eor
       5133;20090528;-999;-999;-999;   10;   3.0;   6;    1.000;   0;   6.7;  10.7;    -999;   12.5;   74.00;   16.7;    7.0;    4.6;eor
       5133;20090529;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.7;   8.2;    -999;   12.1;   62.00;   20.1;    2.7;    1.6;eor
       5133;20090530;-999;-999;-999;   10;   0.2;   6;    6.800;   0;   4.0;  10.2;    -999;   12.9;   70.00;   20.7;    4.1;    3.5;eor
       5133;20090531;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.7;  12.3;    -999;   16.1;   69.00;   21.6;   11.2;   10.5;eor
       5133;20090601;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.7;  11.9;    -999;   17.6;   62.00;   25.2;    8.7;    8.0;eor
       5133;20090602;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.0;  10.0;    -999;   17.0;   54.00;   23.4;    9.6;    8.3;eor
       5133;20090603;-999;-999;-999;   10;   0.1;   6;    3.500;   0;   7.3;   7.7;    -999;   10.9;   60.00;   14.4;    7.8;    6.9;eor
       5133;20090604;-999;-999;-999;   10;   0.5;   6;    2.200;   0;   7.0;   7.1;    -999;    9.7;   60.00;   13.5;    6.7;    6.0;eor
       5133;20090605;-999;-999;-999;   10;   0.2;   6;    0.700;   0;   7.7;   7.7;    -999;    8.7;   69.00;   12.3;    2.7;    1.9;eor
       5133;20090606;-999;-999;-999;   10;   7.6;   6;    0.100;   0;   8.0;   8.7;    -999;    7.3;   85.00;   11.0;    1.8;    1.2;eor
       5133;20090607;-999;-999;-999;   10;   5.8;   6;    0.500;   0;   7.3;  10.9;    -999;   11.1;   82.00;   15.1;    6.0;    5.1;eor
       5133;20090608;-999;-999;-999;   10;   3.2;   6;    8.100;   0;   4.7;   9.6;    -999;   12.6;   69.00;   18.7;    5.9;    5.1;eor
       5133;20090609;-999;-999;-999;   10;   3.6;   8;    4.100;   0;   6.3;  12.8;    -999;   14.2;   79.00;   20.2;   10.5;   10.0;eor
       5133;20090610;-999;-999;-999;   10;   5.2;   6;    4.200;   0;   5.0;  11.9;    -999;   14.9;   72.00;   19.1;   10.7;    9.9;eor
       5133;20090611;-999;-999;-999;   10;   4.7;   6;    0.300;   0;   8.0;  12.0;    -999;   11.9;   85.00;   14.4;    7.9;    7.2;eor
       5133;20090612;-999;-999;-999;   10;   1.2;   6;    7.200;   0;   5.0;   8.8;    -999;   11.6;   66.00;   16.7;    5.0;    4.3;eor
       5133;20090613;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.3;   8.0;    -999;   13.1;   58.00;   21.8;    3.2;    2.3;eor
       5133;20090614;-999;-999;-999;   10;   1.4;   6;    7.000;   0;   3.3;  12.7;    -999;   14.8;   76.00;   23.3;    5.1;    4.7;eor
       5133;20090615;-999;-999;-999;   10;   7.6;   6;    2.200;   0;   7.0;  14.3;    -999;   14.4;   87.00;   18.9;   10.5;    9.4;eor
       5133;20090616;-999;-999;-999;   10;   3.9;   6;    4.000;   0;   5.7;  12.2;    -999;   13.4;   80.00;   19.1;    9.0;    8.0;eor
       5133;20090617;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.3;  12.0;    -999;   14.0;   77.00;   21.9;    6.7;    6.6;eor
       5133;20090618;-999;-999;-999;   10;   0.1;   6;    5.200;   0;   5.3;  13.0;    -999;   17.2;   68.00;   22.9;   10.5;   10.1;eor
       5133;20090619;-999;-999;-999;   10;   1.4;   6;    3.700;   0;   6.0;  10.3;    -999;   15.1;   61.00;   20.1;    7.2;    5.9;eor
       5133;20090620;-999;-999;-999;   10;   3.9;   6;    1.500;   0;   7.3;  10.2;    -999;   11.4;   77.00;   17.1;    5.0;    4.3;eor
       5133;20090621;-999;-999;-999;   10;   0.1;   6;    6.500;   0;   6.3;  10.1;    -999;   12.8;   71.00;   18.8;    8.9;    8.3;eor
       5133;20090622;-999;-999;-999;   10;   1.0;   6;    2.500;   0;   6.7;  11.1;    -999;   12.6;   76.00;   18.7;    9.3;    8.7;eor
       5133;20090623;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.3;  11.2;    -999;   16.5;   62.00;   22.6;    9.6;    8.2;eor
       5133;20090624;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.7;  11.8;    -999;   17.9;   59.00;   24.1;   11.4;   10.0;eor
       5133;20090625;-999;-999;-999;   10;   0.1;   6;    7.900;   0;   5.0;  14.6;    -999;   17.5;   74.00;   25.5;   10.3;    9.6;eor
       5133;20090626;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   7.3;  17.1;    -999;   19.0;   79.00;   25.6;   14.7;   14.7;eor
       5133;20090627;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  17.7;    -999;   18.7;   82.00;   22.2;   16.6;   16.3;eor
       5133;20090628;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.3;  16.9;    -999;   18.8;   79.00;   22.8;   13.1;   12.5;eor
       5133;20090629;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   5.0;  16.2;    -999;   20.4;   70.00;   28.2;   11.4;   11.2;eor
       5133;20090630;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   3.3;  18.3;    -999;   21.5;   73.00;   27.5;   15.4;   15.1;eor
       5133;20090701;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.3;  17.6;    -999;   21.7;   70.00;   29.3;   14.9;   14.2;eor
       5133;20090702;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   1.0;  18.1;    -999;   22.7;   68.00;   30.3;   15.5;   15.1;eor
       5133;20090703;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.7;  17.2;    -999;   22.0;   68.00;   30.1;   14.3;   13.8;eor
       5133;20090704;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.0;  15.4;    -999;   20.9;   64.00;   26.6;   14.0;   13.0;eor
       5133;20090705;-999;-999;-999;   10;   1.4;   6;   11.600;   0;   1.3;  13.0;    -999;   20.3;   59.00;   28.6;   11.3;   10.6;eor
       5133;20090706;-999;-999;-999;   10;   2.6;   6;    3.100;   0;   7.0;  14.9;    -999;   18.1;   74.00;   25.2;   13.9;   13.2;eor
       5133;20090707;-999;-999;-999;   10;   0.3;   6;    5.300;   0;   6.0;  12.9;    -999;   16.1;   73.00;   21.9;   10.4;    9.5;eor
       5133;20090708;-999;-999;-999;   10;   4.2;   6;    3.400;   0;   7.3;  12.9;    -999;   14.3;   79.00;   18.7;   10.1;    9.3;eor
       5133;20090709;-999;-999;-999;   10;   1.5;   6;    2.400;   0;   7.0;  10.5;    -999;   13.6;   69.00;   18.5;   10.3;    9.1;eor
       5133;20090710;-999;-999;-999;   10;   5.1;   6;    0.200;   0;   8.0;  11.5;    -999;   12.0;   82.00;   14.7;    8.9;    8.2;eor
       5133;20090711;-999;-999;-999;   10;   6.3;   6;    2.000;   0;   7.7;  12.6;    -999;   13.4;   82.00;   18.9;   10.6;    9.9;eor
       5133;20090712;-999;-999;-999;   10;   2.7;   6;    0.600;   0;   7.3;  15.0;    -999;   15.4;   86.00;   20.4;   11.4;   10.2;eor
       5133;20090713;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.7;  12.9;    -999;   17.4;   69.00;   24.5;    9.4;    8.9;eor
       5133;20090714;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   4.3;  17.3;    -999;   20.4;   73.00;   27.4;   14.4;   13.9;eor
       5133;20090715;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.3;  15.6;    -999;   21.2;   65.00;   27.4;   13.9;   13.1;eor
       5133;20090716;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   2.3;  13.0;    -999;   19.4;   62.00;   27.2;   11.0;   10.0;eor
       5133;20090717;-999;-999;-999;   10;  11.8;   6;    3.100;   0;   6.3;  15.0;    -999;   17.3;   77.00;   24.5;   11.8;   11.1;eor
       5133;20090718;-999;-999;-999;   10;   1.2;   6;    1.900;   0;   6.3;  13.2;    -999;   15.3;   77.00;   19.4;    9.8;    8.9;eor
       5133;20090719;-999;-999;-999;   10;   4.8;   6;    4.500;   0;   5.0;  12.9;    -999;   14.3;   80.00;   20.2;    9.3;    8.3;eor
       5133;20090720;-999;-999;-999;   10;   1.1;   6;    4.100;   0;   6.3;  13.2;    -999;   15.0;   78.00;   20.8;   11.5;   10.9;eor
       5133;20090721;-999;-999;-999;   10;   3.2;   6;    6.200;   0;   6.0;  14.8;    -999;   19.2;   69.00;   27.1;   12.2;   11.9;eor
