STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2627;20141007;-999;-999;-999;   10;   2.1;   4;    1.700;   0;  -999;  11.8;    -999;   13.5;   77.00;   17.1;    8.4;    3.8;eor
       2627;20141008;-999;-999;-999;   10;   1.1;   4;    2.600;   0;  -999;  14.3;    -999;   15.2;   84.00;   19.7;   11.0;    8.4;eor
       2627;20141009;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;  14.8;    -999;   18.0;   72.00;   24.1;   14.1;   12.5;eor
       2627;20141010;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;  15.0;    -999;   15.6;   85.00;   19.8;   12.7;   10.4;eor
       2627;20141011;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;  15.8;    -999;   15.7;   89.00;   19.0;   12.7;   11.6;eor
       2627;20141012;-999;-999;-999;   10;   0.0;   0;    4.900;   0;  -999;  13.7;    -999;   14.3;   85.00;   18.4;   10.4;    6.8;eor
       2627;20141013;-999;-999;-999;   10;   6.4;   4;    5.000;   0;  -999;  14.9;    -999;   15.6;   85.00;   21.9;   10.8;    8.5;eor
       2627;20141014;-999;-999;-999;   10;   3.2;   4;    1.300;   0;  -999;  14.9;    -999;   14.2;   92.00;   18.0;    9.7;    6.8;eor
       2627;20141015;-999;-999;-999;   10;   0.0;   0;    2.700;   0;  -999;  13.1;    -999;   12.8;   89.00;   18.2;    7.0;    3.9;eor
       2627;20141016;-999;-999;-999;   10;   7.7;   4;    0.500;   0;  -999;  12.9;    -999;   11.0;   97.00;   15.1;    6.4;    3.3;eor
       2627;20141017;-999;-999;-999;   10;   3.1;   4;    2.300;   0;  -999;  13.9;    -999;   13.0;   93.00;   17.4;   10.6;    8.6;eor
       2627;20141018;-999;-999;-999;   10;   0.0;   0;    5.300;   0;  -999;  13.5;    -999;   13.2;   89.00;   18.3;    8.3;    5.6;eor
       2627;20141019;-999;-999;-999;   10;   3.7;   4;    8.100;   0;  -999;  14.4;    -999;   16.4;   78.00;   22.6;    8.8;    4.1;eor
       2627;20141020;-999;-999;-999;   10;   0.0;   0;    2.000;   0;  -999;  12.7;    -999;   13.9;   81.00;   16.8;   11.4;    7.4;eor
       2627;20141021;-999;-999;-999;   10;  10.6;   4;    2.600;   0;  -999;  11.2;    -999;   12.4;   79.00;   16.2;    9.6;    7.4;eor
       2627;20141022;-999;-999;-999;   10;   4.4;   4;    0.000;   0;  -999;  10.3;    -999;    8.2;   94.00;   10.9;    6.6;    6.6;eor
       2627;20141023;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;  11.2;    -999;   10.2;   90.00;   11.3;    6.5;    3.0;eor
       2627;20141024;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    7.0;   93.00;    8.1;    5.3;    2.4;eor
       2627;20141025;-999;-999;-999;   10;   0.3;   4;    4.200;   0;  -999;   8.8;    -999;    7.3;   87.00;   13.2;    2.9;    3.1;eor
       2627;20141026;-999;-999;-999;   10;   0.0;   0;    3.200;   0;  -999;  10.5;    -999;   10.2;   85.00;   15.2;    4.6;    2.1;eor
       2627;20141027;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;   8.8;    -999;    7.9;   83.00;   14.3;    0.0;   -3.3;eor
       2627;20141028;-999;-999;-999;   10;   0.0;   0;    9.100;   0;  -999;   6.4;    -999;    4.9;   78.00;   13.4;   -1.7;   -5.1;eor
       2627;20141029;-999;-999;-999;   10;   0.0;   0;    7.800;   0;  -999;   6.6;    -999;    3.7;   84.00;   10.4;   -1.5;   -5.7;eor
       2627;20141030;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   9.0;    -999;    5.7;   96.00;    8.4;   -1.0;   -4.4;eor
       2627;20141031;-999;-999;-999;   10;   0.0;   0;    3.000;   0;  -999;  11.6;    -999;   10.6;   91.00;   15.8;    7.4;    5.2;eor
       2627;20141101;-999;-999;-999;   10;   0.0;   0;    7.700;   0;  -999;  11.5;    -999;   11.7;   85.00;   18.4;    5.2;    1.6;eor
       2627;20141102;-999;-999;-999;   10;   0.0;   0;    8.100;   0;  -999;  10.5;    -999;   10.7;   83.00;   19.0;    4.0;    0.3;eor
       2627;20141103;-999;-999;-999;   10;   0.0;   0;    7.300;   0;  -999;  10.0;    -999;   10.6;   79.00;   14.7;    7.1;    3.3;eor
       2627;20141104;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   9.3;    -999;    9.2;   81.00;   14.1;    4.5;   -0.1;eor
       2627;20141105;-999;-999;-999;   10;   0.3;   4;    0.800;   0;  -999;  10.4;    -999;    9.5;   88.00;   13.6;    3.8;    1.0;eor
       2627;20141106;-999;-999;-999;   10;   1.3;   4;    0.300;   0;  -999;  10.3;    -999;    8.5;   93.00;   10.8;    6.8;    4.7;eor
       2627;20141107;-999;-999;-999;   10;   0.0;   0;    1.400;   0;  -999;   9.9;    -999;    8.4;   90.00;   10.1;    5.6;    0.6;eor
       2627;20141108;-999;-999;-999;   10;   0.0;   0;    7.600;   0;  -999;   8.4;    -999;    7.4;   82.00;   14.1;    0.5;   -3.7;eor
       2627;20141109;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   8.8;    -999;    5.5;   96.00;   10.7;   -0.3;   -3.9;eor
       2627;20141110;-999;-999;-999;   10;   0.0;   0;    0.300;   0;  -999;  10.0;    -999;    7.6;   96.00;    9.6;    5.4;    2.9;eor
       2627;20141111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.5;    -999;    8.3;   94.00;   12.4;    2.5;   -0.1;eor
       2627;20141112;-999;-999;-999;   10;   0.0;   0;    0.900;   0;  -999;  11.1;    -999;    9.4;   94.00;   14.6;    5.2;    1.8;eor
       2627;20141113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;  10.8;    -999;    8.5;   97.00;    9.4;    7.4;    7.5;eor
       2627;20141114;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;  10.8;    -999;    9.3;   93.00;   11.5;    8.3;    8.0;eor
       2627;20141115;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;  10.7;    -999;   10.1;   87.00;   12.5;    8.5;    7.3;eor
       2627;20141116;-999;-999;-999;   10;   0.5;   4;    0.000;   0;  -999;  10.4;    -999;   10.0;   84.00;   11.9;    4.7;   -0.6;eor
       2627;20141117;-999;-999;-999;   10;   0.2;   4;    4.900;   0;  -999;   8.9;    -999;    6.7;   91.00;   11.9;    1.5;   -2.2;eor
       2627;20141118;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   9.3;    -999;    6.7;   94.00;    7.7;    4.4;    4.3;eor
       2627;20141119;-999;-999;-999;   10;   0.4;   4;    0.000;   0;  -999;   7.8;    -999;    3.6;   98.00;    4.4;    3.3;    3.4;eor
       2627;20141120;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.0;    -999;    4.3;   96.00;    5.0;    3.8;    3.8;eor
       2627;20141121;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    5.1;   88.00;    6.3;    4.1;    3.6;eor
       2627;20141122;-999;-999;-999;   10;   0.0;   0;    2.200;   0;  -999;   6.6;    -999;    4.7;   77.00;    6.8;    2.6;   -1.5;eor
       2627;20141123;-999;-999;-999;   10;   0.0;   0;    7.200;   0;  -999;   6.8;    -999;    3.5;   88.00;   10.1;   -1.6;   -4.1;eor
       2627;20141124;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   8.1;    -999;    5.3;   91.00;    8.4;   -0.8;   -4.0;eor
       2627;20141125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    2.9;   98.00;    5.5;   -1.6;   -4.5;eor
       2627;20141126;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   7.1;    -999;    3.7;   88.00;    7.4;    1.1;   -2.0;eor
       2627;20141127;-999;-999;-999;   10;   0.0;   0;    1.700;   0;  -999;   5.7;    -999;    2.3;   79.00;    4.4;    0.0;   -2.4;eor
       2627;20141128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;    1.4;   85.00;    2.7;    0.3;    0.1;eor
       2627;20141129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -0.4;   85.00;    0.3;   -1.6;   -1.6;eor
       2627;20141130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -1.2;   84.00;   -0.4;   -2.1;   -2.1;eor
       2627;20141201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.0;    -999;   -2.5;   78.00;   -2.1;   -2.9;   -3.1;eor
       2627;20141202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.1;    -999;   -2.4;   79.00;   -2.0;   -2.8;   -2.9;eor
       2627;20141203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -0.6;   83.00;    0.5;   -2.2;   -2.3;eor
       2627;20141204;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   6.4;    -999;    2.8;   85.00;    6.2;    0.5;   -0.8;eor
       2627;20141205;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   7.4;    -999;    3.7;   94.00;    4.9;    2.9;    2.7;eor
       2627;20141206;-999;-999;-999;   10;   0.0;   0;    0.500;   0;  -999;   7.2;    -999;    3.2;   94.00;    5.1;    0.4;   -1.8;eor
       2627;20141207;-999;-999;-999;   10;   1.7;   4;    0.100;   0;  -999;   7.1;    -999;    3.4;   91.00;    5.0;    1.6;   -1.0;eor
       2627;20141208;-999;-999;-999;   10;   0.0;   0;    6.200;   0;  -999;   6.2;    -999;    1.7;   90.00;    5.9;   -4.3;   -8.4;eor
       2627;20141209;-999;-999;-999;   10;   0.0;   0;    6.900;   0;  -999;   4.6;    -999;   -3.1;   93.00;    3.1;   -6.8;  -10.3;eor
       2627;20141210;-999;-999;-999;   10;   0.9;   4;    0.000;   0;  -999;   5.4;    -999;    0.1;   88.00;    2.8;   -3.6;   -7.9;eor
       2627;20141211;-999;-999;-999;   10;   1.2;   4;    0.000;   0;  -999;   6.5;    -999;    3.4;   83.00;    6.0;    0.5;   -2.4;eor
       2627;20141212;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   7.3;    -999;    7.3;   72.00;   10.8;    2.7;    1.0;eor
       2627;20141213;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   8.1;    -999;    5.4;   90.00;   10.6;    3.1;    1.8;eor
       2627;20141214;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   7.5;    -999;    3.2;   97.00;    3.8;    2.5;    0.3;eor
       2627;20141215;-999;-999;-999;   10;   0.1;   4;    5.300;   0;  -999;   7.7;    -999;    5.7;   85.00;    9.9;    0.7;   -1.9;eor
       2627;20141216;-999;-999;-999;   10;   0.1;   4;    1.600;   0;  -999;   7.8;    -999;    5.3;   87.00;    7.9;    3.0;    0.9;eor
       2627;20141217;-999;-999;-999;   10;   2.2;   4;    0.700;   0;  -999;   6.6;    -999;    2.7;   89.00;    5.1;   -0.6;   -3.9;eor
       2627;20141218;-999;-999;-999;   10;   3.4;   4;    0.000;   0;  -999;  10.0;    -999;    8.6;   90.00;   11.7;    5.0;    4.7;eor
       2627;20141219;-999;-999;-999;   10;   1.7;   4;    0.000;   0;  -999;  10.4;    -999;   10.4;   82.00;   12.9;    5.1;    3.1;eor
       2627;20141220;-999;-999;-999;   10;   3.4;   4;    0.100;   0;  -999;   6.6;    -999;    5.1;   76.00;    6.6;    2.0;    1.4;eor
       2627;20141221;-999;-999;-999;   10;   0.3;   4;    0.100;   0;  -999;   7.1;    -999;    5.4;   79.00;    7.2;    3.1;    1.9;eor
       2627;20141222;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   8.6;    -999;    9.2;   74.00;   10.8;    6.3;    5.1;eor
       2627;20141223;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;   10.8;   73.00;   11.4;    9.3;    8.4;eor
       2627;20141224;-999;-999;-999;   10;   2.0;   4;    0.000;   0;  -999;   8.2;    -999;    8.0;   77.00;   10.4;    5.3;    4.2;eor
       2627;20141225;-999;-999;-999;   10;   1.5;   4;    0.700;   0;  -999;   6.6;    -999;    3.9;   82.00;    5.9;    0.7;    0.2;eor
       2627;20141226;-999;-999;-999;   10;   2.1;   4;    0.300;   0;  -999;   5.4;    -999;   -1.1;   95.00;    0.9;   -5.9;  -11.5;eor
       2627;20141227;-999;-999;-999;   10;   0.0;   0;    3.100;   2;  -999;   3.7;    -999;   -5.6;   91.00;   -2.7;   -9.2;  -13.9;eor
       2627;20141228;-999;-999;-999;   10;   3.6;   4;    3.000;   2;  -999;   3.3;    -999;   -6.8;   88.00;   -2.7;   -9.0;   -9.6;eor
       2627;20141229;-999;-999;-999;   10;   0.0;   0;    0.000;   8;  -999;   4.4;    -999;   -3.8;   96.00;   -2.2;   -5.5;   -3.9;eor
       2627;20141230;-999;-999;-999;   10;   0.9;   4;    0.900;   8;  -999;   4.6;    -999;   -3.3;   95.00;    0.1;   -8.2;   -6.9;eor
       2627;20141231;-999;-999;-999;   10;   1.0;   4;    0.000;   7;  -999;   6.7;    -999;    1.4;   99.00;    2.6;    0.1;   -0.1;eor
       2627;20150101;-999;-999;-999;   10;   0.0;   0;    4.600;   0;  -999;   7.1;    -999;    2.9;   94.00;    5.1;    2.1;    1.0;eor
       2627;20150102;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.7;    -999;    4.5;   80.00;    5.9;    2.4;    1.1;eor
       2627;20150103;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   6.0;    -999;    3.3;   77.00;    4.8;    1.7;    1.0;eor
       2627;20150104;-999;-999;-999;   10;   0.5;   4;    1.900;   0;  -999;   6.2;    -999;    2.9;   83.00;    5.1;    0.4;   -1.2;eor
       2627;20150105;-999;-999;-999;   10;   4.0;   4;    0.000;   0;  -999;   6.8;    -999;    2.0;   95.00;    2.7;    0.7;   -0.2;eor
       2627;20150106;-999;-999;-999;   10;   0.0;   0;    0.100;   0;  -999;   6.3;    -999;    1.2;   95.00;    2.4;   -0.5;   -1.8;eor
       2627;20150107;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   6.3;    -999;    1.5;   92.00;    3.2;   -0.4;   -1.9;eor
       2627;20150108;-999;-999;-999;   10;  10.5;   4;    0.000;   0;  -999;   7.3;    -999;    3.9;   89.00;    7.2;    0.6;   -0.7;eor
       2627;20150109;-999;-999;-999;   10;  10.1;   4;    0.000;   0;  -999;   7.7;    -999;    6.6;   80.00;    9.6;    3.7;    2.3;eor
       2627;20150110;-999;-999;-999;   10;   2.1;   4;    0.100;   0;  -999;   9.9;    -999;    9.8;   81.00;   14.8;    4.9;    3.7;eor
       2627;20150111;-999;-999;-999;   10;  11.5;   4;    0.300;   0;  -999;   5.8;    -999;    2.9;   77.00;    5.0;    0.3;    0.0;eor
       2627;20150112;-999;-999;-999;   10;   0.6;   4;    0.000;   0;  -999;   7.1;    -999;    5.3;   81.00;    7.1;    1.6;    0.7;eor
       2627;20150113;-999;-999;-999;   10;   0.4;   4;    6.100;   0;  -999;   6.9;    -999;   10.2;   56.00;   13.1;    6.7;    5.7;eor
       2627;20150114;-999;-999;-999;   10;   0.1;   4;    2.400;   0;  -999;   7.2;    -999;    6.6;   74.00;   10.7;    2.6;    1.3;eor
       2627;20150115;-999;-999;-999;   10;   0.3;   4;    0.000;   0;  -999;   6.1;    -999;    3.8;   77.00;    8.5;   -1.5;   -3.4;eor
       2627;20150116;-999;-999;-999;   10;   1.3;   4;    0.000;   0;  -999;   7.0;    -999;    7.0;   70.00;   10.0;    4.0;    3.1;eor
       2627;20150117;-999;-999;-999;   10;   0.2;   4;    0.000;   0;  -999;   7.0;    -999;    2.5;   95.00;    4.9;   -3.4;   -5.4;eor
       2627;20150118;-999;-999;-999;   10;   0.0;   0;    7.100;   0;  -999;   4.8;    -999;   -1.8;   91.00;    5.2;   -6.2;   -8.5;eor
       2627;20150119;-999;-999;-999;   10;   0.1;   4;    0.000;   0;  -999;   5.4;    -999;   -1.4;   97.00;    1.7;   -7.0;   -8.8;eor
       2627;20150120;-999;-999;-999;   10;   1.5;   4;    0.000;   0;  -999;   6.0;    -999;    0.4;   96.00;    2.8;   -0.7;   -1.4;eor
       2627;20150121;-999;-999;-999;   10;   0.0;   0;    1.300;   0;  -999;   5.2;    -999;   -0.6;   89.00;    2.5;   -4.1;   -6.4;eor
       2627;20150122;-999;-999;-999;   10;   1.8;   4;    0.000;   0;  -999;   5.9;    -999;   -0.3;   98.00;    0.4;   -1.9;   -2.5;eor
       2627;20150123;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   5.8;    -999;   -0.6;   99.00;    0.0;   -1.0;   -1.1;eor
       2627;20150124;-999;-999;-999;   10;   0.1;   4;    0.000;   2;  -999;   5.4;    -999;   -0.8;   94.00;   -0.2;   -2.4;   -4.3;eor
       2627;20150125;-999;-999;-999;   10;   0.0;   0;    0.000;   2;  -999;   6.2;    -999;    0.5;   97.00;    1.3;   -0.6;   -0.6;eor
       2627;20150126;-999;-999;-999;   10;   6.0;   4;    1.300;   0;  -999;   6.3;    -999;    1.8;   91.00;    5.4;    0.2;   -0.3;eor
       2627;20150127;-999;-999;-999;   10;   1.4;   4;    0.000;   0;  -999;   7.1;    -999;    2.1;   99.00;    3.5;    0.3;    0.1;eor
       2627;20150128;-999;-999;-999;   10;   3.0;   4;    0.500;   0;  -999;   6.5;    -999;    2.8;   87.00;    5.1;    0.8;    0.3;eor
       2627;20150129;-999;-999;-999;   10;   0.0;   0;    3.900;   0;  -999;   5.5;    -999;    2.3;   77.00;    4.8;    0.2;   -1.7;eor
       2627;20150130;-999;-999;-999;   10;   1.6;   4;    0.000;   0;  -999;   5.9;    -999;    1.2;   88.00;    3.7;   -0.5;   -1.1;eor
       2627;20150131;-999;-999;-999;   10;   0.7;   4;    1.100;   2;  -999;   5.6;    -999;    0.1;   92.00;    2.6;   -3.0;   -5.2;eor
       2627;20150201;-999;-999;-999;   10;   0.0;   0;    5.800;   0;  -999;   5.2;    -999;   -0.1;   87.00;    4.9;   -3.7;   -6.0;eor
       2627;20150202;-999;-999;-999;   10;   0.0;   0;    4.500;   0;  -999;   5.3;    -999;    0.8;   83.00;    5.1;   -2.4;   -4.0;eor
       2627;20150203;-999;-999;-999;   10;   2.5;   4;    0.300;   0;  -999;   5.7;    -999;    0.1;   93.00;    2.7;   -2.4;   -5.1;eor
       2627;20150204;-999;-999;-999;   10;   0.7;   4;    0.000;   2;  -999;   4.9;    -999;   -1.8;   92.00;   -0.3;   -3.3;   -4.6;eor
       2627;20150205;-999;-999;-999;   10;   0.2;   4;    2.900;   3;  -999;   4.6;    -999;   -1.8;   87.00;    2.3;   -4.1;   -7.0;eor
       2627;20150206;-999;-999;-999;   10;   0.0;   0;    0.000;   2;  -999;   4.2;    -999;   -2.9;   86.00;   -1.6;   -4.4;   -5.3;eor
       2627;20150207;-999;-999;-999;   10;   0.1;   4;    3.400;   1;  -999;   4.7;    -999;   -1.8;   87.00;    2.8;   -5.5;   -6.1;eor
       2627;20150208;-999;-999;-999;   10;   1.1;   4;    6.200;   0;  -999;   4.0;    -999;    1.0;   61.00;    3.7;   -2.3;   -3.2;eor
       2627;20150209;-999;-999;-999;   10;   1.0;   4;    0.000;   0;  -999;   7.2;    -999;    2.5;   97.00;    4.1;   -1.2;   -1.5;eor
       2627;20150210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.2;   92.00;    5.0;    3.7;    3.4;eor
       2627;20150211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    3.8;   82.00;    6.0;   -2.8;   -4.4;eor
       2627;20150212;-999;-999;-999;   10;   0.0;   0;    8.700;   0;  -999;   4.9;    -999;   -0.4;   84.00;    7.2;   -6.3;   -7.5;eor
       2627;20150213;-999;-999;-999;   10;   0.0;   0;    9.000;   0;  -999;   4.9;    -999;    0.4;   81.00;    8.2;   -5.0;   -7.5;eor
       2627;20150214;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   4.4;    -999;   -1.6;   84.00;    6.1;   -8.3;  -10.1;eor
       2627;20150215;-999;-999;-999;   10;   0.0;   0;    2.600;   0;  -999;   5.3;    -999;    1.3;   80.00;    9.0;   -5.7;   -8.1;eor
       2627;20150216;-999;-999;-999;   10;   0.0;   0;    4.100;   0;  -999;   5.3;    -999;    0.5;   84.00;    4.3;   -1.6;   -3.3;eor
       2627;20150217;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   5.4;    -999;    1.9;   79.00;    8.9;   -3.1;   -5.6;eor
       2627;20150218;-999;-999;-999;   10;   0.0;   0;    3.300;   0;  -999;   6.4;    -999;    2.6;   88.00;    6.3;   -0.2;   -2.2;eor
       2627;20150219;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   5.4;    -999;    1.4;   81.00;    6.4;   -1.9;   -3.9;eor
       2627;20150220;-999;-999;-999;   10;   0.0;   0;    8.500;   0;  -999;   5.6;    -999;    3.6;   72.00;   10.7;   -3.0;   -5.6;eor
       2627;20150221;-999;-999;-999;   10;   0.0;   0;    5.000;   0;  -999;   6.0;    -999;    5.8;   66.00;   11.7;    2.1;   -0.2;eor
       2627;20150222;-999;-999;-999;   10;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    1.6;   87.00;    5.3;   -4.0;   -8.2;eor
       2627;20150223;-999;-999;-999;   10;   3.3;   4;    3.100;   0;  -999;   6.1;    -999;    1.9;   88.00;    7.9;   -4.5;   -8.2;eor
       2627;20150224;-999;-999;-999;   10;   0.0;   0;    5.700;   0;  -999;   6.4;    -999;    5.0;   74.00;    8.9;    1.6;   -1.8;eor
       2627;20150225;-999;-999;-999;   10;   0.0;   0;    3.700;   0;  -999;   5.9;    -999;    2.0;   84.00;    7.6;   -3.6;   -7.2;eor
       2627;20150226;-999;-999;-999;   10;   0.0;   0;    8.900;   0;  -999;   5.1;    -999;    0.6;   82.00;    9.1;   -5.9;   -9.3;eor
       2627;20150227;-999;-999;-999;   10;   0.1;   4;    8.900;   0;  -999;   5.3;    -999;    1.6;   81.00;   10.2;   -4.9;   -8.7;eor
       2627;20150228;-999;-999;-999;   10;   0.0;   4;    4.500;   0;  -999;   5.8;    -999;    2.0;   84.00;    6.9;   -3.8;   -7.9;eor
       2627;20150301;-999;-999;-999;   10;   1.6;   4;    0.200;   0;  -999;   6.7;    -999;    3.5;   85.00;    7.5;   -3.9;   -7.9;eor
       2627;20150302;-999;-999;-999;   10;   2.4;   4;    3.700;   0;  -999;   6.3;    -999;    5.5;   70.00;    8.3;    1.2;   -0.3;eor
       2627;20150303;-999;-999;-999;   10;   0.5;   4;    5.700;   0;  -999;   5.6;    -999;    4.6;   67.00;    7.7;    1.4;    0.6;eor
       2627;20150304;-999;-999;-999;   10;   0.3;   4;    3.700;   0;  -999;   5.9;    -999;    3.7;   75.00;    7.4;    0.8;   -0.3;eor
