STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7105;20110704;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   16.2;   77.00;   23.0;   10.1;    9.5;eor
       7105;20110705;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.0;  16.2;    -999;   16.9;   85.00;   22.8;   12.7;   10.9;eor
       7105;20110706;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;  14.6;    -999;   20.2;   65.00;   26.8;   14.3;   13.4;eor
       7105;20110707;-999;-999;-999;   10;   4.8;   6;-999;   0;   2.0;  17.1;    -999;   20.7;   71.00;   26.4;   15.0;   13.4;eor
       7105;20110708;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  15.4;    -999;   16.6;   82.00;   21.7;   11.4;   11.5;eor
       7105;20110709;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;  17.5;    -999;   20.4;   74.00;   26.6;   15.2;   13.8;eor
       7105;20110710;-999;-999;-999;   10;  12.7;   6;-999;   0;   5.7;  18.2;    -999;   19.2;   82.00;   25.4;   14.0;   14.1;eor
       7105;20110711;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.8;    -999;   18.2;   81.00;   23.5;   14.4;   13.3;eor
       7105;20110712;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.4;    -999;   20.3;   77.00;   26.4;   13.5;   12.5;eor
       7105;20110713;-999;-999;-999;   10;  17.9;   6;-999;   0;   7.7;  19.6;    -999;   19.5;   86.00;   24.6;   13.1;   12.9;eor
       7105;20110714;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  13.8;    -999;   12.6;   94.00;   14.4;   11.2;   11.2;eor
       7105;20110715;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.0;    -999;   13.5;   79.00;   18.2;    9.8;    8.2;eor
       7105;20110716;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.7;    -999;   16.5;   70.00;   23.2;    8.8;    7.1;eor
       7105;20110717;-999;-999;-999;   10;   3.6;   6;-999;   0;   4.0;  14.3;    -999;   16.9;   76.00;   27.2;   10.7;   10.1;eor
       7105;20110718;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  11.5;    -999;   12.5;   80.00;   17.0;   10.4;    9.6;eor
       7105;20110719;-999;-999;-999;   10;  14.6;   6;-999;   0;   3.7;  14.0;    -999;   16.3;   76.00;   23.5;    9.2;    8.1;eor
       7105;20110720;-999;-999;-999;   10;  34.3;   6;-999;   0;   8.0;  11.8;    -999;   10.3;   94.00;   11.2;    9.1;    8.7;eor
       7105;20110721;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.3;  12.9;    -999;   13.9;   82.00;   19.0;   10.9;   10.6;eor
       7105;20110722;-999;-999;-999;   10;  12.1;   6;-999;   0;   7.7;  13.1;    -999;   13.2;   87.00;   17.6;   11.0;    9.3;eor
       7105;20110723;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;  12.6;    -999;   11.4;   93.00;   14.2;    9.6;    9.3;eor
       7105;20110724;-999;-999;-999;   10;  10.7;   6;-999;   0;   8.0;  10.8;    -999;    9.3;   91.00;    9.8;    8.6;    7.9;eor
       7105;20110725;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.7;    -999;   11.5;   79.00;   16.0;    7.9;    5.6;eor
       7105;20110726;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   14.1;   73.00;   20.7;    6.9;    4.9;eor
       7105;20110727;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   16.5;   68.00;   22.5;    9.3;    7.1;eor
       7105;20110728;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  14.0;    -999;   15.2;   81.00;   20.5;   12.3;   10.6;eor
       7105;20110729;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  14.0;    -999;   14.8;   84.00;   19.9;   11.8;   10.0;eor
       7105;20110730;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  13.2;    -999;   13.1;   87.00;   14.5;   11.2;   11.3;eor
       7105;20110731;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   14.5;   82.00;   19.5;   10.9;   10.0;eor
       7105;20110801;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  14.1;    -999;   14.5;   86.00;   20.0;   11.5;   10.0;eor
       7105;20110802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.2;    -999;   17.5;   77.00;   24.7;   10.3;    8.7;eor
       7105;20110803;-999;-999;-999;   10;  29.1;   6;-999;   0;   4.0;  16.0;    -999;   17.7;   80.00;   25.7;   13.1;   10.8;eor
       7105;20110804;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.7;  17.1;    -999;   16.5;   91.00;   21.6;   14.1;   12.3;eor
       7105;20110805;-999;-999;-999;   10;   8.3;   6;-999;   0;   5.3;  17.5;    -999;   18.2;   84.00;   23.6;   13.5;   12.1;eor
       7105;20110806;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;  18.1;    -999;   19.1;   82.00;   25.4;   14.8;   14.0;eor
       7105;20110807;-999;-999;-999;   10;  19.7;   6;-999;   0;   8.0;  16.0;    -999;   15.4;   91.00;   18.7;   13.3;   13.3;eor
       7105;20110808;-999;-999;-999;   10;  12.7;   6;-999;   0;   8.0;  13.9;    -999;   13.3;   90.00;   15.3;   11.9;    9.8;eor
       7105;20110809;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.0;  11.1;    -999;   12.6;   77.00;   16.8;    9.0;    8.9;eor
       7105;20110810;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   11.3;   81.00;   16.1;    8.1;    6.4;eor
       7105;20110811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.0;    -999;   15.3;   66.00;   23.6;    8.0;    5.7;eor
       7105;20110812;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.7;  12.5;    -999;   18.0;   61.00;   23.5;   12.6;   10.2;eor
       7105;20110813;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;  15.5;    -999;   17.1;   80.00;   22.7;   13.7;   11.4;eor
       7105;20110814;-999;-999;-999;   10;  23.6;   6;-999;   0;   1.3;  17.0;    -999;   20.3;   73.00;   27.5;   13.3;   11.2;eor
       7105;20110815;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;  17.3;    -999;   16.5;   92.00;   20.3;   15.0;   14.1;eor
       7105;20110816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.5;    -999;   18.4;   83.00;   23.1;   15.0;   13.6;eor
       7105;20110817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.1;    -999;   20.1;   78.00;   26.1;   14.3;   11.7;eor
       7105;20110818;-999;-999;-999;   10;  18.4;   6;-999;   0;   2.0;  19.0;    -999;   22.2;   73.00;   29.1;   15.8;   13.4;eor
       7105;20110819;-999;-999;-999;   10;   1.3;   6;-999;   0;   2.7;  18.9;    -999;   21.0;   77.00;   27.0;   16.2;   14.6;eor
       7105;20110820;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  19.8;    -999;   20.7;   81.00;   25.9;   16.1;   14.1;eor
       7105;20110821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.7;    -999;   23.6;   66.00;   31.8;   17.1;   15.0;eor
       7105;20110822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.3;    -999;   24.1;   61.00;   30.0;   17.8;   14.8;eor
       7105;20110823;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.9;    -999;   24.5;   60.00;   31.5;   18.5;   13.3;eor
       7105;20110824;-999;-999;-999;   10;   2.7;   6;-999;   0;   1.7;  18.1;    -999;   23.4;   64.00;   29.7;   17.6;   14.6;eor
       7105;20110825;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  20.7;    -999;   21.8;   80.00;   28.1;   16.1;   14.5;eor
       7105;20110826;-999;-999;-999;   10;   1.3;   6;-999;   0;   1.3;  15.0;    -999;   25.1;   50.00;   32.9;   17.6;   13.7;eor
       7105;20110827;-999;-999;-999;   10;  10.6;   6;-999;   0;   5.3;  11.8;    -999;   11.3;   87.00;   20.4;    7.4;    5.7;eor
       7105;20110828;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   12.8;   76.00;   18.9;    6.4;    4.6;eor
       7105;20110829;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  12.8;    -999;   15.3;   75.00;   21.1;    9.8;    6.3;eor
       7105;20110830;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.4;    -999;   13.5;   81.00;   17.9;   10.1;    8.4;eor
       7105;20110831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.0;    -999;   15.4;   76.00;   21.8;    9.5;    7.8;eor
       7105;20110901;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;  14.7;    -999;   14.9;   87.00;   17.7;   12.5;    9.2;eor
       7105;20110902;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;  14.8;    -999;   16.6;   78.00;   22.2;   12.5;   10.3;eor
       7105;20110903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.0;    -999;   19.6;   72.00;   25.6;   13.5;   10.8;eor
       7105;20110904;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.3;  18.4;    -999;   20.2;   78.00;   24.6;   16.4;   13.6;eor
       7105;20110905;-999;-999;-999;   10;  44.1;   6;-999;   0;   8.0;  14.9;    -999;   13.9;   93.00;   17.4;   11.3;   10.2;eor
       7105;20110906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   14.7;   76.00;   19.7;   10.0;    7.8;eor
       7105;20110907;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.0;  12.3;    -999;   15.0;   73.00;   18.7;   11.3;    8.7;eor
       7105;20110908;-999;-999;-999;   10;  12.2;   6;-999;   0;   8.0;  13.3;    -999;   12.5;   91.00;   15.4;   10.9;   10.6;eor
       7105;20110909;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  15.4;    -999;   16.2;   84.00;   22.1;   10.9;   10.7;eor
       7105;20110910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.3;    -999;   19.1;   79.00;   25.5;   13.6;   11.2;eor
       7105;20110911;-999;-999;-999;   10;   0.5;   6;-999;   0;   0.7;  17.1;    -999;   21.5;   68.00;   27.9;   16.1;   12.6;eor
       7105;20110912;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   16.9;   79.00;   21.3;   13.0;   10.0;eor
       7105;20110913;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.4;    -999;   17.4;   73.00;   23.0;   11.3;    8.8;eor
       7105;20110914;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;  14.1;    -999;   13.8;   89.00;   16.0;   11.2;   10.7;eor
       7105;20110915;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   13.6;   82.00;   18.0;   11.1;    8.2;eor
       7105;20110916;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.1;    -999;   15.1;   83.00;   21.9;    9.5;    7.3;eor
       7105;20110917;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.0;  15.1;    -999;   17.6;   76.00;   23.4;   12.9;   10.7;eor
       7105;20110918;-999;-999;-999;   10;  20.9;   6;-999;   0;   8.0;  12.6;    -999;   10.9;   94.00;   15.5;    6.2;    6.1;eor
       7105;20110919;-999;-999;-999;   10;  13.9;   6;-999;   0;   8.0;   8.2;    -999;    4.8;   95.00;    6.3;    3.5;    4.1;eor
       7105;20110920;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  10.0;    -999;    8.7;   89.00;   13.5;    5.4;    5.0;eor
       7105;20110921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   10.6;   85.00;   16.4;    5.8;    2.8;eor
       7105;20110922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   12.8;   85.00;   17.8;    8.3;    5.8;eor
       7105;20110923;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   13.3;   78.00;   18.8;    8.8;    7.4;eor
       7105;20110924;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.8;    -999;   13.4;   84.00;   19.4;    7.7;    6.3;eor
       7105;20110925;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   14.9;   78.00;   21.3;    9.7;    7.3;eor
       7105;20110926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   15.3;   80.00;   21.6;   10.2;    7.8;eor
       7105;20110927;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.8;    -999;   15.5;   85.00;   21.4;   11.1;    9.0;eor
       7105;20110928;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.3;  14.1;    -999;   15.0;   83.00;   20.3;   10.2;    8.7;eor
       7105;20110929;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.6;    -999;   13.3;   84.00;   18.9;    9.4;    7.9;eor
       7105;20110930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   14.5;   79.00;   21.1;    9.4;    7.3;eor
       7105;20111001;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.0;  13.9;    -999;   15.3;   81.00;   22.2;   10.2;    7.2;eor
       7105;20111002;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   15.2;   81.00;   21.3;   10.5;    6.9;eor
       7105;20111003;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   15.2;   81.00;   21.3;    9.7;    7.1;eor
       7105;20111004;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   15.2;   78.00;   21.0;   11.0;    7.9;eor
       7105;20111005;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.4;    -999;   14.2;   77.00;   18.7;   10.1;    7.3;eor
       7105;20111006;-999;-999;-999;   10;  30.6;   6;-999;   0;   1.0;  12.2;    -999;   14.8;   75.00;   20.8;   10.0;    8.3;eor
       7105;20111007;-999;-999;-999;   10;  14.4;   6;-999;   0;   5.3;   8.5;    -999;    5.5;   94.00;   11.2;    2.9;    3.4;eor
       7105;20111008;-999;-999;-999;   10;  22.8;   8;-999;   0;   8.0;   7.3;    -999;    3.7;   91.00;    6.3;    1.2;    0.7;eor
       7105;20111009;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;   6.9;    -999;    3.2;   90.00;    6.8;    1.3;   -0.3;eor
       7105;20111010;-999;-999;-999;   10;  25.8;   6;-999;   0;   7.7;  10.7;    -999;    9.0;   91.00;   12.9;    4.1;    3.2;eor
       7105;20111011;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.8;    -999;   14.5;   73.00;   20.4;   10.6;    9.6;eor
       7105;20111012;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.7;  11.0;    -999;   11.5;   81.00;   11.9;   11.0;   10.3;eor
       7105;20111013;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;   9.9;    -999;    7.7;   94.00;   11.4;    3.8;    1.6;eor
       7105;20111014;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.0;    -999;    4.6;   83.00;    9.7;    0.2;   -2.1;eor
       7105;20111015;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.4;    -999;    3.5;   84.00;    9.2;   -0.7;   -2.4;eor
       7105;20111016;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.1;    -999;    4.9;   84.00;   11.2;    0.6;   -0.9;eor
       7105;20111017;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;    7.3;   87.00;   13.0;    2.2;    0.3;eor
       7105;20111018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;    9.9;   71.00;   18.6;    3.7;    1.0;eor
       7105;20111019;-999;-999;-999;   10;  10.6;   8;-999;   0;   7.3;   7.8;    -999;    7.0;   79.00;   12.6;    0.1;    0.0;eor
       7105;20111020;-999;-999;-999;   10;   1.6;   8;-999;   2;   6.7;   6.7;    -999;    1.5;   97.00;    4.8;   -0.1;   -1.6;eor
       7105;20111021;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.6;    -999;    2.1;   93.00;    7.1;   -0.5;   -2.3;eor
       7105;20111022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    1.0;   90.00;    6.4;   -2.6;   -4.6;eor
       7105;20111023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.4;    -999;    3.4;   83.00;    9.7;   -1.6;   -4.5;eor
       7105;20111024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    6.1;   60.00;   12.7;    1.0;   -1.0;eor
       7105;20111025;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;   7.8;    -999;    9.3;   65.00;   15.0;    2.7;    0.8;eor
       7105;20111026;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  10.5;    -999;    8.6;   94.00;   12.3;    7.4;    7.3;eor
       7105;20111027;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.3;    -999;    8.0;   97.00;   12.0;    5.7;    3.8;eor
       7105;20111028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.6;    -999;    7.5;   84.00;   13.3;    2.4;    1.0;eor
       7105;20111029;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    6.3;   85.00;   11.1;    2.5;    0.2;eor
       7105;20111030;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.7;    -999;    6.9;   88.00;   14.1;    1.6;   -0.3;eor
       7105;20111031;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;    6.9;   90.00;   11.8;    2.7;    1.4;eor
       7105;20111101;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;    5.7;   94.00;   12.1;    1.8;   -0.5;eor
       7105;20111102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    3.8;   99.00;    6.7;    1.3;   -0.5;eor
       7105;20111103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.1;    -999;    6.0;   87.00;   11.1;    1.1;    0.1;eor
       7105;20111104;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   10.4;   72.00;   18.2;    3.9;    2.6;eor
       7105;20111105;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.5;    -999;   16.8;   50.00;   22.7;   12.6;    9.2;eor
       7105;20111106;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.7;    -999;   14.1;   60.00;   18.0;   10.7;    7.5;eor
       7105;20111107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.4;    -999;   10.3;   76.00;   14.1;    4.6;    2.6;eor
       7105;20111108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.4;    -999;   12.2;   59.00;   19.0;    8.8;    5.9;eor
       7105;20111109;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.3;    -999;    9.9;   69.00;   15.8;    4.9;    1.6;eor
       7105;20111110;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   7.6;    -999;    3.2;   99.00;    5.4;    0.3;   -1.6;eor
       7105;20111111;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.9;    -999;    1.6;  100.00;    3.4;    0.5;    0.7;eor
       7105;20111112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.3;    -999;    3.8;   92.00;    9.9;   -1.1;   -1.9;eor
       7105;20111113;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.6;    -999;    3.0;   87.00;    8.9;   -0.6;   -3.1;eor
       7105;20111114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    0.3;   94.00;    6.8;   -2.5;   -5.4;eor
       7105;20111115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.8;  100.00;   -0.8;   -3.4;   -3.0;eor
       7105;20111116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.8;  100.00;   -0.9;   -3.0;   -3.0;eor
       7105;20111117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    2.1;   84.00;    9.7;   -3.8;   -5.4;eor
       7105;20111118;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.5;    -999;    3.3;   84.00;    9.5;   -0.1;   -2.5;eor
       7105;20111119;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    0.6;   89.00;    7.5;   -2.8;   -4.4;eor
       7105;20111120;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    0.8;   87.00;    7.4;   -3.7;   -5.8;eor
       7105;20111121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    4.2;   75.00;    9.4;    0.6;   -1.8;eor
       7105;20111122;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.9;    -999;    2.0;   84.00;    7.1;   -4.3;   -5.4;eor
       7105;20111123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -3.0;   99.00;   -1.5;   -4.4;   -5.1;eor
       7105;20111124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.7;   99.00;   -1.2;   -3.9;   -3.5;eor
       7105;20111125;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.4;    -999;   -0.8;   93.00;    3.9;   -4.2;   -3.6;eor
       7105;20111126;-999;-999;-999;   10;   0.4;   6;-999;   0;   1.7;   6.4;    -999;    2.4;   87.00;    5.7;    0.7;   -3.1;eor
       7105;20111127;-999;-999;-999;   10;   0.3;   6;-999;   0;   0.0;   4.8;    -999;    6.3;   54.00;   14.8;    0.1;   -2.6;eor
       7105;20111128;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;    4.4;   89.00;    7.1;    0.1;   -2.7;eor
       7105;20111129;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.4;    -999;    4.1;   68.00;   12.1;   -0.8;   -4.3;eor
       7105;20111130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.1;    -999;    6.6;   73.00;   12.2;    2.5;    0.1;eor
       7105;20111201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    5.9;   74.00;   12.9;    1.4;   -1.3;eor
       7105;20111202;-999;-999;-999;   10;   3.1;   6;-999;   0;   0.7;   5.6;    -999;    7.0;   57.00;   15.2;    2.7;   -0.6;eor
       7105;20111203;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   8.1;    -999;    4.9;   93.00;    6.5;    3.8;    3.5;eor
       7105;20111204;-999;-999;-999;   10;   5.9;   8;-999;   0;   8.0;   8.5;    -999;    7.0;   85.00;   10.8;    4.5;    4.2;eor
       7105;20111205;-999;-999;-999;   10;   1.6;   8;-999;   0;   7.7;   6.0;    -999;    3.7;   76.00;   12.4;    0.2;   -2.4;eor
       7105;20111206;-999;-999;-999;   10;   8.8;   7;-999;   0;   8.0;   5.3;    -999;    1.4;   80.00;    4.3;   -0.3;   -1.9;eor
       7105;20111207;-999;-999;-999;   10;  10.4;   8;-999;   7;   8.0;   6.4;    -999;    2.7;   87.00;    6.7;   -0.1;   -1.0;eor
       7105;20111208;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.3;   5.3;    -999;    2.0;   75.00;    5.6;   -0.5;   -2.5;eor
       7105;20111209;-999;-999;-999;   10;   1.2;   8;-999;   0;   3.7;   5.5;    -999;    4.0;   69.00;   11.4;   -0.4;   -2.2;eor
       7105;20111210;-999;-999;-999;   10;   8.6;   8;-999;   0;   8.0;   6.5;    -999;    0.9;   99.00;    3.8;    0.0;    0.0;eor
       7105;20111211;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   6.5;    -999;    1.0;   99.00;    2.9;   -0.3;   -0.5;eor
