STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13670;20121119;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.4;    -999;    7.2;   91.00;   12.3;    0.3;   -1.2;eor
      13670;20121120;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    7.5;   85.00;   11.2;    4.0;    2.6;eor
      13670;20121121;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   8.1;    -999;    6.2;   85.00;   10.2;    3.7;    2.6;eor
      13670;20121122;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.8;    -999;    8.8;   79.00;   12.7;    6.2;    3.9;eor
      13670;20121123;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;   9.6;    -999;    8.0;   89.00;    9.3;    6.7;    5.2;eor
      13670;20121124;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  10.9;    -999;    9.1;   94.00;   11.5;    7.1;    5.6;eor
      13670;20121125;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.1;   69.00;   14.3;    7.0;    5.0;eor
      13670;20121126;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;   9.4;    -999;    8.4;   85.00;   10.5;    5.8;    3.9;eor
      13670;20121127;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;    8.1;   78.00;   10.5;    4.9;    1.8;eor
      13670;20121128;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    4.8;   94.00;    6.4;    3.1;    1.3;eor
      13670;20121129;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    3.7;   86.00;    5.2;    1.7;   -0.1;eor
      13670;20121130;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   6.5;    -999;    1.4;   96.00;    2.6;   -0.4;   -2.8;eor
      13670;20121201;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;   6.8;    -999;    2.5;   93.00;    4.6;    0.6;    0.0;eor
      13670;20121202;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   7.0;    -999;    3.0;   93.00;    6.1;   -0.3;   -3.0;eor
      13670;20121203;-999;-999;-999;   10;   3.1;   4;-999;-999;  -999;   6.9;    -999;    2.6;   94.00;    5.3;    0.5;   -0.2;eor
      13670;20121204;-999;-999;-999;   10;   2.6;   4;-999;-999;  -999;   7.3;    -999;    3.6;   93.00;    5.7;    2.0;    0.6;eor
      13670;20121205;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   6.4;    -999;    1.9;   92.00;    4.0;    0.3;   -1.8;eor
      13670;20121206;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    0.6;   89.00;    2.7;   -1.1;   -2.3;eor
      13670;20121207;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   5.2;    -999;    0.0;   86.00;    1.4;   -2.7;   -6.4;eor
      13670;20121208;-999;-999;-999;   10;   2.1;   4;-999;-999;  -999;   4.2;    -999;   -3.6;   90.00;    0.1;   -7.4;  -11.8;eor
      13670;20121209;-999;-999;-999;   10;   9.4;   4;-999;-999;  -999;   6.7;    -999;    1.8;   95.00;    5.1;   -2.4;   -2.6;eor
      13670;20121210;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   6.5;    -999;    2.9;   85.00;    4.7;    0.8;    0.3;eor
      13670;20121211;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   5.1;    -999;   -0.1;   83.00;    1.2;   -1.7;   -4.2;eor
      13670;20121212;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   5.1;    -999;   -0.1;   83.00;    2.3;   -1.4;   -4.8;eor
      13670;20121213;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.5;    -999;   -0.1;   73.00;    1.7;   -1.5;   -3.0;eor
      13670;20121214;-999;-999;-999;   10;   5.5;   4;-999;-999;  -999;   7.7;    -999;    5.0;   87.00;    9.1;    1.5;    0.9;eor
      13670;20121215;-999;-999;-999;   10;   1.4;   4;-999;-999;  -999;   9.4;    -999;    9.1;   82.00;   10.4;    7.9;    6.3;eor
      13670;20121216;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   9.4;    -999;    7.7;   90.00;    9.2;    6.9;    5.6;eor
      13670;20121217;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   9.3;    -999;    7.2;   91.00;    8.7;    5.9;    4.2;eor
      13670;20121218;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   8.8;    -999;    5.8;   95.00;    6.7;    4.3;    2.7;eor
      13670;20121219;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.4;    -999;    5.2;   95.00;    6.6;    3.0;    0.6;eor
      13670;20121220;-999;-999;-999;   10;   7.5;   4;-999;-999;  -999;   6.6;    -999;    3.3;   85.00;    5.4;    1.6;    0.4;eor
      13670;20121221;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   8.7;    -999;    5.3;   97.00;    7.7;    3.0;    2.5;eor
      13670;20121222;-999;-999;-999;   10;  15.5;   4;-999;-999;  -999;   9.4;    -999;    7.3;   92.00;    8.6;    6.2;    5.9;eor
      13670;20121223;-999;-999;-999;   10;  12.2;   4;-999;-999;  -999;  12.5;    -999;   11.0;   94.00;   13.1;    7.7;    7.4;eor
      13670;20121224;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  11.1;    -999;   10.5;   88.00;   13.2;    7.7;    7.6;eor
      13670;20121225;-999;-999;-999;   10;   6.4;   4;-999;-999;  -999;  10.2;    -999;   10.0;   83.00;   12.5;    8.0;    6.4;eor
      13670;20121226;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;   9.0;    -999;    7.8;   85.00;    9.5;    6.2;    3.6;eor
      13670;20121227;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   9.5;    -999;    7.9;   89.00;    9.5;    6.2;    5.3;eor
      13670;20121228;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;   8.3;    -999;    6.2;   87.00;    9.2;    2.8;    0.6;eor
      13670;20121229;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  10.2;    -999;   10.7;   79.00;   12.1;    9.0;    7.8;eor
      13670;20121230;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   8.5;    -999;    7.7;   81.00;    9.4;    5.9;    4.5;eor
      13670;20121231;-999;-999;-999;   10;   4.2;   4;-999;-999;  -999;   8.9;    -999;    9.4;   76.00;   10.6;    7.8;    6.5;eor
      13670;20130101;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;   8.8;    -999;    6.8;   89.00;    9.7;    3.7;    1.8;eor
      13670;20130102;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   8.1;    -999;    5.7;   89.00;    7.2;    3.7;    2.2;eor
      13670;20130103;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  11.0;    -999;    8.9;   95.00;   10.3;    6.8;    6.1;eor
      13670;20130104;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.3;    -999;    9.5;   95.00;   10.2;    8.2;    7.9;eor
      13670;20130105;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.1;    -999;    7.9;   95.00;    8.6;    6.9;    6.8;eor
      13670;20130106;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.1;    -999;    8.0;   94.00;    9.1;    6.9;    6.7;eor
      13670;20130107;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   9.7;    -999;    8.0;   90.00;    9.0;    6.7;    6.5;eor
      13670;20130108;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.8;    -999;    6.7;   90.00;    7.7;    5.5;    5.4;eor
      13670;20130109;-999;-999;-999;   10;   4.8;   4;-999;-999;  -999;   8.5;    -999;    5.6;   94.00;    6.7;    4.7;    3.5;eor
      13670;20130110;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   7.8;    -999;    5.0;   90.00;    6.4;    0.7;    0.8;eor
      13670;20130111;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -0.1;   80.00;    2.7;   -1.7;   -4.6;eor
      13670;20130112;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -0.5;   81.00;    3.0;   -3.0;   -4.9;eor
      13670;20130113;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   4.3;    -999;   -1.9;   81.00;    0.9;   -4.4;   -5.4;eor
      13670;20130114;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   4.2;    -999;   -3.0;   86.00;   -1.7;   -5.1;   -9.6;eor
      13670;20130115;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;   4.6;    -999;   -2.4;   90.00;   -1.6;   -4.0;   -5.6;eor
      13670;20130116;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.3;    -999;   -3.6;   93.00;   -2.9;   -4.5;   -4.8;eor
      13670;20130117;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.4;    -999;   -3.3;   91.00;   -1.8;   -4.8;   -3.2;eor
      13670;20130118;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -1.5;   84.00;   -0.4;   -2.3;   -5.0;eor
      13670;20130119;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -3.9;   77.00;   -2.2;   -5.7;   -8.2;eor
      13670;20130120;-999;-999;-999;   10;   3.7;   4;-999;-999;  -999;   4.0;    -999;   -3.9;   86.00;   -1.3;   -5.8;   -8.5;eor
      13670;20130121;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   5.2;    -999;   -1.3;   93.00;    0.6;   -2.6;   -2.4;eor
      13670;20130122;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -2.4;   86.00;   -0.4;   -4.1;   -8.2;eor
      13670;20130123;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -2.9;   83.00;   -1.5;   -4.0;   -3.6;eor
      13670;20130124;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -3.3;   85.00;   -1.1;   -6.5;   -8.4;eor
      13670;20130125;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -2.4;   85.00;   -1.4;   -3.6;   -5.4;eor
      13670;20130126;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   4.7;    -999;   -1.6;   86.00;    1.5;   -3.6;   -5.8;eor
      13670;20130127;-999;-999;-999;   10;   3.8;   4;-999;-999;  -999;   6.6;    -999;    2.9;   88.00;    4.7;    1.1;   -0.2;eor
      13670;20130128;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;   7.0;    -999;    4.3;   85.00;    7.0;    2.7;    0.8;eor
      13670;20130129;-999;-999;-999;   10;   7.6;   4;-999;-999;  -999;  11.4;    -999;   10.0;   92.00;   12.4;    7.0;    6.1;eor
      13670;20130130;-999;-999;-999;   10;   2.3;   4;-999;-999;  -999;  11.0;    -999;   11.3;   81.00;   13.7;    8.5;    7.1;eor
      13670;20130131;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;   8.0;    -999;    7.7;   76.00;    9.1;    6.3;    4.9;eor
      13670;20130201;-999;-999;-999;   10;  13.0;   4;-999;-999;  -999;   8.2;    -999;    5.7;   90.00;    7.4;    3.0;    2.6;eor
      13670;20130202;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;   6.7;    -999;    3.4;   86.00;    5.7;    1.2;    0.3;eor
      13670;20130203;-999;-999;-999;   10;   8.5;   4;-999;-999;  -999;   7.0;    -999;    3.6;   89.00;    6.0;    1.9;    0.8;eor
      13670;20130204;-999;-999;-999;   10;   3.6;   4;-999;-999;  -999;   8.6;    -999;    7.2;   85.00;    9.8;    5.3;    2.9;eor
      13670;20130205;-999;-999;-999;   10;  15.5;   4;-999;-999;  -999;   6.5;    -999;    3.3;   84.00;    6.2;    0.7;   -1.0;eor
      13670;20130206;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   6.1;    -999;    1.1;   92.00;    4.1;   -1.8;   -7.0;eor
      13670;20130207;-999;-999;-999;   10;   3.2;   4;-999;-999;  -999;   6.1;    -999;    1.3;   92.00;    3.7;   -1.4;   -4.9;eor
      13670;20130208;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   5.8;    -999;    0.6;   91.00;    2.5;   -1.2;   -4.1;eor
      13670;20130209;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -1.0;   92.00;    0.8;   -2.7;   -7.6;eor
      13670;20130210;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -0.3;   72.00;    1.9;   -2.1;   -3.5;eor
      13670;20130211;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -0.8;   61.00;    0.7;   -2.3;   -4.1;eor
      13670;20130212;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -0.3;   67.00;    0.4;   -1.6;   -3.6;eor
      13670;20130213;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   4.7;    -999;   -0.5;   80.00;    1.9;   -2.3;   -7.3;eor
      13670;20130214;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   4.4;    -999;   -0.7;   76.00;    1.8;   -2.7;   -4.4;eor
      13670;20130215;-999;-999;-999;   10;   1.1;   4;-999;-999;  -999;   6.9;    -999;    1.8;   99.00;    3.6;    0.1;   -0.1;eor
      13670;20130216;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;   7.8;    -999;    3.5;   99.00;    5.1;    2.0;    1.4;eor
      13670;20130217;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    3.5;   90.00;    8.2;    0.8;   -0.6;eor
      13670;20130218;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.8;   82.00;    6.6;   -1.5;   -3.2;eor
      13670;20130219;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   6.3;    -999;    2.1;   89.00;    3.7;    0.4;   -1.8;eor
      13670;20130220;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -0.2;   78.00;    1.8;   -1.7;   -3.2;eor
      13670;20130221;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   4.4;    -999;   -0.9;   77.00;    1.3;   -2.4;   -3.8;eor
      13670;20130222;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -2.0;   72.00;   -0.6;   -3.5;   -4.6;eor
      13670;20130223;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;   4.2;    -999;   -2.1;   81.00;    0.1;   -4.4;   -5.4;eor
      13670;20130224;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   5.7;    -999;    0.1;   93.00;    1.1;   -1.1;   -1.4;eor
      13670;20130225;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;   6.5;    -999;    1.6;   95.00;    2.3;    0.9;    0.7;eor
      13670;20130226;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.0;   90.00;    6.1;    1.3;   -0.3;eor
      13670;20130227;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.1;   90.00;    1.6;    0.6;    0.5;eor
      13670;20130228;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.9;    -999;    2.5;   80.00;    5.0;    0.9;    0.6;eor
      13670;20130301;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   6.1;    -999;    2.9;   82.00;    4.3;    1.4;    1.3;eor
      13670;20130302;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;    2.6;   73.00;    4.3;    1.3;    0.9;eor
      13670;20130303;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   6.3;    -999;    3.2;   82.00;    5.6;    1.0;    0.7;eor
      13670;20130304;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;    6.4;   57.00;   13.5;   -0.4;   -3.0;eor
      13670;20130305;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;   10.0;   49.00;   18.0;    3.8;    1.2;eor
      13670;20130306;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;   12.1;   45.00;   19.7;    5.3;    0.5;eor
      13670;20130307;-999;-999;-999;   10;   0.7;   4;-999;-999;  -999;   7.6;    -999;   10.2;   62.00;   13.7;    7.0;    5.8;eor
      13670;20130308;-999;-999;-999;   10;   3.0;   4;-999;-999;  -999;  10.5;    -999;   10.6;   82.00;   14.7;    8.0;    7.2;eor
      13670;20130309;-999;-999;-999;   10;   7.2;   4;-999;-999;  -999;   9.9;    -999;    7.5;   95.00;    9.4;    4.5;    4.3;eor
      13670;20130310;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;   6.1;    -999;    1.4;   89.00;    4.5;   -1.5;   -1.4;eor
      13670;20130311;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;   4.0;    -999;   -2.2;   78.00;   -1.2;   -2.8;   -3.0;eor
      13670;20130312;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   3.8;    -999;   -2.7;   77.00;   -0.6;   -4.5;   -6.3;eor
      13670;20130313;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;   4.0;    -999;   -2.8;   81.00;    1.3;   -9.0;  -11.4;eor
      13670;20130314;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   4.3;    -999;   -0.9;   77.00;    3.3;   -4.4;   -6.7;eor
      13670;20130315;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -0.1;   77.00;    3.5;   -5.5;   -8.2;eor
      13670;20130316;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;   4.4;    -999;    5.1;   52.00;    9.2;    1.9;    1.0;eor
      13670;20130317;-999;-999;-999;   10;   0.6;   4;-999;-999;  -999;   6.9;    -999;    5.1;   78.00;    8.4;    2.1;    1.5;eor
      13670;20130318;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   6.4;    -999;    7.2;   64.00;   11.7;    3.6;   -0.2;eor
      13670;20130319;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;   7.0;    -999;    4.6;   83.00;    7.8;    1.5;   -0.1;eor
      13670;20130320;-999;-999;-999;   10;   6.9;   4;-999;-999;  -999;   6.1;    -999;    0.9;   93.00;    2.1;    0.0;   -0.4;eor
      13670;20130321;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.4;    -999;    1.2;   81.00;    3.9;   -0.8;   -2.3;eor
      13670;20130322;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;    1.0;   74.00;    4.4;   -1.3;   -2.6;eor
      13670;20130323;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -0.5;   60.00;    0.9;   -2.5;   -2.6;eor
      13670;20130324;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   2.1;    -999;   -1.0;   37.00;    3.6;   -4.2;   -4.4;eor
      13670;20130325;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   2.8;    -999;   -0.3;   48.00;    3.6;   -3.7;   -4.6;eor
      13670;20130326;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   2.9;    -999;    0.4;   47.00;    4.7;   -3.2;   -4.3;eor
      13670;20130327;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.3;    -999;    1.2;   52.00;    5.8;   -3.0;   -4.5;eor
      13670;20130328;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;    1.0;   66.00;    4.2;   -1.3;   -3.0;eor
      13670;20130329;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   5.2;    -999;   -0.3;   88.00;    2.2;   -2.0;   -3.2;eor
      13670;20130330;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;   4.9;    -999;    0.8;   77.00;    5.1;   -3.0;   -4.9;eor
      13670;20130331;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;    1.0;   81.00;    3.7;   -1.3;   -4.4;eor
      13670;20130401;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.9;    -999;    2.1;   59.00;    7.7;   -3.4;   -6.3;eor
      13670;20130402;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   3.8;    -999;    3.0;   52.00;    8.3;   -2.0;   -4.3;eor
      13670;20130403;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;    3.0;   55.00;    6.8;    0.3;   -1.6;eor
      13670;20130404;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;    3.4;   61.00;    6.9;    1.4;    1.0;eor
      13670;20130405;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;   5.5;    -999;    3.2;   72.00;    4.8;    2.1;    1.1;eor
      13670;20130406;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.5;    -999;    4.8;   67.00;    8.7;    2.1;    1.8;eor
      13670;20130407;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.7;    -999;    5.3;   57.00;   11.3;   -2.7;   -6.0;eor
      13670;20130408;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   5.1;    -999;    6.3;   54.00;   10.2;    1.1;   -1.5;eor
      13670;20130409;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;   8.5;    -999;    7.0;   84.00;   10.4;    2.6;   -1.2;eor
      13670;20130410;-999;-999;-999;   10;   7.2;   4;-999;-999;  -999;   9.4;    -999;    8.3;   86.00;   11.0;    5.9;    1.7;eor
      13670;20130411;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  10.6;    -999;   10.7;   83.00;   14.3;    7.6;    5.0;eor
      13670;20130412;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;   9.9;    -999;   10.1;   81.00;   15.0;    6.3;    5.5;eor
      13670;20130413;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.5;   69.00;   15.5;    8.8;    7.7;eor
      13670;20130414;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.7;   65.00;   22.5;   11.0;   10.1;eor
      13670;20130415;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  12.3;    -999;   15.9;   69.00;   20.2;   10.6;    8.0;eor
      13670;20130416;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  11.1;    -999;   15.2;   67.00;   20.2;    8.8;    5.4;eor
      13670;20130417;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.9;   72.00;   22.4;   11.6;   11.4;eor
      13670;20130418;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   15.3;   48.00;   18.9;    8.4;    4.3;eor
      13670;20130419;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.6;   70.00;   13.5;    5.5;    3.9;eor
      13670;20130420;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.6;   62.00;   12.7;    2.6;    1.1;eor
      13670;20130421;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.8;   63.00;   13.8;    3.5;    1.3;eor
      13670;20130422;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.2;    -999;   10.9;   51.00;   16.6;    4.0;    1.3;eor
      13670;20130423;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.7;   74.00;   15.5;    6.4;    3.5;eor
