STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3278;20140506;-999;-999;-999;   10;   0.9;   4;    6.800;-999;  -999;   8.6;    -999;   15.6;   51.00;   22.7;    5.6;    3.3;eor
       3278;20140507;-999;-999;-999;   10;  13.9;   4;    3.200;-999;  -999;  11.6;    -999;   13.3;   77.00;   16.4;    8.6;    6.4;eor
       3278;20140508;-999;-999;-999;   10;   2.2;   4;    4.300;-999;  -999;  10.9;    -999;   13.9;   71.00;   19.5;    7.6;    5.0;eor
       3278;20140509;-999;-999;-999;   10;   3.0;   4;    5.400;-999;  -999;  12.9;    -999;   15.0;   77.00;   19.6;   10.3;    8.1;eor
       3278;20140510;-999;-999;-999;   10;   0.6;   4;    3.600;-999;  -999;  11.3;    -999;   14.7;   70.00;   21.5;    8.5;    6.2;eor
       3278;20140511;-999;-999;-999;   10;   3.9;   4;    5.700;-999;  -999;   9.2;    -999;   11.6;   70.00;   17.0;    7.5;    5.5;eor
       3278;20140512;-999;-999;-999;   10;   1.5;   4;    2.800;-999;  -999;   8.6;    -999;    8.7;   77.00;   13.5;    5.0;    2.0;eor
       3278;20140513;-999;-999;-999;   10;  15.4;   4;    4.600;-999;  -999;   9.1;    -999;    9.3;   78.00;   14.3;    6.6;    5.6;eor
       3278;20140514;-999;-999;-999;   10;   1.4;   4;    8.100;-999;  -999;   8.1;    -999;   10.6;   67.00;   15.2;    7.6;    6.0;eor
       3278;20140515;-999;-999;-999;   10;   0.4;   4;    2.200;-999;  -999;   8.2;    -999;    9.3;   71.00;   12.4;    7.5;    6.9;eor
       3278;20140516;-999;-999;-999;   10;   0.0;   0;    6.900;-999;  -999;   8.7;    -999;   12.1;   64.00;   17.2;    8.3;    6.9;eor
       3278;20140517;-999;-999;-999;   10;   0.0;   0;    5.300;-999;  -999;   9.0;    -999;   12.2;   65.00;   17.9;    5.1;    3.1;eor
       3278;20140518;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;   9.8;    -999;   14.3;   63.00;   21.5;    5.9;    3.8;eor
       3278;20140519;-999;-999;-999;   10;   0.0;   0;    8.900;-999;  -999;  10.8;    -999;   16.9;   59.00;   23.7;    8.1;    5.6;eor
       3278;20140520;-999;-999;-999;   10;   0.0;   0;   12.600;-999;  -999;  10.1;    -999;   18.8;   51.00;   27.0;    8.7;    6.0;eor
       3278;20140521;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  11.5;    -999;   20.8;   51.00;   28.6;   10.3;    8.6;eor
       3278;20140522;-999;-999;-999;   10;   0.3;   4;    8.900;-999;  -999;  13.0;    -999;   19.8;   57.00;   27.2;   13.7;   10.9;eor
       3278;20140523;-999;-999;-999;   10;   5.1;   4;    9.200;-999;  -999;  12.5;    -999;   16.8;   67.00;   21.9;   12.2;   11.7;eor
       3278;20140524;-999;-999;-999;   10;   2.2;   4;    5.700;-999;  -999;  11.9;    -999;   14.8;   72.00;   20.4;   11.1;    9.2;eor
       3278;20140525;-999;-999;-999;   10;   6.0;   4;   10.800;-999;  -999;  11.2;    -999;   16.4;   64.00;   23.2;    8.3;    7.1;eor
       3278;20140526;-999;-999;-999;   10;   1.0;   4;    2.400;-999;  -999;  14.5;    -999;   14.9;   86.00;   19.8;   12.1;   10.5;eor
       3278;20140527;-999;-999;-999;   10;   1.7;   4;    0.700;-999;  -999;  13.2;    -999;   14.6;   80.00;   18.0;   12.7;   12.1;eor
       3278;20140528;-999;-999;-999;   10;   0.0;   0;    2.600;-999;  -999;  11.4;    -999;   14.4;   70.00;   18.5;    9.8;    8.5;eor
       3278;20140529;-999;-999;-999;   10;   0.2;   4;    4.900;-999;  -999;  11.2;    -999;   14.2;   70.00;   19.1;    8.0;    6.6;eor
       3278;20140530;-999;-999;-999;   10;   0.0;   0;    0.900;-999;  -999;   9.7;    -999;   11.3;   73.00;   14.8;    5.7;    3.0;eor
       3278;20140531;-999;-999;-999;   10;   0.0;   0;    7.900;-999;  -999;   8.6;    -999;   12.7;   62.00;   20.6;    3.1;    1.4;eor
       3278;20140601;-999;-999;-999;   10;   0.0;   0;    5.100;-999;  -999;   9.0;    -999;   14.5;   59.00;   21.1;    7.0;    5.7;eor
       3278;20140602;-999;-999;-999;   10;   0.1;   4;    8.600;-999;  -999;  10.4;    -999;   15.5;   61.00;   21.1;   10.5;    9.3;eor
       3278;20140603;-999;-999;-999;   10;   0.0;   0;    6.400;-999;  -999;  10.8;    -999;   15.1;   66.00;   21.0;    9.1;    8.0;eor
       3278;20140604;-999;-999;-999;   10;   3.6;   4;    5.700;-999;  -999;  12.2;    -999;   14.6;   75.00;   22.3;    8.2;    7.1;eor
       3278;20140605;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;   9.7;    -999;   15.2;   60.00;   21.5;    8.9;    6.2;eor
       3278;20140606;-999;-999;-999;   10;   0.0;   0;   13.300;-999;  -999;  10.5;    -999;   18.2;   56.00;   27.7;    6.5;    5.1;eor
       3278;20140607;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  13.8;    -999;   22.4;   55.00;   31.1;   11.7;   10.1;eor
       3278;20140608;-999;-999;-999;   10;   0.0;   0;   14.100;-999;  -999;  14.3;    -999;   25.3;   49.00;   34.4;   13.8;   12.4;eor
       3278;20140609;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  13.5;    -999;   27.2;   43.00;   35.9;   16.2;   14.8;eor
       3278;20140610;-999;-999;-999;   10;   0.5;   4;    9.000;-999;  -999;  14.6;    -999;   24.6;   51.00;   34.1;   17.7;   16.1;eor
       3278;20140611;-999;-999;-999;   10;   0.2;   4;    9.100;-999;  -999;  17.6;    -999;   23.1;   64.00;   29.8;   17.6;   16.1;eor
       3278;20140612;-999;-999;-999;   10;   0.0;   0;   13.100;-999;  -999;  17.6;    -999;   22.7;   66.00;   28.9;   15.8;   14.5;eor
       3278;20140613;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  12.9;    -999;   21.0;   54.00;   26.0;   14.7;   12.9;eor
       3278;20140614;-999;-999;-999;   10;   0.0;   0;    6.100;-999;  -999;  11.0;    -999;   16.6;   59.00;   20.2;   10.3;    8.0;eor
       3278;20140615;-999;-999;-999;   10;   0.0;   0;   10.300;-999;  -999;   9.7;    -999;   16.1;   56.00;   22.3;    7.6;    6.1;eor
       3278;20140616;-999;-999;-999;   10;   0.0;   0;   10.900;-999;  -999;   9.3;    -999;   16.9;   52.00;   23.7;    9.1;    7.1;eor
       3278;20140617;-999;-999;-999;   10;   1.5;   4;    4.700;-999;  -999;  12.0;    -999;   15.3;   70.00;   21.0;   11.3;    9.8;eor
       3278;20140618;-999;-999;-999;   10;   0.0;   4;   11.500;-999;  -999;  11.6;    -999;   17.6;   61.00;   23.8;    9.2;    7.9;eor
       3278;20140619;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  11.4;    -999;   18.0;   58.00;   23.5;   10.8;    8.8;eor
       3278;20140620;-999;-999;-999;   10;   0.1;   4;    4.500;-999;  -999;  10.9;    -999;   15.1;   65.00;   20.0;   10.7;    8.6;eor
       3278;20140621;-999;-999;-999;   10;   0.0;   0;   13.000;-999;  -999;   9.6;    -999;   15.7;   57.00;   22.7;    7.9;    5.7;eor
       3278;20140622;-999;-999;-999;   10;   0.0;   0;   14.700;-999;  -999;  10.3;    -999;   17.8;   54.00;   25.7;    8.5;    7.0;eor
       3278;20140623;-999;-999;-999;   10;   6.0;   4;   10.900;-999;  -999;  11.7;    -999;   18.5;   59.00;   26.9;    9.7;    8.3;eor
       3278;20140624;-999;-999;-999;   10;   0.0;   0;    8.500;-999;  -999;  12.5;    -999;   18.5;   63.00;   24.9;   12.6;   10.5;eor
       3278;20140625;-999;-999;-999;   10;   0.1;   4;    6.200;-999;  -999;  10.4;    -999;   15.3;   62.00;   20.2;    9.8;    7.9;eor
       3278;20140626;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;   8.6;    -999;   15.9;   52.00;   23.4;    6.0;    4.8;eor
       3278;20140627;-999;-999;-999;   10;   0.0;   0;    8.800;-999;  -999;  10.1;    -999;   19.3;   49.00;   27.4;    9.0;    7.6;eor
       3278;20140628;-999;-999;-999;   10;   4.7;   4;    3.300;-999;  -999;  14.7;    -999;   19.2;   67.00;   23.5;   15.3;   13.2;eor
       3278;20140629;-999;-999;-999;   10;   4.3;   4;    1.100;-999;  -999;  13.8;    -999;   16.8;   73.00;   20.0;   11.3;    9.5;eor
       3278;20140630;-999;-999;-999;   10;   8.2;   4;    4.000;-999;  -999;  12.5;    -999;   14.6;   77.00;   20.9;   11.5;   10.5;eor
       3278;20140701;-999;-999;-999;   10;   0.0;   0;   12.100;-999;  -999;  10.6;    -999;   17.1;   59.00;   23.8;    9.2;    8.1;eor
       3278;20140702;-999;-999;-999;   10;  20.2;   4;    3.100;-999;  -999;  13.0;    -999;   16.0;   72.00;   22.2;   11.6;    9.2;eor
       3278;20140703;-999;-999;-999;   10;   0.0;   0;   14.000;-999;  -999;  11.5;    -999;   19.9;   56.00;   27.8;    9.8;    8.8;eor
       3278;20140704;-999;-999;-999;   10;   0.0;   0;    7.200;-999;  -999;  13.4;    -999;   21.6;   55.00;   29.9;   11.2;    9.2;eor
       3278;20140705;-999;-999;-999;   10;   0.8;   4;    2.600;-999;  -999;  16.5;    -999;   19.8;   71.00;   23.4;   16.6;   15.7;eor
       3278;20140706;-999;-999;-999;   10;  11.5;   4;   13.000;-999;  -999;  16.4;    -999;   23.5;   61.00;   31.9;   14.9;   13.0;eor
       3278;20140707;-999;-999;-999;   10;  14.8;   4;    1.500;-999;  -999;  17.8;    -999;   19.6;   79.00;   24.0;   14.3;   13.9;eor
       3278;20140708;-999;-999;-999;   10;  13.3;   4;    0.000;-999;  -999;  15.1;    -999;   14.6;   90.00;   16.4;   13.0;   12.2;eor
       3278;20140709;-999;-999;-999;   10;   7.2;   4;    0.100;-999;  -999;  12.5;    -999;   12.4;   86.00;   13.8;   11.6;   11.4;eor
       3278;20140710;-999;-999;-999;   10;   3.8;   4;    0.000;-999;  -999;  13.3;    -999;   14.0;   83.00;   16.0;   12.0;   11.6;eor
       3278;20140711;-999;-999;-999;   10;   8.0;   4;    6.300;-999;  -999;  15.5;    -999;   18.5;   75.00;   23.7;   14.5;   14.0;eor
       3278;20140712;-999;-999;-999;   10;   1.9;   4;    1.200;-999;  -999;  17.1;    -999;   17.3;   86.00;   21.6;   15.3;   14.3;eor
       3278;20140713;-999;-999;-999;   10;   0.7;   4;    5.200;-999;  -999;  15.3;    -999;   19.1;   71.00;   25.2;   14.3;   13.3;eor
       3278;20140714;-999;-999;-999;   10;  21.7;   4;    4.300;-999;  -999;  16.7;    -999;   18.7;   79.00;   24.3;   15.3;   13.2;eor
       3278;20140715;-999;-999;-999;   10;   0.0;   0;   13.200;-999;  -999;  14.6;    -999;   19.9;   66.00;   25.8;   13.5;   12.2;eor
       3278;20140716;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  14.9;    -999;   21.0;   63.00;   27.6;   13.5;   12.1;eor
       3278;20140717;-999;-999;-999;   10;   0.0;   0;   12.400;-999;  -999;  14.9;    -999;   22.6;   58.00;   29.3;   15.6;   14.8;eor
       3278;20140718;-999;-999;-999;   10;   0.0;   0;   14.600;-999;  -999;  13.4;    -999;   24.0;   50.00;   32.0;   13.7;   12.2;eor
       3278;20140719;-999;-999;-999;   10;   0.0;   0;   12.900;-999;  -999;  15.4;    -999;   24.9;   53.00;   34.3;   14.3;   13.0;eor
       3278;20140720;-999;-999;-999;   10;  19.4;   4;    3.400;-999;  -999;  17.3;    -999;   21.8;   69.00;   28.7;   17.2;   16.8;eor
       3278;20140721;-999;-999;-999;   10;  35.7;   4;    0.300;-999;  -999;  18.6;    -999;   18.6;   87.00;   21.1;   16.3;   15.6;eor
       3278;20140722;-999;-999;-999;   10;   7.7;   4;    0.100;-999;  -999;  20.6;    -999;   19.3;   92.00;   23.5;   16.5;   15.9;eor
       3278;20140723;-999;-999;-999;   10;   0.0;   0;    9.900;-999;  -999;  16.6;    -999;   21.6;   68.00;   27.4;   16.5;   14.0;eor
       3278;20140724;-999;-999;-999;   10;   0.0;   0;   12.200;-999;  -999;  13.9;    -999;   20.5;   62.00;   26.9;   13.1;   11.3;eor
       3278;20140725;-999;-999;-999;   10;   0.2;   4;    7.700;-999;  -999;  15.3;    -999;   19.9;   68.00;   27.1;   13.5;   12.3;eor
       3278;20140726;-999;-999;-999;   10;   2.0;   4;    0.000;-999;  -999;  17.7;    -999;   18.2;   85.00;   21.1;   15.1;   14.7;eor
       3278;20140727;-999;-999;-999;   10;   0.7;   4;    4.400;-999;  -999;  17.3;    -999;   20.7;   72.00;   27.0;   16.3;   15.3;eor
       3278;20140728;-999;-999;-999;   10;  22.7;   4;    5.500;-999;  -999;  17.7;    -999;   20.7;   75.00;   27.9;   15.5;   14.2;eor
       3278;20140729;-999;-999;-999;   10;   2.6;   4;    0.000;-999;  -999;  18.2;    -999;   17.8;   89.00;   20.4;   16.0;   15.8;eor
       3278;20140730;-999;-999;-999;   10;   2.4;   4;    0.500;-999;  -999;  18.8;    -999;   18.6;   87.00;   22.9;   16.7;   16.4;eor
       3278;20140731;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;  16.3;    -999;   20.3;   71.00;   25.4;   15.1;   13.9;eor
       3278;20140801;-999;-999;-999;   10;   0.0;   0;    8.600;-999;  -999;  16.1;    -999;   19.8;   72.00;   25.5;   13.2;   12.2;eor
       3278;20140802;-999;-999;-999;   10;  11.5;   4;    5.000;-999;  -999;  18.3;    -999;   19.5;   81.00;   25.5;   14.6;   13.7;eor
       3278;20140803;-999;-999;-999;   10;   1.2;   4;    1.700;-999;  -999;  18.3;    -999;   18.8;   85.00;   23.5;   15.4;   14.1;eor
       3278;20140804;-999;-999;-999;   10;  19.5;   4;   11.000;-999;  -999;  15.9;    -999;   19.6;   74.00;   26.5;   14.5;   13.5;eor
       3278;20140805;-999;-999;-999;   10;   0.1;   4;    8.400;-999;  -999;  15.2;    -999;   17.8;   76.00;   22.9;   13.0;   11.9;eor
       3278;20140806;-999;-999;-999;   10;   5.2;   4;    9.100;-999;  -999;  15.2;    -999;   18.2;   75.00;   24.7;   11.3;   10.0;eor
       3278;20140807;-999;-999;-999;   10;   0.2;   4;    6.200;-999;  -999;  16.8;    -999;   18.8;   79.00;   24.0;   14.9;   13.4;eor
       3278;20140808;-999;-999;-999;   10;   0.0;   0;   11.100;-999;  -999;  16.5;    -999;   20.6;   71.00;   27.6;   13.0;   11.5;eor
       3278;20140809;-999;-999;-999;   10;   8.1;   4;    5.900;-999;  -999;  16.3;    -999;   22.1;   62.00;   27.3;   16.8;   15.8;eor
       3278;20140810;-999;-999;-999;   10;   7.2;   4;    4.500;-999;  -999;  18.8;    -999;   22.6;   71.00;   29.0;   16.7;   16.1;eor
       3278;20140811;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  14.4;    -999;   18.5;   68.00;   22.1;   14.9;   13.1;eor
       3278;20140812;-999;-999;-999;   10;   0.0;   0;    6.200;-999;  -999;  12.9;    -999;   18.0;   64.00;   23.1;   13.9;   11.5;eor
       3278;20140813;-999;-999;-999;   10;   3.7;   4;    1.500;-999;  -999;  14.0;    -999;   15.1;   82.00;   18.9;   13.1;   12.2;eor
       3278;20140814;-999;-999;-999;   10;   1.4;   4;    3.000;-999;  -999;  12.9;    -999;   15.0;   76.00;   20.2;   10.6;    8.5;eor
       3278;20140815;-999;-999;-999;   10;   7.2;   4;    2.700;-999;  -999;  12.7;    -999;   14.4;   78.00;   17.9;   12.3;   10.7;eor
       3278;20140816;-999;-999;-999;   10;   1.2;   4;    5.200;-999;  -999;  12.6;    -999;   14.7;   77.00;   20.4;   11.1;    9.6;eor
       3278;20140817;-999;-999;-999;   10;   0.0;   0;   11.300;-999;  -999;  11.3;    -999;   15.9;   65.00;   22.5;    9.4;    8.1;eor
       3278;20140818;-999;-999;-999;   10;   0.1;   4;    1.400;-999;  -999;  12.0;    -999;   16.0;   68.00;   20.8;   11.1;    8.8;eor
       3278;20140819;-999;-999;-999;   10;   0.0;   0;    5.900;-999;  -999;  12.1;    -999;   16.1;   68.00;   21.3;   12.2;   10.6;eor
       3278;20140820;-999;-999;-999;   10;   0.1;   4;    4.600;-999;  -999;  10.5;    -999;   14.3;   67.00;   19.7;   10.5;    8.9;eor
       3278;20140821;-999;-999;-999;   10;   0.0;   0;   11.000;-999;  -999;  10.5;    -999;   14.8;   65.00;   20.8;    9.7;    7.4;eor
       3278;20140822;-999;-999;-999;   10;   0.0;   0;    5.500;-999;  -999;  10.3;    -999;   15.1;   63.00;   21.7;    9.7;    8.7;eor
       3278;20140823;-999;-999;-999;   10;   1.7;   4;    1.900;-999;  -999;  11.6;    -999;   13.8;   75.00;   19.0;    8.9;    6.6;eor
       3278;20140824;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  10.3;    -999;   13.4;   69.00;   18.9;    8.9;    7.4;eor
       3278;20140825;-999;-999;-999;   10;   5.7;   4;    1.100;-999;  -999;  10.8;    -999;   13.7;   71.00;   19.7;    7.5;    6.0;eor
       3278;20140826;-999;-999;-999;   10;  13.5;   4;    1.800;-999;  -999;  16.3;    -999;   16.8;   85.00;   21.9;   12.8;   12.2;eor
       3278;20140827;-999;-999;-999;   10;   2.3;   4;    2.300;-999;  -999;  15.1;    -999;   15.9;   85.00;   20.3;   13.5;   12.8;eor
       3278;20140828;-999;-999;-999;   10;   0.0;   0;    6.500;-999;  -999;  15.2;    -999;   17.7;   77.00;   25.0;   11.1;    9.7;eor
       3278;20140829;-999;-999;-999;   10;  24.2;   4;    2.400;-999;  -999;  17.3;    -999;   17.5;   87.00;   23.7;   13.2;   11.8;eor
       3278;20140830;-999;-999;-999;   10;   1.7;   4;   10.000;-999;  -999;  15.8;    -999;   18.4;   77.00;   24.1;   14.5;   13.3;eor
       3278;20140831;-999;-999;-999;   10;  27.3;   4;    0.700;-999;  -999;  15.0;    -999;   14.1;   93.00;   15.5;   12.4;   11.9;eor
       3278;20140901;-999;-999;-999;   10;   0.0;   0;    0.600;-999;  -999;  13.0;    -999;   13.5;   84.00;   16.3;   11.4;   10.9;eor
       3278;20140902;-999;-999;-999;   10;   2.0;   4;    1.800;-999;  -999;  13.8;    -999;   14.3;   86.00;   18.4;   11.7;   11.2;eor
       3278;20140903;-999;-999;-999;   10;   0.1;   4;    0.000;-999;  -999;  15.4;    -999;   14.8;   92.00;   16.9;   12.5;   12.1;eor
       3278;20140904;-999;-999;-999;   10;   0.0;   0;    0.000;-999;  -999;  15.8;    -999;   16.5;   84.00;   19.0;   13.9;   13.1;eor
       3278;20140905;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  16.7;    -999;   18.2;   81.00;   26.0;   12.6;   11.9;eor
       3278;20140906;-999;-999;-999;   10;   0.0;   0;    6.300;-999;  -999;  16.4;    -999;   18.9;   78.00;   25.8;   14.3;   13.2;eor
       3278;20140907;-999;-999;-999;   10;   9.5;   4;    7.600;-999;  -999;  16.9;    -999;   18.1;   83.00;   25.4;   12.3;   11.4;eor
       3278;20140908;-999;-999;-999;   10;   0.0;   0;    8.400;-999;  -999;  17.8;    -999;   19.2;   82.00;   26.2;   13.9;   13.0;eor
       3278;20140909;-999;-999;-999;   10;   0.0;   0;    7.000;-999;  -999;  16.5;    -999;   18.1;   81.00;   23.5;   13.9;   13.0;eor
       3278;20140910;-999;-999;-999;   10;   0.0;   0;    4.300;-999;  -999;  13.3;    -999;   15.1;   79.00;   20.1;   10.3;    8.6;eor
       3278;20140911;-999;-999;-999;   10;   2.2;   4;    2.200;-999;  -999;  12.4;    -999;   12.4;   87.00;   17.4;    8.9;    7.5;eor
       3278;20140912;-999;-999;-999;   10;  28.1;   4;    0.000;-999;  -999;  13.8;    -999;   12.1;   98.00;   13.1;   11.1;   10.9;eor
       3278;20140913;-999;-999;-999;   10;   3.3;   4;    0.100;-999;  -999;  15.4;    -999;   14.3;   94.00;   16.6;   12.3;   11.5;eor
       3278;20140914;-999;-999;-999;   10;   0.0;   0;    4.700;-999;  -999;  16.2;    -999;   16.2;   89.00;   21.5;   11.7;   10.2;eor
       3278;20140915;-999;-999;-999;   10;   0.0;   0;    3.200;-999;  -999;  15.6;    -999;   15.6;   88.00;   21.0;   10.9;    9.6;eor
       3278;20140916;-999;-999;-999;   10;   0.0;   0;    9.800;-999;  -999;  15.5;    -999;   16.8;   82.00;   24.1;   10.7;    9.5;eor
       3278;20140917;-999;-999;-999;   10;   0.0;   0;    7.100;-999;  -999;  15.6;    -999;   16.6;   84.00;   24.9;   11.3;    9.7;eor
       3278;20140918;-999;-999;-999;   10;   1.4;   4;    4.200;-999;  -999;  17.3;    -999;   17.6;   87.00;   24.2;   13.4;   11.8;eor
       3278;20140919;-999;-999;-999;   10;   0.2;   4;    5.200;-999;  -999;  17.8;    -999;   18.6;   84.00;   25.6;   12.8;   11.6;eor
       3278;20140920;-999;-999;-999;   10;   2.3;   4;    5.100;-999;  -999;  17.4;    -999;   18.0;   85.00;   24.3;   14.5;   13.0;eor
       3278;20140921;-999;-999;-999;   10;  21.6;   4;    0.900;-999;  -999;  16.3;    -999;   15.7;   92.00;   21.4;   12.3;   11.1;eor
       3278;20140922;-999;-999;-999;   10;   4.8;   4;    0.400;-999;  -999;  11.1;    -999;   10.5;   88.00;   13.9;    5.6;    4.3;eor
       3278;20140923;-999;-999;-999;   10;   0.0;   0;    8.700;-999;  -999;   9.7;    -999;    9.5;   83.00;   15.6;    5.2;    3.8;eor
       3278;20140924;-999;-999;-999;   10;   6.2;   4;    6.800;-999;  -999;  10.4;    -999;   10.5;   84.00;   19.4;    3.2;    1.1;eor
       3278;20140925;-999;-999;-999;   10;   0.0;   0;    1.600;-999;  -999;  11.9;    -999;   12.1;   85.00;   16.1;    9.1;    7.9;eor
       3278;20140926;-999;-999;-999;   10;   0.0;   0;    7.800;-999;  -999;  11.3;    -999;   13.2;   77.00;   20.1;    8.2;    6.9;eor
       3278;20140927;-999;-999;-999;   10;   0.0;   0;    3.900;-999;  -999;  13.8;    -999;   14.9;   82.00;   20.8;   10.4;    8.6;eor
       3278;20140928;-999;-999;-999;   10;   0.0;   0;   10.200;-999;  -999;  14.1;    -999;   15.2;   83.00;   23.5;    8.0;    6.5;eor
       3278;20140929;-999;-999;-999;   10;   0.0;   0;   10.400;-999;  -999;  14.1;    -999;   17.0;   76.00;   25.1;   10.1;    8.8;eor
       3278;20140930;-999;-999;-999;   10;   0.4;   4;    0.000;-999;  -999;  16.3;    -999;   16.6;   87.00;   20.1;   13.5;   12.4;eor
       3278;20141001;-999;-999;-999;   10;   0.0;   0;    6.600;   0;  -999;  15.6;    -999;   15.7;   88.00;   21.0;   11.4;   10.2;eor
       3278;20141002;-999;-999;-999;   10;   0.0;   0;    4.800;   0;  -999;  13.6;    -999;   13.7;   88.00;   22.1;    9.0;    7.7;eor
       3278;20141003;-999;-999;-999;   10;   0.0;   0;    6.400;   0;  -999;  11.9;    -999;   12.5;   85.00;   20.8;    8.2;    6.2;eor
