STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4039;19850901;   10;  12.4;   3.8;   10;   3.1;   6;    7.100;   0;   7.3;  13.4;    -999;   15.9;   72.00;   19.5;   14.2;   12.8;eor
       4039;19850902;   10;  13.9;   4.4;   10;   0.9;   6;    4.700;   0;   5.3;  13.2;    -999;   14.6;   77.00;   18.8;   12.7;   11.5;eor
       4039;19850903;   10;  11.3;   3.3;   10;   2.6;   6;    0.900;   0;   5.7;  13.4;    -999;   13.6;   85.00;   17.6;   12.5;   10.0;eor
       4039;19850904;   10;  15.4;   4.2;   10;   1.3;   6;    5.700;   0;   4.7;  11.9;    -999;   12.8;   79.00;   16.8;   10.8;   10.7;eor
       4039;19850905;   10;  18.0;   4.2;   10;   8.1;   6;    0.000;   0;   6.7;  12.4;    -999;   12.4;   85.00;   15.4;    7.4;    5.4;eor
       4039;19850906;   10;  20.6;   7.3;   10;  12.5;   6;    4.200;   0;   5.3;   8.8;    -999;   10.0;   71.00;   13.6;    8.4;    7.7;eor
       4039;19850907;   10;  21.1;   7.1;   10;   2.0;   6;    7.800;   0;   5.3;   8.6;    -999;   10.8;   66.00;   14.2;    7.3;    5.8;eor
       4039;19850908;   10;  11.3;   4.3;   10;   0.0;   0;    9.300;   0;   3.7;  10.6;    -999;   11.6;   78.00;   15.2;    7.1;    6.5;eor
       4039;19850909;   10;  12.4;   4.5;   10;   0.0;   0;    9.500;   0;   3.7;   9.9;    -999;   11.6;   70.00;   17.4;    9.1;    7.6;eor
       4039;19850910;   10;  12.9;   3.0;   10;   0.2;   6;    0.700;   0;   7.0;  14.4;    -999;   14.5;   90.00;   16.8;    8.3;    6.5;eor
       4039;19850911;   10;  11.3;   4.0;   10;   0.0;   0;    0.600;   0;   6.7;  12.3;    -999;   13.0;   80.00;   16.4;   11.7;   13.0;eor
       4039;19850912;   10;   6.7;   1.3;   10;   0.0;   0;    5.900;   0;   3.3;  12.5;    -999;   13.6;   82.00;   19.0;    7.0;    5.7;eor
       4039;19850913;   10;   8.2;   3.3;   10;   0.0;   0;    5.000;   0;   6.0;  13.3;    -999;   15.1;   74.00;   21.7;   10.4;    8.1;eor
       4039;19850914;   10;   9.3;   2.6;   10;   2.7;   6;    3.500;   0;   6.3;  11.7;    -999;   12.1;   83.00;   16.4;    5.9;    4.1;eor
       4039;19850915;   10;  14.9;   4.2;   10;   4.0;   6;    2.800;   0;   5.0;  12.9;    -999;   12.7;   86.00;   16.2;   11.8;   11.3;eor
       4039;19850916;   10;  14.4;   4.2;   10;  22.7;   6;    0.300;   0;   7.7;  12.1;    -999;   11.9;   87.00;   14.6;   10.0;    8.7;eor
       4039;19850917;   10;  16.5;   5.8;   10;   3.0;   6;    1.700;   0;   5.3;  14.7;    -999;   14.4;   88.00;   17.0;   11.0;   10.5;eor
       4039;19850918;   10;   8.7;   2.0;   10;   0.0;   0;    7.100;   0;   3.0;  12.2;    -999;   12.4;   84.00;   18.9;    8.7;    6.3;eor
       4039;19850919;   10;  14.9;   3.4;   10;   2.1;   6;    7.200;   0;   6.0;  16.6;    -999;   18.5;   77.00;   25.3;   10.6;    8.3;eor
       4039;19850920;   10;   9.3;   1.9;   10;   1.4;   6;    1.000;   0;   6.3;  14.2;    -999;   13.2;   91.00;   18.1;   11.8;   12.8;eor
       4039;19850921;   10;  12.4;   3.5;   10;   5.0;   6;    0.100;   0;   7.0;  14.9;    -999;   16.0;   86.00;   19.2;    9.6;    8.6;eor
       4039;19850922;   10;  10.8;   2.6;   10;   3.6;   6;    0.000;   0;   7.7;  13.4;    -999;   11.6;   94.00;   18.2;   10.2;   14.7;eor
       4039;19850923;   10;   6.2;   1.4;   10;   1.9;   6;    1.300;   0;   5.7;  10.9;    -999;   10.8;   85.00;   13.6;    7.2;    6.0;eor
       4039;19850924;   10;   9.3;   2.6;   10;   1.7;   6;    0.100;   0;   7.3;  14.6;    -999;   14.2;   89.00;   16.6;    9.0;    6.7;eor
       4039;19850925;   10;   9.8;   2.6;   10;   2.1;   6;    0.000;   0;   7.0;  13.0;    -999;   12.5;   86.00;   15.0;   10.9;   12.0;eor
       4039;19850926;   10;   4.1;   0.8;   10;   0.0;   0;    8.400;   0;   3.3;   9.9;    -999;    9.1;   85.00;   15.9;    3.8;    2.3;eor
       4039;19850927;   10;   7.2;   2.5;   10;   0.0;   6;    0.000;   0;   8.0;  14.5;    -999;   14.1;   90.00;   16.2;    7.7;    6.3;eor
       4039;19850928;   10;   9.3;   3.7;   10;   0.0;   0;    6.400;   0;   4.0;  11.5;    -999;   11.6;   80.00;   16.2;    8.5;   12.2;eor
       4039;19850929;   10;   4.6;   1.1;   10;   0.0;   0;    1.500;   0;   6.0;  11.0;    -999;   10.1;   89.00;   15.2;    3.8;    1.9;eor
       4039;19850930;   10;   6.2;   1.5;   10;   0.0;   0;    8.600;   0;   2.7;  11.9;    -999;   12.4;   83.00;   21.0;    5.7;    4.0;eor
       4039;19851001;   10;   6.2;   1.8;   10;   0.0;   0;    8.900;   0;   3.3;  14.6;    -999;   14.7;   85.00;   23.2;    8.2;    6.5;eor
       4039;19851002;   10;   7.7;   1.7;   10;   0.0;   0;    5.700;   0;   3.3;  14.8;    -999;   14.0;   88.00;   20.4;    8.2;    5.2;eor
       4039;19851003;   10;   8.2;   2.5;   10;   2.0;   6;    5.000;   0;   4.3;  17.0;    -999;   18.9;   79.00;   23.6;   10.1;    8.1;eor
       4039;19851004;   10;   6.7;   1.7;   10;   0.0;   6;    2.500;   0;   3.0;  16.2;    -999;   16.4;   84.00;   22.3;   14.2;   13.0;eor
       4039;19851005;   10;   5.2;   1.2;   10;   0.0;   0;    4.800;   0;   5.0;  13.3;    -999;   13.6;   84.00;   20.1;   10.4;    8.1;eor
       4039;19851006;   10;   4.6;   1.1;   10;   0.0;   0;    6.600;   0;   1.7;  12.4;    -999;   12.6;   85.00;   19.1;    7.5;    5.6;eor
       4039;19851007;   10;   8.7;   3.2;   10;   3.1;   6;    0.500;   0;   7.3;  14.4;    -999;   14.9;   86.00;   18.5;   10.3;    7.4;eor
       4039;19851008;   10;  14.9;   3.4;   10;   9.2;   6;    0.000;   0;   6.7;  12.7;    -999;   11.2;   93.00;   15.5;    9.7;   12.1;eor
       4039;19851009;   10;  12.4;   4.1;   10;   2.6;   6;    3.800;   0;   7.3;  10.5;    -999;   11.0;   81.00;   15.2;    7.5;    6.3;eor
       4039;19851010;   10;  13.4;   3.8;   10;   4.9;   6;    5.200;   0;   6.7;  11.6;    -999;   12.2;   82.00;   14.8;   10.2;    9.3;eor
       4039;19851011;   10;  16.5;   5.8;   10;   0.1;   6;    1.000;   0;   5.7;  13.1;    -999;   13.8;   80.00;   17.3;   11.6;   11.4;eor
       4039;19851012;   10;  14.4;   5.1;   10;   0.0;   0;    5.800;   0;   3.7;   9.2;    -999;    9.6;   75.00;   13.2;    7.9;    7.2;eor
       4039;19851013;   10;  10.8;   2.5;   10;   0.0;   0;    4.000;   0;   6.3;   9.8;    -999;   10.0;   81.00;   13.2;    4.7;    1.8;eor
       4039;19851014;   10;  11.3;   4.2;   10;   0.6;   6;    0.100;   0;   8.0;  13.4;    -999;   12.7;   91.00;   14.4;    9.6;    8.5;eor
       4039;19851015;   10;   5.7;   2.2;   10;   0.2;   6;    5.100;   0;   5.3;  13.2;    -999;   12.6;   88.00;   17.3;   10.2;   11.0;eor
       4039;19851016;   10;  10.8;   2.7;   10;   0.1;   6;    0.100;   0;   7.3;  12.9;    -999;   12.4;   90.00;   12.8;    9.6;    9.6;eor
       4039;19851017;   10;   6.2;   2.3;   10;   0.0;   6;    0.000;   0;   8.0;  11.8;    -999;   11.6;   86.00;   13.0;   10.7;   10.5;eor
       4039;19851018;   10;   7.2;   2.1;   10;   0.2;   6;    0.000;   0;   6.0;  11.3;    -999;   10.0;   90.00;   11.7;    8.9;   10.3;eor
       4039;19851019;   10;   8.7;   2.1;   10;   0.0;   0;    5.200;   0;   5.7;   9.5;    -999;    9.0;   84.00;   15.0;    4.5;    1.3;eor
       4039;19851020;   10;   3.1;   0.5;   10;   0.0;   0;    0.000;   0;   7.3;  10.2;    -999;   10.0;   83.00;   12.3;    8.0;    7.4;eor
       4039;19851021;   10;   5.2;   1.4;   10;   0.0;   0;    5.400;   0;   3.3;   8.2;    -999;    6.6;   81.00;   13.0;    3.9;    4.8;eor
       4039;19851022;   10;   7.7;   1.4;   10;   0.0;   0;    4.500;   0;   4.7;   9.2;    -999;    8.2;   83.00;   13.3;    0.9;   -1.1;eor
       4039;19851023;   10;   4.6;   1.8;   10;   0.0;   0;    4.800;   0;   5.0;   8.5;    -999;    5.6;   88.00;   11.5;    1.5;   -0.5;eor
       4039;19851024;   10;   6.7;   2.5;   10;   0.0;   0;    0.100;   0;   5.3;   7.5;    -999;    4.1;   92.00;    5.5;    2.2;    2.1;eor
       4039;19851025;   10;   8.7;   3.6;   10;   0.0;   0;    1.100;   0;   6.7;   7.7;    -999;    4.9;   89.00;    6.2;    2.6;   -0.3;eor
       4039;19851026;   10;   7.7;   2.5;   10;   0.0;   0;    3.900;   0;   5.3;   7.2;    -999;    4.0;   87.00;    6.7;    0.5;    3.0;eor
       4039;19851027;   10;   4.1;   1.2;   10;   0.0;   0;    0.000;   0;   7.7;   7.0;    -999;    3.6;   88.00;    4.6;    2.2;    2.2;eor
       4039;19851028;   10;   5.7;   2.1;   10;   0.0;   6;    0.300;   0;   5.0;   9.0;    -999;    6.9;   89.00;   10.6;    3.4;    3.6;eor
       4039;19851029;   10;   1.5;   0.1;   10;   0.1;   6;    0.000;   0;   6.0;   7.5;    -999;    2.4;   97.00;    7.3;    0.0;   -0.4;eor
       4039;19851030;   10;   5.2;   0.5;   10;   0.0;   0;    2.900;   0;   5.3;   7.2;    -999;    2.9;   94.00;    6.4;   -1.3;   -1.4;eor
       4039;19851031;   10;   5.7;   2.1;   10;   0.8;   6;    0.000;   0;   7.3;   7.0;    -999;    3.9;   88.00;    4.5;    2.6;    2.6;eor
       4039;19851101;   10;   9.8;   2.8;   10;   5.6;   6;    3.100;   0;   7.0;   6.5;    -999;    3.5;   83.00;    5.3;    2.4;    2.1;eor
       4039;19851102;   10;  15.4;   5.1;   10;   9.1;   6;    2.600;   0;   6.0;   7.5;    -999;    4.8;   87.00;    6.0;    2.8;    2.5;eor
       4039;19851103;   10;  14.4;   3.9;   10;   2.3;   6;    1.600;   0;   5.3;   7.5;    -999;    4.6;   88.00;    6.5;    3.6;    2.7;eor
       4039;19851104;   10;   6.7;   2.3;   10;   0.0;   6;    6.300;   0;   1.3;   5.9;    -999;    2.7;   80.00;    6.9;   -1.6;   -3.6;eor
       4039;19851105;   10;  17.0;   5.2;   10;  16.6;   6;    0.000;   0;   6.0;  10.0;    -999;    9.3;   83.00;   12.8;    2.4;    0.6;eor
       4039;19851106;   10;  22.6;   6.9;   10;  15.3;   6;    2.100;   0;   6.0;   7.3;    -999;    5.0;   85.00;    9.1;    3.2;    2.4;eor
       4039;19851107;   10;  18.5;   6.0;   10;   4.0;   6;    0.700;   0;   6.3;   8.1;    -999;    6.6;   82.00;    8.5;    4.5;    4.2;eor
       4039;19851108;   10;   9.3;   3.2;   10;   1.3;   6;    3.600;   0;   5.3;   8.5;    -999;    6.6;   90.00;    9.5;    0.6;   -1.4;eor
       4039;19851109;   10;  17.5;   5.8;   10;   8.9;   6;    3.300;   0;   6.3;  10.5;    -999;   11.8;   75.00;   14.5;    7.8;    7.2;eor
       4039;19851110;   10;  19.6;   5.1;   10;  12.4;   8;    0.100;   0;   8.0;   8.0;    -999;    4.5;   91.00;   11.5;    2.6;    7.2;eor
       4039;19851111;   10;  19.0;   6.3;   10;  10.3;   8;    0.000;   1;   7.0;   6.6;    -999;    1.8;   94.00;    4.0;    0.7;    0.0;eor
       4039;19851112;   10;  11.8;   4.0;   10;   0.5;   6;    2.500;   0;   7.0;   7.0;    -999;    3.3;   91.00;    4.9;    1.4;    0.6;eor
       4039;19851113;   10;   3.6;   0.7;   10;   0.1;   6;    0.000;   0;   7.7;   6.8;    -999;    2.2;   92.00;    4.4;    0.2;    2.8;eor
       4039;19851114;   10;   3.1;   0.7;   10;   0.0;   0;    5.000;   0;   6.7;   6.8;    -999;    3.4;   87.00;    7.3;   -1.5;   -2.7;eor
       4039;19851115;   10;   4.1;   0.7;   10;   0.0;   0;    0.500;   0;   4.0;   6.4;    -999;    1.1;   92.00;    4.1;   -2.3;    2.0;eor
       4039;19851116;   10;   8.2;   3.0;   10;   0.0;   0;    0.000;   0;   7.7;   5.4;    -999;    0.7;   84.00;    1.4;   -1.5;   -4.0;eor
       4039;19851117;   10;   8.2;   3.7;   10;   0.0;   0;    0.100;   0;   8.0;   5.0;    -999;   -0.4;   84.00;    0.8;   -1.3;   -0.4;eor
       4039;19851118;   10;  16.5;   4.6;   10;   0.0;   7;    2.600;   0;   7.3;   4.4;    -999;   -0.4;   69.00;    2.5;   -3.4;   -5.2;eor
       4039;19851119;   10;  15.9;   6.4;   10;   0.0;   7;    0.000;   0;   6.3;   3.5;    -999;   -4.2;   77.00;   -2.3;   -4.6;   -5.5;eor
       4039;19851120;   10;   8.7;   4.0;   10;   0.0;   7;    0.000;   0;   7.3;   4.1;    -999;   -2.5;   82.00;   -1.8;   -5.0;   -6.0;eor
       4039;19851121;   10;   9.3;   3.2;   10;   1.6;   8;    0.000;   0;   8.0;   6.4;    -999;    1.6;   94.00;    2.0;   -1.9;   -1.9;eor
       4039;19851122;   10;   8.7;   2.5;   10;   2.6;   8;    0.000;   1;   8.0;   5.4;    -999;    0.2;   89.00;    2.6;   -3.0;   -4.1;eor
       4039;19851123;   10;   7.7;   2.5;   10;   0.0;   0;    0.000;   0;   8.0;   5.6;    -999;   -0.1;   92.00;    1.3;   -0.5;   -0.2;eor
       4039;19851124;   10;   3.1;   0.8;   10;   0.0;   0;    0.000;   0;   7.3;   6.0;    -999;    0.2;   93.00;    2.7;   -0.8;    0.0;eor
       4039;19851125;   10;   4.1;   0.9;   10;   0.0;   0;    3.900;   0;   4.3;   5.1;    -999;   -1.8;   90.00;    3.0;   -3.8;   -4.0;eor
       4039;19851126;   10;   9.3;   3.6;   10;   2.0;   8;    0.000;   0;   7.7;   5.2;    -999;   -0.9;   93.00;    0.3;   -3.8;   -4.4;eor
       4039;19851127;   10;  12.4;   3.7;   10;   4.3;   7;    0.000;   1;   8.0;   5.9;    -999;    0.8;   92.00;    1.0;    0.0;    0.0;eor
       4039;19851128;   10;  12.4;   4.1;   10;   3.0;   7;    0.500;   1;   3.3;   5.6;    -999;   -0.3;   91.00;    1.2;   -1.1;   -1.5;eor
       4039;19851129;   10;   7.2;   1.9;   10;   4.9;   7;    0.000;   3;   7.7;   5.8;    -999;    0.3;   92.00;    0.6;   -2.5;   -6.0;eor
       4039;19851130;   10;   4.1;   1.2;   10;   0.0;   0;    2.400;   7;   5.0;   4.2;    -999;   -5.4;   94.00;    0.0;   -8.0;   -7.4;eor
       4039;19851201;   10;  10.3;   3.7;   10;   2.5;   6;    0.000;   4;   7.3;   5.8;    -999;    0.7;   94.00;    4.5;   -9.8;  -13.1;eor
       4039;19851202;   10;  11.3;   3.8;   10;   7.1;   6;    0.000;   0;   8.0;  11.4;    -999;    9.6;   97.00;   10.1;    4.3;    2.0;eor
       4039;19851203;   10;  14.4;   5.4;   10;   0.2;   6;    0.000;   0;   7.7;  11.5;    -999;   12.2;   80.00;   13.3;   10.0;    8.5;eor
       4039;19851204;   10;  12.9;   4.2;   10;   7.1;   6;    0.000;   0;   6.3;  11.8;    -999;   10.8;   91.00;   12.3;   10.1;    9.2;eor
       4039;19851205;   10;  11.8;   3.7;   10;   3.5;   6;    0.000;   0;   6.0;  10.7;    -999;   11.0;   82.00;   11.8;    9.7;   10.1;eor
       4039;19851206;   10;  28.8;   8.7;   10;   9.5;   6;    0.000;   0;   6.7;   7.5;    -999;    6.8;   76.00;   12.4;    5.9;    5.5;eor
       4039;19851207;   10;  17.5;   5.1;   10;   0.0;   0;    0.500;   0;   7.0;   9.2;    -999;    6.8;   90.00;    9.1;    4.8;    5.0;eor
       4039;19851208;   10;   9.3;   2.1;   10;   0.0;   6;    0.000;   0;   6.3;   8.1;    -999;    4.4;   92.00;    7.0;    2.5;    2.3;eor
       4039;19851209;   10;  11.8;   3.0;   10;   8.1;   6;    0.100;   0;   8.0;   9.3;    -999;    6.7;   96.00;    7.8;    2.5;    1.4;eor
       4039;19851210;   10;  15.9;   4.9;   10;   2.1;   6;    0.000;   0;   8.0;   7.6;    -999;    3.7;   93.00;    7.8;    2.9;    5.0;eor
       4039;19851211;   10;   6.2;   2.5;   10;   0.0;   0;    0.000;   0;   7.7;   6.1;    -999;    2.0;   85.00;    3.0;    1.6;    2.1;eor
       4039;19851212;   10;   9.8;   2.2;   10;   0.0;   0;    3.300;   0;   4.3;   5.7;    -999;    1.2;   88.00;    2.9;   -2.3;   -3.5;eor
       4039;19851213;   10;  14.9;   4.8;   10;   7.9;   8;    0.000;   0;   8.0;   6.8;    -999;    3.6;   87.00;    4.3;    1.5;    0.6;eor
       4039;19851214;   10;  12.9;   4.0;   10;   0.8;   6;    0.000;   0;   8.0;   9.6;    -999;    7.3;   94.00;    8.5;    4.1;    4.6;eor
       4039;19851215;   10;  17.5;   6.8;   10;   1.1;   6;    0.000;   0;   7.7;  10.5;    -999;    9.4;   87.00;   10.5;    7.7;    7.4;eor
       4039;19851216;   10;  21.1;   6.7;   10;   1.4;   6;    0.000;   0;   7.0;  10.3;    -999;    8.5;   94.00;    9.1;    7.1;    6.0;eor
       4039;19851217;   10;  18.0;   4.6;   10;   1.8;   6;    0.000;   0;   7.7;   6.8;    -999;    4.1;   79.00;    8.8;    1.8;    5.6;eor
       4039;19851218;   10;  15.4;   4.1;   10;  10.2;   6;    0.000;   0;   8.0;   8.9;    -999;    6.7;   94.00;    9.2;    2.0;    1.8;eor
       4039;19851219;   10;  18.0;   6.3;   10;   3.5;   6;    0.200;   0;   6.7;   7.6;    -999;    5.2;   85.00;    8.4;    4.1;    4.2;eor
       4039;19851220;   10;  18.0;   5.6;   10;   7.5;   6;    0.700;   0;   5.7;   8.5;    -999;    7.0;   85.00;    8.0;    4.2;    3.2;eor
       4039;19851221;   10;  14.9;   6.1;   10;   0.1;   6;    0.000;   0;   7.7;   8.6;    -999;    6.7;   85.00;    8.7;    5.5;    5.4;eor
       4039;19851222;   10;  12.4;   4.5;   10;   0.0;   0;    4.800;   0;   1.0;   6.6;    -999;    4.7;   75.00;    8.9;    2.9;    2.7;eor
       4039;19851223;   10;   8.2;   3.1;   10;   0.0;   0;    0.000;   0;   6.7;   7.2;    -999;    6.1;   76.00;    6.8;    2.4;    2.0;eor
       4039;19851224;   10;  10.8;   3.9;   10;   0.7;   6;    0.000;   0;   7.7;   7.2;    -999;    4.7;   85.00;    6.7;    1.6;    2.1;eor
       4039;19851225;   10;   9.3;   3.7;   10;   2.2;   6;    0.300;   0;   7.0;   9.1;    -999;    6.9;   91.00;    8.5;    5.1;    4.6;eor
       4039;19851226;   10;  12.4;   3.7;   10;   0.1;   6;    0.000;   0;   7.0;   7.2;    -999;    2.9;   86.00;    7.6;   -0.4;    5.6;eor
       4039;19851227;   10;   5.2;   0.8;   10;   0.0;   0;    0.000;   0;   4.3;   4.2;    -999;   -4.5;   90.00;   -0.4;   -6.6;   -6.0;eor
       4039;19851228;   10;   4.1;   0.9;   10;   0.0;   0;    0.000;   0;   5.0;   4.0;    -999;   -4.8;   93.00;   -3.5;   -7.5;   -9.5;eor
       4039;19851229;   10;   4.1;   1.3;   10;   3.1;   7;    0.000;   0;   6.3;   4.0;    -999;   -5.0;   93.00;   -3.0;   -5.9;   -7.7;eor
       4039;19851230;   10;   5.2;   2.3;   10;   0.0;   0;    0.000;   4;   7.3;   5.0;    -999;   -2.2;   97.00;   -0.9;   -8.7;   -9.4;eor
       4039;19851231;   10;   5.2;   2.5;   10;   0.0;   0;    1.900;   4;   4.0;   3.6;    -999;   -4.8;   85.00;   -2.0;   -6.8;   -8.9;eor
       4039;19860101;   10;   5.2;   2.4;   10;   0.0;   0;    0.000;   4;   5.7;   3.0;    -999;   -7.8;   84.00;   -4.0;   -9.4;   -8.7;eor
       4039;19860102;   10;   5.7;   2.5;   10;   7.1;   8;    0.000;   3;   7.7;   4.1;    -999;   -3.6;   91.00;   -0.6;  -11.0;  -12.6;eor
       4039;19860103;   10;   4.1;   1.7;   10;   0.6;   8;    0.000;   5;   8.0;   5.0;    -999;   -2.4;   92.00;   -0.1;   -4.2;   -1.1;eor
       4039;19860104;   10;   3.1;   1.0;   10;   1.1;   7;    0.000;   6;   8.0;   4.1;    -999;   -4.8;   96.00;   -2.5;  -11.5;  -12.0;eor
       4039;19860105;   10;   4.6;   2.1;   10;   7.9;   8;    0.000;   7;   8.0;   5.4;    -999;   -0.9;   94.00;   -0.5;   -4.6;   -4.3;eor
       4039;19860106;   10;   6.7;   2.1;   10;   3.6;   8;    0.000;  12;   8.0;   5.7;    -999;    0.2;   91.00;    1.2;   -1.1;   -1.1;eor
       4039;19860107;   10;   7.2;   2.4;   10;   0.2;   7;    1.900;  12;   8.0;   4.6;    -999;   -2.4;   88.00;   -0.4;   -4.4;   -1.6;eor
       4039;19860108;   10;   4.6;   1.1;   10;   0.0;   0;    0.400;  11;   4.0;   2.6;    -999;  -11.0;   85.00;   -2.9;  -15.4;  -17.2;eor
       4039;19860109;   10;   1.5;   0.2;   10;   0.0;   0;    5.100;  10;   0.0;   2.0;    -999;  -14.2;   83.00;   -7.2;  -18.0;  -20.2;eor
       4039;19860110;   10;  11.3;   3.2;   10;   5.9;   8;    0.000;   9;   5.7;   3.7;    -999;   -4.5;   88.00;    0.6;  -19.3;  -20.0;eor
       4039;19860111;   10;  10.3;   4.2;   10;   0.1;   6;    0.700;  10;   5.0;   6.7;    -999;    3.2;   87.00;    4.1;    0.6;    0.1;eor
       4039;19860112;   10;  16.5;   6.0;   10;   3.1;   6;    0.000;   6;   7.7;   6.6;    -999;    3.4;   86.00;    3.9;    2.9;    1.3;eor
       4039;19860113;   10;  15.9;   5.3;   10;   6.7;   6;    0.900;   1;   8.0;   7.9;    -999;    5.2;   91.00;    6.0;    3.6;    2.9;eor
       4039;19860114;   10;  18.0;   7.0;   10;   8.6;   8;    0.300;   0;   7.3;   6.7;    -999;    3.9;   83.00;    7.4;    1.9;    2.5;eor
       4039;19860115;   10;  14.9;   3.6;   10;   0.2;   6;    0.000;   0;   6.0;   6.1;    -999;    0.8;   92.00;    4.2;   -0.5;    1.3;eor
       4039;19860116;   10;  11.3;   2.4;   10;   0.1;   7;    1.300;   0;   5.7;   5.4;    -999;   -0.4;   92.00;    1.0;   -2.3;   -3.8;eor
       4039;19860117;   10;   7.2;   2.5;   10;   0.0;   7;    6.700;   0;   0.0;   4.4;    -999;   -2.4;   83.00;    0.5;   -4.5;   -5.9;eor
       4039;19860118;   10;  16.5;   5.9;   10;   6.5;   8;    0.000;   0;   7.7;   6.8;    -999;    3.1;   92.00;    5.2;   -3.6;   -4.7;eor
       4039;19860119;   10;  26.8;   5.8;   10;  13.0;   6;    0.000;   0;   7.3;   8.6;    -999;    7.5;   86.00;    9.3;    3.0;    2.1;eor
       4039;19860120;   10;  31.4;   8.1;   10;   0.6;   6;    1.900;   0;   6.7;   7.2;    -999;    5.0;   82.00;    9.3;    2.5;    1.3;eor
       4039;19860121;   10;  18.5;   7.1;   10;   8.0;   6;    0.100;   0;   7.7;   7.9;    -999;    6.7;   80.00;    7.7;    5.2;    3.6;eor
       4039;19860122;   10;  21.1;   5.7;   10;   6.9;   8;    1.600;   0;   6.3;   6.6;    -999;    5.0;   75.00;    6.9;    2.5;    3.3;eor
       4039;19860123;   10;  15.9;   5.1;   10;   8.5;   8;    0.200;   0;   7.3;   7.0;    -999;    3.5;   87.00;    6.2;    2.2;    2.7;eor
       4039;19860124;   10;  14.9;   5.8;   10;   2.9;   8;    0.900;   0;   6.0;   6.4;    -999;    2.9;   84.00;    5.0;    1.4;    1.4;eor
       4039;19860125;   10;  11.3;   4.1;   10;   0.0;   0;    7.000;   0;   2.0;   5.0;    -999;    1.0;   75.00;    3.6;   -0.4;   -1.2;eor
       4039;19860126;   10;   8.2;   3.6;   10;   0.0;   7;    1.600;   0;   5.3;   4.8;    -999;   -0.9;   83.00;    0.7;   -1.8;   -3.2;eor
